ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300236.SZ,20241211,40.63,2.7908,3.7638,1.07,76.3165,69.6658,2.8595,10.5019,9.0373,0.3643,0.4865,31338.1402,27841.8717,20643.9337,1273268.6363,1131215.2472,0.0
300236.SZ,20241210,39.6,2.3174,3.1254,0.81,74.3818,67.8997,2.787,10.2356,8.8082,0.3738,0.4992,31338.1402,27841.8717,20643.9337,1240990.3519,1102538.1193,0.0
300236.SZ,20241209,39.25,1.8399,2.4815,0.65,73.7244,67.2996,2.7623,10.1452,8.7303,0.3771,0.5036,31338.1402,27841.8717,20643.9337,1230022.0029,1092793.4642,0.0
300236.SZ,20241206,40.19,2.3586,3.181,0.87,75.49,68.9113,2.8285,10.3881,8.9394,0.3683,0.4918,31338.1402,27841.8717,20643.9337,1259479.8546,1118964.8236,0.0
300236.SZ,20241205,40.53,2.3233,3.1334,0.9,76.1286,69.4943,2.8524,10.476,9.015,0.3652,0.4877,31338.1402,27841.8717,20643.9337,1270134.8223,1128431.06,0.0
300236.SZ,20241204,41.08,4.2294,5.704,2.02,77.1617,70.4374,2.8911,10.6182,9.1374,0.3603,0.4812,31338.1402,27841.8717,20643.9337,1287370.7994,1143744.0894,0.0
300236.SZ,20241203,40.53,3.5511,4.7892,2.18,76.1286,69.4943,2.8524,10.476,9.015,0.3652,0.4877,31338.1402,27841.8717,20643.9337,1270134.8223,1128431.06,0.0
300236.SZ,20241202,39.7,1.6916,2.2814,0.99,74.5696,68.0712,2.794,10.2615,8.8304,0.3729,0.4979,31338.1402,27841.8717,20643.9337,1244124.1659,1105322.3065,0.0
300236.SZ,20241129,39.25,1.8326,2.4716,0.96,73.7244,67.2996,2.7623,10.1452,8.7303,0.3771,0.5036,31338.1402,27841.8717,20643.9337,1230022.0029,1092793.4642,0.0
300236.SZ,20241128,38.6,1.6282,2.1958,0.83,72.5035,66.1851,2.7166,9.9772,8.5857,0.3835,0.5121,31338.1402,27841.8717,20643.9337,1209652.2117,1074696.2476,0.0
300236.SZ,20241127,39.39,1.762,2.3763,0.84,73.9873,67.5396,2.7722,10.1814,8.7615,0.3758,0.5018,31338.1402,27841.8717,20643.9337,1234409.3425,1096691.3263,0.0
300236.SZ,20241126,38.59,1.2308,1.6599,0.54,72.4847,66.1679,2.7159,9.9746,8.5835,0.3836,0.5122,31338.1402,27841.8717,20643.9337,1209338.8303,1074417.8289,0.0
300236.SZ,20241125,38.91,2.0624,2.7815,0.85,73.0857,66.7166,2.7384,10.0573,8.6547,0.3804,0.508,31338.1402,27841.8717,20643.9337,1219367.0352,1083327.2278,0.0
300236.SZ,20241122,37.85,2.8927,3.9013,1.1,71.0947,64.8991,2.6638,9.7833,8.4189,0.3911,0.5222,31338.1402,27841.8717,20643.9337,1186148.6066,1053814.8438,0.0
300236.SZ,20241121,39.66,1.9088,2.5743,0.58,74.4945,68.0026,2.7912,10.2512,8.8215,0.3732,0.4984,31338.1402,27841.8717,20643.9337,1242870.6403,1104208.6316,0.0
300236.SZ,20241120,40.08,2.4277,3.2742,0.62,75.2834,68.7227,2.8207,10.3597,8.9149,0.3693,0.4932,31338.1402,27841.8717,20643.9337,1256032.6592,1115902.2177,0.0
300236.SZ,20241119,40.4,2.1647,2.9194,0.45,75.8844,69.2714,2.8433,10.4424,8.9861,0.3664,0.4893,31338.1402,27841.8717,20643.9337,1266060.8641,1124811.6167,0.0
300236.SZ,20241118,38.93,2.7911,3.7643,0.48,73.1233,66.7509,2.7398,10.0625,8.6591,0.3802,0.5078,31338.1402,27841.8717,20643.9337,1219993.798,1083884.0653,0.0
300236.SZ,20241115,40.02,3.8197,5.1515,0.61,75.1707,68.6198,2.8165,10.3442,8.9016,0.3699,0.4939,31338.1402,27841.8717,20643.9337,1254152.3708,1114231.7054,0.0
300236.SZ,20241114,42.27,5.1658,6.967,0.86,79.3969,72.4778,2.9749,10.9258,9.4021,0.3502,0.4676,31338.1402,27841.8717,20643.9337,1324663.1863,1176875.9168,0.0
300236.SZ,20241113,45.5,5.5719,7.5147,0.94,85.4639,78.0161,3.2022,11.7607,10.1205,0.3253,0.4344,31338.1402,27841.8717,20643.9337,1425885.3791,1266805.1624,0.0
300236.SZ,20241112,44.18,6.5356,8.8144,1.17,82.9845,75.7527,3.1093,11.4195,9.8269,0.3351,0.4474,31338.1402,27841.8717,20643.9337,1384519.034,1230053.8917,0.0
300236.SZ,20241111,44.87,7.9935,10.7807,1.7,84.2806,76.9358,3.1579,11.5978,9.9804,0.3299,0.4405,31338.1402,27841.8717,20643.9337,1406142.3508,1249264.7832,0.0
300236.SZ,20241108,41.51,6.0126,8.109,1.39,77.9694,71.1747,2.9214,10.7293,9.233,0.3566,0.4762,31338.1402,27841.8717,20643.9337,1300846.1997,1155716.0943,0.0
300236.SZ,20241107,41.07,4.0422,5.4515,0.89,77.1429,70.4202,2.8904,10.6156,9.1351,0.3604,0.4813,31338.1402,27841.8717,20643.9337,1287057.418,1143465.6707,0.0
300236.SZ,20241106,40.38,5.087,6.8607,1.17,75.8469,69.2371,2.8419,10.4373,8.9817,0.3666,0.4895,31338.1402,27841.8717,20643.9337,1265434.1013,1124254.7792,0.0
300236.SZ,20241105,40.31,4.8089,6.4856,1.23,75.7154,69.1171,2.8369,10.4192,8.9661,0.3672,0.4904,31338.1402,27841.8717,20643.9337,1263240.4315,1122305.8482,0.0
300236.SZ,20241104,39.38,3.6117,4.8711,1.02,73.9686,67.5225,2.7715,10.1788,8.7592,0.3759,0.502,31338.1402,27841.8717,20643.9337,1234095.9611,1096412.9075,0.0
300236.SZ,20241101,37.6,4.0172,5.4178,1.29,70.6251,64.4704,2.6462,9.7187,8.3633,0.3937,0.5257,31338.1402,27841.8717,20643.9337,1178314.0715,1046854.3759,0.0
300236.SZ,20241031,39.57,5.1307,6.9196,2.12,74.3254,67.8483,2.7849,10.2279,8.8015,0.3741,0.4995,31338.1402,27841.8717,20643.9337,1240050.2077,1101702.8632,0.0
300236.SZ,20241030,38.71,4.0908,5.5171,2.01,72.7101,66.3737,2.7243,10.0056,8.6102,0.3824,0.5106,31338.1402,27841.8717,20643.9337,1213099.4071,1077758.8535,0.0
300236.SZ,20241029,37.7,2.6987,3.6316,1.19,70.813,85.0333,3.0916,9.7445,8.9398,0.3926,0.5243,31338.1402,27841.8717,20689.2337,1181447.8855,1049638.5631,0.0
300236.SZ,20241028,38.62,1.6892,2.2731,0.55,72.541,87.1084,3.1671,9.9823,9.1579,0.3833,0.5118,31338.1402,27841.8717,20689.2337,1210278.9745,1075253.0851,0.0
300236.SZ,20241025,38.87,1.9366,2.6061,0.52,73.0106,87.6723,3.1876,10.047,9.2172,0.3808,0.5085,31338.1402,27841.8717,20689.2337,1218113.5096,1082213.553,0.0
300236.SZ,20241024,38.3,1.6643,2.2397,0.44,71.94,86.3866,3.1408,9.8996,9.082,0.3865,0.5161,31338.1402,27841.8717,20689.2337,1200250.7697,1066343.6861,0.0
300236.SZ,20241023,38.4,2.1813,2.9354,0.56,72.1278,86.6122,3.149,9.9255,9.1057,0.3855,0.5148,31338.1402,27841.8717,20689.2337,1203384.5837,1069127.8733,0.0
300236.SZ,20241022,39.02,3.8727,5.2116,1.05,73.2924,88.0106,3.1999,10.0857,9.2528,0.3794,0.5066,31338.1402,27841.8717,20689.2337,1222814.2306,1086389.8337,0.0
300236.SZ,20241021,39.7,5.6686,7.6283,1.85,74.5696,89.5444,3.2556,10.2615,9.414,0.3729,0.4979,31338.1402,27841.8717,20689.2337,1244124.1659,1105322.3065,0.0
300236.SZ,20241018,38.63,5.1029,6.8671,1.91,72.5598,87.131,3.1679,9.9849,9.1603,0.3832,0.5117,31338.1402,27841.8717,20689.2337,1210592.3559,1075531.5038,0.0
300236.SZ,20241017,35.85,2.0289,2.7303,0.66,67.3381,80.8606,2.9399,9.2664,8.5011,0.4129,0.5514,31338.1402,27841.8717,20689.2337,1123472.3262,998131.1004,0.0
300236.SZ,20241016,36.03,2.8159,3.7894,0.7,67.6762,81.2666,2.9547,9.3129,8.5438,0.4108,0.5486,31338.1402,27841.8717,20689.2337,1129113.1914,1003142.6374,0.0
300236.SZ,20241015,35.92,2.7798,3.7409,0.55,67.4695,81.0185,2.9457,9.2845,8.5177,0.4121,0.5503,31338.1402,27841.8717,20689.2337,1125665.996,1000080.0315,0.0
300236.SZ,20241014,36.67,2.596,3.4935,0.47,68.8783,82.7101,3.0072,9.4783,8.6955,0.4037,0.539,31338.1402,27841.8717,20689.2337,1149169.6011,1020961.4352,0.0
300236.SZ,20241011,35.59,3.1179,4.1958,0.59,66.8497,80.2742,2.9186,9.1992,8.4394,0.4159,0.5554,31338.1402,27841.8717,20689.2337,1115324.4097,990892.2138,0.0
300236.SZ,20241010,37.77,4.0999,5.5173,0.87,70.9444,85.1912,3.0974,9.7626,8.9564,0.3919,0.5234,31338.1402,27841.8717,20689.2337,1183641.5554,1051587.4941,0.0
300236.SZ,20241009,39.19,7.4761,10.0608,2.18,73.6117,88.3941,3.2138,10.1297,9.2931,0.3777,0.5044,31338.1402,27841.8717,20689.2337,1228141.7144,1091122.9519,0.0
300236.SZ,20241008,43.19,8.1143,10.9196,3.93,81.125,97.4162,3.5418,11.1636,10.2416,0.3427,0.4577,31338.1402,27841.8717,20689.2337,1353494.2752,1202490.4387,1.0
300236.SZ,20240930,35.99,4.5747,6.1563,3.55,67.601,81.1764,2.9514,9.3025,8.5343,0.4113,0.5492,31338.1402,27841.8717,20689.2337,1127859.6658,1002028.9625,0.0
300236.SZ,20240927,31.45,2.0975,2.8227,1.95,59.0734,70.9363,2.5791,8.1291,7.4577,0.4707,0.6285,31338.1402,27841.8717,20689.2337,985584.5093,875626.865,0.0
300236.SZ,20240926,29.3,1.2661,1.7038,0.94,55.035,66.0869,2.4028,7.5733,6.9479,0.5052,0.6746,31338.1402,27841.8717,20689.2337,918207.5079,815766.8408,0.0
300236.SZ,20240925,27.97,1.1113,1.4955,0.87,52.5368,63.0871,2.2937,7.2296,6.6325,0.5292,0.7067,31338.1402,27841.8717,20689.2337,876527.7814,778737.1514,0.0
300236.SZ,20240924,28.02,1.267,1.705,1.15,52.6307,63.1998,2.2978,7.2425,6.6444,0.5283,0.7055,31338.1402,27841.8717,20689.2337,878094.6884,780129.245,0.0
300236.SZ,20240923,26.8,0.7101,0.9556,0.69,50.3392,60.4481,2.1978,6.9272,6.3551,0.5523,0.7376,31338.1402,27841.8717,20689.2337,839862.1574,746162.1616,0.0
300236.SZ,20240920,27.12,1.0153,1.3663,1.15,50.9403,61.1699,2.224,7.0099,6.4309,0.5458,0.7289,31338.1402,27841.8717,20689.2337,849890.3622,755071.5605,0.0
300236.SZ,20240919,27.05,2.6318,3.5417,5.78,50.8088,61.012,2.2183,6.9918,6.4143,0.5472,0.7308,31338.1402,27841.8717,20689.2337,847696.6924,753122.6295,0.0
300236.SZ,20240918,28.5,0.7979,1.0737,2.17,53.5323,64.2825,2.3372,7.3666,6.7582,0.5194,0.6936,31338.1402,27841.8717,20689.2337,893136.9957,793493.3435,0.0
300236.SZ,20240913,28.3,0.3323,0.4472,0.86,53.1567,63.8314,2.3208,7.3149,6.7107,0.5231,0.6985,31338.1402,27841.8717,20689.2337,886869.3677,787924.9691,0.0
300236.SZ,20240912,28.73,0.3393,0.4566,0.86,53.9644,64.8013,2.356,7.426,6.8127,0.5152,0.688,31338.1402,27841.8717,20689.2337,900344.7679,799896.9739,0.0
300236.SZ,20240911,29.14,0.3228,0.4344,0.71,54.7345,65.726,2.3897,7.532,6.9099,0.508,0.6783,31338.1402,27841.8717,20689.2337,913193.4054,811312.1413,0.0
300236.SZ,20240910,29.16,0.4824,0.6492,1.1,54.772,65.7711,2.3913,7.5372,6.9147,0.5076,0.6779,31338.1402,27841.8717,20689.2337,913820.1682,811868.9788,0.0
300236.SZ,20240909,28.6,0.3641,0.49,0.76,53.7202,64.508,2.3454,7.3924,6.7819,0.5176,0.6912,31338.1402,27841.8717,20689.2337,896270.8097,796277.5306,0.0
300236.SZ,20240906,28.78,0.4295,0.578,0.78,54.0583,64.914,2.3601,7.4389,6.8246,0.5143,0.6868,31338.1402,27841.8717,20689.2337,901911.675,801289.0675,0.0
300236.SZ,20240905,29.35,0.3723,0.501,0.63,55.1289,66.1997,2.4069,7.5863,6.9597,0.5043,0.6735,31338.1402,27841.8717,20689.2337,919774.4149,817158.9344,0.0
300236.SZ,20240904,29.32,0.622,0.8371,1.07,55.0726,66.132,2.4044,7.5785,6.9526,0.5049,0.6742,31338.1402,27841.8717,20689.2337,918834.2707,816323.6782,0.0
300236.SZ,20240903,29.08,0.4145,0.5578,0.48,54.6218,65.5907,2.3847,7.5165,6.8957,0.509,0.6797,31338.1402,27841.8717,20689.2337,911313.117,809641.629,0.0
300236.SZ,20240902,29.04,0.5553,0.7472,0.67,54.5466,65.5005,2.3815,7.5061,6.8862,0.5097,0.6807,31338.1402,27841.8717,20689.2337,910059.5914,808527.9542,0.0
300236.SZ,20240830,29.68,0.806,1.0846,1.06,55.7488,66.944,2.4339,7.6716,7.038,0.4987,0.666,31338.1402,27841.8717,20689.2337,930116.0011,826346.7521,0.0
300236.SZ,20240829,29.02,0.5579,0.7508,0.71,54.5091,65.4554,2.3798,7.501,6.8815,0.5101,0.6811,31338.1402,27841.8717,20689.2337,909432.8286,807971.1167,0.0
300236.SZ,20240828,28.64,0.5855,0.7879,0.79,53.7953,64.5983,2.3487,7.4027,6.7914,0.5168,0.6902,31338.1402,27841.8717,20689.2337,897524.3353,797391.2055,0.0
300236.SZ,20240827,28.14,1.8011,2.4238,3.65,52.8561,63.4705,2.3076,7.2735,6.6728,0.526,0.7025,31338.1402,27841.8717,20689.2337,881855.2652,783470.2696,0.0
300236.SZ,20240826,30.07,0.3725,0.5013,0.69,56.4813,67.8237,2.4659,7.7724,7.1305,0.4923,0.6574,31338.1402,27841.8717,20689.2337,942337.8758,837205.082,0.0
300236.SZ,20240823,30.21,0.4726,0.636,0.84,56.7443,68.1394,2.4774,7.8086,7.1637,0.49,0.6543,31338.1402,27841.8717,20689.2337,946725.2154,841102.9441,0.0
300236.SZ,20240822,30.05,0.6875,0.9251,1.24,56.4438,67.7786,2.4643,7.7672,7.1257,0.4926,0.6578,31338.1402,27841.8717,20689.2337,941711.113,836648.2446,0.0
300236.SZ,20240821,30.79,0.3597,0.484,0.65,57.8337,69.4476,2.525,7.9585,7.3012,0.4808,0.642,31338.1402,27841.8717,20689.2337,964901.3368,857251.2296,0.0
300236.SZ,20240820,30.96,0.5731,0.7712,1.1,58.153,69.8311,2.5389,8.0024,7.3415,0.4781,0.6385,31338.1402,27841.8717,20689.2337,970228.8206,861984.3478,0.0
300236.SZ,20240819,31.25,0.6239,0.8396,1.28,58.6977,70.4852,2.5627,8.0774,7.4103,0.4737,0.6325,31338.1402,27841.8717,20689.2337,979316.8813,870058.4906,0.0
300236.SZ,20240816,31.0,0.5551,0.7476,1.16,58.2282,68.0051,2.6048,8.0128,7.7782,0.4775,0.6376,31338.1402,27841.8717,20673.4737,971482.3462,863098.0227,0.0
300236.SZ,20240815,30.99,0.6612,0.8905,1.37,58.2094,67.9832,2.604,8.0102,7.7757,0.4777,0.6378,31338.1402,27841.8717,20673.4737,971168.9648,862819.604,0.0
300236.SZ,20240814,30.63,0.3683,0.496,0.72,57.5332,67.1935,2.5737,7.9171,7.6854,0.4833,0.6453,31338.1402,27841.8717,20673.4737,959887.2343,852796.5302,0.0
300236.SZ,20240813,30.95,0.4071,0.5482,0.72,58.1342,67.8954,2.6006,7.9998,7.7657,0.4783,0.6387,31338.1402,27841.8717,20673.4737,969915.4392,861705.9291,0.0
300236.SZ,20240812,30.61,0.448,0.6034,0.63,57.4956,67.1496,2.5721,7.9119,7.6804,0.4836,0.6458,31338.1402,27841.8717,20673.4737,959260.4715,852239.6927,0.0
300236.SZ,20240809,30.9,0.5183,0.698,0.65,58.0403,67.7858,2.5964,7.9869,7.7531,0.479,0.6397,31338.1402,27841.8717,20673.4737,968348.5322,860313.8355,0.0
300236.SZ,20240808,31.15,0.6647,0.8952,0.73,58.5099,68.3342,2.6174,8.0515,7.8159,0.4752,0.6346,31338.1402,27841.8717,20673.4737,976183.0672,867274.3035,0.0
300236.SZ,20240807,31.09,0.5049,0.68,0.43,58.3972,68.2026,2.6124,8.036,7.8008,0.4761,0.6358,31338.1402,27841.8717,20673.4737,974302.7788,865603.7912,0.0
300236.SZ,20240806,31.18,0.6929,0.9332,0.54,58.5663,68.4,2.62,8.0593,7.8234,0.4747,0.634,31338.1402,27841.8717,20673.4737,977123.2114,868109.5596,0.0
300236.SZ,20240805,30.86,1.1686,1.5739,0.99,57.9652,67.698,2.5931,7.9766,7.7431,0.4797,0.6405,31338.1402,27841.8717,20673.4737,967095.0066,859200.1607,0.0
300236.SZ,20240802,32.12,0.9326,1.256,0.83,60.3319,70.4621,2.6989,8.3022,8.0593,0.4609,0.6154,31338.1402,27841.8717,20673.4737,1006581.0632,894280.919,0.0
300236.SZ,20240801,32.8,1.2537,1.6883,1.23,61.6092,71.9538,2.7561,8.478,8.2299,0.4513,0.6027,31338.1402,27841.8717,20673.4737,1027890.9986,913213.3918,0.0
300236.SZ,20240731,32.93,1.7648,2.3767,2.05,61.8533,72.239,2.767,8.5116,8.2625,0.4495,0.6003,31338.1402,27841.8717,20673.4737,1031964.9568,916832.8351,0.0
300236.SZ,20240730,32.42,1.3073,1.7605,1.55,60.8954,71.1202,2.7241,8.3798,8.1345,0.4566,0.6097,31338.1402,27841.8717,20673.4737,1015982.5053,902633.4805,0.0
300236.SZ,20240729,31.63,0.6509,0.8766,0.66,59.4115,69.3872,2.6578,8.1756,7.9363,0.468,0.6249,31338.1402,27841.8717,20673.4737,991225.3745,880638.4019,0.0
300236.SZ,20240726,31.61,0.6308,0.8495,0.49,59.3739,69.3433,2.6561,8.1704,7.9313,0.4683,0.6253,31338.1402,27841.8717,20673.4737,990598.6117,880081.5644,0.0
300236.SZ,20240725,31.37,0.7326,0.9866,0.45,58.9231,68.8168,2.6359,8.1084,7.8711,0.4719,0.6301,31338.1402,27841.8717,20673.4737,983077.4581,873399.5152,0.0
300236.SZ,20240724,31.19,0.9817,1.3222,0.59,58.585,68.4219,2.6208,8.0619,7.8259,0.4746,0.6338,31338.1402,27841.8717,20673.4737,977436.5928,868387.9783,0.0
300236.SZ,20240723,31.65,1.2249,1.6496,0.73,59.4491,69.431,2.6594,8.1808,7.9413,0.4677,0.6245,31338.1402,27841.8717,20673.4737,991852.1373,881195.2393,0.0
300236.SZ,20240722,33.0,1.3428,1.8084,0.85,61.9848,72.3926,2.7729,8.5297,8.2801,0.4486,0.599,31338.1402,27841.8717,20673.4737,1034158.6266,918781.7661,0.0
300236.SZ,20240719,32.92,2.1445,2.8881,1.63,61.8346,72.2171,2.7662,8.509,8.26,0.4497,0.6005,31338.1402,27841.8717,20673.4737,1031651.5754,916554.4164,0.0
300236.SZ,20240718,32.77,2.5029,3.3707,2.28,61.5528,71.888,2.7536,8.4703,8.2224,0.4517,0.6032,31338.1402,27841.8717,20673.4737,1026950.8544,912378.1356,0.0
300236.SZ,20240717,31.55,1.0712,1.4426,1.0,59.2612,69.2117,2.651,8.1549,7.9162,0.4692,0.6265,31338.1402,27841.8717,20673.4737,988718.3233,878411.0521,0.0
300236.SZ,20240716,32.18,1.3614,1.8335,1.17,60.4446,70.5937,2.704,8.3178,8.0743,0.46,0.6143,31338.1402,27841.8717,20673.4737,1008461.3516,895951.4313,0.0
300236.SZ,20240715,32.44,0.8055,1.0849,0.68,60.933,71.1641,2.7258,8.385,8.1396,0.4563,0.6093,31338.1402,27841.8717,20673.4737,1016609.2681,903190.3179,0.0
300236.SZ,20240712,32.59,0.8395,1.1306,0.7,61.2147,71.4931,2.7384,8.4237,8.1772,0.4542,0.6065,31338.1402,27841.8717,20673.4737,1021309.9891,907366.5987,0.0
300236.SZ,20240711,32.54,1.4125,1.9022,1.27,61.1208,71.3834,2.7342,8.4108,8.1646,0.4549,0.6075,31338.1402,27841.8717,20673.4737,1019743.0821,905974.5051,0.0
300236.SZ,20240710,31.82,0.9547,1.2858,0.86,59.7684,69.804,2.6737,8.2247,7.984,0.4652,0.6212,31338.1402,27841.8717,20673.4737,997179.6212,885928.3575,0.0
300236.SZ,20240709,31.93,1.807,2.4336,1.97,59.975,70.0453,2.683,8.2531,8.0116,0.4636,0.6191,31338.1402,27841.8717,20673.4737,1000626.8166,888990.9634,0.0
300236.SZ,20240708,30.31,0.9394,1.2652,0.96,56.9321,66.4915,2.5468,7.8344,7.6051,0.4884,0.6522,31338.1402,27841.8717,20673.4737,949859.0295,843887.1312,0.0
300236.SZ,20240705,30.77,0.8727,1.1753,0.86,57.7961,67.5006,2.5855,7.9533,7.7205,0.4811,0.6424,31338.1402,27841.8717,20673.4737,964274.574,856694.3922,0.0
300236.SZ,20240704,30.84,0.9885,1.3312,0.97,57.9276,67.6541,2.5914,7.9714,7.7381,0.48,0.641,31338.1402,27841.8717,20673.4737,966468.2438,858643.3232,0.0
300236.SZ,20240703,31.67,0.9558,1.2872,0.89,59.4866,69.4749,2.6611,8.1859,7.9463,0.4674,0.6242,31338.1402,27841.8717,20673.4737,992478.9001,881752.0767,0.0
300236.SZ,20240702,31.48,0.8414,1.1332,0.69,59.1298,69.0581,2.6452,8.1368,7.8987,0.4702,0.6279,31338.1402,27841.8717,20673.4737,986524.6535,876462.1211,0.0
300236.SZ,20240701,31.71,1.2203,1.6434,0.9,59.5618,69.5627,2.6645,8.1963,7.9564,0.4668,0.6234,31338.1402,27841.8717,20673.4737,993732.4257,882865.7516,0.0
300236.SZ,20240628,31.14,1.0945,1.474,0.78,58.4911,68.3123,2.6166,8.0489,7.8134,0.4754,0.6348,31338.1402,27841.8717,20673.4737,975869.6858,866995.8847,0.0
300236.SZ,20240627,30.74,0.9649,1.2995,0.59,57.7398,67.4348,2.583,7.9455,7.713,0.4815,0.643,31338.1402,27841.8717,20673.4737,963334.4297,855859.1361,0.0
300236.SZ,20240626,31.42,1.2427,1.6736,0.68,59.0171,68.9265,2.6401,8.1213,7.8836,0.4711,0.6291,31338.1402,27841.8717,20673.4737,984644.3651,874791.6088,0.0
300236.SZ,20240625,30.42,1.5786,2.126,0.83,57.1387,66.7328,2.5561,7.8628,7.6327,0.4866,0.6498,31338.1402,27841.8717,20673.4737,953306.2249,846949.7371,0.0
300236.SZ,20240624,31.67,1.8814,2.5338,0.95,59.4866,69.4749,2.6611,8.1859,7.9463,0.4674,0.6242,31338.1402,27841.8717,20673.4737,992478.9001,881752.0767,0.0
300236.SZ,20240621,33.13,1.3869,1.8678,0.61,62.229,72.6777,2.7838,8.5633,8.3127,0.4468,0.5966,31338.1402,27841.8717,20673.4737,1038232.5848,922401.2094,0.0
300236.SZ,20240620,33.24,2.1516,2.8976,0.84,62.4356,72.919,2.793,8.5917,8.3403,0.4453,0.5947,31338.1402,27841.8717,20673.4737,1041679.7802,925463.8153,0.0
300236.SZ,20240619,33.92,2.1453,2.8892,0.75,63.7129,74.4108,2.8502,8.7675,8.5109,0.4364,0.5828,31338.1402,27841.8717,20673.4737,1062989.7156,944396.2881,0.0
300236.SZ,20240618,34.0,1.9684,2.6509,0.54,63.8631,74.5863,2.8569,8.7882,8.531,0.4354,0.5814,31338.1402,27841.8717,20673.4737,1065496.7668,946623.6378,0.0
300236.SZ,20240617,34.58,2.2653,3.0507,0.63,64.9526,75.8586,2.9056,8.9381,8.6765,0.4281,0.5716,31338.1402,27841.8717,20673.4737,1083672.8881,962771.9234,0.0
300236.SZ,20240614,34.13,2.8626,3.8552,0.84,64.1073,74.8715,2.8678,8.8218,8.5636,0.4337,0.5792,31338.1402,27841.8717,20673.4737,1069570.725,950243.0811,0.0
300236.SZ,20240613,34.26,3.5283,4.7517,1.2,64.3515,75.1566,2.8788,8.8554,8.5962,0.4321,0.577,31338.1402,27841.8717,20673.4737,1073644.6833,953862.5244,0.0
300236.SZ,20240612,34.45,3.623,4.8792,1.45,64.7084,75.5734,2.8947,8.9045,8.6439,0.4297,0.5738,31338.1402,27841.8717,20673.4737,1079598.9299,959152.4801,0.0
300236.SZ,20240611,34.95,6.0485,8.1458,3.55,65.6476,76.6703,2.9367,9.0337,8.7693,0.4235,0.5656,31338.1402,27841.8717,20673.4737,1095268.0,973073.4159,0.0
300236.SZ,20240607,32.4,2.0226,2.724,1.25,60.8578,71.0763,2.7225,8.3746,8.1295,0.4569,0.6101,31338.1402,27841.8717,20673.4737,1015355.7425,902076.6431,0.0
