ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688262.SH,20251009,32.0,33.29,31.63,32.13,31.47,0.66,2.0972,188121.5,610657.085
688262.SH,20250930,30.46,31.83,30.43,31.47,30.46,1.01,3.3158,140169.85,439712.937
688262.SH,20250929,30.3,30.76,29.67,30.46,30.32,0.14,0.4617,107052.59,323631.488
688262.SH,20250926,31.0,31.49,30.28,30.32,31.13,-0.81,-2.602,114274.74,352391.094
688262.SH,20250925,31.25,31.62,30.61,31.13,32.01,-0.88,-2.7491,179282.25,559986.313
688262.SH,20250924,31.01,32.78,30.77,32.01,31.0,1.01,3.2581,240521.7,768916.555
688262.SH,20250923,30.99,31.35,29.75,31.0,30.98,0.02,0.0646,146946.51,447994.353
688262.SH,20250922,30.5,31.15,30.03,30.98,30.33,0.65,2.1431,118039.64,362632.373
688262.SH,20250919,30.66,31.5,30.1,30.33,31.0,-0.67,-2.1613,144019.79,443212.46
688262.SH,20250918,32.11,32.74,30.55,31.0,31.59,-0.59,-1.8677,270174.64,861559.945
688262.SH,20250917,30.15,32.8,29.7,31.59,30.15,1.44,4.7761,241457.45,758000.234
688262.SH,20250916,30.0,30.53,29.61,30.15,29.83,0.32,1.0727,92853.97,279746.721
688262.SH,20250915,30.8,31.0,29.7,29.83,30.05,-0.22,-0.7321,131144.11,395549.86
688262.SH,20250912,28.99,30.5,28.81,30.05,29.1,0.95,3.2646,172688.46,516842.608
688262.SH,20250911,27.32,29.17,27.04,29.1,27.3,1.8,6.5934,163556.13,465924.598
688262.SH,20250910,27.59,27.91,27.3,27.3,27.59,-0.29,-1.0511,69345.08,191136.226
688262.SH,20250909,28.41,28.46,27.39,27.59,28.73,-1.14,-3.968,97659.46,271926.483
688262.SH,20250908,28.62,28.75,27.88,28.73,28.74,-0.01,-0.0348,131278.18,371612.054
688262.SH,20250905,28.49,28.98,27.92,28.74,27.2,1.54,5.6618,178120.78,507587.999
688262.SH,20250904,28.77,29.11,26.78,27.2,28.85,-1.65,-5.7192,153130.99,426680.429
688262.SH,20250903,29.5,30.19,28.75,28.85,29.63,-0.78,-2.6325,139223.67,409433.457
688262.SH,20250902,31.25,31.5,29.28,29.63,31.55,-1.92,-6.0856,207297.98,624893.54
688262.SH,20250901,30.69,33.39,30.69,31.55,29.45,2.1,7.1307,319195.18,1017686.085
688262.SH,20250829,30.5,30.51,29.05,29.45,30.44,-0.99,-3.2523,173724.81,510687.104
688262.SH,20250828,29.0,30.44,28.82,30.44,30.24,0.2,0.6614,261017.33,774078.817
688262.SH,20250827,30.88,32.32,30.23,30.24,31.08,-0.84,-2.7027,236891.42,739072.263
688262.SH,20250826,31.14,31.8,30.88,31.08,31.77,-0.69,-2.1719,139208.71,436066.241
688262.SH,20250825,32.6,33.48,31.5,31.77,31.78,-0.01,-0.0315,234050.32,753787.674
688262.SH,20250822,30.66,32.16,30.66,31.78,30.28,1.5,4.9538,253324.33,796663.169
688262.SH,20250821,30.73,31.32,29.95,30.28,30.73,-0.45,-1.4644,138465.0,423207.094
688262.SH,20250820,29.68,30.9,29.16,30.73,30.01,0.72,2.3992,176734.84,531387.222
688262.SH,20250819,30.1,30.83,29.56,30.01,30.07,-0.06,-0.1995,134666.86,405302.023
688262.SH,20250818,29.3,30.49,29.0,30.07,29.0,1.07,3.6897,160011.97,478298.12
688262.SH,20250815,28.28,29.18,28.02,29.0,28.27,0.73,2.5822,104753.31,300924.734
688262.SH,20250814,28.8,29.37,28.15,28.27,28.95,-0.68,-2.3489,113275.84,326566.44
688262.SH,20250813,29.03,29.38,28.76,28.95,28.8,0.15,0.5208,102323.02,296794.626
688262.SH,20250812,28.35,29.06,27.97,28.8,28.33,0.47,1.659,107786.42,307474.882
688262.SH,20250811,27.91,28.47,27.79,28.33,27.75,0.58,2.0901,73787.04,207992.896
688262.SH,20250808,28.53,28.59,27.69,27.75,28.63,-0.88,-3.0737,97049.98,270793.278
688262.SH,20250807,28.21,29.15,28.21,28.63,28.3,0.33,1.1661,127867.39,367044.62
688262.SH,20250806,27.81,28.45,27.71,28.3,27.92,0.38,1.361,82995.86,234185.021
688262.SH,20250805,27.9,28.13,27.73,27.92,27.94,-0.02,-0.0716,65452.62,182385.967
688262.SH,20250804,27.5,28.07,27.5,27.94,28.0,-0.06,-0.2143,80790.78,224799.701
688262.SH,20250801,28.43,28.87,27.65,28.0,27.81,0.19,0.6832,114150.67,321944.909
688262.SH,20250731,27.8,28.43,27.65,27.81,27.73,0.08,0.2885,125417.13,351253.732
688262.SH,20250730,27.6,28.15,27.32,27.73,27.8,-0.07,-0.2518,113534.93,314973.778
688262.SH,20250729,27.14,27.8,27.03,27.8,27.15,0.65,2.3941,96875.82,265881.562
688262.SH,20250728,27.35,27.47,27.06,27.15,27.18,-0.03,-0.1104,65774.38,179052.056
688262.SH,20250725,26.87,27.25,26.59,27.18,26.87,0.31,1.1537,75033.12,202041.415
688262.SH,20250724,26.31,26.9,26.23,26.87,26.3,0.57,2.1673,80700.58,215599.656
688262.SH,20250723,26.3,26.57,26.17,26.3,26.29,0.01,0.038,49723.03,131160.59
688262.SH,20250722,26.5,26.68,26.19,26.29,26.54,-0.25,-0.942,61092.93,161195.514
688262.SH,20250721,26.43,26.79,26.43,26.54,26.53,0.01,0.0377,44794.97,119050.621
688262.SH,20250718,26.79,26.9,26.36,26.53,26.62,-0.09,-0.3381,47129.13,125199.972
688262.SH,20250717,26.5,26.66,26.21,26.62,26.38,0.24,0.9098,45607.92,120781.753
688262.SH,20250716,26.45,26.9,26.29,26.38,26.38,0.0,0.0,51423.11,136685.304
688262.SH,20250715,26.3,26.43,25.83,26.38,26.3,0.08,0.3042,46687.29,122310.103
688262.SH,20250714,26.45,26.54,26.23,26.3,26.46,-0.16,-0.6047,37514.3,98741.674
688262.SH,20250711,25.82,26.68,25.61,26.46,25.74,0.72,2.7972,80462.06,211607.57
688262.SH,20250710,25.87,26.05,25.61,25.74,25.92,-0.18,-0.6944,42374.29,109209.204
688262.SH,20250709,26.14,26.25,25.8,25.92,26.22,-0.3,-1.1442,47843.72,124471.762
688262.SH,20250708,25.87,26.35,25.77,26.22,25.83,0.39,1.5099,44253.74,115973.218
688262.SH,20250707,25.95,26.15,25.8,25.83,25.95,-0.12,-0.4624,28879.41,74798.112
688262.SH,20250704,26.38,26.55,25.87,25.95,26.55,-0.6,-2.2599,61695.59,161119.223
688262.SH,20250703,26.28,26.95,26.03,26.55,26.28,0.27,1.0274,54343.36,143549.873
688262.SH,20250702,27.15,27.18,26.01,26.28,27.04,-0.76,-2.8107,66244.78,174719.939
688262.SH,20250701,27.0,27.36,26.7,27.04,26.67,0.37,1.3873,86907.61,235186.563
688262.SH,20250630,26.55,26.88,26.47,26.67,26.43,0.24,0.9081,56742.64,151353.002
688262.SH,20250627,26.8,26.95,26.41,26.43,26.42,0.01,0.0379,70778.44,188930.196
688262.SH,20250626,26.8,26.82,26.32,26.42,26.79,-0.37,-1.3811,59097.1,157110.83
688262.SH,20250625,26.46,26.79,25.92,26.79,26.4,0.39,1.4773,90124.47,238467.948
688262.SH,20250624,25.9,26.55,25.9,26.4,25.85,0.55,2.1277,61474.28,161584.106
688262.SH,20250623,24.94,25.97,24.75,25.85,25.15,0.7,2.7833,56920.71,146070.154
688262.SH,20250620,25.47,25.95,25.14,25.15,25.48,-0.33,-1.2951,42386.05,108017.792
688262.SH,20250619,25.85,26.3,25.38,25.48,26.11,-0.63,-2.4129,73394.21,189973.318
688262.SH,20250618,25.99,26.8,25.96,26.11,25.16,0.95,3.7758,116417.48,305912.454
688262.SH,20250617,24.9,25.3,24.8,25.16,24.89,0.27,1.0848,41922.51,105098.799
688262.SH,20250616,24.87,25.0,24.61,24.89,24.67,0.22,0.8918,31991.64,79539.27
688262.SH,20250613,25.5,25.89,24.61,24.67,25.7,-1.03,-4.0078,69798.1,174502.618
688262.SH,20250612,25.65,26.58,25.56,25.7,25.65,0.05,0.1949,48758.39,126984.191
688262.SH,20250611,25.68,26.04,25.57,25.65,25.62,0.03,0.1171,31045.26,80152.954
688262.SH,20250610,26.49,26.5,25.4,25.62,26.48,-0.86,-3.2477,55679.95,143810.321
688262.SH,20250609,26.13,26.5,26.07,26.48,26.1,0.38,1.4559,37052.18,97673.886
688262.SH,20250606,26.18,26.35,25.88,26.1,26.18,-0.08,-0.3056,39093.0,101911.996
688262.SH,20250605,25.63,26.22,25.4,26.18,25.57,0.61,2.3856,50086.8,129770.343
688262.SH,20250604,25.84,25.87,25.5,25.57,25.52,0.05,0.1959,29337.83,75427.151
688262.SH,20250603,25.59,25.93,25.34,25.52,25.46,0.06,0.2357,33611.44,86287.369
688262.SH,20250530,25.61,25.8,25.1,25.46,25.93,-0.47,-1.8126,39590.9,100478.634
688262.SH,20250529,25.0,25.99,25.0,25.93,24.99,0.94,3.7615,50134.24,128622.733
688262.SH,20250528,25.66,25.75,24.9,24.99,25.52,-0.53,-2.0768,46664.05,117566.681
688262.SH,20250527,25.84,25.84,25.3,25.52,25.9,-0.38,-1.4672,34863.67,88898.155
688262.SH,20250526,25.28,25.96,25.27,25.9,25.54,0.36,1.4096,31294.78,80464.768
688262.SH,20250523,26.16,26.44,25.54,25.54,26.1,-0.56,-2.1456,44658.87,115731.42
688262.SH,20250522,26.32,26.96,26.08,26.1,26.35,-0.25,-0.9488,42415.69,112423.866
688262.SH,20250521,26.79,26.79,26.22,26.35,26.63,-0.28,-1.0514,33525.9,88482.995
688262.SH,20250520,26.69,26.87,26.4,26.63,26.65,-0.02,-0.075,30518.05,81333.604
688262.SH,20250519,26.57,26.86,26.28,26.65,26.57,0.08,0.3011,32674.27,86847.567
688262.SH,20250516,26.41,26.82,26.38,26.57,26.51,0.06,0.2263,31674.06,84416.092
688262.SH,20250515,27.21,27.39,26.49,26.51,27.36,-0.85,-3.1067,48302.58,129176.462
688262.SH,20250514,27.4,27.67,27.08,27.36,27.32,0.04,0.1464,41129.05,112638.12
688262.SH,20250513,27.93,27.99,27.23,27.32,27.64,-0.32,-1.1577,45615.86,125878.454
688262.SH,20250512,27.24,27.66,26.98,27.64,27.04,0.6,2.2189,59505.47,162724.622
688262.SH,20250509,28.0,28.09,26.96,27.04,28.06,-1.02,-3.6351,68975.59,188048.886
688262.SH,20250508,27.86,28.23,27.8,28.06,28.12,-0.06,-0.2134,63616.33,178301.992
688262.SH,20250507,29.3,29.58,27.86,28.12,27.31,0.81,2.9659,143232.79,411819.34
688262.SH,20250506,26.52,27.31,26.5,27.31,26.32,0.99,3.7614,50149.45,135412.517
688262.SH,20250430,25.87,26.57,25.73,26.32,25.72,0.6,2.3328,45430.5,119693.863
688262.SH,20250429,25.73,25.98,25.51,25.72,25.91,-0.19,-0.7333,50056.22,128803.062
688262.SH,20250428,26.1,26.48,25.91,25.91,26.22,-0.31,-1.1823,35597.44,92871.6
688262.SH,20250425,26.26,26.66,25.98,26.22,26.28,-0.06,-0.2283,40878.82,107446.276
688262.SH,20250424,27.1,27.18,26.18,26.28,27.2,-0.92,-3.3824,60268.51,159871.878
688262.SH,20250423,27.2,27.59,26.99,27.2,27.15,0.05,0.1842,46043.53,125279.23
688262.SH,20250422,26.88,27.5,26.73,27.15,27.07,0.08,0.2955,48660.87,132152.999
688262.SH,20250421,26.68,27.2,26.41,27.07,26.7,0.37,1.3858,35944.7,96570.758
688262.SH,20250418,26.98,27.19,26.61,26.7,27.1,-0.4,-1.476,39949.66,107087.456
688262.SH,20250417,26.7,27.65,26.5,27.1,26.93,0.17,0.6313,62079.79,169758.227
688262.SH,20250416,27.1,27.66,26.4,26.93,27.32,-0.39,-1.4275,63190.53,170302.599
688262.SH,20250415,27.87,27.87,27.07,27.32,27.59,-0.27,-0.9786,61213.47,167666.793
688262.SH,20250414,27.6,27.97,27.4,27.59,27.59,0.0,0.0,98770.16,273446.201
688262.SH,20250411,25.6,28.2,25.55,27.59,25.95,1.64,6.3198,154662.41,420881.826
688262.SH,20250410,26.69,26.98,25.94,25.95,25.28,0.67,2.6503,109221.14,289582.2
688262.SH,20250409,23.74,25.5,22.66,25.28,23.89,1.39,5.8183,131889.58,323383.047
688262.SH,20250408,22.89,24.47,22.89,23.89,22.71,1.18,5.1959,113625.68,270175.896
688262.SH,20250407,25.84,26.4,22.29,22.71,27.86,-5.15,-18.4853,129997.23,314865.196
688262.SH,20250403,28.32,28.95,27.8,27.86,28.7,-0.84,-2.9268,57897.12,163903.85
688262.SH,20250402,28.75,29.13,28.57,28.7,28.95,-0.25,-0.8636,37511.63,108088.453
688262.SH,20250401,29.36,29.63,28.88,28.95,29.35,-0.4,-1.3629,54536.36,159133.102
688262.SH,20250331,28.68,29.46,28.51,29.35,28.95,0.4,1.3817,69996.86,203270.925
688262.SH,20250328,28.89,29.38,28.73,28.95,28.92,0.03,0.1037,58848.95,170705.103
688262.SH,20250327,28.5,29.85,28.33,28.92,28.23,0.69,2.4442,94011.41,274512.922
688262.SH,20250326,28.3,29.09,28.23,28.23,28.35,-0.12,-0.4233,47903.77,137374.761
688262.SH,20250325,28.76,28.9,28.25,28.35,28.7,-0.35,-1.2195,48228.52,137601.811
688262.SH,20250324,29.29,29.43,27.92,28.7,29.27,-0.57,-1.9474,73632.48,210842.462
688262.SH,20250321,29.48,30.5,28.13,29.27,29.6,-0.33,-1.1149,116093.16,336727.139
688262.SH,20250320,30.03,30.48,29.51,29.6,30.12,-0.52,-1.7264,78098.34,234202.752
688262.SH,20250319,30.8,31.1,29.9,30.12,31.04,-0.92,-2.9639,98464.53,298277.446
688262.SH,20250318,31.22,31.65,30.9,31.04,31.21,-0.17,-0.5447,103347.39,322901.227
688262.SH,20250317,30.52,31.51,30.13,31.21,30.16,1.05,3.4814,140144.31,435104.073
688262.SH,20250314,29.61,30.39,29.31,30.16,29.6,0.56,1.8919,99104.41,296331.15
688262.SH,20250313,30.59,30.88,29.14,29.6,30.74,-1.14,-3.7085,125883.51,375101.739
688262.SH,20250312,31.15,31.31,30.63,30.74,30.96,-0.22,-0.7106,138062.51,427548.749
688262.SH,20250311,30.3,31.55,30.27,30.96,31.13,-0.17,-0.5461,118538.61,365019.434
688262.SH,20250310,30.73,31.94,30.45,31.13,30.76,0.37,1.2029,181591.99,565341.512
688262.SH,20250307,31.53,31.77,30.4,30.76,32.05,-1.29,-4.025,227147.7,705411.437
688262.SH,20250306,32.29,33.45,31.97,32.05,32.5,-0.45,-1.3846,298951.33,969131.584
688262.SH,20250305,33.55,35.56,32.29,32.5,32.41,0.09,0.2777,506915.72,1710145.074
688262.SH,20250304,27.33,32.99,27.33,32.41,28.06,4.35,15.5025,348619.11,1084187.358
688262.SH,20250303,29.29,29.4,27.61,28.06,28.47,-0.41,-1.4401,138125.55,393352.834
688262.SH,20250228,31.01,31.24,28.38,28.47,31.7,-3.23,-10.1893,230021.93,676511.892
688262.SH,20250227,32.4,33.41,31.01,31.7,31.5,0.2,0.6349,315821.5,1019505.355
688262.SH,20250226,30.53,31.8,29.66,31.5,30.38,1.12,3.6866,236978.25,729637.15
688262.SH,20250225,29.58,31.05,29.32,30.38,30.02,0.36,1.1992,199692.0,607144.111
688262.SH,20250224,29.89,30.45,29.48,30.02,30.08,-0.06,-0.1995,142603.59,427617.879
688262.SH,20250221,28.6,30.2,28.42,30.08,28.43,1.65,5.8037,189164.35,557824.23
688262.SH,20250220,29.37,29.51,28.3,28.43,28.9,-0.47,-1.6263,103106.63,297063.481
688262.SH,20250219,27.36,29.06,27.27,28.9,27.43,1.47,5.3591,134922.05,386041.38
688262.SH,20250218,28.68,29.04,27.37,27.43,28.81,-1.38,-4.79,98970.98,278754.794
688262.SH,20250217,29.22,29.74,28.42,28.81,29.2,-0.39,-1.3356,103367.99,298612.419
688262.SH,20250214,28.72,29.63,28.26,29.2,28.99,0.21,0.7244,88200.98,255088.021
688262.SH,20250213,29.99,30.16,28.88,28.99,29.88,-0.89,-2.9786,99326.98,291620.911
688262.SH,20250212,29.12,29.97,28.79,29.88,29.33,0.55,1.8752,118399.65,347828.838
688262.SH,20250211,30.48,30.48,29.18,29.33,30.51,-1.18,-3.8676,121413.32,358786.862
688262.SH,20250210,28.99,30.8,28.92,30.51,29.09,1.42,4.8814,200183.76,604623.362
688262.SH,20250207,28.68,29.88,28.4,29.09,28.66,0.43,1.5003,170090.39,497063.636
688262.SH,20250206,27.0,28.72,26.83,28.66,27.21,1.45,5.3289,130751.67,368157.261
688262.SH,20250205,26.6,27.68,26.48,27.21,25.88,1.33,5.1391,107876.34,293431.332
688262.SH,20250127,27.17,27.25,25.88,25.88,26.91,-1.03,-3.8276,65495.04,172775.811
688262.SH,20250124,25.97,26.99,25.9,26.91,26.05,0.86,3.3013,84595.17,225873.8
688262.SH,20250123,26.5,27.57,26.05,26.05,26.55,-0.5,-1.8832,106409.12,284855.187
688262.SH,20250122,27.18,27.27,26.3,26.55,27.3,-0.75,-2.7473,76421.36,204141.887
688262.SH,20250121,27.3,27.52,26.49,27.3,26.99,0.31,1.1486,76398.88,206511.946
688262.SH,20250120,27.6,27.72,26.78,26.99,27.29,-0.3,-1.0993,73095.53,198552.623
688262.SH,20250117,26.9,28.04,26.48,27.29,26.89,0.4,1.4875,114268.26,311792.632
688262.SH,20250116,27.56,28.3,26.65,26.89,27.39,-0.5,-1.8255,102897.03,281324.539
688262.SH,20250115,27.69,27.76,27.04,27.39,27.56,-0.17,-0.6168,84284.32,230848.004
688262.SH,20250114,25.9,27.65,25.66,27.56,25.76,1.8,6.9876,117433.63,315595.442
688262.SH,20250113,25.0,26.12,24.82,25.76,25.45,0.31,1.2181,71094.6,181308.434
688262.SH,20250110,26.0,27.18,25.38,25.45,26.17,-0.72,-2.7512,98245.57,259374.789
688262.SH,20250109,25.8,26.86,25.79,26.17,26.16,0.01,0.0382,80361.55,212470.978
688262.SH,20250108,26.1,26.66,24.98,26.16,26.41,-0.25,-0.9466,96013.57,248620.977
688262.SH,20250107,25.4,26.46,25.15,26.41,25.08,1.33,5.303,91953.56,237276.577
688262.SH,20250106,25.56,25.58,24.71,25.08,25.06,0.02,0.0798,72551.43,181930.657
688262.SH,20250103,26.3,26.58,24.88,25.06,26.3,-1.24,-4.7148,89209.07,228737.701
688262.SH,20250102,27.35,27.59,25.9,26.3,27.7,-1.4,-5.0542,98394.49,263663.504
