ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920132.BJ,20251013,21.96,3.8761,4.4853,1.11,85.7062,149.7196,7.0253,6.1572,6.899,,,8282.4,2812.3225,2430.308,181881.504,61758.6021,0
920132.BJ,20251010,21.41,1.9335,2.2374,0.53,83.5596,145.9698,6.8493,6.003,6.7262,,,8282.4,2812.3225,2430.308,177326.184,60211.8247,0
920132.BJ,20251009,21.54,3.1145,3.604,0.84,84.067,146.8561,6.8909,6.0394,6.767,,,8282.4,2812.3225,2430.308,178402.896,60577.4267,0
920132.BJ,20250930,21.49,3.377,3.9079,0.89,83.8719,146.5152,6.8749,6.0254,6.7513,,,8282.4,2812.3225,2430.308,177988.776,60436.8105,0
920132.BJ,20250929,21.9,6.4504,7.4643,1.92,85.472,149.3105,7.0061,6.1404,6.8801,,,8282.4,2812.3225,2430.308,181384.56,61589.8628,0
920132.BJ,20250926,20.88,2.5134,2.9084,0.67,81.4911,142.3563,6.6798,5.8544,6.5597,,,8282.4,2812.3225,2430.308,172936.512,58721.2938,0
920132.BJ,20250925,21.22,2.6409,3.056,0.61,82.8181,144.6744,6.7885,5.9497,6.6665,,,8282.4,2812.3225,2430.308,175752.528,59677.4835,0
920132.BJ,20250924,21.43,3.6674,4.2439,0.76,83.6377,146.1061,6.8557,6.0086,6.7325,,,8282.4,2812.3225,2430.308,177491.832,60268.0712,0
920132.BJ,20250923,21.05,3.794,4.3903,0.69,82.1546,143.5154,6.7341,5.9021,6.6131,,,8282.4,2812.3225,2430.308,174344.52,59199.3886,0
920132.BJ,20250922,22.17,4.1562,4.8096,0.74,86.5258,151.1513,7.0925,6.2161,6.965,,,8282.4,2812.3225,2430.308,183620.808,62349.1898,0
920132.BJ,20250919,22.78,4.4893,5.1949,0.75,88.9065,155.3102,7.2876,6.3871,7.1566,,,8282.4,2812.3225,2430.308,188673.072,64064.7066,0
920132.BJ,20250918,22.56,5.5037,6.3688,0.92,88.0479,153.8103,7.2172,6.3254,7.0875,,,8282.4,2812.3225,2430.308,186850.944,63445.9956,0
920132.BJ,20250917,22.49,6.1923,7.1657,1.02,87.7747,153.333,7.1948,6.3058,7.0655,,,8282.4,2812.3225,2430.308,186271.176,63249.133,0
920132.BJ,20250916,22.91,7.0935,8.2086,1.16,89.4139,156.1965,7.3292,6.4236,7.1974,,,8282.4,2812.3225,2430.308,189749.784,64430.3085,0
920132.BJ,20250915,22.03,4.7219,5.4641,0.61,85.9794,150.1968,7.0477,6.1768,6.921,,,8282.4,2812.3225,2430.308,182461.272,61955.4647,0
920132.BJ,20250912,22.36,6.3695,7.3707,0.7,87.2673,152.4467,7.1532,6.2694,7.0246,,,8282.4,2812.3225,2430.308,185194.464,62883.5311,0
920132.BJ,20250911,22.98,5.4363,6.2908,0.5,89.6871,156.6738,7.3516,6.4432,7.2194,,,8282.4,2812.3225,2430.308,190329.552,64627.1711,0
920132.BJ,20250910,23.32,6.6509,7.6963,0.63,91.014,158.9918,7.4603,6.5385,7.3262,,,8282.4,2812.3225,2430.308,193145.568,65583.3607,0
920132.BJ,20250909,23.09,7.5223,8.7047,0.77,90.1164,157.4237,7.3868,6.474,7.254,,,8282.4,2812.3225,2430.308,191240.616,64936.5265,0
920132.BJ,20250908,24.37,12.494,14.4579,1.57,95.112,166.1506,7.7963,6.8329,7.6561,,,8282.4,2812.3225,2430.308,201842.088,68536.2993,0
920132.BJ,20250905,24.53,13.4674,15.5843,2.3,95.7365,167.2414,7.8474,6.8778,7.7064,,,8282.4,2812.3225,2430.308,203167.272,68986.2709,0
920132.BJ,20250904,24.84,14.4923,16.7703,3.63,96.9464,169.3549,7.9466,6.9647,7.8038,,,8282.4,2812.3225,2430.308,205734.816,69858.0909,0
920132.BJ,20250903,23.62,4.9243,5.6984,1.16,92.1849,161.0372,7.5563,6.6226,7.4205,,,8282.4,2812.3225,2430.308,195630.288,66427.0575,0
920132.BJ,20250902,23.59,3.7112,4.2946,0.74,92.0678,160.8326,7.5467,6.6142,7.4111,,,8282.4,2812.3225,2430.308,195381.816,66342.6878,0
920132.BJ,20250901,23.45,3.232,3.74,0.63,91.5214,159.8782,7.5019,6.575,7.3671,,,8282.4,2812.3225,2430.308,194222.28,65948.9626,0
920132.BJ,20250829,22.98,2.9567,3.4215,0.53,89.6871,156.6738,7.3516,6.4432,7.2194,,,8282.4,2812.3225,2430.308,190329.552,64627.1711,0
920132.BJ,20250828,23.67,5.1509,5.9606,0.94,92.38,161.3781,7.5723,6.6367,7.4362,,,8282.4,2812.3225,2430.308,196044.408,66567.6736,0
920132.BJ,20250827,22.97,6.1814,7.153,1.22,89.6481,156.6056,7.3484,6.4404,7.2163,,,8282.4,2812.3225,2430.308,190246.728,64599.0478,0
920132.BJ,20250826,24.0,7.5291,8.6632,1.57,93.668,138.5138,7.7494,6.7292,7.9931,,,8282.4,2812.3225,2444.1546,198777.6,67495.74,0
920132.BJ,20250825,23.7,3.9662,4.5636,0.81,92.4971,136.7824,7.6525,6.6451,7.8932,,,8282.4,2812.3225,2444.1546,196292.88,66652.0433,0
920132.BJ,20250822,23.95,5.0751,5.8395,1.08,93.4728,138.2253,7.7333,6.7152,7.9764,,,8282.4,2812.3225,2444.1546,198363.48,67355.1239,0
920132.BJ,20250821,24.58,4.7157,5.426,1.07,95.9316,141.8613,7.9367,6.8918,8.1862,,,8282.4,2812.3225,2444.1546,203581.392,69126.8871,0
920132.BJ,20250820,24.65,4.1348,4.7576,0.99,96.2048,142.2653,7.9593,6.9114,8.2096,,,8282.4,2812.3225,2444.1546,204161.16,69323.7496,0
920132.BJ,20250819,24.49,6.146,7.0717,1.47,95.5804,141.3418,7.9076,6.8666,8.1563,,,8282.4,2812.3225,2444.1546,202835.976,68873.778,0
920132.BJ,20250818,23.73,4.284,4.9293,1.09,92.6142,136.9556,7.6622,6.6535,7.9032,,,8282.4,2812.3225,2444.1546,196541.352,66736.4129,0
920132.BJ,20250815,23.13,4.3217,4.9727,1.14,90.2725,133.4927,7.4685,6.4853,7.7033,,,8282.4,2812.3225,2444.1546,191571.912,65049.0194,0
920132.BJ,20250814,22.65,3.2444,3.7332,0.9,88.3992,130.7224,7.3135,6.3507,7.5435,,,8282.4,2812.3225,2444.1546,187596.36,63699.1046,0
920132.BJ,20250813,23.1,2.9518,3.3965,0.82,90.1554,133.3196,7.4588,6.4768,7.6933,,,8282.4,2812.3225,2444.1546,191323.44,64964.6498,0
920132.BJ,20250812,23.92,6.0755,6.9906,1.9,93.3557,138.0521,7.7236,6.7068,7.9664,,,8282.4,2812.3225,2444.1546,198115.008,67270.7542,0
920132.BJ,20250811,23.62,3.0484,3.5076,0.89,92.1849,136.3207,7.6267,6.6226,7.8665,,,8282.4,2812.3225,2444.1546,195630.288,66427.0575,0
920132.BJ,20250808,24.12,3.5614,4.0978,1.1,94.1363,139.2064,7.7881,6.7628,8.033,,,8282.4,2812.3225,2444.1546,199771.488,67833.2187,0
920132.BJ,20250807,24.6,2.3901,2.7501,0.66,96.0097,141.9767,7.9431,6.8974,8.1929,,,8282.4,2812.3225,2444.1546,203747.04,69183.1335,0
920132.BJ,20250806,24.97,2.9124,3.3511,0.8,97.4537,144.1121,8.0626,7.0012,8.3161,,,8282.4,2812.3225,2444.1546,206811.528,70223.6928,0
920132.BJ,20250805,25.09,4.0474,4.6571,0.99,97.9221,144.8047,8.1013,7.0348,8.3561,,,8282.4,2812.3225,2444.1546,207805.416,70561.1715,0
920132.BJ,20250804,25.11,4.2835,4.9288,0.84,98.0001,144.9201,8.1078,7.0404,8.3628,,,8282.4,2812.3225,2444.1546,207971.064,70617.418,0
920132.BJ,20250801,24.89,2.5666,2.9532,0.39,97.1415,143.6504,8.0368,6.9787,8.2895,,,8282.4,2812.3225,2444.1546,206148.936,69998.707,0
920132.BJ,20250731,24.7,4.2001,4.8328,0.57,96.4,142.5538,7.9754,6.9255,8.2262,,,8282.4,2812.3225,2444.1546,204575.28,69464.3658,0
920132.BJ,20250730,25.1,3.1048,3.5725,0.37,97.9611,144.8624,8.1046,7.0376,8.3594,,,8282.4,2812.3225,2444.1546,207888.24,70589.2948,0
920132.BJ,20250729,25.23,6.2513,7.1929,0.69,98.4685,145.6127,8.1466,7.0741,8.4027,,,8282.4,2812.3225,2444.1546,208964.952,70954.8967,0
920132.BJ,20250728,26.11,9.4437,10.8662,1.17,101.9029,150.6915,8.4307,7.3208,8.6958,,,8282.4,2812.3225,2444.1546,216253.464,73429.7405,0
920132.BJ,20250725,26.36,10.1029,11.6247,1.39,102.8787,152.1344,8.5114,7.3909,8.7791,,,8282.4,2812.3225,2444.1546,218324.064,74132.8211,0
920132.BJ,20250724,25.19,7.9132,9.1052,1.09,98.3123,145.3818,8.1336,7.0628,8.3894,,,8282.4,2812.3225,2444.1546,208633.656,70842.4038,0
920132.BJ,20250723,25.6,8.6751,9.9818,1.12,99.9125,147.7481,8.266,7.1778,8.526,,,8282.4,2812.3225,2444.1546,212029.44,71995.456,0
920132.BJ,20250722,25.83,8.8793,10.2168,0.97,100.8102,149.0755,8.3403,7.2423,8.6026,,,8282.4,2812.3225,2444.1546,213934.392,72642.2902,0
920132.BJ,20250721,24.75,4.6259,5.3227,0.47,96.5951,142.8424,7.9916,6.9395,8.2429,,,8282.4,2812.3225,2444.1546,204989.4,69604.9819,0
920132.BJ,20250718,24.83,6.3291,7.2825,0.61,96.9073,143.3041,8.0174,6.9619,8.2695,,,8282.4,2812.3225,2444.1546,205651.992,69829.9677,0
920132.BJ,20250717,24.84,7.7775,8.949,0.8,96.9464,143.3618,8.0206,6.9647,8.2728,,,8282.4,2812.3225,2444.1546,205734.816,69858.0909,0
920132.BJ,20250716,25.7,10.989,12.6443,1.28,100.3028,148.3252,8.2983,7.2058,8.5593,,,8282.4,2812.3225,2444.1546,212857.68,72276.6883,0
920132.BJ,20250715,25.76,16.1635,18.5982,2.48,100.537,148.6715,8.3177,7.2227,8.5792,,,8282.4,2812.3225,2444.1546,213354.624,72445.4276,0
920132.BJ,20250714,24.73,7.8491,9.0314,1.26,96.517,142.727,7.9851,6.9339,8.2362,,,8282.4,2812.3225,2444.1546,204823.752,69548.7354,0
920132.BJ,20250711,24.2,9.2676,10.6636,1.66,94.4485,139.6681,7.814,6.7853,8.0597,,,8282.4,2812.3225,2444.1546,200434.08,68058.2045,0
920132.BJ,20250710,23.18,4.2068,4.8405,0.68,90.4677,133.7813,7.4846,6.4993,7.72,,,8282.4,2812.3225,2444.1546,191986.032,65189.6356,0
920132.BJ,20250709,22.52,5.3596,6.167,0.71,87.8918,129.9721,7.2715,6.3142,7.5002,,,8282.4,2812.3225,2444.1546,186519.648,63333.5027,0
920132.BJ,20250708,22.47,5.89,6.7772,0.64,87.6966,129.6836,7.2554,6.3002,7.4835,,,8282.4,2812.3225,2444.1546,186105.528,63192.8866,0
920132.BJ,20250707,22.65,6.3158,7.2672,0.57,88.3992,130.7224,7.3135,6.3507,7.5435,,,8282.4,2812.3225,2444.1546,187596.36,63699.1046,0
920132.BJ,20250704,23.35,6.1185,7.0401,0.58,91.1311,134.7624,7.5395,6.5469,7.7766,,,8282.4,2812.3225,2444.1546,193394.04,65667.7304,0
920132.BJ,20250703,24.49,7.042,8.1027,0.67,95.5804,141.3418,7.9076,6.8666,8.1563,,,8282.4,2812.3225,2444.1546,202835.976,68873.778,0
920132.BJ,20250702,24.27,12.1309,13.9582,1.22,94.7217,140.0721,7.8366,6.8049,8.083,,,8282.4,2812.3225,2444.1546,201013.848,68255.0671,0
920132.BJ,20250701,24.93,14.3853,16.5521,1.61,97.2976,143.8812,8.0497,6.9899,8.3028,,,8282.4,2812.3225,2444.1546,206480.232,70111.1999,0
920132.BJ,20250630,23.92,15.4097,17.7309,2.17,93.3557,138.0521,7.7236,6.7068,7.9664,,,8282.4,2812.3225,2444.1546,198115.008,67270.7542,0
920132.BJ,20250627,22.52,3.9083,4.497,0.49,87.8918,129.9721,7.2715,6.3142,7.5002,,,8282.4,2812.3225,2444.1546,186519.648,63333.5027,0
920132.BJ,20250626,22.53,7.0341,8.0936,0.97,87.9308,130.0299,7.2747,6.317,7.5035,,,8282.4,2812.3225,2444.1546,186602.472,63361.6259,0
920132.BJ,20250625,22.64,8.8854,10.2238,1.32,88.3601,130.6647,7.3103,6.3479,7.5401,,,8282.4,2812.3225,2444.1546,187513.536,63670.9814,0
920132.BJ,20250624,22.87,9.5194,10.9533,1.62,89.2578,131.9921,7.3845,6.4124,7.6167,,,8282.4,2812.3225,2444.1546,189418.488,64317.8156,0
920132.BJ,20250623,23.24,6.2383,7.178,1.17,90.7018,134.1276,7.504,6.5161,7.74,,,8282.4,2812.3225,2444.1546,192482.976,65358.3749,0
920132.BJ,20250620,23.81,8.2679,9.5133,1.74,92.9264,137.4173,7.688,6.6759,7.9298,,,8282.4,2812.3225,2444.1546,197203.944,66961.3987,0
920132.BJ,20250619,22.99,3.3092,3.8077,0.61,89.7261,132.6847,7.4233,6.446,7.6567,,,8282.4,2812.3225,2444.1546,190412.376,64655.2943,0
920132.BJ,20250618,23.0,6.2527,7.1945,0.83,89.7651,132.7424,7.4265,6.4488,7.66,,,8282.4,2812.3225,2444.1546,190495.2,64683.4175,0
920132.BJ,20250617,23.9,5.3886,6.2003,0.57,93.2777,137.9367,7.7171,6.7012,7.9598,,,8282.4,2812.3225,2444.1546,197949.36,67214.5078,0
920132.BJ,20250616,23.95,3.4339,3.9512,0.34,93.4728,138.2253,7.7333,6.7152,7.9764,,,8282.4,2812.3225,2444.1546,198363.48,67355.1239,0
920132.BJ,20250613,24.09,5.4195,6.2359,0.51,94.0192,139.0333,7.7785,6.7544,8.0231,,,8282.4,2812.3225,2444.1546,199523.016,67748.849,0
920132.BJ,20250612,24.06,6.8405,7.8709,0.58,93.9021,138.8601,7.7688,6.746,8.0131,,,8282.4,2812.3225,2444.1546,199274.544,67664.4794,0
920132.BJ,20250611,24.6,16.6838,19.1969,1.45,96.0097,141.9767,7.9431,6.8974,8.1929,,,8282.4,2812.3225,2444.1546,203747.04,69183.1335,0
920132.BJ,20250610,25.59,14.9637,17.2177,1.18,99.8735,147.6904,8.2628,7.175,8.5226,,,8282.4,2812.3225,2444.1546,211946.616,71967.3328,0
920132.BJ,20250609,25.01,6.9574,8.0054,0.47,97.6098,144.343,8.0755,7.0124,8.3295,,,8282.4,2812.3225,2444.1546,207142.824,70336.1857,0
920132.BJ,20250606,25.1,7.8336,9.0136,0.5,97.9611,144.8624,8.1046,7.0376,8.3594,,,8282.4,2812.3225,2444.1546,207888.24,70589.2948,0
920132.BJ,20250605,25.18,12.1063,13.9299,0.78,98.2733,145.3241,8.1304,7.06,8.3861,,,8282.4,2812.3225,2444.1546,208550.832,70814.2806,0
920132.BJ,20250604,26.3,15.6176,17.9701,1.15,102.6445,151.7881,8.492,7.3741,8.7591,,,8282.4,2812.3225,2444.1546,217827.12,73964.0818,0
920132.BJ,20250603,25.57,20.6959,23.8133,1.84,99.7954,147.5749,8.2563,7.1694,8.516,,,8282.4,2812.3225,2444.1546,211780.968,71911.0863,0
920132.BJ,20250530,23.81,17.1818,19.7699,1.62,92.9264,137.4173,7.688,6.6759,7.9298,,,8282.4,2812.3225,2444.1546,197203.944,66961.3987,0
920132.BJ,20250529,22.56,12.0833,13.9034,1.08,88.0479,130.203,7.2844,6.3254,7.5135,,,8282.4,2812.3225,2444.1546,186850.944,63445.9956,0
920132.BJ,20250528,21.81,11.7641,13.5362,1.02,85.1208,125.8744,6.8434,6.1152,7.2637,,,8282.4,2812.3225,2444.1546,180639.144,61336.7537,0
920132.BJ,20250527,21.43,6.293,7.2409,0.48,83.6377,123.6813,6.7242,6.0086,7.1372,,,8282.4,2812.3225,2444.1546,177491.832,60268.0712,0
920132.BJ,20250526,21.5,8.8999,10.2405,0.59,83.9109,124.0853,6.7461,6.0282,7.1605,,,8282.4,2812.3225,2444.1546,178071.6,60464.9338,0
920132.BJ,20250523,21.39,13.9277,16.0256,0.78,83.4816,123.4505,6.7116,5.9974,7.1238,,,8282.4,2812.3225,2444.1546,177160.536,60155.5783,0
920132.BJ,20250522,21.4,15.2227,17.5157,0.72,83.5206,123.5082,6.7147,6.0002,7.1272,,,8282.4,2812.3225,2444.1546,177243.36,60183.7015,0
920132.BJ,20250521,21.3,13.053,15.0192,0.52,83.1303,122.931,6.6834,5.9722,7.0939,,,8282.4,2812.3225,2444.1546,176415.12,59902.4693,0
920132.BJ,20250520,21.3,14.1372,16.2667,0.56,83.1303,122.931,6.6834,5.9722,7.0939,,,8282.4,2812.3225,2444.1546,176415.12,59902.4693,0
920132.BJ,20250519,20.9,19.634,22.5915,0.82,81.5692,120.6225,6.5579,5.86,6.9606,,,8282.4,2812.3225,2444.1546,173102.16,58777.5403,0
920132.BJ,20250516,21.52,27.0648,31.1416,1.31,83.9889,124.2007,6.7524,6.0338,7.1671,,,8282.4,2812.3225,2444.1546,178237.248,60521.1802,0
920132.BJ,20250515,23.97,31.5007,36.2457,1.94,93.5509,138.3407,7.5211,6.7208,7.9831,,,8282.4,2812.3225,2444.1546,198529.128,67411.3703,0
920132.BJ,20250514,25.87,32.7643,37.6996,2.67,100.9663,149.3064,8.1173,7.2535,8.6159,,,8282.4,2812.3225,2444.1546,214265.688,72754.7831,0
920132.BJ,20250513,23.03,15.1457,17.4272,1.29,89.8822,132.9156,7.2262,6.4572,7.67,,,8282.4,2812.3225,2444.1546,190743.672,64767.7872,0
920132.BJ,20250512,24.85,12.993,14.9502,1.27,96.9854,143.4195,7.7973,6.9675,8.2762,,,8282.4,2812.3225,2444.1546,205817.64,69886.2141,0
920132.BJ,20250509,23.8,10.552,12.1415,1.13,92.8874,137.3596,7.4678,6.6731,7.9265,,,8282.4,2812.3225,2444.1546,197121.12,66933.2755,0
