ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920132.BJ,20241114,14.56,18.1189,18.1189,1.09,40.7691,56.2408,4.8674,4.4232,4.0706,,,8282.4,2352.5489,2352.5489,120591.744,34253.112,0.0
920132.BJ,20241113,14.29,10.2851,10.2851,0.53,40.0131,55.1979,4.7772,4.3411,3.9951,,,8282.4,2352.5489,2352.5489,118355.496,33617.9238,0.0
920132.BJ,20241112,13.83,9.2913,9.2913,0.38,38.725,53.421,4.6234,4.2014,3.8665,,,8282.4,2352.5489,2352.5489,114545.592,32535.7513,0.0
920132.BJ,20241111,14.25,15.3275,15.3275,0.56,39.9011,55.0434,4.7638,4.329,3.9839,,,8282.4,2352.5489,2352.5489,118024.2,33523.8218,0.0
920132.BJ,20241108,14.9,21.619,21.619,0.76,41.7211,57.5541,4.9811,4.5264,4.1656,,,8282.4,2352.5489,2352.5489,123407.76,35052.9786,0.0
920132.BJ,20241107,16.51,26.2684,26.2684,0.99,46.2292,63.7731,5.5193,5.0155,4.6158,,,8282.4,2352.5489,2352.5489,136742.424,38840.5823,0.0
920132.BJ,20241106,15.98,24.5304,24.5304,0.98,44.7452,61.7258,5.3421,4.8545,4.4676,,,8282.4,2352.5489,2352.5489,132352.752,37593.7314,0.0
920132.BJ,20241105,16.62,33.7117,33.7117,1.52,46.5372,64.198,5.5561,5.049,4.6465,,,8282.4,2352.5489,2352.5489,137653.488,39099.3627,0.0
920132.BJ,20241104,16.14,31.3351,31.3351,1.61,45.1932,62.3439,5.3956,4.9031,4.5123,,,8282.4,2352.5489,2352.5489,133677.936,37970.1392,0.0
920132.BJ,20241101,13.4,26.2125,26.2125,1.35,37.521,51.7601,4.4796,4.0708,3.7463,,,8282.4,2352.5489,2352.5489,110984.16,31524.1553,0.0
920132.BJ,20241031,13.24,17.296,17.296,0.87,37.073,51.1421,4.4262,4.0222,3.7016,,,8282.4,2352.5489,2352.5489,109658.976,31147.7474,0.0
920132.BJ,20241030,13.4,16.8303,16.8303,0.86,37.521,39.3803,4.3879,4.0708,3.8186,,,8282.4,2352.5489,2352.5489,110984.16,31524.1553,0.0
920132.BJ,20241029,13.05,19.3363,19.3363,0.99,36.541,38.3518,4.2733,3.9644,3.7189,,,8282.4,2352.5489,2352.5489,108085.32,30700.7631,0.0
920132.BJ,20241028,12.2,17.348,17.348,0.86,34.1609,35.8537,3.9949,3.7062,3.4766,,,8282.4,2352.5489,2352.5489,101045.28,28701.0966,0.0
920132.BJ,20241025,11.37,26.4706,26.4706,1.49,31.8368,33.4145,3.7231,3.4541,3.2401,,,8282.4,2352.5489,2352.5489,94170.888,26748.481,0.0
920132.BJ,20241024,11.6,18.9552,18.9552,1.14,32.4809,34.0904,3.7985,3.5239,3.3057,,,8282.4,2352.5489,2352.5489,96075.84,27289.5672,0.0
920132.BJ,20241023,11.14,16.1329,16.1329,1.09,31.1928,32.7386,3.6478,3.3842,3.1746,,,8282.4,2352.5489,2352.5489,92265.936,26207.3947,0.0
920132.BJ,20241022,10.51,19.2415,19.2415,1.54,29.4288,30.8871,3.4415,3.1928,2.995,,,8282.4,2352.5489,2352.5489,87048.024,24725.2889,0.0
920132.BJ,20241021,11.19,19.6344,19.6344,2.01,31.3328,32.8855,3.6642,3.3994,3.1888,,,8282.4,2352.5489,2352.5489,92680.056,26325.0222,0.0
920132.BJ,20241018,9.95,14.8888,14.8888,1.89,27.8607,29.2414,3.2582,3.0227,2.8355,,,8282.4,2352.5489,2352.5489,82409.88,23407.8616,0.0
920132.BJ,20241017,9.37,13.3939,13.3939,2.09,26.2367,27.5369,3.0682,2.8465,2.6702,,,8282.4,2352.5489,2352.5489,77606.088,22043.3832,0.0
920132.BJ,20241016,9.18,6.5412,6.5412,0.87,25.7047,26.9785,3.006,2.7888,2.616,,,8282.4,2352.5489,2352.5489,76032.432,21596.3989,0.0
920132.BJ,20241015,8.75,7.82,7.82,0.75,24.5006,25.7148,2.8652,2.6581,2.4935,,,8282.4,2352.5489,2352.5489,72471.0,20584.8029,0.0
920132.BJ,20241014,8.68,6.1037,6.1037,0.5,24.3046,25.5091,2.8423,2.6369,2.4735,,,8282.4,2352.5489,2352.5489,71891.232,20420.1245,0.0
920132.BJ,20241011,8.25,5.5228,5.5228,0.44,23.1006,24.2454,2.7015,2.5063,2.351,,,8282.4,2352.5489,2352.5489,68329.8,19408.5284,0.0
920132.BJ,20241010,9.11,5.9814,5.9814,0.52,25.5087,26.7728,2.9831,2.7675,2.5961,,,8282.4,2352.5489,2352.5489,75452.664,21431.7205,0.0
920132.BJ,20241009,9.23,12.0247,12.0247,1.27,25.8447,27.1254,3.0224,2.804,2.6303,,,8282.4,2352.5489,2352.5489,76446.552,21714.0263,0.0
920132.BJ,20241008,11.23,22.2441,22.2441,4.26,31.4448,33.0031,3.6773,3.4115,3.2002,,,8282.4,2352.5489,2352.5489,93011.352,26419.1241,0.0
920132.BJ,20240930,9.64,14.907,14.907,6.38,26.9927,28.3303,3.1567,2.9285,2.7471,,,8282.4,2352.5489,2352.5489,79842.336,22678.5714,0.0
920132.BJ,20240927,7.95,7.2576,7.2576,7.14,22.2606,23.3637,2.6033,2.4151,2.2655,,,8282.4,2352.5489,2352.5489,65845.08,18702.7638,0.0
920132.BJ,20240926,7.22,1.6248,1.6248,1.81,20.2165,21.2184,2.3642,2.1933,2.0575,,,8282.4,2352.5489,2352.5489,59798.928,16985.4031,0.0
920132.BJ,20240925,7.1,1.1724,1.1724,1.5,19.8805,20.8657,2.3249,2.1569,2.0233,,,8282.4,2352.5489,2352.5489,58805.04,16703.0972,0.0
920132.BJ,20240924,7.08,1.1195,1.1195,1.47,19.8245,20.8069,2.3184,2.1508,2.0176,,,8282.4,2352.5489,2352.5489,58639.392,16656.0462,0.0
920132.BJ,20240923,6.92,0.5053,0.5053,0.73,19.3765,20.3367,2.266,2.1022,1.972,,,8282.4,2352.5489,2352.5489,57314.208,16279.6384,0.0
920132.BJ,20240920,6.95,0.6633,0.6633,1.02,19.4605,20.4249,2.2758,2.1113,1.9805,,,8282.4,2352.5489,2352.5489,57562.68,16350.2149,0.0
920132.BJ,20240919,6.95,1.0287,1.0287,2.05,19.4605,20.4249,2.2758,2.1113,1.9805,,,8282.4,2352.5489,2352.5489,57562.68,16350.2149,0.0
920132.BJ,20240918,6.89,0.6029,0.6029,1.36,19.2925,20.2486,2.2562,2.0931,1.9634,,,8282.4,2352.5489,2352.5489,57065.736,16209.0619,0.0
920132.BJ,20240913,6.93,0.9993,0.9993,3.03,19.4045,20.3661,2.2693,2.1053,1.9748,,,8282.4,2352.5489,2352.5489,57397.032,16303.1639,0.0
920132.BJ,20240912,6.81,0.1882,0.1882,0.56,19.0685,20.0134,2.23,2.0688,1.9407,,,8282.4,2352.5489,2352.5489,56403.144,16020.858,0.0
920132.BJ,20240911,6.89,0.4277,0.4277,1.31,19.2925,20.2486,2.2562,2.0931,1.9634,,,8282.4,2352.5489,2352.5489,57065.736,16209.0619,0.0
920132.BJ,20240910,6.94,0.2964,0.2964,0.86,19.4325,20.3955,2.2725,2.1083,1.9777,,,8282.4,2352.5489,2352.5489,57479.856,16326.6894,0.0
920132.BJ,20240909,6.9,0.3092,0.3092,0.56,19.3205,20.2779,2.2594,2.0961,1.9663,,,8282.4,2352.5489,2352.5489,57148.56,16232.5874,0.0
920132.BJ,20240906,6.94,0.4261,0.4261,0.42,19.4325,20.3955,2.2725,2.1083,1.9777,,,8282.4,2352.5489,2352.5489,57479.856,16326.6894,0.0
920132.BJ,20240905,7.01,0.2164,0.2164,0.18,19.6285,20.6012,2.2954,2.1296,1.9976,,,8282.4,2352.5489,2352.5489,58059.624,16491.3678,0.0
920132.BJ,20240904,6.94,0.3903,0.3903,0.29,19.4325,20.3955,2.2725,2.1083,1.9777,,,8282.4,2352.5489,2352.5489,57479.856,16326.6894,0.0
920132.BJ,20240903,7.02,0.3849,0.3849,0.25,19.6565,20.6306,2.2987,2.1326,2.0005,,,8282.4,2352.5489,2352.5489,58142.448,16514.8933,0.0
920132.BJ,20240902,7.03,1.3633,1.3633,0.98,19.6845,20.66,2.302,2.1356,2.0033,,,8282.4,2352.5489,2352.5489,58225.272,16538.4188,0.0
920132.BJ,20240830,7.26,2.7249,2.7249,2.61,20.3285,21.3359,2.3773,2.2055,2.0689,,,8282.4,2352.5489,2352.5489,60130.224,17079.505,0.0
920132.BJ,20240829,7.06,1.183,1.183,1.04,19.7685,23.8637,2.3459,2.1447,2.1274,,,8282.4,2352.5489,2352.5489,58473.744,16608.9952,0.0
920132.BJ,20240828,7.12,1.0282,1.0282,0.86,19.9365,24.0665,2.3658,2.163,2.1455,,,8282.4,2352.5489,2352.5489,58970.688,16750.1482,0.0
920132.BJ,20240827,7.13,1.3624,1.3624,1.11,19.9645,24.1003,2.3692,2.166,2.1485,,,8282.4,2352.5489,2352.5489,59053.512,16773.6737,0.0
920132.BJ,20240826,7.34,0.6401,0.6401,0.53,20.5525,24.8101,2.4389,2.2298,2.2118,,,8282.4,2352.5489,2352.5489,60792.816,17267.7089,0.0
920132.BJ,20240823,7.33,1.0133,1.0133,0.88,20.5245,24.7763,2.4356,2.2268,2.2087,,,8282.4,2352.5489,2352.5489,60709.992,17244.1834,0.0
920132.BJ,20240822,7.42,1.6329,1.6329,1.64,20.7765,25.0805,2.4655,2.2541,2.2359,,,8282.4,2352.5489,2352.5489,61455.408,17455.9128,0.0
920132.BJ,20240821,7.43,1.3571,1.3571,1.66,20.8045,25.1143,2.4688,2.2571,2.2389,,,8282.4,2352.5489,2352.5489,61538.232,17479.4383,0.0
920132.BJ,20240820,7.59,1.4842,1.4842,2.37,21.2526,25.6551,2.522,2.3058,2.2871,,,8282.4,2352.5489,2352.5489,62863.416,17855.8462,0.0
920132.BJ,20240819,7.48,0.5447,0.5447,0.81,20.9446,25.2833,2.4855,2.2723,2.2539,,,8282.4,2352.5489,2352.5489,61952.352,17597.0658,0.0
920132.BJ,20240816,7.56,0.7479,0.7479,1.02,21.1686,25.5537,2.512,2.2966,2.278,,,8282.4,2352.5489,2352.5489,62614.944,17785.2697,0.0
920132.BJ,20240815,7.66,0.8321,0.8321,0.86,21.4486,25.8918,2.5453,2.327,2.3082,,,8282.4,2352.5489,2352.5489,63443.184,18020.5246,0.0
920132.BJ,20240814,7.63,0.489,0.489,0.45,21.3646,25.7904,2.5353,2.3179,2.2991,,,8282.4,2352.5489,2352.5489,63194.712,17949.9481,0.0
920132.BJ,20240813,7.68,0.5148,0.5148,0.29,21.5046,25.9594,2.5519,2.3331,2.3142,,,8282.4,2352.5489,2352.5489,63608.832,18067.5756,0.0
920132.BJ,20240812,7.61,0.79,0.79,0.28,21.3086,25.7228,2.5287,2.3118,2.2931,,,8282.4,2352.5489,2352.5489,63029.064,17902.8971,0.0
920132.BJ,20240809,7.64,1.0523,1.0523,0.34,21.3926,25.8242,2.5386,2.3209,2.3022,,,8282.4,2352.5489,2352.5489,63277.536,17973.4736,0.0
920132.BJ,20240808,7.66,1.9818,1.9818,0.64,21.4486,25.8918,2.5453,2.327,2.3082,,,8282.4,2352.5489,2352.5489,63443.184,18020.5246,0.0
920132.BJ,20240807,7.73,1.1429,1.1429,0.33,21.6446,26.1284,2.5685,2.3483,2.3293,,,8282.4,2352.5489,2352.5489,64022.952,18185.203,0.0
920132.BJ,20240806,7.83,3.7606,3.7606,1.2,21.9246,26.4664,2.6018,2.3787,2.3594,,,8282.4,2352.5489,2352.5489,64851.192,18420.4579,0.0
920132.BJ,20240805,7.75,5.9243,5.9243,2.68,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,0.0
920132.BJ,20240802,7.75,2.5808,2.5808,1.16,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,0.0
920132.BJ,20240801,7.92,2.0715,2.0715,0.95,22.1766,26.7706,2.6317,2.406,2.3865,,,8282.4,2352.5489,2352.5489,65596.608,18632.1873,0.0
920132.BJ,20240731,7.97,3.0161,3.0161,1.55,22.3166,26.9396,2.6483,2.4212,2.4016,,,8282.4,2352.5489,2352.5489,66010.728,18749.8147,0.0
920132.BJ,20240730,7.82,2.0598,2.0598,0.98,21.8966,26.4326,2.5984,2.3756,2.3564,,,8282.4,2352.5489,2352.5489,64768.368,18396.9324,0.0
920132.BJ,20240729,7.75,1.3233,1.3233,0.51,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,0.0
920132.BJ,20240726,7.87,2.6841,2.6841,0.94,22.0366,26.6016,2.6151,2.3908,2.3715,,,8282.4,2352.5489,2352.5489,65182.488,18514.5598,0.0
920132.BJ,20240725,7.75,1.8169,1.8169,0.46,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,0.0
920132.BJ,20240724,7.56,1.876,1.876,0.28,21.1686,25.5537,2.512,2.2966,2.278,,,8282.4,2352.5489,2352.5489,62614.944,17785.2697,0.0
920132.BJ,20240723,7.78,2.8507,2.8507,0.42,21.7846,26.2974,2.5851,2.3635,2.3443,,,8282.4,2352.5489,2352.5489,64437.072,18302.8304,0.0
920132.BJ,20240722,7.88,3.6547,3.6547,0.59,22.0646,26.6354,2.6184,2.3938,2.3745,,,8282.4,2352.5489,2352.5489,65265.312,18538.0853,0.0
920132.BJ,20240719,8.14,4.0481,4.0481,0.72,22.7926,27.5142,2.7048,2.4728,2.4528,,,8282.4,2352.5489,2352.5489,67418.736,19149.748,0.0
920132.BJ,20240718,8.24,7.188,7.188,1.64,23.0726,27.8522,2.738,2.5032,2.483,,,8282.4,2352.5489,2352.5489,68246.976,19385.0029,0.0
920132.BJ,20240717,8.81,16.1795,16.1795,11.86,24.6687,29.7789,2.9274,2.6764,2.6547,,,8282.4,2352.5489,2352.5489,72967.944,20725.9558,0.0
920132.BJ,20240716,7.98,2.8406,2.8406,2.7,22.3446,26.9734,2.6516,2.4242,2.4046,,,8282.4,2352.5489,2352.5489,66093.552,18773.3402,0.0
920132.BJ,20240715,7.55,0.6492,0.6492,0.58,21.1406,25.5199,2.5087,2.2936,2.275,,,8282.4,2352.5489,2352.5489,62532.12,17761.7442,0.0
920132.BJ,20240712,7.65,1.264,1.264,1.14,21.4206,25.858,2.542,2.324,2.3052,,,8282.4,2352.5489,2352.5489,63360.36,17996.9991,0.0
920132.BJ,20240711,7.52,1.014,1.014,0.98,21.0566,25.4185,2.4988,2.2845,2.266,,,8282.4,2352.5489,2352.5489,62283.648,17691.1677,0.0
920132.BJ,20240710,7.33,1.0545,1.0545,1.08,20.5245,24.7763,2.4356,2.2268,2.2087,,,8282.4,2352.5489,2352.5489,60709.992,17244.1834,0.0
920132.BJ,20240709,7.46,1.2729,1.2729,1.13,20.8886,25.2157,2.4788,2.2663,2.2479,,,8282.4,2352.5489,2352.5489,61786.704,17550.0148,0.0
920132.BJ,20240708,7.39,0.979,0.979,0.85,20.6925,24.9791,2.4556,2.245,2.2268,,,8282.4,2352.5489,2352.5489,61206.936,17385.3364,0.0
920132.BJ,20240705,7.66,1.2437,1.2437,0.93,21.4486,25.8918,2.5453,2.327,2.3082,,,8282.4,2352.5489,2352.5489,63443.184,18020.5246,0.0
920132.BJ,20240704,7.75,0.6435,0.6435,0.41,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,0.0
920132.BJ,20240703,7.92,0.751,0.751,0.44,22.1766,26.7706,2.6317,2.406,2.3865,,,8282.4,2352.5489,2352.5489,65596.608,18632.1873,0.0
920132.BJ,20240702,8.04,2.0359,2.0359,1.14,22.5126,27.1762,2.6715,2.4425,2.4227,,,8282.4,2352.5489,2352.5489,66590.496,18914.4932,0.0
920132.BJ,20240701,8.25,1.0742,1.0742,0.48,23.1006,27.886,2.7413,2.5063,2.486,,,8282.4,2352.5489,2352.5489,68329.8,19408.5284,0.0
920132.BJ,20240628,8.19,2.1487,2.1487,0.72,22.9326,27.6832,2.7214,2.488,2.4679,,,8282.4,2352.5489,2352.5489,67832.856,19267.3755,0.0
920132.BJ,20240627,8.2,1.7449,1.7449,0.53,22.9606,27.717,2.7247,2.4911,2.4709,,,8282.4,2352.5489,2352.5489,67915.68,19290.901,0.0
920132.BJ,20240626,8.26,1.6186,1.6186,0.44,23.1286,27.9198,2.7446,2.5093,2.489,,,8282.4,2352.5489,2352.5489,68412.624,19432.0539,0.0
920132.BJ,20240625,8.12,2.3631,2.3631,0.7,22.7366,27.4466,2.6981,2.4668,2.4468,,,8282.4,2352.5489,2352.5489,67253.088,19102.6971,0.0
920132.BJ,20240624,8.05,3.2814,3.2814,1.11,22.5406,27.21,2.6749,2.4455,2.4257,,,8282.4,2352.5489,2352.5489,66673.32,18938.0186,0.0
920132.BJ,20240621,8.42,6.0165,6.0165,3.15,23.5766,28.4607,2.7978,2.5579,2.5372,,,8282.4,2352.5489,2352.5489,69737.808,19808.4617,0.0
920132.BJ,20240620,7.95,3.2984,3.2984,2.15,22.2606,26.872,2.6416,2.4151,2.3956,,,8282.4,2352.5489,2352.5489,65845.08,18702.7638,0.0
920132.BJ,20240619,7.96,3.2695,3.2695,2.7,22.2886,26.9058,2.645,2.4182,2.3986,,,8282.4,2352.5489,2352.5489,65927.904,18726.2892,0.0
920132.BJ,20240618,7.72,1.1206,1.1206,0.87,21.6166,26.0946,2.5652,2.3452,2.3263,,,8282.4,2352.5489,2352.5489,63940.128,18161.6775,0.0
920132.BJ,20240617,7.75,1.0741,1.0741,0.77,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,0.0
920132.BJ,20240614,7.91,0.9281,0.9281,0.45,22.1486,26.7368,2.6283,2.403,2.3835,,,8282.4,2016.5489,2016.5489,65513.784,15950.9018,0.0
920132.BJ,20240613,7.85,1.6473,1.6473,0.74,21.9806,26.534,2.6084,2.3847,2.3654,,,8282.4,2016.5489,2016.5489,65016.84,15829.9089,0.0
920132.BJ,20240612,7.94,1.9191,1.9191,0.85,22.2326,26.8382,2.6383,2.4121,2.3926,,,8282.4,2026.0324,2026.0324,65762.256,16086.6973,0.0
920132.BJ,20240611,7.81,1.7714,1.7714,0.78,21.8686,26.3988,2.5951,2.3726,2.3534,,,8282.4,2026.0324,2026.0324,64685.544,15823.313,0.0
920132.BJ,20240607,7.84,1.797,1.797,0.74,21.9526,26.5002,2.6051,2.3817,2.3624,,,8282.4,2026.0324,2026.0324,64934.016,15884.094,0.0
920132.BJ,20240606,7.7,3.08,3.08,1.11,21.5606,26.027,2.5586,2.3392,2.3202,,,8282.4,2026.0324,2026.0324,63774.48,15600.4495,0.0
920132.BJ,20240605,8.04,2.5536,2.5536,0.8,22.5126,27.1762,2.6715,2.4425,2.4227,,,8282.4,2026.0324,2026.0324,66590.496,16289.3005,0.0
920132.BJ,20240604,8.4,2.0961,2.0961,0.5,23.5206,28.3931,2.7912,2.5518,2.5312,,,8282.4,2026.0324,2026.0324,69572.16,17018.6722,0.0
920132.BJ,20240603,8.39,1.8578,1.8578,0.32,23.4926,28.3593,2.7878,2.5488,2.5282,,,8282.4,2026.0324,2026.0324,69489.336,16998.4118,0.0
920132.BJ,20240531,8.62,2.546,2.546,0.44,24.1366,29.1367,2.8643,2.6187,2.5975,,,8282.4,2026.0324,2026.0324,71394.288,17464.3993,0.0
920132.BJ,20240530,8.7,4.8625,4.8625,0.8,24.3606,29.4071,2.8908,2.643,2.6216,,,8282.4,2026.0324,2026.0324,72056.88,17626.4819,0.0
920132.BJ,20240529,9.08,4.6427,4.6427,0.84,25.4247,30.6915,3.0171,2.7584,2.7361,,,8282.4,2026.0324,2026.0324,75204.192,18396.3742,0.0
920132.BJ,20240528,9.32,6.9337,6.9337,1.52,26.0967,31.5028,3.0969,2.8313,2.8084,,,8282.4,2026.0324,2026.0324,77191.968,18882.622,0.0
920132.BJ,20240527,13.47,13.5116,13.5116,3.23,26.9407,32.5216,3.066,2.9229,2.8992,,,5916.0,1447.166,1447.166,79688.52,19493.326,0.0
920132.BJ,20240524,13.0,4.4075,4.4075,1.14,26.0007,31.3869,2.9591,2.8209,2.7981,,,5916.0,1447.166,1447.166,76908.0,18813.158,0.0
920132.BJ,20240523,13.22,8.5015,8.5015,3.15,26.4407,31.918,3.0091,2.8686,2.8454,,,5916.0,1447.166,1447.166,78209.52,19131.5345,0.0
920132.BJ,20240522,12.65,2.6202,2.6202,0.98,25.3007,30.5418,2.8794,2.7449,2.7227,,,5916.0,1447.166,1447.166,74837.4,18306.6499,0.0
920132.BJ,20240521,12.48,2.9468,2.9468,0.99,24.9607,30.1314,2.8407,2.7081,2.6861,,,5916.0,1447.166,1447.166,73831.68,18060.6317,0.0
920132.BJ,20240520,12.76,2.4259,2.4259,0.83,25.5207,30.8074,2.9044,2.7688,2.7464,,,5916.0,1447.166,1447.166,75488.16,18465.8382,0.0
920132.BJ,20240517,12.84,2.8149,2.8149,1.01,25.6807,31.0006,2.9226,2.7862,2.7636,,,5916.0,1447.166,1447.166,75961.44,18581.6114,0.0
920132.BJ,20240516,12.66,2.6824,2.6824,0.94,25.3207,30.566,2.8817,2.7471,2.7249,,,5916.0,1447.166,1447.166,74896.56,18321.1216,0.0
920132.BJ,20240515,12.68,2.5189,2.5189,0.76,25.3607,30.6143,2.8862,2.7515,2.7292,,,5916.0,1447.166,1447.166,75014.88,18350.0649,0.0
920132.BJ,20240514,12.8,4.442,4.442,1.48,25.6007,30.904,2.9135,2.7775,2.755,,,5916.0,1447.166,1447.166,75724.8,18523.7248,0.0
