ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002709.SZ,20241203,23.39,3.1447,3.7793,0.81,23.7389,94.0493,3.4658,2.9135,3.696,2.5724,1.2845,191882.4915,138254.103,115040.8503,4488131.4762,3233763.4692,0.0
002709.SZ,20241202,24.17,3.5202,4.2305,0.79,24.5306,97.1856,3.5814,3.0107,3.8192,2.4894,1.2431,191882.4915,138254.103,115040.8503,4637799.8196,3341601.6695,0.0
002709.SZ,20241129,24.69,3.4521,4.1486,0.7,25.0583,99.2765,3.6585,3.0754,3.9014,2.4369,1.2169,191882.4915,138254.103,115040.8503,4737578.7151,3413493.8031,0.0
002709.SZ,20241128,24.35,3.1143,3.7427,0.53,24.7132,97.9094,3.6081,3.0331,3.8477,2.4709,1.2339,191882.4915,138254.103,115040.8503,4672338.668,3366487.4081,0.0
002709.SZ,20241127,25.01,4.8564,5.8363,0.83,25.3831,100.5632,3.7059,3.1153,3.9519,2.4057,1.2013,191882.4915,138254.103,115040.8503,4798981.1124,3457735.116,0.0
002709.SZ,20241126,23.73,4.3874,5.2727,0.72,24.084,95.4164,3.5162,2.9558,3.7497,2.5355,1.2661,191882.4915,138254.103,115040.8503,4553371.5233,3280769.8642,0.0
002709.SZ,20241125,24.97,6.5079,7.8211,1.18,25.3425,100.4023,3.6999,3.1103,3.9456,2.4096,1.2032,191882.4915,138254.103,115040.8503,4791305.8128,3452204.9519,0.0
002709.SZ,20241122,23.78,5.8409,7.0195,1.13,24.1347,95.6174,3.5236,2.9621,3.7576,2.5302,1.2634,191882.4915,138254.103,115040.8503,4562965.6479,3287682.5693,0.0
002709.SZ,20241121,24.4,7.5463,9.0691,1.64,24.764,98.1104,3.6155,3.0393,3.8556,2.4659,1.2313,191882.4915,138254.103,115040.8503,4681932.7926,3373400.1132,0.0
002709.SZ,20241120,23.07,4.9501,5.949,0.99,23.4141,92.7626,3.4184,2.8736,3.6454,2.608,1.3023,191882.4915,138254.103,115040.8503,4426729.0789,3189522.1562,0.0
002709.SZ,20241119,22.9,5.443,6.5413,0.92,23.2416,92.079,3.3932,2.8525,3.6185,2.6274,1.312,191882.4915,138254.103,115040.8503,4394109.0554,3166018.9587,0.0
002709.SZ,20241118,21.16,3.7114,4.4603,0.54,21.4757,85.0826,3.1354,2.6357,3.3436,2.8435,1.4199,191882.4915,138254.103,115040.8503,4060233.5201,2925456.8195,0.0
002709.SZ,20241115,21.75,4.1432,4.9792,0.54,22.0745,87.455,3.2228,2.7092,3.4368,2.7663,1.3814,191882.4915,138254.103,115040.8503,4173444.1901,3007026.7403,0.0
002709.SZ,20241114,22.31,4.8132,5.7823,0.59,22.6428,89.7067,3.3058,2.779,3.5253,2.6969,1.3467,191882.4157,138501.6072,115288.3545,4280896.6943,3089970.8566,0.0
002709.SZ,20241113,23.62,6.8278,8.2026,0.79,23.9723,94.9741,3.4999,2.9421,3.7323,2.5473,1.272,191882.4157,138501.6072,115288.3545,4532262.6588,3271407.9621,0.0
002709.SZ,20241112,23.08,10.0071,12.0221,1.2,23.4243,92.8028,3.4199,2.8749,3.647,2.6069,1.3018,191882.4157,138501.6072,115288.3545,4428646.1544,3196617.0942,0.0
002709.SZ,20241111,24.21,8.6834,10.4318,1.21,24.5711,97.3464,3.5873,3.0156,3.8255,2.4852,1.241,191882.4157,138501.6072,115288.3545,4645473.2841,3353123.9103,1.0
002709.SZ,20241108,22.01,8.0459,9.6659,1.26,22.3383,88.5004,3.2614,2.7416,3.4779,2.7337,1.365,191882.4157,138501.6072,115288.3545,4223331.9696,3048420.3745,0.0
002709.SZ,20241107,21.02,7.0341,8.4504,1.13,21.3336,84.5197,3.1147,2.6183,3.3215,2.8624,1.4293,191882.4157,138501.6072,115288.3545,4033368.378,2911303.7833,0.0
002709.SZ,20241106,20.68,9.3721,11.2591,1.9,20.9885,83.1526,3.0643,2.5759,3.2677,2.9095,1.4528,191882.4157,138501.6072,115288.3545,3968128.3567,2864213.2369,0.0
002709.SZ,20241105,20.19,8.5385,10.2577,2.05,20.4912,81.1823,2.9917,2.5149,3.1903,2.9801,1.4881,191882.4157,138501.6072,115288.3545,3874105.973,2796347.4494,1.0
002709.SZ,20241104,18.35,2.9373,3.5288,0.59,18.6237,73.7838,2.719,2.2857,2.8996,3.2789,1.6373,191882.4157,138501.6072,115288.3545,3521042.3281,2541504.4921,0.0
002709.SZ,20241101,18.35,4.0554,4.872,0.71,18.6237,73.7838,2.719,2.2857,2.8996,3.2789,1.6373,191882.4157,138501.6072,115288.3545,3521042.3281,2541504.4921,0.0
002709.SZ,20241031,18.92,6.1438,7.3808,1.19,19.2022,76.0757,2.8035,2.3567,2.9896,3.1801,1.588,191882.4157,138501.6072,115288.3545,3630415.305,2620450.4082,0.0
002709.SZ,20241030,17.97,2.9358,3.5269,0.51,18.2381,72.2559,2.6627,2.2384,2.8395,3.3482,1.6719,191882.4157,138501.6072,115288.3545,3448127.0101,2488873.8814,0.0
002709.SZ,20241029,18.07,4.7556,5.7131,0.86,18.3396,72.658,2.6775,2.2508,2.8553,3.3297,1.6627,191882.4157,138501.6072,115288.3545,3467315.2517,2502724.0421,0.0
002709.SZ,20241028,18.75,7.1029,8.5331,1.44,19.0297,75.3922,2.7783,2.3355,2.9628,3.2089,1.6024,191882.4157,138501.6072,115288.3545,3597795.2944,2596905.135,0.0
002709.SZ,20241025,18.72,7.6864,9.234,1.81,18.9993,42.7728,2.798,2.3318,2.7914,3.2141,1.605,191882.4157,138501.6072,115288.3545,3592038.8219,2592750.0868,1.0
002709.SZ,20241024,17.02,3.4263,4.1162,0.86,17.2739,38.8885,2.5439,2.12,2.5379,3.5351,1.7653,191882.4157,138501.6072,115288.3545,3265838.7152,2357297.3545,0.0
002709.SZ,20241023,17.7,6.0152,7.2264,1.83,17.964,40.4422,2.6455,2.2047,2.6393,3.3993,1.6974,191882.4157,138501.6072,115288.3545,3396318.7579,2451478.4474,0.0
002709.SZ,20241022,17.11,3.5224,4.2316,1.12,17.3652,39.0941,2.5573,2.1312,2.5514,3.5165,1.756,191882.4157,138501.6072,115288.3545,3283108.1326,2369762.4992,0.0
002709.SZ,20241021,16.69,4.0843,4.9067,1.39,16.939,38.1345,2.4946,2.0789,2.4887,3.605,1.8002,191882.4157,138501.6072,115288.3545,3202517.518,2311591.8242,0.0
002709.SZ,20241018,16.45,4.1811,5.023,1.44,16.6954,37.5861,2.4587,2.049,2.4529,3.6576,1.8264,191882.4157,138501.6072,115288.3545,3156465.7383,2278351.4384,0.0
002709.SZ,20241017,15.73,2.0247,2.4323,0.61,15.9646,35.941,2.3511,1.9594,2.3456,3.825,1.91,191882.4157,138501.6072,115288.3545,3018310.399,2178630.2813,0.0
002709.SZ,20241016,15.88,2.6464,3.1792,0.66,16.1169,36.2837,2.3735,1.978,2.3679,3.7889,1.892,191882.4157,138501.6072,115288.3545,3047092.7613,2199405.5223,0.0
002709.SZ,20241015,16.23,2.8137,3.3803,0.56,16.4721,37.0834,2.4258,2.0216,2.4201,3.7072,1.8512,191882.4157,138501.6072,115288.3545,3114251.6068,2247881.0849,0.0
002709.SZ,20241014,16.72,3.0762,3.6956,0.53,16.9694,38.203,2.499,2.0827,2.4932,3.5985,1.7969,191882.4157,138501.6072,115288.3545,3208273.9905,2315746.8724,0.0
002709.SZ,20241011,16.48,3.98,4.7814,0.64,16.7258,37.6546,2.4632,2.0528,2.4574,3.6509,1.8231,191882.4157,138501.6072,115288.3545,3162222.2107,2282506.4867,0.0
002709.SZ,20241010,17.75,4.1101,4.9377,0.67,18.0148,40.5564,2.653,2.211,2.6468,3.3897,1.6927,191882.4157,138501.6072,115288.3545,3405912.8787,2458403.5278,0.0
002709.SZ,20241009,18.33,6.007,7.2165,1.06,18.6034,41.8817,2.7397,2.2832,2.7333,3.2825,1.6391,191882.4157,138501.6072,115288.3545,3517204.6798,2538734.46,-1.0
002709.SZ,20241008,20.37,8.1057,9.7378,1.6,20.6739,46.5428,3.0446,2.5373,3.0375,2.9537,1.4749,191882.374,138501.5655,115288.3128,3908643.9584,2821276.8892,1.0
002709.SZ,20240930,18.52,6.9305,8.326,1.74,18.7963,42.3158,2.7681,2.3069,2.7616,3.2488,1.6223,191882.374,138501.5655,115288.3128,3553661.5665,2565048.9931,1.0
002709.SZ,20240927,16.84,6.0506,7.2689,1.87,17.0912,38.4772,2.517,2.0976,2.5111,3.5729,1.7841,191882.374,138501.5655,115288.3128,3231299.1782,2332366.363,0.0
002709.SZ,20240926,15.37,3.7743,4.5343,1.27,15.5993,35.1184,2.2973,1.9145,2.2919,3.9146,1.9548,191882.374,138501.5655,115288.3128,2949232.0884,2128769.0617,0.0
002709.SZ,20240925,14.32,3.5801,4.3009,1.37,14.5336,32.7193,2.1403,1.7837,2.1353,4.2017,2.0981,191882.374,138501.5655,115288.3128,2747755.5957,1983342.418,0.0
002709.SZ,20240924,14.24,4.925,5.9167,2.28,14.4524,32.5365,2.1284,1.7738,2.1234,4.2253,2.1099,191882.374,138501.5655,115288.3128,2732405.0058,1972262.2927,0.0
002709.SZ,20240923,13.08,1.6134,1.9383,0.58,13.2751,29.8861,1.955,1.6293,1.9504,4.6,2.297,191882.374,138501.5655,115288.3128,2509821.4519,1811600.4767,0.0
002709.SZ,20240920,12.96,2.3204,2.7876,0.62,13.1533,29.6119,1.9371,1.6143,1.9325,4.6426,2.3183,191882.374,138501.5655,115288.3128,2486795.567,1794980.2889,0.0
002709.SZ,20240919,13.38,2.3955,2.8778,0.69,13.5796,30.5715,1.9998,1.6666,1.9952,4.4968,2.2455,191882.374,138501.5655,115288.3128,2567386.1641,1853150.9464,0.0
002709.SZ,20240918,13.24,1.8405,2.2111,0.56,13.4375,30.2517,1.9789,1.6492,1.9743,4.5444,2.2692,191882.374,138501.5655,115288.3128,2540522.6318,1833760.7272,0.0
002709.SZ,20240913,13.69,2.6189,3.1462,0.88,13.8942,31.2799,2.0462,1.7052,2.0414,4.395,2.1946,191882.374,138501.5655,115288.3128,2626869.7001,1896086.4317,0.0
002709.SZ,20240912,14.33,4.8332,5.8064,2.06,14.5438,32.7422,2.1418,1.785,2.1368,4.1987,2.0966,191882.374,138501.5655,115288.3128,2749674.4194,1984727.4336,0.0
002709.SZ,20240911,14.89,6.9107,8.3022,4.99,15.1121,34.0217,2.2255,1.8547,2.2203,4.0408,2.0178,191882.374,138501.5655,115288.3128,2857128.5489,2062288.3103,0.0
002709.SZ,20240910,13.65,1.1255,1.3521,0.72,13.8536,31.1885,2.0402,1.7003,2.0354,4.4079,2.2011,191882.374,138501.5655,115288.3128,2619194.4051,1890546.3691,0.0
002709.SZ,20240909,13.87,0.8465,1.017,0.51,14.0769,31.6911,2.0731,1.7277,2.0682,4.338,2.1662,191882.374,138501.5655,115288.3128,2661408.5274,1921016.7135,0.0
002709.SZ,20240906,13.95,1.1265,1.3533,0.59,14.1581,31.8739,2.085,1.7376,2.0802,4.3131,2.1537,191882.374,138501.5655,115288.3128,2676759.1173,1932096.8387,0.0
002709.SZ,20240905,14.3,1.7256,2.0731,0.9,14.5133,32.6736,2.1373,1.7812,2.1323,4.2075,2.101,191882.374,138501.5655,115288.3128,2743917.9482,1980572.3867,0.0
002709.SZ,20240904,14.42,2.1074,2.5317,1.23,14.6351,32.9478,2.1553,1.7962,2.1502,4.1725,2.0835,191882.374,138501.5655,115288.3128,2766943.8331,1997192.5745,0.0
002709.SZ,20240903,14.32,2.0057,2.4095,1.28,14.5336,32.7193,2.1403,1.7837,2.1353,4.2017,2.0981,191882.374,138501.5655,115288.3128,2747755.5957,1983342.418,0.0
002709.SZ,20240902,13.95,1.397,1.6783,0.8,14.1581,31.8739,2.085,1.7376,2.0802,4.3131,2.1537,191882.374,138501.5655,115288.3128,2676759.1173,1932096.8387,0.0
002709.SZ,20240830,14.35,2.3859,2.8663,1.57,14.5641,32.7879,2.1448,1.7875,2.1398,4.1929,2.0937,191882.374,138501.5655,115288.3128,2753512.0669,1987497.4649,0.0
002709.SZ,20240829,13.99,1.6763,2.0139,1.12,14.1987,31.9653,2.091,1.7426,2.0861,4.3008,2.1476,191882.374,138501.5655,115288.3128,2684434.4123,1937636.9013,0.0
002709.SZ,20240828,13.65,1.1222,1.3481,0.64,13.8536,31.1885,2.0402,1.7003,2.0354,4.4079,2.2011,191882.374,138501.5655,115288.3128,2619194.4051,1890546.3691,0.0
002709.SZ,20240827,13.58,1.2432,1.4935,0.69,13.7826,19.8876,2.0752,1.6915,1.9225,4.4306,2.2124,191882.374,138501.5655,115288.3128,2605762.6389,1880851.2595,0.0
002709.SZ,20240826,13.92,2.3218,2.7893,1.54,14.1276,20.3855,2.1272,1.7339,1.9707,4.3224,2.1584,191882.374,138501.5655,115288.3128,2671002.6461,1927941.7918,0.0
002709.SZ,20240823,13.72,1.2538,1.5062,0.84,13.9247,20.0926,2.0966,1.709,1.9424,4.3854,2.1898,191882.374,138501.5655,115288.3128,2632626.1713,1900241.4787,0.0
002709.SZ,20240822,13.96,1.553,1.8657,1.08,14.1682,20.4441,2.1333,1.7389,1.9763,4.31,2.1522,191882.374,138501.5655,115288.3128,2678677.941,1933481.8544,0.0
002709.SZ,20240821,14.24,2.3403,2.8115,1.98,14.4524,20.8541,2.1761,1.7738,2.016,4.2253,2.1099,191882.374,138501.5655,115288.3128,2732405.0058,1972262.2927,0.0
002709.SZ,20240820,13.93,1.5185,1.8242,1.29,14.1378,20.4001,2.1287,1.7351,1.9721,4.3193,2.1568,191882.374,138501.5655,115288.3128,2672921.4698,1929326.8074,0.0
002709.SZ,20240819,14.17,0.874,1.05,0.71,14.3814,20.7516,2.1654,1.765,2.0061,4.2461,2.1203,191882.374,138501.5655,115288.3128,2718973.2396,1962567.1831,0.0
002709.SZ,20240816,14.21,1.1846,1.4232,0.95,14.422,20.8102,2.1715,1.77,2.0117,4.2342,2.1143,191882.374,138501.5655,115288.3128,2726648.5345,1968107.2458,0.0
002709.SZ,20240815,14.51,1.258,1.5113,1.01,14.7264,21.2495,2.2173,1.8074,2.0542,4.1466,2.0706,191882.374,138501.5655,115288.3128,2784213.2467,2009657.7154,0.0
002709.SZ,20240814,14.47,1.072,1.2878,0.86,14.6858,21.1909,2.2112,1.8024,2.0485,4.1581,2.0763,191882.374,138501.5655,115288.3128,2776537.9518,2004117.6528,0.0
002709.SZ,20240813,14.77,1.5015,1.8038,1.27,14.9903,21.6303,2.2571,1.8398,2.091,4.0736,2.0342,191882.374,138501.5655,115288.3128,2834102.664,2045668.1224,0.0
002709.SZ,20240812,14.53,1.1638,1.3982,0.94,14.7467,21.2788,2.2204,1.8099,2.057,4.1409,2.0678,191882.374,138501.5655,115288.3128,2788050.8942,2012427.7467,0.0
002709.SZ,20240809,14.72,1.2311,1.4789,0.98,14.9396,21.5571,2.2494,1.8335,2.0839,4.0875,2.0411,191882.374,138501.5655,115288.3128,2824508.5453,2038743.0442,0.0
002709.SZ,20240808,15.09,1.287,1.5462,1.0,15.3151,22.0989,2.306,1.8796,2.1363,3.9873,1.991,191882.374,138501.5655,115288.3128,2895505.0237,2089988.6234,0.0
002709.SZ,20240807,15.05,1.0178,1.2227,0.64,15.2745,22.0403,2.2999,1.8746,2.1307,3.9979,1.9963,191882.374,138501.5655,115288.3128,2887829.7287,2084448.5608,0.0
002709.SZ,20240806,15.21,1.2006,1.4423,0.7,15.4369,22.2747,2.3243,1.8946,2.1533,3.9558,1.9753,191882.374,138501.5655,115288.3128,2918530.9085,2106608.8113,0.0
002709.SZ,20240805,14.98,1.4867,1.786,0.91,15.2035,21.9378,2.2892,1.8659,2.1207,4.0165,2.0057,191882.374,138501.5655,115288.3128,2874397.9625,2074753.4512,0.0
002709.SZ,20240802,15.29,1.2853,1.5441,0.78,15.5181,22.3918,2.3365,1.9045,2.1646,3.9351,1.965,191882.374,138501.5655,115288.3128,2933881.4985,2117688.9365,0.0
002709.SZ,20240801,15.45,1.4205,1.7065,0.86,15.6805,22.6261,2.361,1.9245,2.1873,3.8943,1.9446,191882.374,138501.5655,115288.3128,2964582.6783,2139849.187,0.0
002709.SZ,20240731,15.69,2.6191,3.1464,1.81,15.924,22.9776,2.3977,1.9544,2.2213,3.8348,1.9149,191882.374,138501.5655,115288.3128,3010634.4481,2173089.5627,0.0
002709.SZ,20240730,14.73,1.785,2.1444,1.29,14.9497,21.5717,2.251,1.8348,2.0854,4.0847,2.0397,191882.374,138501.5655,115288.3128,2826427.369,2040128.0598,0.0
002709.SZ,20240729,15.1,1.0461,1.2568,0.71,15.3252,22.1136,2.3075,1.8809,2.1377,3.9846,1.9897,191882.374,138501.5655,115288.3128,2897423.8474,2091373.6391,0.0
002709.SZ,20240726,15.44,1.3955,1.6765,0.96,15.6703,22.6115,2.3595,1.9232,2.1859,3.8969,1.9459,191882.374,138501.5655,115288.3128,2962663.8546,2138464.1713,0.0
002709.SZ,20240725,15.09,1.3696,1.6454,0.94,15.3151,22.0989,2.306,1.8796,2.1363,3.9873,1.991,191882.374,138501.5655,115288.3128,2895505.0237,2089988.6234,0.0
002709.SZ,20240724,14.94,1.6248,1.952,1.21,15.1629,21.8793,2.2831,1.8609,2.1151,4.0273,2.011,191882.374,138501.5655,115288.3128,2866722.6676,2069213.3886,0.0
002709.SZ,20240723,15.48,1.4989,1.8007,1.18,15.7109,22.6701,2.3656,1.9282,2.1915,3.8868,1.9409,191882.374,138501.5655,115288.3128,2970339.1495,2144004.2339,0.0
002709.SZ,20240722,16.11,1.4376,1.727,1.14,16.3503,23.5927,2.4618,2.0067,2.2807,3.7348,1.865,191882.374,138501.5655,115288.3128,3091225.0451,2231260.2202,0.0
002709.SZ,20240719,16.34,1.3536,1.6261,1.05,16.5837,23.9295,2.497,2.0353,2.3133,3.6822,1.8387,191882.374,138501.5655,115288.3128,3135357.9912,2263115.5803,0.0
002709.SZ,20240718,16.33,1.3789,1.6565,0.85,16.5736,23.9149,2.4955,2.0341,2.3119,3.6845,1.8398,191882.374,138501.5655,115288.3128,3133439.1674,2261730.5646,0.0
002709.SZ,20240717,16.12,1.0566,1.2693,0.59,16.3605,23.6073,2.4634,2.0079,2.2821,3.7325,1.8638,191882.374,138501.5655,115288.3128,3093143.8689,2232645.2359,0.0
002709.SZ,20240716,16.27,1.1424,1.3724,0.59,16.5127,23.827,2.4863,2.0266,2.3034,3.6981,1.8466,191882.374,138501.5655,115288.3128,3121926.225,2253420.4707,0.0
002709.SZ,20240715,16.05,1.3624,1.6367,0.72,16.2894,23.5048,2.4527,1.9992,2.2722,3.7488,1.8719,191882.374,138501.5655,115288.3128,3079712.1027,2222950.1263,0.0
002709.SZ,20240712,16.52,1.4949,1.7959,0.81,16.7664,24.1931,2.5245,2.0578,2.3388,3.6421,1.8187,191882.374,138501.5655,115288.3128,3169896.8185,2288045.8621,0.0
002709.SZ,20240711,16.72,3.0554,3.6706,2.06,16.9694,24.486,2.5551,2.0827,2.3671,3.5985,1.7969,191882.374,138501.5655,115288.3128,3208273.2933,2315746.1752,0.0
002709.SZ,20240710,15.84,1.8334,2.2026,1.32,16.0763,23.1973,2.4206,1.9731,2.2425,3.7985,1.8968,191882.374,138501.5655,115288.3128,3039416.8042,2193864.7975,0.0
002709.SZ,20240709,15.99,1.9088,2.2931,1.61,16.2285,23.4169,2.4435,1.9917,2.2637,3.7628,1.879,191882.374,138501.5655,115288.3128,3068199.1603,2214640.0323,0.0
002709.SZ,20240708,16.05,1.1555,1.3882,0.91,16.2894,23.5048,2.4527,1.9992,2.2722,3.7488,1.8719,191882.374,138501.5655,115288.3128,3079712.1027,2222950.1263,0.0
002709.SZ,20240705,16.5,1.3038,1.5663,1.03,16.7461,24.1638,2.5214,2.0553,2.3359,3.6465,1.8209,191882.374,138501.5655,115288.3128,3166059.171,2285275.8308,0.0
002709.SZ,20240704,16.77,1.1998,1.4414,0.96,17.0202,24.5592,2.5627,2.0889,2.3742,3.5878,1.7916,191882.374,138501.5655,115288.3128,3217867.412,2322671.2534,0.0
002709.SZ,20240703,17.47,1.3745,1.6512,1.08,17.7306,25.5844,2.6697,2.1761,2.4733,3.4441,1.7198,191882.374,138501.5655,115288.3128,3352185.0738,2419622.3493,0.0
002709.SZ,20240702,17.18,0.9112,1.0947,0.67,17.4363,25.1597,2.6254,2.14,2.4322,3.5022,1.7488,191882.374,138501.5655,115288.2997,3296539.1853,2379456.8953,0.0
002709.SZ,20240701,17.29,1.5463,1.8576,1.12,17.5479,25.3208,2.6422,2.1537,2.4478,3.4799,1.7377,191882.3609,138501.5524,115288.2997,3317646.02,2394691.841,0.0
002709.SZ,20240628,17.56,1.2836,1.542,0.89,17.8219,25.7162,2.6834,2.1873,2.486,3.4264,1.711,191882.3609,138501.5524,115288.2997,3369454.2574,2432087.2601,0.0
002709.SZ,20240627,17.72,1.1212,1.3469,0.71,17.9843,25.9505,2.7079,2.2072,2.5087,3.3955,1.6955,191882.3609,138501.5524,115288.2997,3400155.4351,2454247.5085,0.0
002709.SZ,20240626,18.37,1.5059,1.8091,0.92,18.644,26.9024,2.8072,2.2882,2.6007,3.2753,1.6355,191882.3609,138501.5524,115288.2997,3524878.9697,2544273.5176,0.0
002709.SZ,20240625,17.76,1.311,1.5749,0.63,18.0249,26.0091,2.714,2.2122,2.5143,3.3878,1.6917,191882.3609,138501.5524,115288.2997,3407830.7296,2459787.5706,0.0
002709.SZ,20240624,18.24,1.6711,2.0076,0.55,18.5121,26.712,2.7873,2.272,2.5823,3.2987,1.6472,191882.3609,138501.5524,115288.2997,3499934.2628,2526268.3158,0.0
002709.SZ,20240621,18.46,1.5955,1.9168,0.52,18.7354,27.0342,2.821,2.2994,2.6134,3.2594,1.6276,191882.3609,138501.5524,115288.2997,3542148.3822,2556738.6573,0.0
002709.SZ,20240620,18.84,1.7716,2.1284,0.6,19.121,27.5907,2.879,2.3467,2.6672,3.1936,1.5947,191882.3609,138501.5524,115288.2997,3615063.6794,2609369.2472,0.0
002709.SZ,20240619,19.56,1.875,2.2526,0.68,19.8518,28.6451,2.9891,2.4364,2.7691,3.0761,1.536,191882.3609,138501.5524,115288.2997,3753218.9792,2709090.3649,0.0
002709.SZ,20240618,20.04,3.4535,4.1489,1.49,20.3389,29.3481,3.0624,2.4962,2.8371,3.0024,1.4992,191882.3609,138501.5524,115288.2997,3845322.5124,2775571.1101,0.0
002709.SZ,20240617,20.53,6.6208,7.9539,4.79,20.8362,30.0657,3.1373,2.5572,2.9065,2.9307,1.4635,191882.3609,138501.5524,115288.2997,3939344.8693,2843436.8708,0.0
002709.SZ,20240614,19.07,1.6347,1.9638,1.19,19.3545,27.9275,2.9142,2.3754,2.6998,3.1551,1.5755,191882.3609,138501.5524,115288.2997,3659196.6224,2641224.6043,0.0
002709.SZ,20240613,18.76,1.1042,1.3265,0.66,19.0398,27.4735,2.8668,2.3368,2.6559,3.2072,1.6015,191882.3609,138501.5524,115288.2997,3599713.0905,2598289.123,0.0
002709.SZ,20240612,19.04,0.972,1.1677,0.57,19.324,27.8836,2.9096,2.3716,2.6955,3.1601,1.578,191882.3609,138501.5524,115288.2997,3653440.1515,2637069.5577,0.0
002709.SZ,20240611,18.99,1.2752,1.5319,0.76,19.2733,27.8104,2.902,2.3654,2.6885,3.1684,1.5821,191882.3609,138501.5524,115288.2997,3643846.0335,2630144.4801,0.0
002709.SZ,20240607,18.8,1.9244,2.3118,1.26,19.0804,27.5321,2.8729,2.3418,2.6616,3.2004,1.5981,191882.3609,138501.5524,115288.2997,3607388.3849,2603829.1851,0.0
