ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002355.SZ,20241204,7.4,7.4157,9.6346,0.89,,,3.8217,5.6772,5.7969,0.0,,62057.04,61816.665,47579.8374,459222.096,457443.321,0.0
002355.SZ,20241203,7.56,9.7608,12.6814,1.26,,,3.9043,5.7999,5.9223,0.0,,62057.04,61816.665,47579.8374,469151.2224,467333.9874,0.0
002355.SZ,20241202,7.55,8.6505,11.2389,1.14,,,3.8992,5.7922,5.9144,0.0,,62057.04,61816.665,47579.8374,468530.652,466715.8208,0.0
002355.SZ,20241129,7.28,6.2224,8.0842,0.81,,,3.7597,5.5851,5.7029,0.0,,62057.04,61816.665,47579.8374,451775.2512,450025.3212,0.0
002355.SZ,20241128,7.19,7.3142,9.5027,0.95,,,3.7133,5.5161,5.6324,0.0,,62057.04,61816.665,47579.8374,446190.1176,444461.8214,0.0
002355.SZ,20241127,7.33,9.691,12.5907,1.41,,,3.7856,5.6235,5.7421,0.0,,62057.04,61816.665,47579.8374,454878.1032,453116.1545,0.0
002355.SZ,20241126,7.09,6.7836,8.8134,1.06,,,3.6616,5.4393,5.5541,0.0,,62057.04,61816.665,47579.8374,439984.4136,438280.1549,0.0
002355.SZ,20241125,7.1,7.8203,10.1603,1.34,,,3.6668,5.447,5.5619,0.0,,62057.04,61816.665,47579.8374,440604.984,438898.3215,0.0
002355.SZ,20241122,6.76,6.8615,8.9146,1.19,,,3.4912,5.1862,5.2956,0.0,,62057.04,61816.665,47579.8374,419505.5904,417880.6554,0.0
002355.SZ,20241121,7.16,7.3597,9.5618,1.31,,,3.6978,5.493,5.6089,0.0,,62057.04,61816.665,47579.8374,444328.4064,442607.3214,0.0
002355.SZ,20241120,6.96,5.4393,7.0669,0.82,,,3.5945,5.3396,5.4523,0.0,,62057.04,61816.665,47579.8374,431916.9984,430243.9884,0.0
002355.SZ,20241119,6.76,4.4978,5.8436,0.5,,,3.4912,5.1862,5.2956,0.0,,62057.04,61816.665,47579.8374,419505.5904,417880.6554,0.0
002355.SZ,20241118,6.51,5.123,6.6558,0.49,,,3.3621,4.9944,5.0997,0.0,,62057.04,61816.665,47579.8374,403991.3304,402426.4892,0.0
002355.SZ,20241115,6.7,6.3944,8.3077,0.56,,,3.4602,5.1401,5.2486,0.0,,62057.04,61816.665,47579.8374,415782.168,414171.6555,0.0
002355.SZ,20241114,7.0,6.7338,8.7487,0.58,,,3.6151,5.3703,5.4836,0.0,,62057.04,61816.665,47579.8374,434399.28,432716.655,0.0
002355.SZ,20241113,7.21,10.2623,13.333,0.93,,,3.7236,5.5314,5.6481,0.0,,62057.04,61816.665,47579.8374,447431.2584,445698.1547,0.0
002355.SZ,20241112,7.62,16.0613,20.8671,1.7,,,3.9353,5.8459,5.9693,0.0,,62057.04,61816.665,47579.8374,472874.6448,471042.9873,0.0
002355.SZ,20241111,7.23,13.0838,16.9987,1.56,,,3.7339,5.5467,5.6638,0.0,,62057.04,61816.665,47579.8374,448672.3992,446934.488,0.0
002355.SZ,20241108,6.94,10.5821,13.7485,1.22,,,3.5841,5.3243,5.4366,0.0,,62057.04,61816.665,47579.8374,430675.8576,429007.6551,0.0
002355.SZ,20241107,6.73,7.8292,10.1719,0.84,,,3.4757,5.1632,5.2721,0.0,,62057.04,61816.665,47579.8374,417643.8792,416026.1555,0.0
002355.SZ,20241106,6.69,7.4179,9.6375,0.73,,,3.455,5.1325,5.2407,0.0,,62057.04,61816.665,47579.8374,415161.5976,413553.4889,0.0
002355.SZ,20241105,6.7,8.2965,10.779,0.72,,,3.4602,5.1401,5.2486,0.0,,62057.04,61816.665,47579.8374,415782.168,414171.6555,0.0
002355.SZ,20241104,6.61,7.9141,10.2822,0.64,,,3.4137,5.0711,5.1781,0.0,,62057.04,61816.665,47579.8374,410197.0344,408608.1557,0.0
002355.SZ,20241101,6.3,11.7951,15.3244,0.9,,,3.2536,4.8333,4.9352,0.0,,62057.04,61816.665,47579.8374,390959.352,389444.9895,0.0
002355.SZ,20241031,6.9,11.3002,14.6815,0.78,,,3.5635,5.2936,5.4053,0.0,,62057.04,61816.665,47579.8374,428193.576,426534.9885,0.0
002355.SZ,20241030,7.02,11.6719,15.1644,0.7,,,3.6255,5.3856,5.4993,0.0,,62057.04,61816.665,47579.8374,435640.4208,433952.9883,0.0
002355.SZ,20241029,6.91,15.0229,19.518,0.85,,,3.5687,5.3012,5.4131,0.0,,62057.04,61816.665,47579.8374,428814.1464,427153.1552,0.0
002355.SZ,20241028,6.93,12.1459,14.2696,0.65,,,4.0077,5.3166,5.2299,0.0,,62057.04,61816.665,52616.665,430055.2872,428389.4885,0.0
002355.SZ,20241025,6.74,15.5075,18.2189,0.86,,,3.8978,5.1708,5.0865,0.0,,62057.04,61816.665,52616.665,418264.4496,416644.3221,0.0
002355.SZ,20241024,6.58,18.2429,21.4327,1.03,,,3.8053,5.0481,4.9658,0.0,,62057.04,61816.665,52616.665,408335.3232,406753.6557,0.0
002355.SZ,20241023,7.28,22.8642,26.8621,1.41,,,4.2101,5.5851,5.4941,0.0,,62057.04,61816.665,52616.665,451775.2512,450025.3212,-1.0
002355.SZ,20241022,8.09,19.7432,23.1953,1.22,,,4.6785,6.2065,6.1053,0.0,,62057.04,61816.665,52616.665,502041.4536,500096.8199,0.0
002355.SZ,20241021,7.49,16.5408,19.433,1.03,,,4.3315,5.7462,5.6525,0.0,,62057.04,61816.665,52616.665,464807.2296,463006.8209,0.0
002355.SZ,20241018,7.9,12.2844,14.4324,0.75,,,4.5687,6.0608,5.962,0.0,,62057.04,61816.665,52616.665,490250.616,488351.6535,0.0
002355.SZ,20241017,7.68,16.9725,19.9402,0.95,,,4.4414,5.892,5.7959,0.0,,62057.04,61816.665,52616.665,476598.0672,474751.9872,0.0
002355.SZ,20241016,7.33,15.6221,18.3536,0.85,,,4.239,5.6235,5.5318,0.0,,62057.04,61816.665,52616.665,454878.1032,453116.1545,0.0
002355.SZ,20241015,7.17,19.5933,23.0192,1.17,,,4.1465,5.5007,5.411,0.0,,62057.04,61816.665,52616.665,444948.9768,443225.4881,0.0
002355.SZ,20241014,6.74,15.7953,18.5571,1.01,,,3.8978,5.1708,5.0865,0.0,,62057.04,61816.665,52616.665,418264.4496,416644.3221,1.0
002355.SZ,20241011,6.13,14.0439,16.4995,0.98,,,3.545,4.7028,4.6262,0.0,,62057.04,61816.665,52616.665,380409.6552,378936.1565,-1.0
002355.SZ,20241010,6.81,23.9364,28.1217,2.15,,,3.9383,5.2245,5.1394,0.0,,62057.04,61816.665,52616.665,422608.4424,420971.4887,0.0
002355.SZ,20241009,6.61,18.0874,21.25,1.91,,,3.8226,5.0711,4.9884,0.0,,62057.04,61816.665,52616.665,410197.0344,408608.1557,1.0
002355.SZ,20241008,6.01,12.1017,14.2177,1.53,,,3.4756,4.6108,4.5356,0.0,,62057.04,61816.665,52616.665,372962.8104,371518.1567,0.0
002355.SZ,20240930,5.6,10.0577,11.8163,1.52,,,3.2385,4.2962,4.2262,0.0,,62057.04,61816.665,52616.665,347519.424,346173.324,0.0
002355.SZ,20240927,5.16,7.4019,8.6961,1.35,,,2.9841,3.9587,3.8941,0.0,,62057.04,61816.665,52616.665,320214.3264,318973.9914,0.0
002355.SZ,20240926,5.0,7.9317,9.3186,1.85,,,2.8916,3.8359,3.7734,0.0,,62057.04,61816.665,52616.665,310285.2,309083.325,0.0
002355.SZ,20240925,4.98,9.9346,11.6716,3.7,,,2.88,3.8206,3.7583,0.0,,62057.04,61816.665,52616.665,309044.0592,307846.9917,0.0
002355.SZ,20240924,4.67,4.2113,4.9476,1.83,,,2.7007,3.5828,3.5243,0.0,,62057.04,61816.665,52616.665,289806.3768,288683.8256,0.0
002355.SZ,20240923,4.65,3.5438,4.1634,1.65,,,2.6891,3.5674,3.5092,0.0,,62057.04,61816.665,52616.665,288565.236,287447.4923,0.0
002355.SZ,20240920,4.51,1.8714,2.1986,0.84,,,2.6082,3.46,3.4036,0.0,,62057.04,61816.665,52616.665,279877.2504,278793.1592,0.0
002355.SZ,20240919,4.48,1.9128,2.2473,0.81,,,2.5908,3.437,3.381,0.0,,62057.04,61816.665,52616.665,278015.5392,276938.6592,0.0
002355.SZ,20240918,4.4,1.8772,2.2054,0.73,,,2.5446,3.3756,3.3206,0.0,,62057.04,61816.665,52616.665,273050.976,271993.326,0.0
002355.SZ,20240913,4.39,2.2737,2.6713,0.73,,,2.5388,3.3679,3.313,0.0,,62057.04,61816.665,52616.665,272430.4056,271375.1594,0.0
002355.SZ,20240912,4.47,2.7867,3.274,0.83,,,2.5851,3.4293,3.3734,0.0,,62057.04,61816.665,52616.665,277394.9688,276320.4926,0.0
002355.SZ,20240911,4.57,2.3012,2.7035,0.58,,,2.6429,3.506,3.4489,0.0,,62057.04,61816.665,52616.665,283600.6728,282502.1591,0.0
002355.SZ,20240910,4.67,2.6257,3.0849,0.54,,,2.7007,3.5828,3.5243,0.0,,62057.04,61816.665,52616.665,289806.3768,288683.8256,0.0
002355.SZ,20240909,4.62,2.946,3.4611,0.61,,,2.6718,3.5444,3.4866,0.0,,62057.04,61816.665,52616.665,286703.5248,285592.9923,0.0
002355.SZ,20240906,4.62,4.8721,5.724,1.09,,,2.6718,3.5444,3.4866,0.0,,62057.04,61816.665,52616.665,286703.5248,285592.9923,0.0
002355.SZ,20240905,4.66,4.0845,4.7986,1.03,,,2.6949,3.5751,3.5168,0.0,,62057.04,61816.665,52616.665,289185.8064,288065.6589,0.0
002355.SZ,20240904,4.56,5.3583,6.2952,1.68,,,2.6371,3.4984,3.4413,0.0,,62057.04,61816.665,52616.665,282980.1024,281883.9924,0.0
002355.SZ,20240903,4.65,7.2072,8.4674,3.43,,,2.6891,3.5674,3.5092,0.0,,62057.04,61816.665,52616.665,288565.236,287447.4923,0.0
002355.SZ,20240902,4.37,2.7631,3.2463,1.46,,,2.5272,3.3526,3.2979,0.0,,62057.04,61816.665,52616.665,271189.2648,270138.8261,0.0
002355.SZ,20240830,4.37,2.8586,3.714,1.67,,,2.5261,3.3526,3.2654,0.0,,62057.04,61816.665,47579.8374,271189.2648,270138.8261,0.0
002355.SZ,20240829,4.29,1.6143,2.0973,0.9,,,2.4798,3.2912,3.2056,0.0,,62057.04,61816.665,47579.8374,266224.7016,265193.4929,0.0
002355.SZ,20240828,4.23,1.5403,2.0012,0.84,,,2.4452,3.2452,3.1608,0.0,,62057.04,61816.665,47579.8374,262501.2792,261484.493,0.0
002355.SZ,20240827,4.2,1.7174,2.2313,0.83,,,2.4278,3.2222,3.1384,0.0,,62057.04,61816.665,47579.8374,260639.568,259629.993,0.0
002355.SZ,20240826,4.31,1.7526,2.277,0.77,,,2.4914,3.3066,3.2206,0.0,,62057.04,61816.665,47579.8374,267465.8424,266429.8262,0.0
002355.SZ,20240823,4.24,1.9378,2.5176,0.75,,,2.4509,3.2529,3.1683,0.0,,62057.04,61816.665,47579.8374,263121.8496,262102.6596,0.0
002355.SZ,20240822,4.25,1.9889,2.5841,0.62,,,2.4567,3.2605,3.1757,0.0,,62057.04,61816.665,47579.8374,263742.42,262720.8263,0.0
002355.SZ,20240821,4.36,1.7992,2.3375,0.49,,,2.5203,3.3449,3.2579,0.0,,62057.04,61816.665,47579.8374,270568.6944,269520.6594,0.0
002355.SZ,20240820,4.34,2.852,3.7054,0.76,,,2.5088,3.3296,3.243,0.0,,62057.04,61816.665,47579.8374,269327.5536,268284.3261,0.0
002355.SZ,20240819,4.45,2.7806,3.6126,0.6,,,2.5723,3.414,3.3252,0.0,,62057.04,61816.665,47579.8374,276153.828,275084.1593,0.0
002355.SZ,20240816,4.53,3.5359,4.5939,0.72,,,2.6186,3.4753,3.385,0.0,,62057.04,61816.665,47579.8374,281118.3912,280029.4925,0.0
002355.SZ,20240815,4.67,5.1709,6.7181,1.03,,,2.6995,3.5828,3.4896,0.0,,62057.04,61816.665,47579.8374,289806.3768,288683.8256,0.0
002355.SZ,20240814,4.53,3.834,4.9812,0.7,,,2.6186,3.4753,3.385,0.0,,62057.04,61816.665,47579.8374,281118.3912,280029.4925,0.0
002355.SZ,20240813,4.47,3.3406,4.3402,0.49,,,2.5839,3.4293,3.3401,0.0,,62057.04,61816.665,47579.8374,277394.9688,276320.4926,0.0
002355.SZ,20240812,4.42,7.1064,9.2327,0.93,,,2.555,3.391,3.3028,0.0,,62057.04,61816.665,47579.8374,274292.1168,273229.6593,0.0
002355.SZ,20240809,4.75,5.2048,6.7622,0.59,,,2.7458,3.6441,3.5494,0.0,,62057.04,61816.665,47579.8374,294770.94,293629.1588,0.0
002355.SZ,20240808,4.73,5.6262,7.3097,0.48,,,2.7342,3.6288,3.5344,0.0,,62057.04,61816.665,47579.8374,293529.7992,292392.8255,0.0
002355.SZ,20240807,4.96,6.0239,7.8264,0.46,,,2.8671,3.8052,3.7063,0.0,,62057.04,61816.665,47579.8374,307802.9184,306610.6584,0.0
002355.SZ,20240806,5.16,10.0605,13.0708,0.78,,,2.9828,3.9587,3.8557,0.0,,62057.04,61816.665,47579.8374,320214.3264,318973.9914,0.0
002355.SZ,20240805,5.13,11.4218,14.8395,0.86,,,2.9654,3.9357,3.8333,0.0,,62057.04,61816.665,47579.8374,318352.6152,317119.4915,0.0
002355.SZ,20240802,5.68,11.334,14.7254,0.84,,,3.2833,4.3576,4.2443,0.0,,62057.04,61816.665,47579.8374,352483.9872,351118.6572,0.0
002355.SZ,20240801,5.73,19.8807,25.8294,1.67,,,3.3122,4.396,4.2817,0.0,,62057.04,61816.665,47579.8374,355586.8392,354209.4905,0.0
002355.SZ,20240731,5.8,12.4232,16.1405,1.07,,,3.3527,4.4497,4.334,0.0,,62057.04,61816.665,47579.8374,359930.832,358536.657,1.0
002355.SZ,20240730,5.27,9.6155,12.4927,0.75,,,3.0463,4.0431,3.9379,0.0,,62057.04,61816.665,47579.8374,327040.6008,325773.8246,0.0
002355.SZ,20240729,5.46,13.3225,17.3089,1.02,,,3.1562,4.1888,4.0799,0.0,,62057.04,61816.665,47579.8374,338831.4384,337518.9909,0.0
002355.SZ,20240726,5.29,11.9926,15.581,0.85,,,3.0579,4.0584,3.9529,0.0,,62057.04,61816.665,47579.8374,328281.7416,327010.1579,0.0
002355.SZ,20240725,5.25,12.2003,15.8509,0.95,,,3.0348,4.0277,3.923,0.0,,62057.04,61816.665,47579.8374,325799.46,324537.4913,0.0
002355.SZ,20240724,5.27,10.6716,13.8648,0.86,,,3.0463,4.0431,3.9379,0.0,,62057.04,61816.665,47579.8374,327040.6008,325773.8246,0.0
002355.SZ,20240723,5.32,16.288,21.1617,1.45,,,3.0752,4.0814,3.9753,0.0,,62057.04,61816.665,47579.8374,330143.4528,328864.6578,0.0
002355.SZ,20240722,5.21,13.9704,18.1506,1.34,,,3.0117,3.997,3.8931,0.0,,62057.04,61816.665,47579.8374,323317.1784,322064.8247,0.0
002355.SZ,20240719,4.97,17.2082,22.3572,1.81,,,2.8729,3.8129,3.7138,0.0,,62057.04,61816.665,47579.8374,308423.4888,307228.8251,0.0
002355.SZ,20240718,5.14,5.8988,7.6638,0.57,,,2.9712,3.9433,3.8408,0.0,,62057.04,61816.665,47579.8374,318973.1856,317737.6581,1.0
002355.SZ,20240717,4.67,8.6593,11.2504,0.85,,,2.6995,3.5828,3.4896,0.0,,62057.04,61816.665,47579.8374,289806.3768,288683.8256,0.0
002355.SZ,20240716,5.0,10.3204,13.4085,1.1,,,2.8903,3.8359,3.7362,0.0,,62057.04,61816.665,47579.8374,310285.2,309083.325,0.0
002355.SZ,20240715,4.79,10.1174,13.1448,1.21,,,2.7689,3.6748,3.5793,0.0,,62057.04,61816.665,47579.8374,297253.2216,296101.8254,0.0
002355.SZ,20240712,4.9,12.6711,16.4626,1.82,,,2.8325,3.7592,3.6614,0.0,,62057.04,61816.665,47579.8374,304079.496,302901.6585,0.0
002355.SZ,20240711,4.74,9.5373,12.391,1.42,,,2.74,3.6365,3.5419,0.0,,62057.04,61816.665,47579.8374,294150.3696,293010.9921,0.0
002355.SZ,20240710,4.52,8.2742,10.75,1.25,,,2.6128,3.4677,3.3775,0.0,,62057.04,61816.665,47579.8374,280497.8208,279411.3258,0.0
002355.SZ,20240709,4.43,6.1695,8.0155,0.81,,,2.5608,3.3986,3.3102,0.0,,62057.04,61816.665,47579.8374,274912.6872,273847.826,0.0
002355.SZ,20240708,4.16,5.259,6.8326,0.53,,,2.4047,3.1915,3.1085,0.0,,62057.04,61816.665,47579.8374,258157.2864,257157.3264,0.0
002355.SZ,20240705,4.39,5.5941,7.268,0.57,,,2.5377,3.3679,3.2804,0.0,,62057.04,61816.665,47579.8374,272430.4056,271375.1594,0.0
002355.SZ,20240704,4.46,8.2625,10.7348,0.96,,,2.5781,3.4216,3.3327,0.0,,62057.04,61816.665,47579.8374,276774.3984,275702.3259,0.0
002355.SZ,20240703,4.48,7.753,10.0728,1.0,,,2.5897,3.437,3.3476,0.0,,62057.04,61816.665,47579.8374,278015.5392,276938.6592,0.0
002355.SZ,20240702,4.59,11.2604,14.6297,1.82,,,2.6533,3.5214,3.4298,0.0,,62057.04,61816.665,47579.8374,284841.8136,283738.4924,0.0
002355.SZ,20240701,4.72,16.5645,21.5209,4.61,,,2.7284,3.6211,3.5269,0.0,,62057.04,61816.665,47579.8374,292909.2288,291774.6588,0.0
002355.SZ,20240628,4.5,4.9796,6.4696,1.45,,,2.6012,3.4523,3.3626,0.0,,62057.04,61816.665,47579.8374,279256.68,278174.9925,1.0
002355.SZ,20240627,4.09,2.6636,3.4606,0.64,,,2.3642,3.1378,3.0562,0.0,,62057.04,61816.665,47579.8374,253813.2936,252830.1599,0.0
002355.SZ,20240626,4.26,3.2131,4.1745,0.67,,,2.4625,3.2682,3.1832,0.0,,62057.04,61816.665,47579.8374,264362.9904,263338.9929,0.0
002355.SZ,20240625,4.18,3.5331,4.5902,0.64,,,2.4163,3.2068,3.1234,0.0,,62057.04,61816.665,47579.8374,259398.4272,258393.6597,0.0
002355.SZ,20240624,4.22,3.565,4.6318,0.63,,,2.4394,3.2375,3.1533,0.0,,62057.04,61816.665,47579.8374,261880.7088,260866.3263,0.0
002355.SZ,20240621,4.43,4.2045,5.4626,0.81,,,2.5608,3.3986,3.3102,0.0,,62057.04,61816.665,47579.8374,274912.6872,273847.826,0.0
002355.SZ,20240620,4.52,6.1441,7.9825,1.44,,,2.6128,3.4677,3.3775,0.0,,62057.04,61816.665,47579.8374,280497.8208,279411.3258,0.0
002355.SZ,20240619,4.39,6.6675,8.6626,2.1,,,2.5377,3.3679,3.2804,0.0,,62057.04,61816.665,47579.8374,272430.4056,271375.1594,0.0
002355.SZ,20240618,4.43,6.9849,9.0749,3.41,,,2.5608,3.3986,3.3102,0.0,,62057.04,61816.665,47579.8374,274912.6872,273847.826,0.0
002355.SZ,20240617,4.17,4.312,5.6023,2.71,,,2.4105,3.1992,3.116,0.0,,62057.04,61816.665,47579.8374,258777.8568,257775.4931,0.0
002355.SZ,20240614,4.02,1.869,2.4282,0.89,,,2.3238,3.0841,3.0039,0.0,,62057.04,61816.665,47579.8374,249469.3008,248502.9933,0.0
002355.SZ,20240613,3.92,1.4895,1.9351,0.58,,,2.266,3.0074,2.9292,0.0,,62057.04,61816.665,47579.8374,243263.5968,242321.3268,0.0
002355.SZ,20240612,3.99,1.1836,1.5378,0.43,,,2.3064,3.0611,2.9815,0.0,,62057.04,61816.665,47579.8374,247607.5896,246648.4934,0.0
002355.SZ,20240611,3.98,1.3949,1.8123,0.46,,,2.3007,3.0534,2.974,0.0,,62057.04,61816.665,47579.8374,246987.0192,246030.3267,0.0
002355.SZ,20240607,3.99,2.011,2.6127,0.68,,,2.3064,3.0611,2.9815,0.0,,62057.04,61816.665,47579.8374,247607.5896,246648.4934,0.0
002355.SZ,20240606,3.9,4.4777,5.8176,1.93,,,2.2544,2.992,2.9142,0.0,,62057.04,61816.665,47579.8374,242022.456,241084.9935,0.0
002355.SZ,20240605,4.28,3.7986,4.9352,2.07,,,2.4741,3.2836,3.1982,0.0,,62057.04,61816.665,47579.8374,265604.1312,264575.3262,0.0
002355.SZ,20240604,4.17,2.0537,2.6682,1.15,,,2.4105,3.1992,3.116,0.0,,62057.04,61816.665,47579.8374,258777.8568,257775.4931,0.0
002355.SZ,20240603,4.08,2.6858,3.4895,1.65,,,2.3585,3.1301,3.0487,0.0,,62057.04,61816.665,47579.8374,253192.7232,252211.9932,0.0
002355.SZ,20240531,4.23,1.7356,2.2549,1.05,,,2.4452,3.2452,3.1608,0.0,,62057.04,61816.665,47579.8374,262501.2792,261484.493,0.0
002355.SZ,20240530,4.17,1.3467,1.7497,0.69,,,2.4105,3.1992,3.116,0.0,,62057.04,61816.665,47579.8374,258777.8568,257775.4931,0.0
002355.SZ,20240529,4.22,1.3646,1.7729,0.64,,,2.4394,3.2375,3.1533,0.0,,62057.04,61816.665,47579.8374,261880.7088,260866.3263,0.0
002355.SZ,20240528,4.25,1.7751,2.3062,0.77,,,2.4567,3.2605,3.1757,0.0,,62057.04,61816.665,47579.8374,263742.42,262720.8263,0.0
002355.SZ,20240527,4.38,1.8946,2.4615,0.72,,,2.5319,3.3603,3.2729,0.0,,62057.04,61816.665,47579.8374,271809.8352,270756.9927,0.0
002355.SZ,20240524,4.3,1.8929,2.4593,0.55,,,2.4856,3.2989,3.2131,0.0,,62057.04,61816.665,47579.8374,266845.272,265811.6595,0.0
002355.SZ,20240523,4.36,2.7628,3.5895,0.77,,,2.5203,3.3449,3.2579,0.0,,62057.04,61816.665,47579.8374,270568.6944,269520.6594,0.0
002355.SZ,20240522,4.52,2.355,3.0597,0.62,,,2.6128,3.4677,3.3775,0.0,,62057.04,61816.665,47579.8374,280497.8208,279411.3258,0.0
002355.SZ,20240521,4.51,2.5893,3.3641,0.59,,,2.607,3.46,3.37,0.0,,62057.04,61816.665,47579.8374,279877.2504,278793.1592,0.0
002355.SZ,20240520,4.53,3.4853,4.5282,0.81,,,2.6186,3.4753,3.385,0.0,,62057.04,61816.665,47579.8374,281118.3912,280029.4925,0.0
002355.SZ,20240517,4.58,5.9555,7.7375,1.57,,,2.6475,3.5137,3.4223,0.0,,62057.04,61816.665,47579.8374,284221.2432,283120.3257,0.0
002355.SZ,20240516,4.42,3.5656,4.6325,0.89,,,2.555,3.391,3.3028,0.0,,62057.04,61816.665,47579.8374,274292.1168,273229.6593,0.0
002355.SZ,20240515,4.35,3.3363,4.3345,0.67,,,2.5145,3.3373,3.2505,0.0,,62057.04,61816.665,47579.8374,269948.124,268902.4928,0.0
002355.SZ,20240514,4.46,5.522,7.1742,1.13,,,2.5781,3.4216,3.3327,0.0,,62057.04,61816.665,47579.8374,276774.3984,275702.3259,0.0
002355.SZ,20240513,4.23,3.0285,3.9346,0.49,,,2.4452,3.2452,3.1608,0.0,,62057.04,61816.665,47579.8374,262501.2792,261484.493,0.0
002355.SZ,20240510,4.41,3.4841,4.5266,0.44,,,2.5492,3.3833,3.2953,0.0,,62057.04,61816.665,47579.8374,273671.5464,272611.4927,0.0
002355.SZ,20240509,4.48,4.7398,6.158,0.6,,,2.5897,3.437,3.3476,0.0,,62057.04,61816.665,47579.8374,278015.5392,276938.6592,0.0
002355.SZ,20240508,4.55,7.991,10.382,1.15,,,2.6301,3.4907,3.3999,0.0,,62057.04,61816.665,47579.8374,282359.532,281265.8258,0.0
002355.SZ,20240507,4.44,5.128,6.6624,0.79,,,2.5666,3.4063,3.3177,0.0,,62057.04,61816.665,47579.8374,275533.2576,274465.9926,0.0
002355.SZ,20240506,4.45,9.5268,12.3774,1.73,,,2.5723,3.414,3.3252,0.0,,62057.04,61816.665,47579.8374,276153.828,275084.1593,0.0
002355.SZ,20240430,4.46,12.4066,15.6513,3.35,,,2.5781,3.4216,3.3327,0.0,,62057.04,61816.665,49001.165,276774.3984,275702.3259,0.0
002355.SZ,20240429,4.19,4.5532,5.7347,1.41,,,2.1426,3.1701,3.2397,0.0,,62057.04,61716.665,49001.165,260018.9976,258592.8264,0.0
002355.SZ,20240426,4.06,3.248,4.0908,1.03,,,2.0761,3.0718,3.1392,0.0,,62057.04,61716.665,49001.165,251951.5824,250569.6599,0.0
002355.SZ,20240425,4.02,2.9268,3.6862,0.84,,,2.0556,3.0415,3.1083,0.0,,62057.04,61716.665,49001.165,249469.3008,248100.9933,0.0
