ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002616.SZ,20241129,4.76,1.9851,3.4973,0.95,22.2085,20.8881,1.3728,0.8904,0.9245,0.0,2.1008,74195.8646,47022.2546,26689.9646,353172.3155,223825.9319,0.0
002616.SZ,20241128,4.75,2.7673,4.8755,1.57,22.1618,20.8442,1.3699,0.8885,0.9225,0.0,2.1053,74195.8646,47022.2546,26689.9646,352430.3569,223355.7094,0.0
002616.SZ,20241127,4.65,1.8839,3.319,1.08,21.6952,20.4053,1.3411,0.8698,0.9031,0.0,2.1505,74195.8646,47022.2546,26689.9646,345010.7704,218653.4839,0.0
002616.SZ,20241126,4.59,2.2629,3.9867,1.43,21.4153,20.1421,1.3238,0.8586,0.8915,0.0,2.1786,74195.8646,47022.2546,26689.9646,340559.0185,215832.1486,0.0
002616.SZ,20241125,4.63,1.8078,3.185,1.14,21.6019,20.3176,1.3353,0.8661,0.8992,0.0,2.1598,74195.8646,47022.2546,26689.9646,343526.8531,217713.0388,0.0
002616.SZ,20241122,4.51,1.6846,2.968,1.08,21.042,19.791,1.3007,0.8436,0.8759,0.0,2.2173,74195.8646,47022.2546,26689.9646,334623.3493,212070.3682,0.0
002616.SZ,20241121,4.64,1.1958,2.1067,0.7,21.6486,20.3615,1.3382,0.868,0.9012,0.0,2.1552,74195.8646,47022.2546,26689.9646,344268.8117,218183.2613,0.0
002616.SZ,20241120,4.61,1.8078,3.1849,1.07,21.5086,20.2298,1.3295,0.8624,0.8954,0.0,2.1692,74195.8646,47022.2546,26689.9646,342042.9358,216772.5937,0.0
002616.SZ,20241119,4.52,1.4062,2.4775,0.73,21.0887,19.8349,1.3036,0.8455,0.8779,0.0,2.2124,74195.8646,47022.2546,26689.9646,335365.308,212540.5908,0.0
002616.SZ,20241118,4.43,1.845,3.2506,0.95,20.6688,19.4399,1.2776,0.8287,0.8604,0.0,2.2573,74195.8646,47022.2546,26689.9646,328687.6802,208308.5879,0.0
002616.SZ,20241115,4.42,1.54,2.7131,0.73,20.6221,19.3961,1.2748,0.8268,0.8585,0.0,2.2624,74195.8646,47022.2546,26689.9646,327945.7215,207838.3653,0.0
002616.SZ,20241114,4.49,1.8925,3.3342,0.79,20.9487,19.7032,1.2949,0.8399,0.872,0.0,2.2272,74195.8646,47022.2546,26689.9646,333139.4321,211129.9232,0.0
002616.SZ,20241113,4.62,1.7507,3.0843,0.67,21.5553,20.2737,1.3324,0.8642,0.8973,0.0,2.1645,74195.8646,47022.2546,26689.9646,342784.8945,217242.8163,0.0
002616.SZ,20241112,4.6,2.5836,4.5517,0.98,21.462,20.1859,1.3267,0.8605,0.8934,0.0,2.1739,74195.8646,47022.2546,26689.9646,341300.9772,216302.3712,0.0
002616.SZ,20241111,4.62,1.9138,3.3716,0.75,21.5553,20.2737,1.3324,0.8642,0.8973,0.0,2.1645,74195.8646,47022.2546,26689.9646,342784.8945,217242.8163,0.0
002616.SZ,20241108,4.59,2.4266,4.2751,0.97,21.4153,20.1421,1.3238,0.8586,0.8915,0.0,2.1786,74195.8646,47022.2546,26689.9646,340559.0185,215832.1486,0.0
002616.SZ,20241107,4.66,3.2285,5.6879,1.32,21.7419,20.4492,1.344,0.8717,0.9051,0.0,2.1459,74195.8646,47022.2546,26689.9646,345752.729,219123.7064,0.0
002616.SZ,20241106,4.51,2.9339,5.169,1.4,21.042,19.791,1.3007,0.8436,0.8759,0.0,2.2173,74195.8646,47022.2546,26689.9646,334623.3493,212070.3682,0.0
002616.SZ,20241105,4.53,2.638,4.6476,1.34,21.1354,19.8788,1.3065,0.8474,0.8798,0.0,2.2075,74195.8646,47022.2546,26689.9646,336107.2666,213010.8133,0.0
002616.SZ,20241104,4.42,1.5167,2.6721,0.73,20.6221,19.3961,1.2748,0.8268,0.8585,0.0,2.2624,74195.8646,47022.2546,26689.9646,327945.7215,207838.3653,0.0
002616.SZ,20241101,4.38,2.1712,3.8251,1.1,20.4355,19.2205,1.2632,0.8193,0.8507,0.0,2.2831,74195.8646,47022.2546,26689.9646,324977.8869,205957.4751,0.0
002616.SZ,20241031,4.49,2.9309,5.1637,1.83,20.9487,19.7032,1.2949,0.8399,0.872,0.0,2.2272,74195.8646,47022.2546,26689.9646,333139.4321,211129.9232,0.0
002616.SZ,20241030,4.36,1.2296,2.1662,0.71,20.3422,19.6356,1.2789,0.8156,0.8275,0.0,2.2936,74195.8646,47022.2546,26689.9646,323493.9697,205017.0301,0.0
002616.SZ,20241029,4.34,2.0179,3.5552,1.23,20.2489,19.5456,1.273,0.8118,0.8237,0.0,2.3041,74195.8646,47022.2546,26689.9646,322010.0524,204076.585,0.0
002616.SZ,20241028,4.51,2.0945,3.6901,1.37,21.042,20.3112,1.3229,0.8436,0.856,0.0,2.2173,74195.8646,47022.2546,26689.9646,334623.3493,212070.3682,0.0
002616.SZ,20241025,4.36,1.6173,2.8493,1.06,20.3422,19.6356,1.2789,0.8156,0.8275,0.0,2.2936,74195.8646,47022.2546,26689.9646,323493.9697,205017.0301,0.0
002616.SZ,20241024,4.28,1.0385,1.8297,0.64,19.969,19.2753,1.2554,0.8006,0.8123,0.0,2.3364,74195.8646,47022.2546,26689.9646,317558.3005,201255.2497,0.0
002616.SZ,20241023,4.27,1.866,3.2875,1.28,19.9223,19.2303,1.2525,0.7988,0.8104,0.0,2.3419,74195.8646,47022.2546,26689.9646,316816.3418,200785.0271,0.0
002616.SZ,20241022,4.27,1.5677,2.7619,1.08,19.9223,19.2303,1.2525,0.7988,0.8104,0.0,2.3419,74195.8646,47022.2546,26689.9646,316816.3418,200785.0271,0.0
002616.SZ,20241021,4.18,1.5618,2.7516,1.07,19.5024,18.825,1.2261,0.7819,0.7933,0.0,2.3923,74195.8646,47022.2546,26689.9646,310138.714,196553.0242,0.0
002616.SZ,20241018,4.2,1.6064,2.8302,1.09,19.5957,18.9151,1.2319,0.7857,0.7971,0.0,2.381,74195.8646,47022.2546,26689.9646,311622.6313,197493.4693,0.0
002616.SZ,20241017,4.15,1.4863,2.6186,0.9,19.3624,18.6899,1.2173,0.7763,0.7876,0.0,2.4096,74195.8646,47022.2546,26689.9646,307912.8381,195142.3566,0.0
002616.SZ,20241016,4.23,1.0764,1.8964,0.51,19.7357,19.0502,1.2407,0.7913,0.8028,0.0,2.3641,74195.8646,47022.2546,26689.9646,313848.5073,198904.137,0.0
002616.SZ,20241015,4.19,1.5354,2.705,0.53,19.549,18.87,1.229,0.7838,0.7952,0.0,2.3866,74195.8646,47022.2546,26689.9646,310880.6727,197023.2468,0.0
002616.SZ,20241014,4.24,1.5958,2.8114,0.47,19.7823,19.0952,1.2437,0.7931,0.8047,0.0,2.3585,74195.8646,47022.2546,26689.9646,314590.4659,199374.3595,0.0
002616.SZ,20241011,4.17,1.6662,2.9355,0.47,19.4557,18.7799,1.2231,0.78,0.7914,0.0,2.3981,74195.8646,47022.2546,26689.9646,309396.7554,196082.8017,0.0
002616.SZ,20241010,4.31,2.408,4.2424,0.72,20.1089,19.4105,1.2642,0.8062,0.818,0.0,2.3202,74195.8646,47022.2546,26689.9646,319784.1764,202665.9173,0.0
002616.SZ,20241009,4.24,3.3838,5.9616,1.17,19.7823,19.0952,1.2437,0.7931,0.8047,0.0,2.3585,74195.8646,47022.2546,26689.9646,314590.4659,199374.3595,0.0
002616.SZ,20241008,4.66,5.4808,9.656,2.69,21.7419,20.9867,1.3669,0.8717,0.8844,0.0,2.1459,74195.8458,47022.2358,26689.9458,345752.6414,219123.6188,0.0
002616.SZ,20240930,4.52,4.199,7.3978,3.17,21.0887,20.3562,1.3258,0.8455,0.8579,0.0,2.2124,74195.8458,47022.2358,26689.9458,335365.223,212540.5058,0.0
002616.SZ,20240927,4.16,2.3657,4.1679,2.45,19.4091,18.7349,1.2202,0.7782,0.7895,0.0,2.4038,74195.8458,47022.2358,26689.9458,308654.7185,195612.5009,0.0
002616.SZ,20240926,4.05,1.2024,2.1183,1.34,18.8958,18.2395,1.1879,0.7576,0.7687,0.0,2.4691,74195.8458,47022.2358,26689.9458,300493.1755,190440.055,0.0
002616.SZ,20240925,3.94,1.2376,2.1804,1.48,18.3826,17.7441,1.1557,0.737,0.7478,0.0,2.5381,74195.8458,47022.2358,26689.9458,292331.6325,185267.6091,0.0
002616.SZ,20240924,3.93,1.1968,2.1085,1.69,18.336,17.6991,1.1527,0.7351,0.7459,0.0,2.5445,74195.8458,47022.2358,26689.9458,291589.674,184797.3867,0.0
002616.SZ,20240923,3.8,0.6307,1.1112,0.94,17.7294,17.1136,1.1146,0.7108,0.7212,0.0,2.6316,74195.8458,47022.2358,26689.9458,281944.214,178684.496,0.0
002616.SZ,20240920,3.82,0.5685,1.0017,0.84,17.8228,17.2037,1.1205,0.7146,0.725,0.0,2.6178,74195.8458,47022.2358,26689.9458,283428.131,179624.9408,0.0
002616.SZ,20240919,3.85,0.8364,1.4736,1.35,17.9627,17.3388,1.1293,0.7202,0.7307,0.0,2.5974,74195.8458,47022.2358,26689.9458,285654.0063,181035.6078,0.0
002616.SZ,20240918,3.73,0.9609,1.6929,1.79,17.4028,16.7984,1.0941,0.6977,0.7079,0.0,2.681,74195.8458,47022.2358,26689.9458,276750.5048,175392.9395,0.0
002616.SZ,20240913,3.77,0.5414,0.9538,0.95,17.5895,16.9785,1.1058,0.7052,0.7155,0.0,2.6525,74195.8458,47022.2358,26689.9458,279718.3387,177273.829,0.0
002616.SZ,20240912,3.83,0.4355,0.7673,0.7,17.8694,17.2487,1.1234,0.7164,0.7269,0.0,2.611,74195.8458,47022.2358,26689.9458,284170.0894,180095.1631,0.0
002616.SZ,20240911,3.83,0.6201,1.0924,0.99,17.8694,17.2487,1.1234,0.7164,0.7269,0.0,2.611,74195.8458,47022.2358,26689.9458,284170.0894,180095.1631,0.0
002616.SZ,20240910,3.85,0.5486,0.9665,0.75,17.9627,17.3388,1.1293,0.7202,0.7307,0.0,2.5974,74195.8458,47022.2358,26689.9458,285654.0063,181035.6078,0.0
002616.SZ,20240909,3.8,0.5317,0.9367,0.67,17.7294,17.1136,1.1146,0.7108,0.7212,0.0,2.6316,74195.8458,47022.2358,26689.9458,281944.214,178684.496,0.0
002616.SZ,20240906,3.81,0.7049,1.242,0.82,17.7761,17.1587,1.1175,0.7127,0.7231,0.0,2.6247,74195.8458,47022.2358,26689.9458,282686.1725,179154.7184,0.0
002616.SZ,20240905,3.9,0.6977,1.2292,0.78,18.196,17.564,1.1439,0.7295,0.7402,0.0,2.5641,74195.8458,47022.2358,26689.9458,289363.7986,183386.7196,0.0
002616.SZ,20240904,3.89,0.6381,1.1242,0.67,18.1493,17.5189,1.141,0.7277,0.7383,0.0,2.5707,74195.8458,47022.2358,26689.9458,288621.8402,182916.4973,0.0
002616.SZ,20240903,3.93,1.0769,1.8973,1.03,18.336,17.6991,1.1527,0.7351,0.7459,0.0,2.5445,74195.8458,47022.2358,26689.9458,291589.674,184797.3867,0.0
002616.SZ,20240902,3.96,0.8657,1.5251,0.85,18.4759,17.8342,1.1615,0.7408,0.7516,0.0,2.5253,74195.8458,47022.2358,26689.9458,293815.5494,186208.0538,0.0
002616.SZ,20240830,4.05,1.0125,1.7837,0.99,18.8958,18.2395,1.1879,0.7576,0.7687,0.0,2.4691,74195.8458,47022.2358,26689.9458,300493.1755,190440.055,0.0
002616.SZ,20240829,4.0,0.8558,1.5078,0.85,18.6626,18.0143,1.1733,0.7482,0.7592,0.0,2.5,74195.8458,47022.2358,26689.9458,296783.3832,188088.9432,0.0
002616.SZ,20240828,3.98,0.9239,1.6278,1.02,18.5693,17.9243,1.1674,0.7445,0.7554,0.0,2.5126,74195.8458,47022.2358,26689.9458,295299.4663,187148.4985,0.0
002616.SZ,20240827,4.0,1.5806,2.7847,2.09,18.6626,18.0143,1.1733,0.7482,0.7592,0.0,2.5,74195.8458,47022.2358,26689.9458,296783.3832,188088.9432,0.0
002616.SZ,20240826,4.19,0.709,1.2491,0.96,19.549,15.6285,1.2434,0.7838,0.7746,0.0,2.3866,74195.8458,47022.2358,26689.9458,310880.5939,197023.168,0.0
002616.SZ,20240823,4.1,1.0305,1.8156,1.47,19.1291,15.2928,1.2167,0.767,0.758,0.0,2.439,74195.8458,47022.2358,26689.9458,304202.9678,192791.1668,0.0
002616.SZ,20240822,4.2,0.7958,1.4021,1.05,19.5957,15.6658,1.2464,0.7857,0.7765,0.0,2.381,74195.8458,47022.2358,26689.9458,311622.5524,197493.3904,0.0
002616.SZ,20240821,4.2,0.4349,0.7662,0.53,19.5957,15.6658,1.2464,0.7857,0.7765,0.0,2.381,74195.8458,47022.2358,26689.9458,311622.5524,197493.3904,0.0
002616.SZ,20240820,4.22,0.8193,1.4434,0.95,19.689,15.7404,1.2523,0.7894,0.7802,0.0,2.3697,74195.8458,47022.2358,26689.9458,313106.4693,198433.8351,0.0
002616.SZ,20240819,4.26,0.6233,1.0982,0.62,19.8756,15.8896,1.2642,0.7969,0.7876,0.0,2.3474,74195.8458,47022.2358,26689.9458,316074.3031,200314.7245,0.0
002616.SZ,20240816,4.25,0.8259,1.4551,0.83,19.829,15.8523,1.2612,0.795,0.7857,0.0,2.3529,74195.8458,47022.2358,26689.9458,315332.3447,199844.5022,0.0
002616.SZ,20240815,4.32,1.0689,1.8833,1.16,20.1556,16.1134,1.282,0.8081,0.7987,0.0,2.3148,74195.8458,47022.2358,26689.9458,320526.0539,203136.0587,0.0
002616.SZ,20240814,4.32,0.7837,1.3807,0.75,20.1556,16.1134,1.282,0.8081,0.7987,0.0,2.3148,74195.8458,47022.2358,26689.9458,320526.0539,203136.0587,0.0
002616.SZ,20240813,4.33,1.0212,1.7992,0.92,20.2022,16.1507,1.2849,0.81,0.8005,0.0,2.3095,74195.8458,47022.2358,26689.9458,321268.0123,203606.281,0.0
002616.SZ,20240812,4.27,1.3308,2.3445,0.93,19.9223,15.9269,1.2671,0.7988,0.7894,0.0,2.3419,74195.8458,47022.2358,26689.9458,316816.2616,200784.9469,0.0
002616.SZ,20240809,4.28,0.7623,1.3431,0.43,19.9689,15.9642,1.2701,0.8006,0.7913,0.0,2.3364,74195.8458,47022.2358,26689.9458,317558.22,201255.1692,0.0
002616.SZ,20240808,4.33,0.7122,1.2548,0.38,20.2022,16.1507,1.2849,0.81,0.8005,0.0,2.3095,74195.8458,47022.2358,26689.9458,321268.0123,203606.281,0.0
002616.SZ,20240807,4.37,1.3802,2.4316,0.76,20.3889,16.2999,1.2968,0.8175,0.8079,0.0,2.2883,74195.8458,47022.2358,26689.9458,324235.8461,205487.1704,0.0
002616.SZ,20240806,4.28,1.3871,2.4437,0.82,19.9689,15.9642,1.2701,0.8006,0.7913,0.0,2.3364,74195.8458,47022.2358,26689.9458,317558.22,201255.1692,0.0
002616.SZ,20240805,4.22,2.8888,5.0895,2.26,19.689,15.7404,1.2523,0.7894,0.7802,0.0,2.3697,74195.8458,47022.2358,26689.9458,313106.4693,198433.8351,0.0
002616.SZ,20240802,4.48,2.5949,4.5717,2.9,20.9021,16.7102,1.3295,0.838,0.8282,0.0,2.2321,74195.8458,47022.2358,26689.9458,332397.3892,210659.6164,0.0
002616.SZ,20240801,4.31,1.1796,2.0782,1.37,20.1089,16.0761,1.279,0.8062,0.7968,0.0,2.3202,74195.8458,47022.2358,26689.9458,319784.0954,202665.8363,0.0
002616.SZ,20240731,4.38,0.9793,1.7253,1.12,20.4355,16.3372,1.2998,0.8193,0.8097,0.0,2.2831,74195.8458,47022.2358,26689.9458,324977.8046,205957.3928,0.0
002616.SZ,20240730,4.32,0.8062,1.4204,0.89,20.1556,16.1134,1.282,0.8081,0.7987,0.0,2.3148,74195.8458,47022.2358,26689.9458,320526.0539,203136.0587,0.0
002616.SZ,20240729,4.29,0.8446,1.4881,0.97,20.0156,16.0015,1.2731,0.8025,0.7931,0.0,2.331,74195.8458,47022.2358,26689.9458,318300.1785,201725.3916,0.0
002616.SZ,20240726,4.22,0.6669,1.175,0.76,19.689,15.7404,1.2523,0.7894,0.7802,0.0,2.3697,74195.8458,47022.2358,26689.9458,313106.4693,198433.8351,0.0
002616.SZ,20240725,4.18,1.0007,1.7629,1.19,19.5024,15.5912,1.2404,0.7819,0.7728,0.0,2.3923,74195.8458,47022.2358,26689.9458,310138.6354,196552.9456,0.0
002616.SZ,20240724,4.13,1.052,1.8534,1.29,19.2691,15.4047,1.2256,0.7726,0.7635,0.0,2.4213,74195.8458,47022.2358,26689.9458,306428.8432,194201.8339,0.0
002616.SZ,20240723,4.12,0.9837,1.733,1.25,19.2224,15.3674,1.2226,0.7707,0.7617,0.0,2.4272,74195.8458,47022.2358,26689.9458,305686.8847,193731.6115,0.0
002616.SZ,20240722,4.14,0.6458,1.1378,0.75,19.3158,15.442,1.2286,0.7744,0.7654,0.0,2.4155,74195.8458,47022.2358,26689.9458,307170.8016,194672.0562,0.0
002616.SZ,20240719,4.14,0.7121,1.2546,0.76,19.3158,15.442,1.2286,0.7744,0.7654,0.0,2.4155,74195.8458,47022.2358,26689.9458,307170.8016,194672.0562,0.0
002616.SZ,20240718,4.13,0.804,1.4165,0.78,19.2691,15.4047,1.2256,0.7726,0.7635,0.0,2.4213,74195.8458,47022.2358,26689.9458,306428.8432,194201.8339,0.0
002616.SZ,20240717,4.13,0.9274,1.6339,0.88,19.2691,15.4047,1.2256,0.7726,0.7635,0.0,2.4213,74195.8458,47022.2358,26689.9458,306428.8432,194201.8339,0.0
002616.SZ,20240716,4.23,0.8305,1.4632,0.76,19.7357,15.7777,1.2553,0.7913,0.782,0.0,2.3641,74195.8458,47022.2358,26689.9458,313848.4277,198904.0574,0.0
002616.SZ,20240715,4.28,1.0574,1.863,1.03,19.9689,15.9642,1.2701,0.8006,0.7913,0.0,2.3364,74195.8458,47022.2358,26689.9458,317558.22,201255.1692,0.0
002616.SZ,20240712,4.41,1.0675,1.8808,1.12,20.5755,16.4491,1.3087,0.8249,0.8153,0.0,2.2676,74195.8458,47022.2358,26689.9458,327203.68,207368.0599,0.0
002616.SZ,20240711,4.37,1.2715,2.2401,1.4,20.3889,16.2999,1.2968,0.8175,0.8079,0.0,2.2883,74195.8458,47022.2358,26689.9458,324235.8461,205487.1704,0.0
002616.SZ,20240710,4.22,1.0527,1.8546,1.24,19.689,15.7404,1.2523,0.7894,0.7802,0.0,2.3697,74195.8458,47022.2358,26689.9458,313106.4693,198433.8351,0.0
002616.SZ,20240709,4.33,1.0493,1.8487,1.14,20.2022,16.1507,1.2849,0.81,0.8005,0.0,2.3095,74195.8458,47022.2358,26689.9458,321268.0123,203606.281,0.0
002616.SZ,20240708,4.27,0.7018,1.2364,0.62,19.9223,15.9269,1.2671,0.7988,0.7894,0.0,2.3419,74195.8458,47022.2358,26689.9458,316816.2616,200784.9469,0.0
002616.SZ,20240705,4.34,0.7092,1.2495,0.56,20.2489,16.188,1.2879,0.8118,0.8024,0.0,2.3041,74195.8458,47022.2358,26689.9458,322009.9708,204076.5034,0.0
002616.SZ,20240704,4.31,1.0423,1.8364,0.85,20.1089,16.0761,1.279,0.8062,0.7968,0.0,2.3202,74195.8458,47022.2358,26689.9458,319784.0954,202665.8363,0.0
002616.SZ,20240703,4.43,0.7399,1.3036,0.56,20.6688,16.5237,1.3146,0.8287,0.819,0.0,2.2573,74195.8458,47022.2358,26689.9458,328687.5969,208308.5046,0.0
002616.SZ,20240702,4.48,1.428,2.5158,1.08,20.9021,16.7102,1.3295,0.838,0.8282,0.0,2.2321,74195.8458,47022.2358,26689.9458,332397.3892,210659.6164,0.0
002616.SZ,20240701,4.46,1.7331,3.0534,1.4,20.8088,16.6356,1.3235,0.8343,0.8245,0.0,2.2422,74195.8458,47022.2358,26689.9458,330913.4723,209719.1717,0.0
002616.SZ,20240628,4.32,1.3696,2.413,1.21,20.1556,16.1134,1.282,0.8081,0.7987,0.0,2.3148,74195.8458,47022.2358,26689.9458,320526.0539,203136.0587,0.0
002616.SZ,20240627,4.22,0.8419,1.4832,0.72,19.689,15.7404,1.2523,0.7894,0.7802,0.0,2.3697,74195.8458,47022.2358,26689.9458,313106.4693,198433.8351,0.0
002616.SZ,20240626,4.3,1.2822,2.259,1.15,20.0623,16.0388,1.276,0.8044,0.795,0.0,2.3256,74195.8458,47022.2358,26689.9458,319042.1369,202195.6139,0.0
002616.SZ,20240625,4.24,1.3612,2.3981,1.29,19.7823,15.815,1.2582,0.7931,0.7839,0.0,2.3585,74195.8458,47022.2358,26689.9458,314590.3862,199374.2798,0.0
002616.SZ,20240624,4.2,1.3179,2.3219,1.24,19.5957,15.6658,1.2464,0.7857,0.7765,0.0,2.381,74195.8458,47022.2358,26689.9458,311622.5524,197493.3904,0.0
002616.SZ,20240621,4.3,0.862,1.5186,0.68,20.0623,16.0388,1.276,0.8044,0.795,0.0,2.3256,74195.8458,47022.2358,26689.9458,319042.1369,202195.6139,0.0
002616.SZ,20240620,4.31,1.0333,1.8204,0.65,20.1089,16.0761,1.279,0.8062,0.7968,0.0,2.3202,74195.8458,47022.2358,26689.9458,319784.0954,202665.8363,0.0
002616.SZ,20240619,4.39,0.9903,1.7447,0.58,20.4822,16.3745,1.3027,0.8212,0.8116,0.0,2.2779,74195.8458,47022.2358,26689.9458,325719.7631,206427.6152,0.0
002616.SZ,20240618,4.41,1.0668,1.8795,0.57,20.5755,16.4491,1.3087,0.8249,0.8153,0.0,2.2676,74195.8458,47022.2358,26689.9458,327203.68,207368.0599,0.0
002616.SZ,20240617,4.41,1.3647,2.4043,0.64,20.5755,16.4491,1.3087,0.8249,0.8153,0.0,2.2676,74195.8458,47022.2358,26689.9458,327203.68,207368.0599,0.0
002616.SZ,20240614,4.51,1.8649,3.2856,0.79,21.042,16.8221,1.3384,0.8436,0.8338,0.0,2.2173,74195.8458,47022.2358,26689.9458,334623.2646,212070.2835,0.0
002616.SZ,20240613,4.56,2.6587,4.6842,1.25,21.2753,17.0086,1.3532,0.853,0.843,0.0,2.193,74195.8458,47022.2358,26689.9458,338333.0568,214421.3952,0.0
002616.SZ,20240612,4.47,1.5451,2.7221,0.7,20.8554,16.6729,1.3265,0.8362,0.8264,0.0,2.2371,74195.8458,47022.2358,26689.9458,331655.4307,210189.394,0.0
002616.SZ,20240611,4.46,1.9343,3.4079,0.85,20.8088,16.6356,1.3235,0.8343,0.8245,0.0,2.2422,74195.8458,47022.2358,26689.9458,330913.4723,209719.1717,0.0
002616.SZ,20240607,4.49,2.661,4.6881,1.21,20.9487,16.7475,1.3324,0.8399,0.8301,0.0,2.2272,74195.8458,47022.2358,26689.9458,333139.3476,211129.8387,0.0
002616.SZ,20240606,4.26,2.9996,5.2846,1.44,19.8756,15.8896,1.2642,0.7969,0.7876,0.0,2.3474,74195.8458,47022.2358,26689.9458,316074.3031,200314.7245,0.0
002616.SZ,20240605,4.46,1.5195,2.6771,0.66,20.8088,16.6356,1.3235,0.8343,0.8245,0.0,2.2422,74195.8458,47022.2358,26689.9458,330913.4723,209719.1717,0.0
002616.SZ,20240604,4.6,1.8937,3.3363,0.69,21.462,17.1577,1.3651,0.8605,0.8504,0.0,2.1739,74195.8458,47022.2358,26689.9458,341300.8907,216302.2847,0.0
