ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300414.SZ,20241127,8.31,8.64,8.07,8.64,8.4,0.24,2.8571,70032.0,58486.048
300414.SZ,20241126,8.44,8.66,8.35,8.4,8.47,-0.07,-0.8264,54819.0,46567.026
300414.SZ,20241125,8.44,8.48,8.19,8.47,8.38,0.09,1.074,62190.24,51902.301
300414.SZ,20241122,8.72,8.85,8.36,8.38,8.74,-0.36,-4.119,81935.83,70940.325
300414.SZ,20241121,8.73,8.86,8.59,8.74,8.72,0.02,0.2294,65216.2,57014.815
300414.SZ,20241120,8.4,8.76,8.33,8.72,8.39,0.33,3.9333,87840.9,75583.126
300414.SZ,20241119,8.18,8.42,8.11,8.39,8.06,0.33,4.0943,64157.65,53178.467
300414.SZ,20241118,8.36,8.48,7.91,8.06,8.36,-0.3,-3.5885,81038.1,65712.734
300414.SZ,20241115,8.44,8.77,8.36,8.36,8.45,-0.09,-1.0651,95032.9,81558.608
300414.SZ,20241114,8.73,8.79,8.42,8.45,8.75,-0.3,-3.4286,64199.5,55138.514
300414.SZ,20241113,8.61,8.79,8.48,8.75,8.7,0.05,0.5747,70095.7,60696.226
300414.SZ,20241112,8.98,9.04,8.6,8.7,8.91,-0.21,-2.3569,107361.7,94509.357
300414.SZ,20241111,8.72,8.91,8.61,8.91,8.66,0.25,2.8868,106881.5,94046.089
300414.SZ,20241108,8.8,8.83,8.61,8.66,8.63,0.03,0.3476,103744.69,90537.307
300414.SZ,20241107,8.41,8.64,8.38,8.63,8.48,0.15,1.7689,83215.0,71330.196
300414.SZ,20241106,8.45,8.59,8.38,8.48,8.43,0.05,0.5931,95051.78,80787.016
300414.SZ,20241105,8.1,8.43,8.07,8.43,8.1,0.33,4.0741,80755.8,67166.367
300414.SZ,20241104,7.76,8.13,7.76,8.1,7.81,0.29,3.7132,71017.81,56857.762
300414.SZ,20241101,8.43,8.43,7.72,7.81,8.47,-0.66,-7.7922,128651.79,103131.101
300414.SZ,20241031,8.4,8.58,8.35,8.47,8.4,0.07,0.8333,83544.69,70858.234
300414.SZ,20241030,8.41,8.56,8.31,8.4,8.4,0.0,0.0,74073.95,62462.403
300414.SZ,20241029,8.79,8.79,8.4,8.4,8.71,-0.31,-3.5591,96874.0,82833.245
300414.SZ,20241028,8.52,8.72,8.5,8.71,8.52,0.19,2.23,97469.1,84089.432
300414.SZ,20241025,8.49,8.65,8.44,8.52,8.53,-0.01,-0.1172,89721.47,76788.651
300414.SZ,20241024,8.61,8.69,8.36,8.53,8.63,-0.1,-1.1587,74696.0,63681.035
300414.SZ,20241023,8.59,8.85,8.53,8.63,8.62,0.01,0.116,111287.0,96883.614
300414.SZ,20241022,8.8,8.85,8.48,8.62,8.86,-0.24,-2.7088,137980.11,119483.431
300414.SZ,20241021,8.8,9.06,8.72,8.86,8.75,0.11,1.2571,191666.55,169978.95
300414.SZ,20241018,8.58,8.94,8.35,8.75,8.68,0.07,0.8065,193023.32,166452.106
300414.SZ,20241017,9.0,9.06,8.54,8.68,9.06,-0.38,-4.1943,221478.2,193141.508
300414.SZ,20241016,8.12,9.24,8.08,9.06,8.22,0.84,10.219,277206.14,243525.221
300414.SZ,20241015,8.21,8.45,8.13,8.22,8.3,-0.08,-0.9639,101052.31,83838.734
300414.SZ,20241014,7.9,8.31,7.8,8.3,7.84,0.46,5.8673,108654.11,88288.618
300414.SZ,20241011,8.26,8.39,7.73,7.84,8.4,-0.56,-6.6667,107299.46,86031.83
300414.SZ,20241010,8.33,8.88,8.1,8.4,8.19,0.21,2.5641,149463.7,126572.812
300414.SZ,20241009,8.88,8.9,8.16,8.19,9.33,-1.14,-12.2186,175728.56,150903.52
300414.SZ,20241008,9.79,9.79,8.53,9.33,8.26,1.07,12.954,273578.06,249312.022
300414.SZ,20240930,7.45,8.35,7.45,8.26,7.27,0.99,13.6176,225155.69,177242.713
300414.SZ,20240927,7.23,7.39,7.02,7.27,6.93,0.34,4.9062,174659.36,125572.751
300414.SZ,20240926,6.78,6.95,6.76,6.93,6.8,0.13,1.9118,77556.7,53159.155
300414.SZ,20240925,6.8,6.97,6.77,6.8,6.84,-0.04,-0.5848,119428.8,81766.315
300414.SZ,20240924,6.62,7.03,6.53,6.84,6.62,0.22,3.3233,133248.54,90457.728
300414.SZ,20240923,6.46,6.65,6.38,6.62,6.46,0.16,2.4768,55187.6,36337.464
300414.SZ,20240920,6.5,6.54,6.4,6.46,6.46,0.0,0.0,29068.5,18772.785
300414.SZ,20240919,6.25,6.52,6.25,6.46,6.21,0.25,4.0258,45637.43,29300.819
300414.SZ,20240918,6.35,6.41,6.13,6.21,6.35,-0.14,-2.2047,32824.95,20442.062
300414.SZ,20240913,6.54,6.56,6.33,6.35,6.52,-0.17,-2.6074,35058.9,22499.074
300414.SZ,20240912,6.51,6.6,6.49,6.52,6.5,0.02,0.3077,33803.0,22167.131
300414.SZ,20240911,6.55,6.61,6.45,6.5,6.59,-0.09,-1.3657,41839.9,27308.683
300414.SZ,20240910,6.42,6.61,6.38,6.59,6.45,0.14,2.1705,46310.5,30156.582
300414.SZ,20240909,6.24,6.46,6.21,6.45,6.37,0.08,1.2559,46918.15,29978.993
300414.SZ,20240906,6.71,6.73,6.36,6.37,6.69,-0.32,-4.7833,91357.69,59353.876
300414.SZ,20240905,6.72,6.76,6.59,6.69,6.79,-0.1,-1.4728,87181.07,58021.074
300414.SZ,20240904,6.73,7.05,6.62,6.79,6.84,-0.05,-0.731,123961.72,83971.042
300414.SZ,20240903,6.88,6.94,6.66,6.84,7.05,-0.21,-2.9787,166081.74,112254.648
300414.SZ,20240902,6.52,7.45,6.5,7.05,6.51,0.54,8.2949,212127.64,147379.837
300414.SZ,20240830,6.39,6.66,6.37,6.51,6.42,0.09,1.4019,46727.0,30625.623
300414.SZ,20240829,6.19,6.44,6.06,6.42,6.19,0.23,3.7157,39157.1,24688.201
300414.SZ,20240828,6.17,6.31,5.94,6.19,6.08,0.11,1.8092,37696.0,23225.36
300414.SZ,20240827,6.3,6.34,6.06,6.08,6.33,-0.25,-3.9494,41435.36,25548.062
300414.SZ,20240826,6.24,6.44,6.13,6.33,6.21,0.12,1.9324,35395.0,22353.329
300414.SZ,20240823,6.2,6.34,6.07,6.21,6.2,0.01,0.1613,35990.8,22271.452
300414.SZ,20240822,6.4,6.44,6.18,6.2,6.39,-0.19,-2.9734,32973.97,20718.657
300414.SZ,20240821,6.41,6.51,6.35,6.39,6.47,-0.08,-1.2365,28617.92,18389.246
300414.SZ,20240820,6.62,6.66,6.42,6.47,6.63,-0.16,-2.4133,39135.75,25479.495
300414.SZ,20240819,6.52,6.68,6.46,6.63,6.57,0.06,0.9132,50572.9,33457.517
300414.SZ,20240816,6.58,6.69,6.52,6.57,6.55,0.02,0.3053,46032.3,30498.831
300414.SZ,20240815,6.31,6.62,6.31,6.55,6.48,0.07,1.0802,59304.45,38512.397
300414.SZ,20240814,6.45,6.73,6.39,6.48,6.43,0.05,0.7776,63571.1,41510.997
300414.SZ,20240813,6.33,6.47,6.29,6.43,6.36,0.07,1.1006,33181.0,21215.4
300414.SZ,20240812,6.5,6.51,6.33,6.36,6.52,-0.16,-2.454,35475.88,22687.716
300414.SZ,20240809,6.54,6.72,6.5,6.52,6.53,-0.01,-0.1531,39657.0,26079.315
300414.SZ,20240808,6.55,6.78,6.48,6.53,6.62,-0.09,-1.3595,72401.31,47639.944
300414.SZ,20240807,6.37,6.69,6.36,6.62,6.39,0.23,3.5994,71906.0,47299.401
300414.SZ,20240806,6.26,6.42,6.24,6.39,6.19,0.2,3.231,36614.0,23170.646
300414.SZ,20240805,6.37,6.48,6.18,6.19,6.37,-0.18,-2.8257,39054.0,24719.097
300414.SZ,20240802,6.52,6.58,6.36,6.37,6.54,-0.17,-2.5994,34193.0,22125.219
300414.SZ,20240801,6.48,6.61,6.43,6.54,6.46,0.08,1.2384,44070.0,28845.07
300414.SZ,20240731,6.27,6.49,6.23,6.46,6.26,0.2,3.1949,43928.0,28036.807
300414.SZ,20240730,6.15,6.34,6.15,6.26,6.24,0.02,0.3205,27546.94,17257.512
300414.SZ,20240729,6.19,6.29,6.11,6.24,6.16,0.08,1.2987,33039.36,20509.232
300414.SZ,20240726,6.01,6.18,5.93,6.16,5.97,0.19,3.1826,34519.0,21099.0
300414.SZ,20240725,5.88,6.09,5.81,5.97,5.93,0.04,0.6745,30090.0,17869.592
300414.SZ,20240724,5.95,6.1,5.92,5.93,6.01,-0.08,-1.3311,34047.6,20400.73
300414.SZ,20240723,6.12,6.19,6.0,6.01,6.12,-0.11,-1.7974,29884.48,18235.041
300414.SZ,20240722,5.99,6.15,5.97,6.12,5.99,0.13,2.1703,31676.0,19280.645
300414.SZ,20240719,5.85,6.05,5.81,5.99,5.86,0.13,2.2184,35854.48,21360.53
300414.SZ,20240718,5.91,5.91,5.66,5.86,5.92,-0.06,-1.0135,43868.0,25347.465
300414.SZ,20240717,6.1,6.12,5.92,5.92,6.12,-0.2,-3.268,39236.24,23472.278
300414.SZ,20240716,6.1,6.2,6.04,6.12,6.1,0.02,0.3279,28476.0,17379.613
300414.SZ,20240715,6.3,6.33,6.06,6.1,6.36,-0.26,-4.0881,35713.3,21950.048
300414.SZ,20240712,6.62,6.63,6.3,6.36,6.39,-0.03,-0.4695,45686.05,29250.898
300414.SZ,20240711,6.15,6.4,6.13,6.39,6.03,0.36,5.9701,46539.9,29358.855
300414.SZ,20240710,6.1,6.16,6.01,6.03,6.13,-0.1,-1.6313,33692.0,20482.432
300414.SZ,20240709,5.75,6.14,5.75,6.13,5.98,0.15,2.5084,47512.8,28426.796
300414.SZ,20240708,6.25,6.33,5.96,5.98,6.24,-0.26,-4.1667,40242.0,24332.533
300414.SZ,20240705,6.18,6.28,6.04,6.24,6.14,0.1,1.6287,34165.94,21075.757
300414.SZ,20240704,6.42,6.47,6.11,6.14,6.41,-0.27,-4.2122,38755.0,24198.118
300414.SZ,20240703,6.56,6.57,6.38,6.41,6.56,-0.15,-2.2866,31600.6,20402.794
300414.SZ,20240702,6.47,6.64,6.44,6.56,6.48,0.08,1.2346,34878.9,22908.107
300414.SZ,20240701,6.61,6.62,6.35,6.48,6.61,-0.13,-1.9667,41015.0,26444.105
300414.SZ,20240628,6.47,6.71,6.41,6.61,6.47,0.14,2.1638,50144.62,33219.072
300414.SZ,20240627,6.5,6.6,6.41,6.47,6.52,-0.05,-0.7669,43005.25,27930.912
300414.SZ,20240626,6.17,6.54,6.09,6.52,6.18,0.34,5.5016,44705.0,28250.241
300414.SZ,20240625,6.18,6.33,6.1,6.18,6.18,0.0,0.0,43168.9,26815.554
300414.SZ,20240624,6.43,6.49,6.15,6.18,6.54,-0.36,-5.5046,48651.24,30550.452
300414.SZ,20240621,6.56,6.64,6.36,6.54,6.6,-0.06,-0.9091,35125.2,22979.292
300414.SZ,20240620,6.74,6.84,6.57,6.6,6.8,-0.2,-2.9412,41790.0,27945.696
300414.SZ,20240619,6.8,6.97,6.76,6.8,6.81,-0.01,-0.1468,41606.37,28472.845
300414.SZ,20240618,6.51,6.91,6.44,6.81,6.54,0.27,4.1284,61648.02,41560.426
300414.SZ,20240617,6.53,6.63,6.5,6.55,6.57,-0.02,-0.3044,28673.0,18874.203
300414.SZ,20240614,6.54,6.62,6.41,6.57,6.53,0.04,0.6126,34476.84,22562.626
300414.SZ,20240613,6.54,6.62,6.47,6.53,6.54,-0.01,-0.1529,39328.0,25737.691
300414.SZ,20240612,6.44,6.6,6.36,6.54,6.43,0.11,1.7107,37041.35,24188.064
300414.SZ,20240611,6.36,6.45,6.11,6.43,6.36,0.07,1.1006,54094.5,34065.479
300414.SZ,20240607,6.28,6.4,6.15,6.36,6.06,0.3,4.9505,60343.5,38007.625
300414.SZ,20240606,6.6,6.61,5.95,6.06,6.56,-0.5,-7.622,85131.5,52600.767
300414.SZ,20240605,6.65,6.72,6.51,6.56,6.73,-0.17,-2.526,35230.0,23276.409
300414.SZ,20240604,7.04,7.04,6.61,6.73,7.04,-0.31,-4.4034,65548.0,44007.011
300414.SZ,20240603,7.36,7.39,6.99,7.04,7.33,-0.29,-3.9563,55078.0,39404.667
300414.SZ,20240531,7.15,7.36,7.09,7.33,7.14,0.19,2.6611,48507.79,35271.9
300414.SZ,20240530,7.11,7.23,6.98,7.14,7.16,-0.02,-0.2793,35948.0,25656.782
300414.SZ,20240529,7.26,7.32,7.08,7.16,7.2,-0.04,-0.5556,37311.85,26820.402
300414.SZ,20240528,7.14,7.3,7.05,7.2,7.2,0.0,0.0,35122.85,25335.444
300414.SZ,20240527,7.22,7.24,6.97,7.2,7.16,0.04,0.5587,47199.0,33399.592
300414.SZ,20240524,7.37,7.49,7.15,7.16,7.4,-0.24,-3.2432,63465.38,46104.926
300414.SZ,20240523,7.5,7.57,7.35,7.4,7.48,-0.08,-1.0695,55862.73,41751.375
300414.SZ,20240522,7.5,7.51,7.3,7.48,7.41,0.07,0.9447,39256.74,29157.233
300414.SZ,20240521,7.64,7.64,7.35,7.41,7.64,-0.23,-3.0105,51120.62,37972.916
300414.SZ,20240520,7.6,7.71,7.49,7.64,7.61,0.03,0.3942,48918.7,37279.868
300414.SZ,20240517,7.28,7.62,7.27,7.61,7.29,0.32,4.3896,63048.3,47093.22
300414.SZ,20240516,7.31,7.44,7.27,7.29,7.27,0.02,0.2751,51086.5,37620.673
300414.SZ,20240515,7.35,7.45,7.25,7.27,7.38,-0.11,-1.4905,38427.7,28215.161
300414.SZ,20240514,7.4,7.53,7.36,7.38,7.41,-0.03,-0.4049,48103.22,35791.375
300414.SZ,20240513,7.71,7.71,7.37,7.41,7.77,-0.36,-4.6332,60289.96,45051.735
300414.SZ,20240510,7.83,7.91,7.69,7.77,7.8,-0.03,-0.3846,73752.89,57498.09
300414.SZ,20240509,7.62,7.89,7.62,7.8,7.63,0.17,2.228,67546.31,52252.81
300414.SZ,20240508,7.74,7.86,7.59,7.63,7.78,-0.15,-1.928,60502.0,46583.102
300414.SZ,20240507,7.5,7.8,7.46,7.78,7.51,0.27,3.5952,87121.13,66802.809
300414.SZ,20240506,7.56,7.66,7.48,7.51,7.48,0.03,0.4011,57219.0,43176.91
300414.SZ,20240430,7.66,7.66,7.41,7.48,7.63,-0.15,-1.9659,68662.0,51512.187
300414.SZ,20240429,7.5,7.66,7.47,7.63,7.5,0.13,1.7333,82847.18,62877.931
300414.SZ,20240426,7.3,7.57,7.23,7.5,7.31,0.19,2.5992,93247.0,69529.874
300414.SZ,20240425,7.32,7.5,7.25,7.31,7.37,-0.06,-0.8141,89319.72,65705.328
300414.SZ,20240424,7.07,7.52,7.02,7.37,7.23,0.14,1.9364,126702.81,92899.811
300414.SZ,20240423,6.95,7.56,6.83,7.23,7.11,0.12,1.6878,146216.45,106242.337
300414.SZ,20240422,6.98,7.27,6.75,7.11,6.87,0.24,3.4934,111736.36,79098.81
300414.SZ,20240419,6.88,7.0,6.77,6.87,6.92,-0.05,-0.7225,57343.07,39431.768
300414.SZ,20240418,6.94,7.12,6.72,6.92,6.94,-0.02,-0.2882,85394.89,59223.924
300414.SZ,20240417,6.35,6.95,6.35,6.94,6.19,0.75,12.1163,101065.83,67956.686
300414.SZ,20240416,6.96,6.98,6.13,6.19,7.06,-0.87,-12.3229,120691.51,77455.666
300414.SZ,20240415,7.64,7.7,6.85,7.06,7.65,-0.59,-7.7124,119489.14,85448.609
300414.SZ,20240412,7.73,7.87,7.62,7.65,7.73,-0.08,-1.0349,62114.16,48152.235
300414.SZ,20240411,7.5,7.82,7.41,7.73,7.54,0.19,2.5199,82204.19,63108.451
300414.SZ,20240410,7.82,7.85,7.4,7.54,7.87,-0.33,-4.1931,86289.77,65199.364
300414.SZ,20240409,7.78,8.09,7.78,7.87,7.71,0.16,2.0752,85368.74,67538.86
300414.SZ,20240408,8.09,8.09,7.71,7.71,8.08,-0.37,-4.5792,88538.96,69258.427
300414.SZ,20240403,8.34,8.36,8.01,8.08,8.35,-0.27,-3.2335,119214.47,96727.838
300414.SZ,20240402,8.52,8.78,8.28,8.35,8.77,-0.42,-4.7891,190614.92,160517.311
300414.SZ,20240401,8.31,9.07,8.15,8.77,8.31,0.46,5.5355,246001.15,212062.125
300414.SZ,20240329,7.85,8.32,7.81,8.31,7.86,0.45,5.7252,91574.02,73984.699
300414.SZ,20240328,7.48,7.99,7.47,7.86,7.48,0.38,5.0802,73160.12,57233.076
300414.SZ,20240327,7.8,7.82,7.46,7.48,7.82,-0.34,-4.3478,59705.4,45494.856
300414.SZ,20240326,7.93,8.02,7.66,7.82,7.94,-0.12,-1.5113,70025.44,54842.943
300414.SZ,20240325,8.08,8.23,7.91,7.94,8.11,-0.17,-2.0962,84232.0,68436.021
300414.SZ,20240322,8.23,8.28,7.99,8.11,8.37,-0.26,-3.1063,102207.94,82932.92
300414.SZ,20240321,8.24,8.52,8.05,8.37,8.24,0.13,1.5777,131960.95,109747.606
300414.SZ,20240320,8.14,8.25,8.1,8.24,8.08,0.16,1.9802,63229.7,51757.342
300414.SZ,20240319,8.05,8.22,7.99,8.08,8.04,0.04,0.4975,65285.89,52800.076
300414.SZ,20240318,7.92,8.05,7.86,8.04,7.88,0.16,2.0305,68739.9,54782.972
300414.SZ,20240315,7.68,7.88,7.59,7.88,7.63,0.25,3.2765,81408.18,63093.05
300414.SZ,20240314,7.83,7.85,7.5,7.63,7.83,-0.2,-2.5543,64651.65,49626.036
300414.SZ,20240313,7.74,7.93,7.66,7.83,7.75,0.08,1.0323,73084.95,57018.048
300414.SZ,20240312,7.58,7.79,7.55,7.75,7.58,0.17,2.2427,78870.04,60574.173
300414.SZ,20240311,7.49,7.6,7.39,7.58,7.48,0.1,1.3369,62201.83,46706.608
300414.SZ,20240308,7.28,7.48,7.25,7.48,7.29,0.19,2.6063,56609.62,41750.449
300414.SZ,20240307,7.39,7.5,7.25,7.29,7.39,-0.1,-1.3532,61758.66,45638.206
300414.SZ,20240306,7.28,7.45,7.19,7.39,7.26,0.13,1.7906,62791.01,46008.475
300414.SZ,20240305,7.48,7.48,7.22,7.26,7.49,-0.23,-3.0708,62530.8,45840.378
300414.SZ,20240304,7.5,7.64,7.3,7.49,7.55,-0.06,-0.7947,85266.05,63493.933
300414.SZ,20240301,7.33,7.59,7.33,7.55,7.32,0.23,3.1421,105743.0,79239.217
300414.SZ,20240229,6.71,7.34,6.71,7.32,6.82,0.5,7.3314,128336.92,90835.953
300414.SZ,20240228,7.71,7.82,6.79,6.82,7.62,-0.8,-10.4987,154791.66,113744.246
300414.SZ,20240227,7.34,7.62,7.21,7.62,7.38,0.24,3.252,85111.04,63414.182
300414.SZ,20240226,7.2,7.58,7.07,7.38,7.15,0.23,3.2168,106028.53,77928.291
300414.SZ,20240223,6.79,7.17,6.79,7.15,6.78,0.37,5.4572,111286.72,78133.342
300414.SZ,20240222,6.48,6.79,6.48,6.78,6.47,0.31,4.7913,92341.43,61492.378
300414.SZ,20240221,6.32,6.7,6.2,6.47,6.35,0.12,1.8898,102121.27,66731.072
300414.SZ,20240220,6.13,6.36,6.0,6.35,6.2,0.15,2.4194,93184.51,57885.879
300414.SZ,20240219,6.1,6.42,6.04,6.2,6.0,0.2,3.3333,178254.39,110576.411
300414.SZ,20240208,5.18,6.07,5.01,6.0,5.12,0.88,17.1875,197640.56,108770.076
300414.SZ,20240207,5.56,5.67,5.0,5.12,5.51,-0.39,-7.078,179001.38,94257.197
300414.SZ,20240206,5.26,5.77,4.84,5.51,5.48,0.03,0.5474,159872.71,83519.569
300414.SZ,20240205,6.47,6.5,5.19,5.48,6.48,-1.0,-15.4321,155486.19,86800.32
300414.SZ,20240202,6.98,7.1,6.19,6.48,6.92,-0.44,-6.3584,83428.3,55190.361
300414.SZ,20240201,7.1,7.12,6.73,6.92,7.07,-0.15,-2.1216,68322.9,47310.232
300414.SZ,20240131,7.5,7.65,7.05,7.07,7.66,-0.59,-7.7023,65482.44,47452.715
300414.SZ,20240130,8.08,8.08,7.62,7.66,8.04,-0.38,-4.7264,48508.31,37890.048
300414.SZ,20240129,8.44,8.44,7.97,8.04,8.41,-0.37,-4.3995,44189.3,35985.501
300414.SZ,20240126,8.48,8.56,8.37,8.41,8.43,-0.02,-0.2372,37025.56,31330.377
300414.SZ,20240125,8.06,8.45,7.83,8.43,7.99,0.44,5.5069,51861.28,42761.646
300414.SZ,20240124,7.95,8.1,7.63,7.99,7.93,0.06,0.7566,51288.39,40351.379
300414.SZ,20240123,7.98,8.1,7.81,7.93,7.95,-0.02,-0.2516,55986.0,44219.755
300414.SZ,20240122,8.58,8.75,7.91,7.95,8.61,-0.66,-7.6655,62166.79,51630.11
300414.SZ,20240119,8.84,8.88,8.61,8.61,8.76,-0.15,-1.7123,34318.19,29934.912
300414.SZ,20240118,8.82,9.07,8.54,8.76,8.87,-0.11,-1.2401,48287.47,42156.759
300414.SZ,20240117,9.11,9.16,8.86,8.87,9.11,-0.24,-2.6345,24035.0,21660.617
300414.SZ,20240116,9.19,9.19,8.93,9.11,9.15,-0.04,-0.4372,30199.0,27349.111
300414.SZ,20240115,9.24,9.29,9.12,9.15,9.24,-0.09,-0.974,25546.0,23462.679
300414.SZ,20240112,9.36,9.44,9.24,9.24,9.37,-0.13,-1.3874,27754.0,25913.148
300414.SZ,20240111,9.16,9.39,9.14,9.37,9.11,0.26,2.854,26985.94,25054.253
300414.SZ,20240110,9.26,9.31,9.02,9.11,9.29,-0.18,-1.9376,32583.04,29866.129
300414.SZ,20240109,9.27,9.41,9.2,9.29,9.21,0.08,0.8686,42185.2,39295.938
300414.SZ,20240108,9.43,9.47,9.2,9.21,9.41,-0.2,-2.1254,35762.0,33242.799
300414.SZ,20240105,9.66,9.72,9.38,9.41,9.66,-0.25,-2.588,39315.0,37466.794
300414.SZ,20240104,9.72,9.76,9.59,9.66,9.66,0.0,0.0,27953.7,27003.024
300414.SZ,20240103,9.65,9.78,9.56,9.66,9.69,-0.03,-0.3096,37347.0,36097.602
300414.SZ,20240102,9.65,9.76,9.62,9.69,9.63,0.06,0.6231,35459.71,34412.957
