ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300804.SZ,20240815,21.4,21.99,21.05,21.68,21.48,0.2,0.9311,6960.0,14998.124
300804.SZ,20240814,21.73,21.85,21.38,21.48,21.73,-0.25,-1.1505,5110.98,11017.525
300804.SZ,20240813,20.89,22.09,20.33,21.73,20.91,0.82,3.9216,12740.27,27324.253
300804.SZ,20240812,21.04,21.16,20.8,20.91,21.03,-0.12,-0.5706,3325.0,6969.254
300804.SZ,20240809,20.98,21.18,20.98,21.03,20.98,0.05,0.2383,4244.0,8941.123
300804.SZ,20240808,21.02,21.16,20.67,20.98,21.02,-0.04,-0.1903,4004.4,8361.902
300804.SZ,20240807,21.09,21.19,20.91,21.02,21.09,-0.07,-0.3319,4223.76,8878.161
300804.SZ,20240806,20.76,21.2,20.76,21.09,20.76,0.33,1.5896,7845.22,16487.793
300804.SZ,20240805,21.06,21.6,20.74,20.76,21.71,-0.95,-4.3759,13030.68,27502.439
300804.SZ,20240802,20.98,23.19,20.8,21.71,21.07,0.64,3.0375,17153.68,38061.459
300804.SZ,20240801,21.04,21.23,20.86,21.07,21.04,0.03,0.1426,3680.38,7735.666
300804.SZ,20240731,20.4,21.06,20.31,21.04,20.44,0.6,2.9354,5803.63,12091.827
300804.SZ,20240730,20.33,20.54,20.05,20.44,20.31,0.13,0.6401,3230.69,6595.695
300804.SZ,20240729,20.3,20.54,20.01,20.31,20.27,0.04,0.1973,3526.65,7154.486
300804.SZ,20240726,20.25,20.46,20.08,20.27,20.17,0.1,0.4958,4518.76,9149.321
300804.SZ,20240725,19.81,20.32,19.61,20.17,19.81,0.36,1.8173,3556.57,7111.526
300804.SZ,20240724,20.69,20.78,19.69,19.81,20.2,-0.39,-1.9307,5735.17,11502.06
300804.SZ,20240723,20.41,20.75,20.08,20.2,20.55,-0.35,-1.7032,3296.34,6727.699
300804.SZ,20240722,20.34,20.55,20.21,20.55,20.37,0.18,0.8837,2469.83,5044.116
300804.SZ,20240719,20.11,20.51,19.93,20.37,20.11,0.26,1.2929,2445.93,4971.644
300804.SZ,20240718,20.14,20.29,19.58,20.11,20.23,-0.12,-0.5932,3961.08,7861.854
300804.SZ,20240717,20.52,20.52,20.08,20.23,20.4,-0.17,-0.8333,2702.7,5460.164
300804.SZ,20240716,20.52,20.74,20.26,20.4,20.59,-0.19,-0.9228,2917.08,5941.228
300804.SZ,20240715,21.14,21.14,20.47,20.59,21.13,-0.54,-2.5556,3312.0,6840.171
300804.SZ,20240712,21.18,21.46,21.01,21.13,21.18,-0.05,-0.2361,3319.82,7046.672
300804.SZ,20240711,20.79,21.3,20.72,21.18,20.55,0.63,3.0657,4868.49,10262.932
300804.SZ,20240710,20.66,21.05,20.51,20.55,20.86,-0.31,-1.4861,3212.56,6661.363
300804.SZ,20240709,20.53,20.86,19.89,20.86,20.6,0.26,1.2621,5304.65,10823.52
300804.SZ,20240708,21.24,21.41,20.41,20.6,21.29,-0.69,-3.241,5577.0,11571.926
300804.SZ,20240705,20.84,21.4,20.4,21.29,20.84,0.45,2.1593,3639.05,7643.847
300804.SZ,20240704,21.72,21.81,20.7,20.84,21.71,-0.87,-4.0074,4971.04,10505.573
300804.SZ,20240703,22.0,22.13,21.71,21.71,22.1,-0.39,-1.7647,3997.0,8747.284
300804.SZ,20240702,22.0,22.16,21.73,22.1,21.97,0.13,0.5917,4658.91,10267.237
300804.SZ,20240701,21.76,22.1,21.51,21.97,21.8,0.17,0.7798,4557.31,9955.252
300804.SZ,20240628,21.58,22.1,21.5,21.8,21.68,0.12,0.5535,5025.0,11001.455
300804.SZ,20240627,21.89,22.19,21.6,21.68,21.92,-0.24,-1.0949,5818.66,12741.782
300804.SZ,20240626,21.05,21.99,20.92,21.92,21.15,0.77,3.6407,7719.09,16589.112
300804.SZ,20240625,20.81,21.42,20.75,21.15,20.81,0.34,1.6338,4972.89,10487.753
300804.SZ,20240624,21.6,21.6,20.65,20.81,21.71,-0.9,-4.1456,5480.44,11560.437
300804.SZ,20240621,21.75,21.81,21.38,21.71,21.76,-0.05,-0.2298,3791.99,8205.19
300804.SZ,20240620,22.05,22.37,21.76,21.76,22.09,-0.33,-1.4939,6835.74,14967.485
300804.SZ,20240619,22.1,22.27,21.9,22.09,22.1,-0.01,-0.0452,3173.92,7005.441
300804.SZ,20240618,21.67,22.17,21.65,22.1,21.66,0.44,2.0314,4951.32,10894.274
300804.SZ,20240617,21.7,21.89,21.51,21.66,21.85,-0.19,-0.8696,4177.58,9042.627
300804.SZ,20240614,21.95,21.99,21.61,21.85,21.99,-0.14,-0.6367,5145.99,11204.843
300804.SZ,20240613,21.76,22.31,21.57,21.99,21.68,0.31,1.4299,8776.72,19266.501
300804.SZ,20240612,21.25,21.82,21.11,21.68,21.25,0.43,2.0235,5259.84,11381.304
300804.SZ,20240611,21.23,21.33,20.47,21.25,21.16,0.09,0.4253,5468.53,11469.922
300804.SZ,20240607,20.4,21.24,20.4,21.16,20.24,0.92,4.5455,9098.92,19082.055
300804.SZ,20240606,21.45,21.64,20.01,20.24,21.42,-1.18,-5.5089,9235.82,18943.314
300804.SZ,20240605,22.28,22.28,21.42,21.42,22.02,-0.6,-2.7248,6262.42,13589.02
300804.SZ,20240604,22.76,22.91,21.7,22.02,22.66,-0.64,-2.8244,7315.26,16106.548
300804.SZ,20240603,23.57,23.72,22.53,22.66,23.53,-0.87,-3.6974,8826.57,20245.728
300804.SZ,20240531,23.43,23.66,23.2,23.53,23.36,0.17,0.7277,5414.47,12724.953
300804.SZ,20240530,23.7,23.94,23.34,23.36,23.7,-0.34,-1.4346,6803.07,16060.368
300804.SZ,20240529,23.49,23.9,23.32,23.7,23.54,0.16,0.6797,7098.28,16805.605
300804.SZ,20240528,24.07,24.1,23.4,23.54,24.06,-0.52,-2.1613,7060.93,16732.549
300804.SZ,20240527,23.76,24.34,23.68,24.06,23.65,0.41,1.7336,9103.94,21829.08
300804.SZ,20240524,23.67,24.1,23.5,23.65,23.52,0.13,0.5527,9568.36,22823.511
300804.SZ,20240523,24.11,24.16,23.46,23.52,24.23,-0.71,-2.9303,9659.13,22911.39
300804.SZ,20240522,24.01,24.37,24.01,24.23,24.22,0.01,0.0413,7320.52,17698.157
300804.SZ,20240521,24.55,24.78,24.05,24.22,24.86,-0.64,-2.5744,12322.14,29955.63
300804.SZ,20240520,24.03,24.88,24.01,24.86,24.25,0.61,2.5155,17027.25,41686.697
300804.SZ,20240517,23.9,24.35,23.9,24.25,23.99,0.26,1.0838,12657.28,30526.118
300804.SZ,20240516,23.86,24.19,23.6,23.99,23.87,0.12,0.5027,11669.94,27912.095
300804.SZ,20240515,23.73,24.03,23.38,23.87,23.8,0.07,0.2941,11915.78,28372.208
300804.SZ,20240514,23.88,24.18,23.48,23.8,23.67,0.13,0.5492,14473.17,34460.611
300804.SZ,20240513,25.15,25.15,23.61,23.67,25.31,-1.64,-6.4797,20886.48,50309.236
300804.SZ,20240510,26.0,26.09,24.65,25.31,26.38,-1.07,-4.0561,31822.54,80582.088
300804.SZ,20240509,26.0,26.99,25.91,26.38,28.61,-2.23,-7.7945,47658.04,125897.4
300804.SZ,20240508,26.63,30.88,26.63,28.61,25.73,2.88,11.1932,58716.99,171444.908
300804.SZ,20240507,24.3,26.28,23.88,25.73,24.2,1.53,6.3223,17151.69,42925.333
300804.SZ,20240506,23.59,24.32,23.16,24.2,23.32,0.88,3.7736,8011.19,19132.928
300804.SZ,20240430,23.14,23.87,22.8,23.32,22.98,0.34,1.4795,8400.28,19620.022
300804.SZ,20240429,21.8,23.08,21.8,22.98,21.8,1.18,5.4128,9004.38,20452.746
300804.SZ,20240426,21.55,22.08,21.16,21.8,21.96,-0.16,-0.7286,5891.37,12768.403
300804.SZ,20240425,21.26,21.96,21.17,21.96,21.37,0.59,2.7609,4843.29,10529.269
300804.SZ,20240424,20.43,21.43,20.43,21.37,20.67,0.7,3.3866,6418.46,13550.994
300804.SZ,20240423,20.15,20.99,20.1,20.67,20.21,0.46,2.2761,5433.21,11223.881
300804.SZ,20240422,20.02,20.54,19.61,20.21,20.39,-0.18,-0.8828,5651.35,11418.919
300804.SZ,20240419,20.59,20.82,20.02,20.39,20.6,-0.21,-1.0194,5450.53,11149.729
300804.SZ,20240418,21.07,21.22,20.38,20.6,21.03,-0.43,-2.0447,5327.38,11066.4
300804.SZ,20240417,19.44,21.18,19.44,21.03,19.29,1.74,9.0202,7420.44,15297.308
300804.SZ,20240416,21.0,21.0,19.08,19.29,21.33,-2.04,-9.564,9087.37,17865.872
300804.SZ,20240415,23.4,23.72,20.8,21.33,23.85,-2.52,-10.566,10211.8,22400.691
300804.SZ,20240412,24.0,24.29,23.62,23.85,23.85,0.0,0.0,3533.89,8467.179
300804.SZ,20240411,23.62,24.38,23.39,23.85,23.76,0.09,0.3788,5172.22,12426.57
300804.SZ,20240410,24.5,24.55,23.6,23.76,24.4,-0.64,-2.623,4728.04,11367.702
300804.SZ,20240409,23.65,24.45,23.6,24.4,23.65,0.75,3.1712,6406.07,15502.841
300804.SZ,20240408,25.0,25.08,23.64,23.65,24.89,-1.24,-4.9819,7890.5,19073.1
300804.SZ,20240403,25.5,25.52,24.56,24.89,25.58,-0.69,-2.6974,7597.31,18887.741
300804.SZ,20240402,25.33,25.78,25.16,25.58,25.31,0.27,1.0668,6695.93,17053.204
300804.SZ,20240401,25.28,25.38,24.61,25.31,25.12,0.19,0.7564,6173.6,15579.235
300804.SZ,20240329,24.62,25.16,24.5,25.12,24.62,0.5,2.0309,6260.63,15516.915
300804.SZ,20240328,24.57,25.26,24.28,24.62,24.6,0.02,0.0813,6682.15,16554.306
300804.SZ,20240327,25.3,25.39,24.49,24.6,25.4,-0.8,-3.1496,4830.62,12050.37
300804.SZ,20240326,25.25,25.47,24.62,25.4,24.85,0.55,2.2133,5199.16,13071.787
300804.SZ,20240325,25.46,25.92,24.76,24.85,25.46,-0.61,-2.3959,5266.72,13292.494
300804.SZ,20240322,25.61,25.96,25.17,25.46,25.74,-0.28,-1.0878,5602.54,14326.254
300804.SZ,20240321,25.89,26.41,25.46,25.74,25.89,-0.15,-0.5794,6327.02,16286.275
300804.SZ,20240320,25.39,26.09,25.39,25.89,25.36,0.53,2.0899,7834.78,20187.191
300804.SZ,20240319,25.59,25.88,25.3,25.36,25.7,-0.34,-1.323,7131.49,18243.198
300804.SZ,20240318,24.62,25.79,24.62,25.7,24.64,1.06,4.3019,7625.85,19251.301
300804.SZ,20240315,23.89,24.68,23.68,24.64,23.88,0.76,3.1826,6708.34,16277.726
300804.SZ,20240314,23.86,24.19,23.71,23.88,23.93,-0.05,-0.2089,5861.62,14045.158
300804.SZ,20240313,23.95,24.09,23.66,23.93,23.96,-0.03,-0.1252,4475.14,10695.736
300804.SZ,20240312,23.44,24.05,23.43,23.96,23.42,0.54,2.3057,6327.97,15044.956
300804.SZ,20240311,23.0,23.42,22.85,23.42,23.01,0.41,1.7818,3971.03,9193.32
300804.SZ,20240308,22.91,23.18,22.56,23.01,22.91,0.1,0.4365,4271.25,9780.473
300804.SZ,20240307,23.2,23.54,22.72,22.91,23.08,-0.17,-0.7366,4677.8,10808.725
300804.SZ,20240306,22.31,23.29,22.17,23.08,22.33,0.75,3.3587,6596.14,15072.893
300804.SZ,20240305,23.01,23.04,22.33,22.33,23.05,-0.72,-3.1236,6217.17,14116.698
300804.SZ,20240304,22.87,23.35,22.46,23.05,22.84,0.21,0.9194,7582.67,17360.704
300804.SZ,20240301,22.73,23.14,22.42,22.84,22.64,0.2,0.8834,5271.51,12008.911
300804.SZ,20240229,21.4,22.64,21.01,22.64,21.71,0.93,4.2837,9499.25,20996.764
300804.SZ,20240228,23.99,24.5,21.66,21.71,24.0,-2.29,-9.5417,13753.78,31871.44
300804.SZ,20240227,23.26,24.19,23.05,24.0,23.37,0.63,2.6958,7284.52,17298.466
300804.SZ,20240226,22.72,23.92,22.54,23.37,22.7,0.67,2.9515,8388.9,19444.893
300804.SZ,20240223,21.47,22.78,21.47,22.7,21.74,0.96,4.4158,8664.45,19238.566
300804.SZ,20240222,20.94,21.74,20.92,21.74,21.15,0.59,2.7896,7775.62,16641.601
300804.SZ,20240221,20.42,21.67,20.15,21.15,20.42,0.73,3.5749,8440.63,17788.445
300804.SZ,20240220,19.99,20.45,19.82,20.42,20.0,0.42,2.1,5985.33,12113.043
300804.SZ,20240219,19.17,20.58,19.15,20.0,19.07,0.93,4.8768,10613.15,21164.876
300804.SZ,20240208,17.51,19.22,17.25,19.07,17.31,1.76,10.1675,10299.63,18873.448
300804.SZ,20240207,18.96,18.96,17.11,17.31,18.7,-1.39,-7.4332,11981.02,21583.65
300804.SZ,20240206,18.17,19.5,16.99,18.7,18.71,-0.01,-0.0534,14846.87,26676.15
300804.SZ,20240205,22.24,22.24,18.1,18.71,22.35,-3.64,-16.2864,15283.53,29706.784
300804.SZ,20240202,24.03,24.52,21.26,22.35,24.19,-1.84,-7.6064,10227.77,23324.327
300804.SZ,20240201,24.16,24.68,23.24,24.19,24.64,-0.45,-1.8263,6538.6,15692.082
300804.SZ,20240131,26.21,26.3,24.35,24.64,26.15,-1.51,-5.7744,6394.6,15989.859
300804.SZ,20240130,27.31,27.31,26.1,26.15,27.28,-1.13,-4.1422,5439.96,14425.898
300804.SZ,20240129,28.57,28.97,27.28,27.28,28.43,-1.15,-4.045,4979.84,13820.45
300804.SZ,20240126,29.08,29.08,27.78,28.43,28.82,-0.39,-1.3532,4435.75,12679.052
300804.SZ,20240125,26.91,28.9,26.91,28.82,27.02,1.8,6.6617,8959.55,25260.946
300804.SZ,20240124,26.89,27.41,25.97,27.02,26.81,0.21,0.7833,5813.29,15468.443
300804.SZ,20240123,27.15,27.16,26.12,26.81,27.22,-0.41,-1.5062,3968.5,10591.852
300804.SZ,20240122,29.08,29.12,26.96,27.22,29.08,-1.86,-6.3961,6954.92,19404.975
300804.SZ,20240119,29.73,30.07,29.06,29.08,30.0,-0.92,-3.0667,5300.37,15625.646
300804.SZ,20240118,30.82,30.83,29.43,30.0,30.9,-0.9,-2.9126,10146.16,30368.246
300804.SZ,20240117,30.92,31.2,30.5,30.9,30.91,-0.01,-0.0324,6232.09,19264.592
300804.SZ,20240116,30.78,31.07,30.56,30.91,30.8,0.11,0.3571,7141.06,22018.502
300804.SZ,20240115,30.67,30.95,30.28,30.8,30.8,0.0,0.0,5868.86,17991.466
300804.SZ,20240112,30.95,31.18,30.72,30.8,31.0,-0.2,-0.6452,4873.38,15089.76
300804.SZ,20240111,30.84,31.05,30.57,31.0,30.84,0.16,0.5188,6755.87,20839.623
300804.SZ,20240110,30.6,31.14,30.31,30.84,30.64,0.2,0.6527,6702.67,20662.011
300804.SZ,20240109,30.47,30.86,30.15,30.64,30.47,0.17,0.5579,6893.86,21064.122
300804.SZ,20240108,30.91,30.91,30.32,30.47,30.8,-0.33,-1.0714,5458.73,16665.94
300804.SZ,20240105,30.94,31.23,30.65,30.8,30.87,-0.07,-0.2268,5862.05,18144.536
300804.SZ,20240104,31.0,31.06,30.74,30.87,31.0,-0.13,-0.4194,3954.82,12214.56
300804.SZ,20240103,30.99,31.2,30.77,31.0,31.12,-0.12,-0.3856,3499.55,10830.272
300804.SZ,20240102,30.89,31.18,30.76,31.12,30.86,0.26,0.8425,4187.2,13010.18
