ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600193.SH,20251127,3.86,3.86,3.86,3.86,3.68,0.18,4.8913,14266.39,5506.827
600193.SH,20251126,3.58,3.76,3.58,3.68,3.77,-0.09,-2.3873,242842.35,88334.704
600193.SH,20251125,3.77,3.8,3.77,3.77,3.97,-0.2,-5.0378,91479.0,34495.679
600193.SH,20251124,3.97,4.0,3.96,3.97,3.96,0.01,0.2525,38610.0,15349.865
600193.SH,20251121,4.13,4.13,3.94,3.96,4.15,-0.19,-4.5783,112113.0,45056.776
600193.SH,20251120,4.15,4.2,4.11,4.15,4.14,0.01,0.2415,53641.96,22233.875
600193.SH,20251119,4.24,4.24,4.12,4.14,4.21,-0.07,-1.6627,81154.0,33754.266
600193.SH,20251118,4.23,4.3,4.17,4.21,4.22,-0.01,-0.237,81085.01,34303.403
600193.SH,20251117,4.2,4.23,4.13,4.22,4.22,0.0,0.0,70220.0,29344.189
600193.SH,20251114,4.16,4.25,4.15,4.22,4.17,0.05,1.199,74410.05,31282.356
600193.SH,20251113,4.2,4.22,4.16,4.17,4.24,-0.07,-1.6509,84367.06,35322.742
600193.SH,20251112,4.15,4.29,4.11,4.24,4.14,0.1,2.4155,137734.87,57874.532
600193.SH,20251111,4.12,4.15,4.11,4.14,4.14,0.0,0.0,65692.87,27083.943
600193.SH,20251110,4.15,4.19,4.12,4.14,4.15,-0.01,-0.241,69192.0,28670.029
600193.SH,20251107,4.21,4.22,4.13,4.15,4.22,-0.07,-1.6588,95506.01,39775.081
600193.SH,20251106,4.27,4.32,4.2,4.22,4.28,-0.06,-1.4019,76559.2,32439.17
600193.SH,20251105,4.17,4.33,4.15,4.28,4.19,0.09,2.148,100183.1,42653.763
600193.SH,20251104,4.23,4.32,4.14,4.19,4.26,-0.07,-1.6432,113791.2,47854.417
600193.SH,20251103,4.15,4.3,4.12,4.26,4.13,0.13,3.1477,128344.1,54021.378
600193.SH,20251031,4.12,4.2,4.12,4.13,4.15,-0.02,-0.4819,78721.0,32674.467
600193.SH,20251030,4.14,4.23,4.08,4.15,4.13,0.02,0.4843,86260.3,35762.471
600193.SH,20251029,4.09,4.15,4.09,4.13,4.15,-0.02,-0.4819,60101.03,24732.253
600193.SH,20251028,4.2,4.26,4.13,4.15,4.16,-0.01,-0.2404,70771.3,29519.255
600193.SH,20251027,4.2,4.24,4.14,4.16,4.27,-0.11,-2.5761,74543.98,31151.156
600193.SH,20251024,4.15,4.32,4.12,4.27,4.15,0.12,2.8916,120362.0,50873.696
600193.SH,20251023,4.18,4.19,4.12,4.15,4.18,-0.03,-0.7177,73388.01,30454.072
600193.SH,20251022,4.15,4.22,4.14,4.18,4.22,-0.04,-0.9479,63811.6,26688.799
600193.SH,20251021,4.24,4.25,4.16,4.22,4.24,-0.02,-0.4717,73214.24,30731.251
600193.SH,20251020,4.27,4.31,4.23,4.24,4.27,-0.03,-0.7026,76799.7,32742.953
600193.SH,20251017,4.4,4.47,4.25,4.27,4.46,-0.19,-4.2601,123868.0,53711.898
600193.SH,20251016,4.35,4.54,4.3,4.46,4.32,0.14,3.2407,212408.4,94084.875
600193.SH,20251015,4.1,4.32,4.07,4.32,4.11,0.21,5.1095,119966.75,51109.7
600193.SH,20251014,4.17,4.19,4.1,4.11,4.18,-0.07,-1.6746,58479.0,24132.766
600193.SH,20251013,4.02,4.21,4.02,4.18,4.11,0.07,1.7032,69245.0,28464.299
600193.SH,20251010,4.16,4.16,4.08,4.11,4.14,-0.03,-0.7246,60110.4,24725.501
600193.SH,20251009,4.22,4.22,4.11,4.14,4.23,-0.09,-2.1277,73686.26,30501.304
600193.SH,20250930,4.16,4.34,4.14,4.23,4.15,0.08,1.9277,83724.7,35502.317
600193.SH,20250929,4.16,4.17,4.12,4.15,4.18,-0.03,-0.7177,48284.0,19999.984
600193.SH,20250926,4.15,4.23,4.06,4.18,4.13,0.05,1.2107,62437.0,25955.229
600193.SH,20250925,4.22,4.22,4.12,4.13,4.22,-0.09,-2.1327,75474.51,31406.682
600193.SH,20250924,4.29,4.31,4.2,4.22,4.24,-0.02,-0.4717,65123.01,27633.015
600193.SH,20250923,4.27,4.34,4.17,4.24,4.32,-0.08,-1.8519,87080.77,36841.331
600193.SH,20250922,4.11,4.39,4.11,4.32,4.18,0.14,3.3493,138151.42,59568.378
600193.SH,20250919,4.25,4.27,4.16,4.18,4.28,-0.1,-2.3364,107564.0,45255.374
600193.SH,20250918,4.37,4.47,4.25,4.28,4.38,-0.1,-2.2831,114030.0,49626.861
600193.SH,20250917,4.5,4.56,4.36,4.38,4.44,-0.06,-1.3514,136086.0,60615.036
600193.SH,20250916,4.22,4.44,4.2,4.44,4.23,0.21,4.9645,174997.6,76171.552
600193.SH,20250915,4.19,4.24,4.15,4.23,4.21,0.02,0.4751,72820.7,30497.503
600193.SH,20250912,4.24,4.31,4.21,4.21,4.25,-0.04,-0.9412,77863.7,33045.232
600193.SH,20250911,4.32,4.32,4.23,4.25,4.32,-0.07,-1.6204,86583.3,36852.116
600193.SH,20250910,4.29,4.35,4.24,4.32,4.3,0.02,0.4651,65457.96,28110.171
600193.SH,20250909,4.3,4.32,4.24,4.3,4.33,-0.03,-0.6928,65938.43,28185.081
600193.SH,20250908,4.36,4.42,4.31,4.33,4.29,0.04,0.9324,73669.0,32091.29
600193.SH,20250905,4.2,4.29,4.18,4.29,4.2,0.09,2.1429,49937.05,21224.167
600193.SH,20250904,4.3,4.37,4.19,4.2,4.36,-0.16,-3.6697,94926.0,40575.786
600193.SH,20250903,4.33,4.45,4.25,4.36,4.33,0.03,0.6928,104916.7,45615.274
600193.SH,20250902,4.4,4.46,4.3,4.33,4.41,-0.08,-1.8141,89359.03,39072.673
600193.SH,20250901,4.48,4.48,4.35,4.41,4.47,-0.06,-1.3423,106779.64,46974.533
600193.SH,20250829,4.23,4.47,4.2,4.47,4.26,0.21,4.9296,128616.95,56276.657
600193.SH,20250828,4.35,4.39,4.17,4.26,4.37,-0.11,-2.5172,144537.12,61593.506
600193.SH,20250827,4.46,4.51,4.36,4.37,4.47,-0.1,-2.2371,101371.0,44950.567
600193.SH,20250826,4.34,4.54,4.34,4.47,4.36,0.11,2.5229,118034.0,52606.373
600193.SH,20250825,4.48,4.5,4.32,4.36,4.48,-0.12,-2.6786,148948.92,65528.342
600193.SH,20250822,4.5,4.52,4.45,4.48,4.5,-0.02,-0.4444,83480.0,37373.951
600193.SH,20250821,4.55,4.55,4.47,4.5,4.57,-0.07,-1.5317,100231.0,45181.609
600193.SH,20250820,4.51,4.59,4.46,4.57,4.51,0.06,1.3304,113224.01,51386.162
600193.SH,20250819,4.52,4.64,4.41,4.51,4.51,0.0,0.0,158685.0,71549.864
600193.SH,20250818,4.55,4.6,4.49,4.51,4.55,-0.04,-0.8791,125822.22,57109.587
600193.SH,20250815,4.58,4.68,4.48,4.55,4.53,0.02,0.4415,134568.5,61530.491
600193.SH,20250814,4.72,4.74,4.53,4.53,4.77,-0.24,-5.0314,195934.44,90375.046
600193.SH,20250813,4.88,5.04,4.73,4.77,4.86,-0.09,-1.8519,197185.74,96419.249
600193.SH,20250812,4.74,4.94,4.74,4.86,4.94,-0.08,-1.6194,179670.07,87249.802
600193.SH,20250811,4.81,4.94,4.76,4.94,4.7,0.24,5.1064,230534.86,112969.158
600193.SH,20250808,4.55,4.72,4.5,4.7,4.55,0.15,3.2967,133409.49,62122.135
600193.SH,20250807,4.62,4.7,4.51,4.55,4.49,0.06,1.3363,204849.07,94271.191
600193.SH,20250806,4.33,4.49,4.29,4.49,4.28,0.21,4.9065,169705.03,74777.965
600193.SH,20250805,4.42,4.6,4.24,4.28,4.38,-0.1,-2.2831,272983.84,121354.389
600193.SH,20250804,4.15,4.38,4.09,4.38,4.17,0.21,5.036,204603.79,87644.151
600193.SH,20250801,4.06,4.19,4.03,4.17,3.99,0.18,4.5113,207098.0,86199.826
600193.SH,20250731,3.99,4.07,3.98,3.99,4.02,-0.03,-0.7463,70363.0,28294.1
600193.SH,20250730,4.02,4.05,3.98,4.02,4.05,-0.03,-0.7407,84063.0,33719.423
600193.SH,20250729,4.05,4.09,4.02,4.05,4.09,-0.04,-0.978,72920.76,29499.726
600193.SH,20250728,4.15,4.17,4.07,4.09,4.18,-0.09,-2.1531,87970.0,36150.461
600193.SH,20250725,4.19,4.2,4.14,4.18,4.21,-0.03,-0.7126,59990.0,25011.82
600193.SH,20250724,4.12,4.24,4.12,4.21,4.16,0.05,1.2019,98989.96,41280.9
600193.SH,20250723,4.2,4.23,4.14,4.16,4.19,-0.03,-0.716,91607.0,38250.593
600193.SH,20250722,4.23,4.24,4.13,4.19,4.23,-0.04,-0.9456,105914.0,44275.005
600193.SH,20250721,4.35,4.4,4.23,4.23,4.45,-0.22,-4.9438,202024.65,86504.9
600193.SH,20250718,4.71,4.71,4.44,4.45,4.58,-0.13,-2.8384,262385.0,119417.337
600193.SH,20250717,4.58,4.58,4.58,4.58,4.36,0.22,5.0459,70925.0,32483.65
600193.SH,20250716,4.32,4.48,4.3,4.36,4.32,0.04,0.9259,132944.0,58366.5
600193.SH,20250715,4.27,4.37,4.22,4.32,4.3,0.02,0.4651,91347.0,39170.744
600193.SH,20250714,4.23,4.3,4.2,4.3,4.31,-0.01,-0.232,91500.0,38901.918
600193.SH,20250711,4.21,4.37,4.12,4.31,4.2,0.11,2.619,152317.01,64673.656
600193.SH,20250710,4.16,4.24,4.1,4.2,4.23,-0.03,-0.7092,125292.1,52250.536
600193.SH,20250709,4.47,4.52,4.21,4.23,4.43,-0.2,-4.5147,249178.13,106985.157
600193.SH,20250708,4.4,4.49,4.4,4.43,4.43,0.0,0.0,83035.0,36851.902
600193.SH,20250707,4.27,4.49,4.23,4.43,4.29,0.14,3.2634,117088.0,51314.02
600193.SH,20250704,4.31,4.36,4.25,4.29,4.28,0.01,0.2336,88194.02,37978.974
600193.SH,20250703,4.28,4.36,4.23,4.28,4.3,-0.02,-0.4651,110806.04,47601.014
600193.SH,20250702,4.42,4.42,4.27,4.3,4.45,-0.15,-3.3708,144041.57,62188.533
600193.SH,20250701,4.52,4.55,4.4,4.45,4.54,-0.09,-1.9824,127126.0,56597.131
600193.SH,20250630,4.65,4.69,4.5,4.54,4.65,-0.11,-2.3656,125926.53,57395.475
600193.SH,20250627,4.55,4.68,4.34,4.65,4.56,0.09,1.9737,213525.0,96221.674
600193.SH,20250626,4.62,4.68,4.56,4.56,4.8,-0.24,-5.0,231790.0,106776.328
600193.SH,20250625,4.64,4.9,4.6,4.8,4.67,0.13,2.7837,228214.94,108971.414
600193.SH,20250624,4.6,4.72,4.6,4.67,4.61,0.06,1.3015,119546.01,55761.022
600193.SH,20250623,4.58,4.65,4.47,4.61,4.64,-0.03,-0.6466,124463.0,56771.201
600193.SH,20250620,4.68,4.76,4.46,4.64,4.59,0.05,1.0893,185977.01,86242.895
600193.SH,20250619,4.56,4.79,4.52,4.59,4.56,0.03,0.6579,177152.01,82391.236
600193.SH,20250618,4.58,4.64,4.41,4.56,4.61,-0.05,-1.0846,185363.92,83573.807
600193.SH,20250617,4.61,4.75,4.59,4.61,4.61,0.0,0.0,152009.92,70715.077
600193.SH,20250616,4.55,4.69,4.52,4.61,4.61,0.0,0.0,156626.89,72393.418
600193.SH,20250613,4.63,4.69,4.43,4.61,4.61,0.0,0.0,210435.0,96218.115
600193.SH,20250612,4.8,4.82,4.61,4.61,4.85,-0.24,-4.9485,275550.04,128777.005
600193.SH,20250611,4.75,5.01,4.75,4.85,4.82,0.03,0.6224,274810.47,134632.956
600193.SH,20250610,4.8,4.92,4.7,4.82,4.89,-0.07,-1.4315,333728.07,159786.03
600193.SH,20250609,4.76,4.99,4.7,4.89,4.75,0.14,2.9474,362518.68,178075.911
600193.SH,20250606,4.76,4.82,4.66,4.75,4.69,0.06,1.2793,261895.27,124041.593
600193.SH,20250605,4.92,4.94,4.69,4.69,4.94,-0.25,-5.0607,327372.0,155457.174
600193.SH,20250604,5.04,5.14,4.75,4.94,4.94,0.0,0.0,442472.28,217914.189
600193.SH,20250603,5.2,5.36,4.85,4.94,5.1,-0.16,-3.1373,654886.18,337495.706
600193.SH,20250530,4.8,5.1,4.7,5.1,4.86,0.24,4.9383,383398.59,188719.51
600193.SH,20250529,4.86,4.86,4.8,4.86,4.63,0.23,4.9676,354398.61,172213.6
600193.SH,20250528,4.48,4.63,4.24,4.63,4.41,0.22,4.9887,499836.59,222872.202
600193.SH,20250527,4.15,4.53,4.1,4.41,4.31,0.1,2.3202,561499.18,243437.927
600193.SH,20250526,4.1,4.31,4.05,4.31,4.1,0.21,5.122,415392.31,175103.813
600193.SH,20250523,3.92,4.16,3.92,4.1,3.96,0.14,3.5354,379782.85,156148.04
600193.SH,20250522,3.98,4.11,3.77,3.96,3.91,0.05,1.2788,445263.97,177668.651
600193.SH,20250521,3.68,3.91,3.67,3.91,3.72,0.19,5.1075,253430.12,96443.586
600193.SH,20250520,3.86,3.96,3.72,3.72,3.92,-0.2,-5.102,516432.94,197671.357
600193.SH,20250519,3.9,4.05,3.8,3.92,3.93,-0.01,-0.2545,441639.42,174576.738
600193.SH,20250516,4.1,4.13,3.93,3.93,4.14,-0.21,-5.0725,149382.0,59194.161
600193.SH,20250515,4.17,4.33,4.0,4.14,4.18,-0.04,-0.9569,602537.34,248974.295
600193.SH,20250514,4.18,4.18,3.88,4.18,3.98,0.2,5.0251,934461.9,382832.435
600193.SH,20250513,3.98,3.98,3.98,3.98,3.79,0.19,5.0132,16427.61,6538.189
600193.SH,20250512,3.79,3.79,3.79,3.79,3.61,0.18,4.9861,18369.39,6961.999
600193.SH,20250509,3.61,3.61,3.61,3.61,3.44,0.17,4.9419,22509.3,8125.857
600193.SH,20250508,3.44,3.44,3.44,3.44,3.28,0.16,4.878,16595.0,5708.68
600193.SH,20250507,3.28,3.28,3.28,3.28,3.12,0.16,5.1282,14185.9,4652.975
600193.SH,20250506,2.97,3.12,2.97,3.12,2.97,0.15,5.0505,207069.92,63539.188
600193.SH,20250429,2.95,3.04,2.95,2.97,3.0,-0.03,-1.0,90768.0,27088.502
600193.SH,20250428,3.1,3.13,2.99,3.0,3.1,-0.1,-3.2258,114218.01,34903.663
600193.SH,20250425,3.11,3.2,3.08,3.1,3.14,-0.04,-1.2739,87199.0,27295.849
600193.SH,20250424,3.17,3.28,3.07,3.14,3.17,-0.03,-0.9464,125422.34,39859.536
600193.SH,20250423,3.3,3.32,3.16,3.17,3.31,-0.14,-4.2296,150513.0,48270.208
600193.SH,20250422,3.34,3.38,3.25,3.31,3.38,-0.07,-2.071,123890.97,40813.575
600193.SH,20250421,3.39,3.53,3.32,3.38,3.39,-0.01,-0.295,100211.0,34164.616
600193.SH,20250418,3.63,3.63,3.38,3.39,3.63,-0.24,-6.6116,169279.59,58613.328
600193.SH,20250417,3.62,3.75,3.53,3.63,3.51,0.12,3.4188,146289.3,53415.731
600193.SH,20250416,3.87,3.89,3.5,3.51,3.82,-0.31,-8.1152,226102.0,82499.539
600193.SH,20250415,3.6,3.94,3.52,3.82,3.74,0.08,2.139,265417.01,98887.934
600193.SH,20250414,3.95,3.95,3.67,3.74,3.64,0.1,2.7473,239571.0,90699.757
600193.SH,20250411,3.43,3.69,3.37,3.64,3.35,0.29,8.6567,325819.97,117095.904
600193.SH,20250410,3.31,3.49,3.2,3.35,3.23,0.12,3.7152,225166.62,75695.311
600193.SH,20250409,3.05,3.33,2.81,3.23,3.03,0.2,6.6007,263023.03,81177.434
600193.SH,20250408,2.73,3.03,2.67,3.03,2.75,0.28,10.1818,218817.75,64273.014
600193.SH,20250407,2.98,2.99,2.75,2.75,3.05,-0.3,-9.8361,143416.0,40303.283
600193.SH,20250403,3.01,3.12,3.0,3.05,3.01,0.04,1.3289,80463.2,24628.672
600193.SH,20250402,3.0,3.04,2.96,3.01,3.0,0.01,0.3333,80081.15,23990.405
600193.SH,20250401,3.08,3.12,2.99,3.0,3.09,-0.09,-2.9126,95460.0,28942.443
600193.SH,20250331,3.1,3.1,2.98,3.09,3.09,0.0,0.0,104197.51,31623.846
600193.SH,20250328,3.1,3.18,3.06,3.09,3.1,-0.01,-0.3226,101311.0,31428.755
600193.SH,20250327,3.23,3.26,3.05,3.1,3.29,-0.19,-5.7751,172162.91,53782.444
600193.SH,20250326,2.93,3.3,2.93,3.29,3.22,0.07,2.1739,222318.57,70376.837
600193.SH,20250325,3.3,3.3,3.16,3.22,3.3,-0.08,-2.4242,111100.0,35756.152
600193.SH,20250324,3.47,3.48,3.22,3.3,3.48,-0.18,-5.1724,181505.0,60194.906
600193.SH,20250321,3.5,3.54,3.42,3.48,3.54,-0.06,-1.6949,112396.0,39038.976
600193.SH,20250320,3.54,3.58,3.52,3.54,3.55,-0.01,-0.2817,89752.0,31866.818
600193.SH,20250319,3.66,3.68,3.54,3.55,3.64,-0.09,-2.4725,139046.0,49627.838
600193.SH,20250318,3.76,3.77,3.56,3.64,3.79,-0.15,-3.9578,314145.8,114121.706
600193.SH,20250317,3.85,3.94,3.76,3.79,3.9,-0.11,-2.8205,197398.29,75260.508
600193.SH,20250314,4.02,4.03,3.88,3.9,4.03,-0.13,-3.2258,249892.5,98188.334
600193.SH,20250313,3.75,4.07,3.68,4.03,3.78,0.25,6.6138,364693.56,142227.152
600193.SH,20250312,3.74,3.85,3.74,3.78,3.72,0.06,1.6129,133590.45,50701.597
600193.SH,20250311,3.78,3.82,3.68,3.72,3.79,-0.07,-1.847,122471.45,45873.608
600193.SH,20250310,3.72,3.95,3.72,3.79,3.74,0.05,1.3369,174371.45,67089.022
600193.SH,20250307,3.82,3.89,3.72,3.74,3.82,-0.08,-2.0942,131197.0,49809.823
600193.SH,20250306,3.8,3.87,3.71,3.82,3.78,0.04,1.0582,136477.0,51833.011
600193.SH,20250305,3.84,3.84,3.62,3.78,3.84,-0.06,-1.5625,171026.0,63459.302
600193.SH,20250304,3.91,3.92,3.76,3.84,3.86,-0.02,-0.5181,143284.0,54741.058
600193.SH,20250303,3.94,3.99,3.84,3.86,3.89,-0.03,-0.7712,161654.0,63005.528
600193.SH,20250228,4.09,4.11,3.86,3.89,4.11,-0.22,-5.3528,285298.0,113715.027
600193.SH,20250227,4.22,4.3,3.98,4.11,4.22,-0.11,-2.6066,402769.71,166169.516
600193.SH,20250226,3.91,4.22,3.89,4.22,3.84,0.38,9.8958,225142.0,93768.249
600193.SH,20250225,3.85,3.93,3.81,3.84,3.95,-0.11,-2.7848,262341.39,101151.469
600193.SH,20250224,3.87,4.16,3.82,3.95,4.07,-0.12,-2.9484,382682.0,152080.062
600193.SH,20250221,4.47,4.47,4.05,4.07,4.06,0.01,0.2463,533651.45,224162.521
600193.SH,20250220,3.89,4.06,3.77,4.06,3.69,0.37,10.0271,323987.8,127149.22
600193.SH,20250219,3.66,3.77,3.59,3.69,3.59,0.1,2.7855,192192.99,70745.571
600193.SH,20250218,3.9,3.9,3.57,3.59,3.9,-0.31,-7.9487,233516.0,86627.943
600193.SH,20250217,3.89,3.95,3.78,3.9,3.87,0.03,0.7752,258201.0,100249.206
600193.SH,20250214,3.96,4.08,3.83,3.87,4.07,-0.2,-4.914,308724.85,121262.282
600193.SH,20250213,3.91,4.24,3.8,4.07,3.85,0.22,5.7143,536409.52,216324.194
600193.SH,20250212,3.83,4.13,3.67,3.85,3.95,-0.1,-2.5316,526224.85,205207.856
600193.SH,20250211,3.95,3.95,3.7,3.95,3.59,0.36,10.0279,360558.08,140941.74
600193.SH,20250210,3.3,3.59,3.3,3.59,3.26,0.33,10.1227,160007.0,55582.921
600193.SH,20250207,3.24,3.28,3.1,3.26,3.24,0.02,0.6173,233370.01,75038.944
600193.SH,20250206,3.17,3.25,3.06,3.24,3.04,0.2,6.5789,308846.32,97482.489
600193.SH,20250205,2.62,3.04,2.62,3.04,2.76,0.28,10.1449,145956.04,42153.337
600193.SH,20250127,2.72,2.83,2.72,2.76,3.02,-0.26,-8.6093,266912.78,73480.408
600193.SH,20250124,3.02,3.04,2.87,3.02,2.98,0.04,1.3423,127243.72,37576.374
600193.SH,20250123,2.99,3.1,2.97,2.98,2.95,0.03,1.0169,88687.0,26858.288
600193.SH,20250122,3.01,3.02,2.95,2.95,3.02,-0.07,-2.3179,69380.54,20629.036
600193.SH,20250121,3.17,3.17,3.02,3.02,3.13,-0.11,-3.5144,105277.0,32191.934
600193.SH,20250120,3.1,3.17,3.01,3.13,3.1,0.03,0.9677,100153.0,31182.483
600193.SH,20250117,3.19,3.19,3.08,3.1,3.19,-0.09,-2.8213,97184.82,30202.58
600193.SH,20250116,3.18,3.26,3.15,3.19,3.15,0.04,1.2698,118386.0,37907.141
600193.SH,20250115,3.2,3.24,3.09,3.15,3.2,-0.05,-1.5625,128222.8,40260.956
600193.SH,20250114,3.08,3.22,3.04,3.2,3.02,0.18,5.9603,157849.0,49668.787
600193.SH,20250113,2.99,3.05,2.9,3.02,2.98,0.04,1.3423,106435.0,31869.272
600193.SH,20250110,3.11,3.2,2.98,2.98,3.11,-0.13,-4.1801,119762.0,36875.671
600193.SH,20250109,3.11,3.14,3.06,3.11,3.11,0.0,0.0,106840.65,33177.302
600193.SH,20250108,3.16,3.18,3.02,3.11,3.14,-0.03,-0.9554,124521.0,38624.041
600193.SH,20250107,3.0,3.15,3.0,3.14,3.0,0.14,4.6667,131576.78,40286.532
600193.SH,20250106,3.13,3.27,2.89,3.0,3.14,-0.14,-4.4586,160945.32,50007.438
600193.SH,20250103,3.45,3.46,3.11,3.14,3.43,-0.29,-8.4548,212182.0,68192.566
600193.SH,20250102,3.36,3.55,3.32,3.43,3.39,0.04,1.1799,230455.09,79485.205
