ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600193.SH,20241129,4.16,4.39,4.12,4.21,4.21,0.0,0.0,364770.5,154171.808
600193.SH,20241128,4.18,4.32,4.05,4.21,4.17,0.04,0.9592,458703.65,189994.658
600193.SH,20241127,3.91,4.45,3.86,4.17,4.21,-0.04,-0.9501,636933.46,265984.135
600193.SH,20241126,4.05,4.21,3.83,4.21,3.83,0.38,9.9217,804159.3,322528.417
600193.SH,20241125,3.5,3.83,3.4,3.83,3.48,0.35,10.0575,366990.95,136080.479
600193.SH,20241122,3.55,3.63,3.45,3.48,3.56,-0.08,-2.2472,245749.01,86713.4
600193.SH,20241121,3.54,3.59,3.48,3.56,3.53,0.03,0.8499,169898.0,60403.881
600193.SH,20241120,3.44,3.55,3.4,3.53,3.42,0.11,3.2164,209576.17,72986.662
600193.SH,20241119,3.35,3.43,3.25,3.42,3.35,0.07,2.0896,238740.18,79890.422
600193.SH,20241118,3.59,3.7,3.33,3.35,3.57,-0.22,-6.1625,303765.85,105986.934
600193.SH,20241115,3.54,3.65,3.51,3.57,3.57,0.0,0.0,229455.84,81900.557
600193.SH,20241114,3.73,3.75,3.56,3.57,3.73,-0.16,-4.2895,282786.5,102738.801
600193.SH,20241113,3.6,3.76,3.6,3.73,3.66,0.07,1.9126,365831.66,135195.451
600193.SH,20241112,3.78,3.79,3.59,3.66,3.94,-0.28,-7.1066,611374.32,225236.63
600193.SH,20241111,3.74,4.14,3.74,3.94,4.16,-0.22,-5.2885,840445.29,324311.967
600193.SH,20241108,4.68,5.06,4.14,4.16,4.6,-0.44,-9.5652,1176889.11,528408.6
600193.SH,20241107,4.2,4.6,4.2,4.6,4.18,0.42,10.0478,276359.6,123171.621
600193.SH,20241106,3.9,4.18,3.65,4.18,3.8,0.38,10.0,857290.81,336367.145
600193.SH,20241105,3.42,3.8,3.42,3.8,3.45,0.35,10.1449,756585.09,280362.923
600193.SH,20241104,3.78,3.78,3.38,3.45,3.52,-0.07,-1.9886,882358.07,316298.428
600193.SH,20241101,3.2,3.52,3.2,3.52,3.2,0.32,10.0,477062.26,163596.264
600193.SH,20241031,3.15,3.26,3.11,3.2,3.2,0.0,0.0,271766.73,86419.301
600193.SH,20241030,3.23,3.3,3.1,3.2,3.23,-0.03,-0.9288,313468.0,100071.176
600193.SH,20241029,3.2,3.39,3.15,3.23,3.22,0.01,0.3106,416145.6,135146.572
600193.SH,20241028,3.15,3.22,3.06,3.22,3.08,0.14,4.5455,369799.84,116317.683
600193.SH,20241025,3.04,3.14,3.0,3.08,3.0,0.08,2.6667,368866.73,113524.326
600193.SH,20241024,2.93,3.1,2.86,3.0,2.94,0.06,2.0408,430246.07,127765.502
600193.SH,20241023,3.16,3.16,2.93,2.94,2.94,0.0,0.0,722181.23,219060.065
600193.SH,20241022,2.68,2.94,2.65,2.94,2.67,0.27,10.1124,360869.92,102509.336
600193.SH,20241021,2.71,2.74,2.65,2.67,2.69,-0.02,-0.7435,205912.3,55266.061
600193.SH,20241018,2.68,2.72,2.62,2.69,2.69,0.0,0.0,208103.36,55421.473
600193.SH,20241017,2.74,2.8,2.67,2.69,2.71,-0.02,-0.738,196044.42,53340.428
600193.SH,20241016,2.74,2.76,2.66,2.71,2.77,-0.06,-2.1661,224452.31,60646.508
600193.SH,20241015,2.83,2.85,2.74,2.77,2.76,0.01,0.3623,464098.97,129290.151
600193.SH,20241014,2.53,2.76,2.51,2.76,2.51,0.25,9.9602,257862.88,68420.108
600193.SH,20241011,2.57,2.68,2.49,2.51,2.56,-0.05,-1.9531,221055.66,56958.316
600193.SH,20241010,2.57,2.65,2.47,2.56,2.65,-0.09,-3.3962,275568.86,70768.187
600193.SH,20241009,2.9,2.9,2.65,2.65,2.94,-0.29,-9.8639,313574.61,85123.251
600193.SH,20241008,3.17,3.17,2.78,2.94,2.9,0.04,1.3793,625132.38,184478.356
600193.SH,20240930,2.78,2.95,2.7,2.9,2.7,0.2,7.4074,573631.65,162670.259
600193.SH,20240927,2.59,2.79,2.49,2.7,2.57,0.13,5.0584,336643.0,87342.607
600193.SH,20240926,2.49,2.6,2.46,2.57,2.48,0.09,3.629,412829.0,105055.692
600193.SH,20240925,2.65,2.65,2.44,2.48,2.43,0.05,2.0576,546036.03,136650.095
600193.SH,20240924,2.22,2.43,2.21,2.43,2.21,0.22,9.9548,248182.63,57837.612
600193.SH,20240923,2.26,2.27,2.19,2.21,2.25,-0.04,-1.7778,302989.64,67407.399
600193.SH,20240920,2.17,2.35,2.14,2.25,2.19,0.06,2.7397,524228.0,116515.356
600193.SH,20240919,2.08,2.26,2.07,2.19,2.08,0.11,5.2885,582701.28,126660.982
600193.SH,20240918,2.1,2.15,2.03,2.08,2.26,-0.18,-7.9646,737694.06,153287.5
600193.SH,20240913,2.3,2.33,2.26,2.26,2.51,-0.25,-9.9602,299549.0,68209.559
600193.SH,20240912,2.41,2.62,2.27,2.51,2.52,-0.01,-0.3968,1002862.15,239162.431
600193.SH,20240911,2.52,2.52,2.52,2.52,2.8,-0.28,-10.0,44904.0,11315.808
600193.SH,20240910,2.8,2.8,2.8,2.8,3.11,-0.31,-9.9678,11342.0,3175.76
600193.SH,20240909,3.11,3.11,3.11,3.11,3.46,-0.35,-10.1156,32495.0,10105.945
600193.SH,20240906,3.53,3.55,3.45,3.46,3.52,-0.06,-1.7045,18995.0,6603.195
600193.SH,20240905,3.5,3.61,3.48,3.52,3.5,0.02,0.5714,39469.0,13979.194
600193.SH,20240904,3.5,3.54,3.45,3.5,3.51,-0.01,-0.2849,22263.59,7766.991
600193.SH,20240903,3.48,3.53,3.42,3.51,3.48,0.03,0.8621,31488.59,10958.146
600193.SH,20240902,3.43,3.57,3.4,3.48,3.44,0.04,1.1628,83184.0,29046.288
600193.SH,20240830,3.43,3.45,3.37,3.44,3.45,-0.01,-0.2899,65079.0,22204.139
600193.SH,20240829,3.42,3.45,3.36,3.45,3.39,0.06,1.7699,24654.0,8410.095
600193.SH,20240828,3.34,3.46,3.32,3.39,3.37,0.02,0.5935,28553.0,9739.896
600193.SH,20240827,3.44,3.45,3.29,3.37,3.43,-0.06,-1.7493,25447.0,8577.719
600193.SH,20240826,3.43,3.44,3.38,3.43,3.37,0.06,1.7804,28757.0,9822.175
600193.SH,20240823,3.22,3.58,3.22,3.37,3.28,0.09,2.7439,48491.19,16350.432
600193.SH,20240822,3.33,3.36,3.28,3.28,3.31,-0.03,-0.9063,12509.75,4136.549
600193.SH,20240821,3.29,3.36,3.25,3.31,3.28,0.03,0.9146,14640.55,4841.966
600193.SH,20240820,3.33,3.34,3.25,3.28,3.34,-0.06,-1.7964,25673.6,8441.636
600193.SH,20240819,3.39,3.4,3.33,3.34,3.39,-0.05,-1.4749,10569.0,3550.934
600193.SH,20240816,3.42,3.42,3.36,3.39,3.39,0.0,0.0,15553.0,5261.676
600193.SH,20240815,3.42,3.42,3.35,3.39,3.41,-0.02,-0.5865,23098.03,7827.441
600193.SH,20240814,3.46,3.5,3.4,3.41,3.44,-0.03,-0.8721,17908.84,6162.768
600193.SH,20240813,3.42,3.47,3.4,3.44,3.42,0.02,0.5848,14333.0,4916.23
600193.SH,20240812,3.5,3.5,3.4,3.42,3.46,-0.04,-1.1561,14317.0,4907.285
600193.SH,20240809,3.43,3.53,3.39,3.46,3.4,0.06,1.7647,31019.0,10747.274
600193.SH,20240808,3.41,3.41,3.34,3.4,3.39,0.01,0.295,14717.0,4979.116
600193.SH,20240807,3.44,3.44,3.38,3.39,3.41,-0.02,-0.5865,14844.0,5047.026
600193.SH,20240806,3.36,3.42,3.35,3.41,3.36,0.05,1.4881,26047.0,8825.817
600193.SH,20240805,3.41,3.45,3.34,3.36,3.41,-0.05,-1.4663,30260.0,10239.881
600193.SH,20240802,3.47,3.52,3.39,3.41,3.49,-0.08,-2.2923,21446.0,7356.152
600193.SH,20240801,3.44,3.49,3.41,3.49,3.41,0.08,2.346,33371.03,11574.393
600193.SH,20240731,3.32,3.42,3.25,3.41,3.31,0.1,3.0211,26365.0,8883.084
600193.SH,20240730,3.31,3.35,3.3,3.31,3.3,0.01,0.303,13801.0,4577.206
600193.SH,20240729,3.33,3.36,3.27,3.3,3.33,-0.03,-0.9009,14725.0,4856.376
600193.SH,20240726,3.32,3.35,3.3,3.33,3.29,0.04,1.2158,11109.2,3692.83
600193.SH,20240725,3.24,3.35,3.24,3.29,3.28,0.01,0.3049,13085.4,4313.011
600193.SH,20240724,3.39,3.4,3.27,3.28,3.36,-0.08,-2.381,21555.2,7169.862
600193.SH,20240723,3.38,3.44,3.35,3.36,3.38,-0.02,-0.5917,18973.0,6430.907
600193.SH,20240722,3.36,3.39,3.32,3.38,3.35,0.03,0.8955,16390.0,5506.16
600193.SH,20240719,3.36,3.39,3.33,3.35,3.36,-0.01,-0.2976,14148.0,4755.446
600193.SH,20240718,3.38,3.4,3.25,3.36,3.37,-0.01,-0.2967,22451.0,7430.165
600193.SH,20240717,3.43,3.47,3.37,3.37,3.45,-0.08,-2.3188,20050.22,6804.372
600193.SH,20240716,3.39,3.47,3.37,3.45,3.39,0.06,1.7699,25792.79,8825.006
600193.SH,20240715,3.44,3.47,3.38,3.39,3.45,-0.06,-1.7391,23943.59,8157.436
600193.SH,20240712,3.49,3.52,3.41,3.45,3.47,-0.02,-0.5764,40003.0,13811.95
600193.SH,20240711,3.42,3.49,3.38,3.47,3.37,0.1,2.9674,51985.0,17846.971
600193.SH,20240710,3.45,3.5,3.36,3.37,3.55,-0.18,-5.0704,88072.59,29969.525
600193.SH,20240709,3.59,3.66,3.48,3.55,3.77,-0.22,-5.8355,154285.89,54932.812
600193.SH,20240708,3.5,3.84,3.49,3.77,3.49,0.28,8.0229,218715.59,83126.898
600193.SH,20240705,3.4,3.5,3.36,3.49,3.42,0.07,2.0468,39807.5,13746.191
600193.SH,20240704,3.59,3.62,3.42,3.42,3.62,-0.2,-5.5249,72922.0,25376.794
600193.SH,20240703,3.76,3.79,3.58,3.62,3.74,-0.12,-3.2086,90860.09,33278.256
600193.SH,20240702,3.79,3.88,3.66,3.74,3.85,-0.11,-2.8571,176694.07,66499.394
600193.SH,20240701,3.85,3.85,3.79,3.85,3.5,0.35,10.0,162916.09,62620.248
600193.SH,20240628,3.42,3.58,3.42,3.5,3.45,0.05,1.4493,30536.43,10770.217
600193.SH,20240627,3.42,3.54,3.4,3.45,3.45,0.0,0.0,32062.22,11143.803
600193.SH,20240626,3.33,3.62,3.32,3.45,3.33,0.12,3.6036,40467.3,13897.84
600193.SH,20240625,3.33,3.44,3.31,3.33,3.33,0.0,0.0,22999.61,7750.231
600193.SH,20240624,3.42,3.43,3.31,3.33,3.43,-0.1,-2.9155,22842.04,7682.577
600193.SH,20240621,3.42,3.49,3.36,3.43,3.42,0.01,0.2924,21105.03,7247.382
600193.SH,20240620,3.49,3.55,3.42,3.42,3.48,-0.06,-1.7241,25323.0,8801.411
600193.SH,20240619,3.57,3.63,3.48,3.48,3.56,-0.08,-2.2472,28156.3,9926.052
600193.SH,20240618,3.43,3.67,3.43,3.56,3.43,0.13,3.7901,39787.0,14253.831
600193.SH,20240617,3.55,3.56,3.41,3.43,3.54,-0.11,-3.1073,24326.0,8429.486
600193.SH,20240614,3.52,3.61,3.5,3.54,3.53,0.01,0.2833,22335.0,7951.193
600193.SH,20240613,3.64,3.67,3.51,3.53,3.63,-0.1,-2.7548,24191.0,8621.931
600193.SH,20240612,3.6,3.69,3.5,3.63,3.57,0.06,1.6807,41823.0,15151.872
600193.SH,20240611,3.49,3.65,3.31,3.57,3.49,0.08,2.2923,54451.0,18987.212
600193.SH,20240607,3.3,3.58,3.21,3.49,3.42,0.07,2.0468,59927.2,20803.439
600193.SH,20240606,3.52,3.57,3.31,3.42,3.49,-0.07,-2.0057,60360.05,20527.224
600193.SH,20240605,3.64,3.66,3.47,3.49,3.62,-0.13,-3.5912,48933.0,17277.355
600193.SH,20240604,3.84,3.87,3.59,3.62,3.88,-0.26,-6.701,65367.62,24062.449
600193.SH,20240603,3.97,4.11,3.88,3.88,3.97,-0.09,-2.267,46730.0,18731.695
600193.SH,20240531,4.02,4.04,3.9,3.97,3.99,-0.02,-0.5013,26741.6,10592.612
600193.SH,20240530,4.05,4.1,3.97,3.99,4.04,-0.05,-1.2376,43893.0,17615.277
600193.SH,20240529,3.94,4.11,3.88,4.04,3.97,0.07,1.7632,48152.48,19321.226
600193.SH,20240528,4.0,4.15,3.92,3.97,4.01,-0.04,-0.9975,31448.0,12543.15
600193.SH,20240527,4.07,4.28,3.95,4.01,4.05,-0.04,-0.9877,40090.0,16152.123
600193.SH,20240524,4.11,4.22,4.0,4.05,4.11,-0.06,-1.4599,49640.38,20499.183
600193.SH,20240523,4.15,4.15,3.95,4.11,4.11,0.0,0.0,69476.98,28126.214
600193.SH,20240522,4.08,4.17,4.03,4.11,4.09,0.02,0.489,62322.0,25477.985
600193.SH,20240521,4.2,4.26,4.07,4.09,4.23,-0.14,-3.3097,92857.01,38336.757
600193.SH,20240520,4.36,4.37,4.03,4.23,4.41,-0.18,-4.0816,148765.0,62472.191
600193.SH,20240517,4.21,4.45,4.16,4.41,4.18,0.23,5.5024,206555.97,89479.61
600193.SH,20240516,4.17,4.39,4.1,4.18,4.18,0.0,0.0,242785.12,102860.228
600193.SH,20240515,3.8,4.18,3.75,4.18,3.8,0.38,10.0,141949.7,57809.235
600193.SH,20240514,3.67,3.8,3.65,3.8,3.65,0.15,4.1096,55748.54,20863.65
600193.SH,20240513,3.76,3.77,3.62,3.65,3.72,-0.07,-1.8817,38369.33,14112.56
600193.SH,20240510,3.78,3.78,3.66,3.72,3.72,0.0,0.0,39855.0,14843.148
600193.SH,20240509,3.68,3.76,3.68,3.72,3.68,0.04,1.087,30695.0,11442.491
600193.SH,20240508,3.74,3.76,3.67,3.68,3.73,-0.05,-1.3405,41423.0,15389.906
600193.SH,20240507,3.79,3.8,3.65,3.73,3.79,-0.06,-1.5831,67441.0,24965.643
600193.SH,20240506,3.63,3.88,3.63,3.79,3.6,0.19,5.2778,113191.33,42671.542
600193.SH,20240430,3.48,3.61,3.46,3.6,3.49,0.11,3.1519,82941.0,29326.0
600193.SH,20240429,3.36,3.51,3.34,3.49,3.39,0.1,2.9499,75947.51,26248.33
600193.SH,20240426,3.39,3.42,3.26,3.39,3.41,-0.02,-0.5865,67300.5,22611.699
600193.SH,20240425,3.53,3.6,3.38,3.41,3.55,-0.14,-3.9437,99299.5,34422.957
600193.SH,20240424,3.48,3.62,3.48,3.55,3.48,0.07,2.0115,48020.0,17022.848
600193.SH,20240423,3.35,3.51,3.35,3.48,3.37,0.11,3.2641,43743.0,15137.984
600193.SH,20240422,3.49,3.57,3.33,3.37,3.52,-0.15,-4.2614,50209.33,17012.649
600193.SH,20240419,3.48,3.63,3.44,3.52,3.53,-0.01,-0.2833,44702.0,15776.968
600193.SH,20240418,3.59,3.61,3.45,3.53,3.5,0.03,0.8571,72130.0,25529.283
600193.SH,20240417,3.07,3.53,3.07,3.5,3.31,0.19,5.7402,107028.36,36671.086
600193.SH,20240416,3.36,3.47,3.31,3.31,3.68,-0.37,-10.0543,76476.0,25453.57
600193.SH,20240415,4.01,4.07,3.68,3.68,4.09,-0.41,-10.0244,136229.42,51271.271
600193.SH,20240412,4.25,4.31,4.02,4.09,4.28,-0.19,-4.4393,145655.1,60038.043
600193.SH,20240411,4.28,4.48,4.28,4.28,4.76,-0.48,-10.084,291369.69,126437.248
600193.SH,20240410,4.76,4.76,4.76,4.76,5.29,-0.53,-10.0189,70838.0,33718.888
600193.SH,20240409,4.96,5.53,4.69,5.29,5.03,0.26,5.169,484285.23,254933.647
600193.SH,20240408,4.53,5.03,4.49,5.03,4.57,0.46,10.0656,100313.13,49432.794
600193.SH,20240403,4.42,4.85,4.33,4.57,4.42,0.15,3.3937,81224.33,37463.85
600193.SH,20240402,4.35,4.53,4.31,4.42,4.32,0.1,2.3148,42796.53,18883.006
600193.SH,20240401,4.28,4.32,4.26,4.32,4.27,0.05,1.171,23350.7,10022.774
600193.SH,20240329,4.21,4.3,4.15,4.27,4.21,0.06,1.4252,26052.48,11076.485
600193.SH,20240328,4.27,4.32,4.19,4.21,4.25,-0.04,-0.9412,33840.5,14418.134
600193.SH,20240327,4.35,4.35,4.24,4.25,4.32,-0.07,-1.6204,21259.0,9119.534
600193.SH,20240326,4.28,4.35,4.2,4.32,4.29,0.03,0.6993,37859.5,16176.325
600193.SH,20240325,4.42,4.45,4.26,4.29,4.42,-0.13,-2.9412,38537.0,16775.479
600193.SH,20240322,4.49,4.5,4.36,4.42,4.49,-0.07,-1.559,31865.0,14128.38
600193.SH,20240321,4.44,4.53,4.43,4.49,4.48,0.01,0.2232,36751.5,16461.584
600193.SH,20240320,4.3,4.59,4.28,4.48,4.3,0.18,4.186,44160.0,19648.805
600193.SH,20240319,4.35,4.4,4.25,4.3,4.37,-0.07,-1.6018,41037.0,17731.848
600193.SH,20240318,4.18,4.48,4.11,4.37,4.13,0.24,5.8111,75258.2,32534.469
600193.SH,20240315,4.05,4.13,4.03,4.13,4.06,0.07,1.7241,30161.65,12356.743
600193.SH,20240314,4.05,4.12,4.01,4.06,4.09,-0.03,-0.7335,30169.2,12281.694
600193.SH,20240313,4.06,4.12,3.98,4.09,4.09,0.0,0.0,49172.0,19931.162
600193.SH,20240312,3.95,4.11,3.89,4.09,3.91,0.18,4.6036,80118.03,32397.158
600193.SH,20240311,3.98,4.0,3.82,3.91,3.95,-0.04,-1.0127,57139.0,22173.057
600193.SH,20240308,3.75,4.02,3.75,3.95,3.77,0.18,4.7745,76360.38,29967.635
600193.SH,20240307,3.68,3.85,3.67,3.77,3.68,0.09,2.4457,57316.55,21685.151
600193.SH,20240306,3.67,3.73,3.58,3.68,3.67,0.01,0.2725,38092.14,13996.247
600193.SH,20240305,3.72,3.78,3.63,3.67,3.79,-0.12,-3.1662,52920.11,19400.646
600193.SH,20240304,3.7,3.79,3.62,3.79,3.72,0.07,1.8817,48458.66,18044.779
600193.SH,20240301,3.72,3.8,3.69,3.72,3.73,-0.01,-0.2681,42552.0,15863.513
600193.SH,20240229,3.58,3.76,3.5,3.73,3.59,0.14,3.8997,66232.63,24327.349
600193.SH,20240228,3.88,4.08,3.58,3.59,3.86,-0.27,-6.9948,110581.1,42129.004
600193.SH,20240227,3.76,3.9,3.76,3.86,3.77,0.09,2.3873,71802.0,27619.567
600193.SH,20240226,3.97,3.97,3.65,3.77,3.8,-0.03,-0.7895,111016.41,41897.161
600193.SH,20240223,3.48,3.8,3.48,3.8,3.45,0.35,10.1449,73036.21,26638.846
600193.SH,20240222,3.28,3.49,3.28,3.45,3.27,0.18,5.5046,73423.32,24856.546
600193.SH,20240221,3.09,3.35,3.06,3.27,3.15,0.12,3.8095,78488.02,25533.13
600193.SH,20240220,3.05,3.15,2.98,3.15,3.05,0.1,3.2787,65379.8,20150.745
600193.SH,20240219,2.93,3.17,2.82,3.05,2.93,0.12,4.0956,131362.16,39859.524
600193.SH,20240208,2.5,3.0,2.47,2.93,2.74,0.19,6.9343,211282.34,55261.693
600193.SH,20240207,2.98,2.98,2.74,2.74,3.04,-0.3,-9.8684,120417.0,33286.215
600193.SH,20240206,3.04,3.27,3.04,3.04,3.38,-0.34,-10.0592,120949.7,37255.886
600193.SH,20240205,3.72,3.72,3.38,3.38,3.75,-0.37,-9.8667,73332.0,25040.377
600193.SH,20240202,3.89,4.06,3.62,3.75,3.94,-0.19,-4.8223,93990.0,35933.218
600193.SH,20240201,3.98,3.99,3.76,3.94,4.01,-0.07,-1.7456,75004.0,29234.837
600193.SH,20240131,4.25,4.37,3.96,4.01,4.33,-0.32,-7.3903,93814.03,38261.363
600193.SH,20240130,4.48,4.59,4.33,4.33,4.55,-0.22,-4.8352,43696.0,19345.596
600193.SH,20240129,4.81,4.82,4.53,4.55,4.79,-0.24,-5.0104,46828.01,21719.404
600193.SH,20240126,4.78,4.88,4.71,4.79,4.75,0.04,0.8421,40720.0,19601.493
600193.SH,20240125,4.56,4.75,4.51,4.75,4.48,0.27,6.0268,43501.85,20081.472
600193.SH,20240124,4.35,4.53,4.24,4.48,4.34,0.14,3.2258,53154.4,23449.268
600193.SH,20240123,4.38,4.44,4.23,4.34,4.41,-0.07,-1.5873,57935.94,24977.746
600193.SH,20240122,4.72,4.76,4.39,4.41,4.72,-0.31,-6.5678,49053.62,22485.634
600193.SH,20240119,4.87,4.88,4.72,4.72,4.83,-0.11,-2.2774,41570.0,19859.253
600193.SH,20240118,4.97,5.02,4.72,4.83,5.02,-0.19,-3.7849,64107.0,31003.624
600193.SH,20240117,5.14,5.18,5.01,5.02,5.17,-0.15,-2.9014,39045.01,19842.899
600193.SH,20240116,5.23,5.24,5.05,5.17,5.22,-0.05,-0.9579,33767.88,17367.723
600193.SH,20240115,5.3,5.3,5.18,5.22,5.24,-0.02,-0.3817,26087.0,13647.631
600193.SH,20240112,5.26,5.31,5.22,5.24,5.24,0.0,0.0,29928.0,15770.996
600193.SH,20240111,5.21,5.25,5.17,5.24,5.2,0.04,0.7692,34476.0,17971.116
600193.SH,20240110,5.2,5.27,5.16,5.2,5.25,-0.05,-0.9524,28957.0,15094.357
600193.SH,20240109,5.17,5.28,5.17,5.25,5.15,0.1,1.9417,37254.0,19508.659
600193.SH,20240108,5.26,5.3,5.15,5.15,5.27,-0.12,-2.277,38275.0,19939.683
600193.SH,20240105,5.27,5.37,5.23,5.27,5.27,0.0,0.0,73850.07,39188.296
600193.SH,20240104,5.31,5.36,5.27,5.27,5.29,-0.02,-0.3781,69215.0,36851.302
600193.SH,20240103,5.28,5.31,5.24,5.29,5.28,0.01,0.1894,31998.0,16870.911
600193.SH,20240102,5.2,5.3,5.19,5.28,5.17,0.11,2.1277,42111.01,22113.793
