ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000877.SZ,20231213,6.67,0.2343,0.3184,0.6,12.7217,107.1143,0.7252,0.4358,0.5053,4.9475,4.048,866342.2814,182214.0647,134113.7338,5778503.0169,1215367.8115,0.0
000877.SZ,20231212,6.75,0.3198,0.4346,0.82,12.8743,108.3991,0.7339,0.4411,0.5114,4.8889,4.0,866342.2814,182214.0647,134113.7338,5847810.3995,1229944.9367,0.0
000877.SZ,20231211,6.69,0.5447,0.74,1.58,12.7598,107.4355,0.7274,0.4372,0.5068,4.9327,4.0359,866342.2814,182214.0647,134113.7338,5795829.8626,1219012.0928,0.0
000877.SZ,20231208,6.68,0.4666,0.634,1.42,12.7408,107.2749,0.7263,0.4365,0.5061,4.9401,4.0419,866342.2814,182214.0647,134113.7338,5787166.4398,1217189.9522,0.0
000877.SZ,20231207,6.84,0.3337,0.4534,1.05,13.0459,109.8444,0.7437,0.447,0.5182,4.8246,3.9474,866342.2814,182214.0647,134113.7338,5925781.2048,1246344.2025,0.0
000877.SZ,20231206,6.81,0.2984,0.4054,0.9,12.9887,109.3626,0.7405,0.445,0.5159,4.8458,3.9648,866342.2814,182214.0647,134113.7338,5899790.9363,1240877.7806,0.0
000877.SZ,20231205,6.86,0.3026,0.4111,0.88,13.0841,110.1656,0.7459,0.4483,0.5197,4.8105,3.9359,866342.2814,182214.0647,134113.7338,5943108.0504,1249988.4838,0.0
000877.SZ,20231204,6.97,0.3231,0.4389,0.86,13.2939,111.9321,0.7579,0.4555,0.528,4.7346,3.8737,866342.2814,182214.0647,134113.7338,6038405.7014,1270032.031,0.0
000877.SZ,20231201,7.0,0.388,0.5271,1.1,13.3511,112.4138,0.7611,0.4574,0.5303,4.7143,3.8571,866342.2814,182214.0647,134113.7338,6064395.9698,1275498.4529,0.0
000877.SZ,20231130,6.94,0.2737,0.3719,0.78,13.2367,111.4503,0.7546,0.4535,0.5257,4.755,3.8905,866342.2814,182214.0647,134113.7338,6012415.4329,1264565.609,0.0
000877.SZ,20231129,6.98,0.3644,0.4951,1.11,13.313,112.0927,0.759,0.4561,0.5288,4.7278,3.8682,866342.2814,182214.0647,134113.7338,6047069.1242,1271854.1716,0.0
000877.SZ,20231128,7.04,0.3697,0.5023,1.08,13.4274,113.0562,0.7655,0.46,0.5333,4.6875,3.8352,866342.2814,182214.0647,134113.7338,6099049.6611,1282787.0155,0.0
000877.SZ,20231127,7.05,0.4745,0.6446,1.56,13.4465,113.2168,0.7666,0.4607,0.5341,4.6809,3.8298,866342.2814,182214.0647,134113.7338,6107713.0839,1284609.1561,0.0
000877.SZ,20231124,7.16,0.2759,0.3748,0.87,13.6563,114.9833,0.7785,0.4679,0.5424,4.6089,3.7709,866342.2814,182214.0647,134113.7338,6203010.7348,1304652.7033,0.0
000877.SZ,20231123,7.19,0.2739,0.3721,0.88,13.7135,115.4651,0.7818,0.4698,0.5447,4.5897,3.7552,866342.2814,182214.0647,134113.7338,6229001.0033,1310119.1252,0.0
000877.SZ,20231122,7.13,0.255,0.3464,0.76,13.5991,114.5015,0.7753,0.4659,0.5401,4.6283,3.7868,866342.2814,182214.0647,134113.7338,6177020.4664,1299186.2813,0.0
000877.SZ,20231121,7.21,0.4276,0.581,1.37,13.7516,115.7863,0.784,0.4711,0.5462,4.577,3.7448,866342.2814,182214.0647,134113.7338,6246327.8489,1313763.4065,0.0
000877.SZ,20231120,7.18,0.2877,0.3909,0.86,13.6944,115.3045,0.7807,0.4692,0.5439,4.5961,3.7604,866342.2814,182214.0647,134113.7338,6220337.5805,1308296.9845,0.0
000877.SZ,20231117,7.15,0.3326,0.4519,1.01,13.6372,114.8227,0.7774,0.4672,0.5417,4.6154,3.7762,866342.2814,182214.0647,134113.7338,6194347.312,1302830.5626,0.0
000877.SZ,20231116,7.19,0.2558,0.3475,0.71,13.7135,115.4651,0.7818,0.4698,0.5447,4.5897,3.7552,866342.2814,182214.0647,134113.7338,6229001.0033,1310119.1252,0.0
000877.SZ,20231115,7.26,0.3734,0.5073,1.07,13.847,116.5892,0.7894,0.4744,0.55,4.5455,3.719,866342.2814,182214.0647,134113.7338,6289644.963,1322874.1097,0.0
000877.SZ,20231114,7.23,0.3107,0.4222,0.87,13.7898,116.1074,0.7861,0.4724,0.5477,4.5643,3.7344,866342.2814,182214.0647,134113.7338,6263654.6945,1317407.6878,0.0
000877.SZ,20231113,7.19,0.3986,0.5416,0.98,13.7135,115.4651,0.7818,0.4698,0.5447,4.5897,3.7552,866342.2814,182214.0647,134113.7338,6229001.0033,1310119.1252,0.0
000877.SZ,20231110,7.17,0.3047,0.414,0.73,13.6754,115.1439,0.7796,0.4685,0.5432,4.6025,3.7657,866342.2814,182214.0647,134113.7338,6211674.1576,1306474.8439,0.0
000877.SZ,20231109,7.21,0.4107,0.558,0.95,13.7516,115.7863,0.784,0.4711,0.5462,4.577,3.7448,866342.2814,182214.0647,134113.7338,6246327.8489,1313763.4065,0.0
000877.SZ,20231108,7.17,0.3188,0.4332,0.63,13.6754,115.1439,0.7796,0.4685,0.5432,4.6025,3.7657,866342.2814,182214.0647,134113.7338,6211674.1576,1306474.8439,0.0
000877.SZ,20231107,7.23,0.3618,0.4916,0.7,13.7898,116.1074,0.7861,0.4724,0.5477,4.5643,3.7344,866342.2814,182214.0647,134113.7338,6263654.6945,1317407.6878,0.0
000877.SZ,20231106,7.2,0.6275,0.8526,1.26,13.7326,115.6257,0.7829,0.4705,0.5454,4.5833,3.75,866342.2814,182214.0647,134113.7338,6237664.4261,1311941.2658,0.0
000877.SZ,20231103,7.09,0.3544,0.4815,0.6,13.5228,113.8592,0.7709,0.4633,0.5371,4.6544,3.8082,866342.2814,182214.0647,134113.7338,6142366.7751,1291897.7187,0.0
000877.SZ,20231102,7.09,0.5031,0.6836,0.68,13.5228,113.8592,0.7709,0.4633,0.5371,4.6544,3.8082,866342.2814,182214.0647,134113.7338,6142366.7751,1291897.7187,0.0
000877.SZ,20231101,7.16,0.6933,0.9419,0.86,13.6563,114.9833,0.7785,0.4679,0.5424,4.6089,3.7709,866342.2814,182214.0647,134113.7338,6203010.7348,1304652.7033,0.0
000877.SZ,20231031,7.13,0.3943,0.5358,0.49,13.5991,114.5015,0.7753,0.4659,0.5401,4.6283,3.7868,866342.2814,182214.0647,134113.7338,6177020.4664,1299186.2813,0.0
000877.SZ,20231030,7.13,0.5542,0.753,0.73,13.5991,114.5015,0.7753,0.4659,0.5401,4.6283,3.7868,866342.2814,182214.0647,134113.7338,6177020.4664,1299186.2813,0.0
000877.SZ,20231027,7.11,0.8251,1.121,1.2,13.5609,114.1803,0.7731,0.4646,0.5386,4.6414,3.7975,866342.2814,182214.0647,134113.7338,6159693.6208,1295542.0,0.0
000877.SZ,20231026,7.08,1.2579,1.709,2.14,13.5037,113.6986,0.7698,0.4626,0.5364,4.661,3.8136,866342.2814,182214.0647,134113.7338,6133703.3523,1290075.5781,0.0
000877.SZ,20231025,7.42,1.0146,1.3785,2.19,14.1522,53.5408,0.8062,0.4849,0.5331,4.4474,3.6388,866342.2814,182214.0647,134113.7338,6428259.728,1352028.3601,0.0
000877.SZ,20231024,7.15,0.3728,0.5065,0.77,13.6372,51.5926,0.7769,0.4672,0.5137,4.6154,3.7762,866342.2814,182214.0647,134113.7338,6194347.312,1302830.5626,0.0
000877.SZ,20231023,7.06,0.3483,0.4733,0.68,13.4655,50.9432,0.7671,0.4613,0.5073,4.6742,3.8244,866342.2814,182214.0647,134113.7338,6116376.5067,1286431.2968,0.0
000877.SZ,20231020,7.13,0.4566,0.6203,0.92,13.5991,51.4483,0.7747,0.4659,0.5123,4.6283,3.7868,866342.2814,182214.0647,134113.7338,6177020.4664,1299186.2813,0.0
000877.SZ,20231019,7.09,0.7462,1.0138,1.72,13.5228,51.1596,0.7704,0.4633,0.5094,4.6544,3.8082,866342.2814,182214.0647,134113.7338,6142366.7751,1291897.7187,0.0
000877.SZ,20231018,7.3,0.3934,0.5345,0.83,13.9233,52.6749,0.7932,0.477,0.5245,4.5205,3.6986,866342.2814,182214.0647,134113.7338,6324298.6542,1330162.6723,0.0
000877.SZ,20231017,7.44,0.4735,0.6433,0.85,14.1903,53.6851,0.8084,0.4862,0.5346,4.4355,3.629,866342.2814,182214.0647,134113.7338,6445586.5736,1355672.6414,0.0
000877.SZ,20231016,7.53,0.4909,0.667,0.82,14.362,54.3346,0.8182,0.492,0.541,4.3825,3.5857,866342.2814,182214.0647,134113.7338,6523557.3789,1372071.9072,
000877.SZ,20231013,7.47,0.3772,0.5125,0.63,14.2475,53.9016,0.8117,0.4881,0.5367,4.4177,3.6145,866342.2814,182214.0647,134113.7338,6471576.8421,1361139.0633,0.0
000877.SZ,20231012,7.49,0.4399,0.5976,0.73,14.2857,54.0459,0.8138,0.4894,0.5382,4.4059,3.6048,866342.2814,182214.0647,134113.7338,6488903.6877,1364783.3446,0.0
000877.SZ,20231011,7.41,0.5857,0.7957,1.0,14.1331,53.4687,0.8051,0.4842,0.5324,4.4534,3.6437,866342.2814,182214.0647,134113.7338,6419596.3052,1350206.2194,0.0
000877.SZ,20231010,7.48,0.898,1.22,1.73,14.2666,53.9738,0.8127,0.4888,0.5374,4.4118,3.6096,866342.2814,182214.0647,134113.7338,6480240.2649,1362961.204,0.0
000877.SZ,20231009,7.75,0.6925,0.9409,1.38,14.7816,55.922,0.8421,0.5064,0.5568,4.2581,3.4839,866342.2814,182214.0647,134113.7338,6714152.6809,1412159.0014,0.0
000877.SZ,20230928,7.78,0.3947,0.5362,0.75,14.8388,56.1385,0.8453,0.5084,0.559,4.2416,3.4704,866342.2814,182214.0647,134113.7338,6740142.9493,1417625.4234,0.0
000877.SZ,20230927,7.7,0.4298,0.5839,0.85,14.6862,55.5612,0.8366,0.5032,0.5532,4.2857,3.5065,866342.2814,182214.0647,134113.7338,6670835.5668,1403048.2982,0.0
000877.SZ,20230926,7.71,0.5155,0.7003,0.98,14.7053,55.6334,0.8377,0.5038,0.554,4.2802,3.5019,866342.2814,182214.0647,134113.7338,6679498.9896,1404870.4388,0.0
000877.SZ,20230925,7.65,0.5687,0.7727,1.1,14.5909,55.2004,0.8312,0.4999,0.5496,4.3137,3.5294,866342.2814,182214.0647,134113.7338,6627518.4527,1393937.595,0.0
000877.SZ,20230922,7.79,0.6001,0.8153,1.25,14.8579,56.2107,0.8464,0.509,0.5597,4.2362,3.466,866342.2814,182214.0647,134113.7338,6748806.3721,1419447.564,0.0
000877.SZ,20230921,7.68,0.5013,0.6811,1.1,14.6481,55.4169,0.8345,0.5018,0.5518,4.2969,3.5156,866342.2814,182214.0647,134113.7338,6653508.7212,1399404.0169,0.0
000877.SZ,20230920,7.85,0.338,0.4592,0.72,14.9723,56.6436,0.8529,0.513,0.564,4.2038,3.4395,866342.2814,182214.0647,134113.7338,6800786.909,1430380.4079,0.0
000877.SZ,20230919,7.83,0.6171,0.8384,1.54,14.9342,56.4993,0.8508,0.5116,0.5626,4.2146,3.4483,866342.2814,182214.0647,134113.7338,6783460.0634,1426736.1266,0.0
000877.SZ,20230918,7.69,0.539,0.7324,1.42,14.6671,55.4891,0.8356,0.5025,0.5525,4.2913,3.5111,866342.2814,182214.0647,134113.7338,6662172.144,1401226.1575,0.0
000877.SZ,20230915,7.79,0.396,0.538,1.11,14.8579,56.2107,0.8464,0.509,0.5597,4.2362,3.466,866342.2814,182214.0647,134113.7338,6748806.3721,1419447.564,0.0
000877.SZ,20230914,7.77,0.3863,0.5248,1.09,14.8197,56.0663,0.8443,0.5077,0.5583,4.2471,3.4749,866342.2814,182214.0647,134113.7338,6731479.5265,1415803.2827,0.0
000877.SZ,20230913,7.8,0.4233,0.5752,1.24,14.877,56.2828,0.8475,0.5097,0.5604,4.2308,3.4615,866342.2814,182214.0647,134113.7338,6757469.7949,1421269.7047,0.0
000877.SZ,20230912,7.86,0.2613,0.355,0.66,14.9914,56.7158,0.854,0.5136,0.5647,4.1985,3.4351,866342.2814,182214.0647,134113.7338,6809450.3318,1432202.5485,0.0
000877.SZ,20230911,7.92,0.4269,0.58,0.84,15.1058,57.1487,0.8605,0.5175,0.569,4.1667,3.4091,866342.2814,182214.0647,134113.7338,6861430.8687,1443135.3924,0.0
000877.SZ,20230908,7.92,0.2823,0.3836,0.48,15.1058,57.1487,0.8605,0.5175,0.569,4.1667,3.4091,866342.2814,182214.0647,134113.7338,6861430.8687,1443135.3924,0.0
000877.SZ,20230907,7.95,0.3709,0.504,0.57,15.163,57.3652,0.8638,0.5195,0.5712,4.1509,3.3962,866342.2814,182214.0647,134113.7338,6887421.1371,1448601.8144,0.0
000877.SZ,20230906,7.99,0.3589,0.4876,0.48,15.2393,57.6538,0.8682,0.5221,0.5741,4.1302,3.3792,866342.2814,182214.0647,134113.7338,6922074.8284,1455890.377,0.0
000877.SZ,20230905,8.05,0.5395,0.733,0.65,15.3538,58.0867,0.8747,0.526,0.5784,4.0994,3.354,866342.2814,182214.0647,134113.7338,6974055.3653,1466823.2208,0.0
000877.SZ,20230904,8.11,0.9824,1.3347,1.12,15.4682,58.5197,0.8812,0.5299,0.5827,4.0691,3.3292,866342.2814,182214.0647,134113.7338,7026035.9022,1477756.0647,0.0
000877.SZ,20230901,7.83,0.7043,0.957,0.82,14.9342,56.4993,0.8508,0.5116,0.5626,4.2146,3.4483,866342.2814,182214.0647,134113.7338,6783460.0634,1426736.1266,0.0
000877.SZ,20230831,7.71,0.6505,0.8838,0.75,14.7053,55.6334,0.8377,0.5038,0.554,4.2802,3.5019,866342.2814,182214.0647,134113.7338,6679498.9896,1404870.4388,
000877.SZ,20230830,7.82,0.8885,1.2072,1.19,14.9151,56.4271,0.8497,0.511,0.5619,4.2199,3.4527,866342.2814,182214.0647,134113.7338,6774796.6405,1424913.986,0.0
000877.SZ,20230829,8.01,0.9469,1.2865,1.46,15.2775,57.7981,0.8703,0.5234,0.5755,4.1199,3.3708,866342.2814,182214.0647,134113.7338,6939401.674,1459534.6582,0.0
000877.SZ,20230828,8.12,1.1838,1.6084,2.49,15.4873,58.5918,0.8823,0.5306,0.5834,4.064,3.3251,866342.2814,182214.0647,134113.7338,7034699.325,1479578.2054,0.0
000877.SZ,20230825,7.83,0.6142,0.8345,1.45,14.9342,56.4993,0.8508,0.5116,0.5626,4.2146,3.4483,866342.2814,182214.0647,134113.7338,6783460.0634,1426736.1266,0.0
000877.SZ,20230824,7.96,0.6916,0.9396,1.91,15.1821,57.4373,0.8649,0.5201,0.5719,4.1457,3.392,866342.2814,182214.0647,134113.7338,6896084.5599,1450423.955,
000877.SZ,20230823,8.14,0.2839,0.3858,0.75,15.5254,30.8197,0.8995,0.5319,0.5566,4.0541,3.317,866342.2814,182214.0647,134113.7338,7052026.1706,1483222.4867,0.0
000877.SZ,20230822,8.29,0.47,0.6386,1.34,15.8115,31.3876,0.9161,0.5417,0.5668,3.9807,3.2569,866342.2814,182214.0647,134113.7338,7181977.5128,1510554.5964,0.0
000877.SZ,20230821,8.18,0.3219,0.4373,0.88,15.6017,30.9711,0.904,0.5345,0.5593,4.0342,3.3007,866342.2814,182214.0647,134113.7338,7086679.8619,1490511.0492,0.0
000877.SZ,20230818,8.24,0.344,0.4674,0.88,15.7162,31.1983,0.9106,0.5384,0.5634,4.0049,3.2767,866342.2814,182214.0647,134113.7338,7138660.3987,1501443.8931,0.0
000877.SZ,20230817,8.36,0.3913,0.5316,1.03,15.945,31.6527,0.9239,0.5463,0.5716,3.9474,3.2297,866342.2814,182214.0647,134113.7338,7242621.4725,1523309.5809,0.0
000877.SZ,20230816,8.37,0.3681,0.5002,1.01,15.9641,31.6905,0.925,0.5469,0.5723,3.9427,3.2258,866342.2814,182214.0647,134113.7338,7251284.8953,1525131.7215,0.0
000877.SZ,20230815,8.42,0.3293,0.4474,0.92,16.0595,31.8798,0.9305,0.5502,0.5757,3.9192,3.2067,866342.2814,182214.0647,134113.7338,7294602.0094,1534242.4248,0.0
000877.SZ,20230814,8.4,0.4038,0.5486,1.09,16.0213,31.8041,0.9283,0.5489,0.5744,3.9286,3.2143,866342.2814,182214.0647,134113.7338,7277275.1638,1530598.1435,
000877.SZ,20230811,8.41,0.4609,0.6262,1.23,16.0404,31.842,0.9294,0.5495,0.575,3.9239,3.2105,866342.2814,182214.0647,134113.7338,7285938.5866,1532420.2841,0.0
000877.SZ,20230810,8.61,0.3359,0.4564,0.81,16.4219,32.5992,0.9515,0.5626,0.5887,3.8328,3.1359,866342.2814,182214.0647,134113.7338,7459207.0429,1568863.0971,0.0
000877.SZ,20230809,8.61,0.2956,0.4016,0.62,16.4219,32.5992,0.9515,0.5626,0.5887,3.8328,3.1359,866342.2814,182214.0647,134113.7338,7459207.0429,1568863.0971,0.0
000877.SZ,20230808,8.61,0.303,0.4117,0.53,16.4219,32.5992,0.9515,0.5626,0.5887,3.8328,3.1359,866342.2814,182214.0647,134113.7338,7459207.0429,1568863.0971,0.0
000877.SZ,20230807,8.69,0.4507,0.6123,0.69,16.5745,32.9021,0.9603,0.5678,0.5942,3.7975,3.107,866342.2814,182214.0647,134113.7338,7528514.4254,1583440.2222,0.0
000877.SZ,20230804,8.84,0.4817,0.6544,0.69,16.8605,33.47,0.9769,0.5776,0.6044,3.733,3.0543,866342.2814,182214.0647,134113.7338,7658465.7676,1610772.3319,0.0
000877.SZ,20230803,8.84,0.5313,0.7218,0.74,16.8605,33.47,0.9769,0.5776,0.6044,3.733,3.0543,866342.2814,182214.0647,134113.7338,7658465.7676,1610772.3319,0.0
000877.SZ,20230802,8.83,0.6212,0.844,0.9,16.8415,33.4322,0.9758,0.577,0.6038,3.7373,3.0578,866342.2814,182214.0647,134113.7338,7649802.3448,1608950.1913,0.0
000877.SZ,20230801,8.82,0.7787,1.058,1.24,16.8224,33.3943,0.9747,0.5763,0.6031,3.7415,3.0612,866342.2814,182214.0647,134113.7338,7641138.9219,1607128.0507,0.0
000877.SZ,20230731,8.83,0.8682,1.1796,1.76,16.8415,33.4322,0.9758,0.577,0.6038,3.7373,3.0578,866342.2814,182214.0647,134113.7338,7649802.3448,1608950.1913,0.0
000877.SZ,20230728,8.66,0.699,0.9497,1.73,16.5172,32.7885,0.957,0.5659,0.5921,3.8106,3.1178,866342.2814,182214.0647,134113.7338,7502524.1569,1577973.8003,0.0
000877.SZ,20230727,8.56,0.6167,0.8378,1.73,16.3265,32.4099,0.946,0.5593,0.5853,3.8551,3.1542,866342.2814,182214.0647,134113.7338,7415889.9288,1559752.3938,0.0
000877.SZ,20230726,8.53,0.4876,0.6625,1.6,16.2693,32.2963,0.9426,0.5574,0.5832,3.8687,3.1653,866342.2814,182214.0647,134113.7338,7389899.6603,1554285.9719,0.0
000877.SZ,20230725,8.42,0.4665,0.6338,1.92,16.0595,31.8798,0.9305,0.5502,0.5757,3.9192,3.2067,866342.2814,182214.0647,134113.7338,7294602.0094,1534242.4248,0.0
000877.SZ,20230724,8.24,0.1986,0.2699,0.81,15.7162,31.1983,0.9106,0.5384,0.5634,4.0049,3.2767,866342.2814,182214.0647,134113.7338,7138660.3987,1501443.8931,0.0
000877.SZ,20230721,8.26,0.2519,0.3423,1.03,15.7543,31.274,0.9128,0.5397,0.5648,3.9952,3.2688,866342.2814,182214.0647,134113.7338,7155987.2444,1505088.1744,0.0
000877.SZ,20230720,8.21,0.3799,0.5161,1.75,15.6589,31.0847,0.9073,0.5365,0.5614,4.0195,3.2887,866342.2814,182214.0647,134113.7338,7112670.1303,1495977.4712,0.0
000877.SZ,20230719,8.18,0.2293,0.3115,0.95,15.6017,30.9711,0.904,0.5345,0.5593,4.0342,3.3007,866342.2814,182214.0647,134113.7338,7086679.8619,1490511.0492,0.0
000877.SZ,20230718,8.1,0.1569,0.2131,0.63,15.4491,30.6682,0.8951,0.5293,0.5538,4.0741,3.3333,866342.2814,182214.0647,134113.7338,7017372.4793,1475933.9241,0.0
000877.SZ,20230717,8.09,0.2008,0.2728,0.73,15.4301,30.6304,0.894,0.5286,0.5532,4.0791,3.3375,866342.2814,182214.0647,134113.7338,7008709.0565,1474111.7834,0.0
000877.SZ,20230714,8.15,0.2594,0.3524,0.97,15.5445,30.8576,0.9007,0.5326,0.5573,4.0491,3.3129,866342.2814,182214.0647,134113.7338,7060689.5934,1485044.6273,0.0
000877.SZ,20230713,8.08,0.2359,0.3206,0.88,15.411,30.5925,0.8929,0.528,0.5525,4.0842,3.3416,866342.2814,182214.0647,134113.7338,7000045.6337,1472289.6428,0.0
000877.SZ,20230712,8.04,0.3494,0.4747,1.45,15.3347,30.4411,0.8885,0.5254,0.5497,4.1045,3.3582,866342.2814,182214.0647,134113.7338,6965391.9425,1465001.0802,0.0
000877.SZ,20230711,8.17,0.1938,0.2633,0.72,15.5827,30.9333,0.9029,0.5339,0.5586,4.0392,3.3048,866342.2814,182214.0647,134113.7338,7078016.439,1488688.9086,0.0
000877.SZ,20230710,8.14,0.3339,0.4537,1.2,15.5254,30.8197,0.8995,0.5319,0.5566,4.0541,3.317,866342.2814,182214.0647,134113.7338,7052026.1706,1483222.4867,0.0
000877.SZ,20230707,8.09,0.2243,0.3048,0.74,15.4301,30.6304,0.894,0.5286,0.5532,4.0791,3.3375,866342.2814,182214.0647,134113.7338,7008709.0565,1474111.7834,0.0
000877.SZ,20230706,8.09,0.2443,0.332,0.82,15.4301,30.6304,0.894,0.5286,0.5532,4.0791,3.3375,866342.2814,182214.0647,134113.7338,7008709.0565,1474111.7834,0.0
000877.SZ,20230705,8.13,0.2099,0.2852,0.71,15.5064,30.7818,0.8984,0.5313,0.5559,4.059,3.321,866342.2814,182214.0647,134113.7338,7043362.7478,1481400.346,0.0
000877.SZ,20230704,8.15,0.3408,0.463,1.21,15.5445,30.8576,0.9007,0.5326,0.5573,4.0491,3.3129,866342.2814,182214.0647,134113.7338,7060689.5934,1485044.6273,0.0
000877.SZ,20230703,8.27,0.3717,0.505,1.41,15.7734,31.3119,0.9139,0.5404,0.5655,3.9903,3.2648,866342.2814,182214.0647,134113.7338,7164650.6672,1506910.3151,0.0
000877.SZ,20230630,8.14,0.3517,0.4778,1.46,15.5254,30.8197,0.8995,0.5319,0.5566,4.0541,3.317,866342.2814,182214.0647,134113.7338,7052026.1706,1483222.4867,0.0
000877.SZ,20230629,8.16,0.2228,0.3027,0.84,15.5636,30.8954,0.9018,0.5332,0.5579,4.0441,3.3088,866342.2814,182214.0647,134113.7338,7069353.0162,1486866.768,0.0
000877.SZ,20230628,8.28,0.1896,0.2576,0.68,15.7925,31.3498,0.915,0.5411,0.5662,3.9855,3.2609,866342.2814,182214.0647,134113.7338,7173314.09,1508732.4557,0.0
000877.SZ,20230627,8.29,0.2702,0.3672,0.97,15.8115,31.3876,0.9161,0.5417,0.5668,3.9807,3.2569,866342.2814,182214.0647,134113.7338,7181977.5128,1510554.5964,0.0
000877.SZ,20230626,8.13,0.2886,0.3921,1.07,15.5064,30.7818,0.8984,0.5313,0.5559,4.059,3.321,866342.2814,182214.0647,134113.7338,7043362.7478,1481400.346,0.0
000877.SZ,20230621,8.18,0.2305,0.3131,0.86,15.6017,30.9711,0.904,0.5345,0.5593,4.0342,3.3007,866342.2814,182214.0647,134113.7338,7086679.8619,1490511.0492,0.0
000877.SZ,20230620,8.31,0.3461,0.4702,1.32,15.8497,31.4633,0.9183,0.543,0.5682,3.9711,3.2491,866342.2814,182214.0647,134113.7338,7199304.3584,1514198.8777,0.0
000877.SZ,20230619,8.44,0.2688,0.3652,0.79,16.0976,31.9556,0.9327,0.5515,0.5771,3.91,3.1991,866342.2814,182214.0647,134113.7338,7311928.855,1537886.7061,0.0
000877.SZ,20230616,8.48,0.2529,0.3435,0.47,16.1739,32.107,0.9371,0.5541,0.5798,3.8915,3.184,866342.2814,182214.0647,134113.7338,7346582.5463,1545175.2687,0.0
000877.SZ,20230615,8.45,0.2481,0.3371,0.43,16.1167,31.9934,0.9338,0.5522,0.5778,3.9053,3.1953,866342.2814,182214.0647,134113.7338,7320592.2778,1539708.8467,0.0
000877.SZ,20230614,8.47,0.2163,0.2938,0.36,16.1548,32.0691,0.936,0.5535,0.5791,3.8961,3.1877,866342.2814,182214.0647,134113.7338,7337919.1235,1543353.128,0.0
000877.SZ,20230613,8.48,0.3292,0.4473,0.52,16.1739,32.107,0.9371,0.5541,0.5798,3.8915,3.184,866342.2814,182214.0647,134113.7338,7346582.5463,1545175.2687,0.0
000877.SZ,20230612,8.62,0.6467,0.8786,1.14,16.4409,32.6371,0.9526,0.5633,0.5894,3.8283,3.1323,866342.2814,182214.0647,134113.7338,7467870.4657,1570685.2377,0.0
000877.SZ,20230609,8.72,1.2291,1.67,3.07,16.6317,33.0157,0.9636,0.5698,0.5962,3.7844,3.0963,866342.2814,182214.0647,134113.7338,7554504.6938,1588906.6442,0.0
000877.SZ,20230608,8.28,0.49,0.6658,1.32,15.7925,31.3498,0.915,0.5411,0.5662,3.9855,3.2609,866342.2814,182214.0647,134113.7338,7173314.09,1508732.4557,0.0
