ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603500.SH,20221212,12.39,0.4714,1.3297,1.31,48.4858,46.5028,3.4031,6.2288,5.462,1.1364,1.0342,24554.8776,24554.8776,8704.5904,304234.9335,304234.9335,
603500.SH,20221209,12.49,0.3603,1.0165,1.05,48.8772,46.8781,3.4305,6.2791,5.506,1.1273,1.0259,24554.8776,24554.8776,8704.5904,306690.4212,306690.4212,0.0
603500.SH,20221208,12.38,0.4778,1.3477,1.45,48.4467,46.4652,3.4003,6.2238,5.4575,1.1374,1.035,24554.8776,24554.8776,8704.5904,303989.3847,303989.3847,0.0
603500.SH,20221207,12.4,0.4399,1.2409,1.14,48.525,46.5403,3.4058,6.2339,5.4664,1.1355,1.0333,24554.8776,24554.8776,8704.5904,304480.4822,304480.4822,0.0
603500.SH,20221206,12.32,0.2842,0.8016,0.73,48.2119,46.24,3.3838,6.1936,5.4311,1.1429,1.04,24554.8776,24554.8776,8704.5904,302516.092,302516.092,0.0
603500.SH,20221205,12.34,0.2403,0.6778,0.52,48.2902,46.3151,3.3893,6.2037,5.4399,1.141,1.0383,24554.8776,24554.8776,8704.5904,303007.1896,303007.1896,0.0
603500.SH,20221202,12.26,0.2737,0.7722,0.53,47.9771,46.0149,3.3674,6.1635,5.4046,1.1485,1.0451,24554.8776,24554.8776,8704.5904,301042.7994,301042.7994,0.0
603500.SH,20221201,12.22,0.4093,1.1546,0.71,47.8206,45.8647,3.3564,6.1434,5.387,1.1522,1.0485,24554.8776,24554.8776,8704.5904,300060.6043,300060.6043,0.0
603500.SH,20221130,12.21,0.7285,2.0551,1.11,47.7814,45.8272,3.3536,6.1383,5.3826,1.1532,1.0494,24554.8776,24554.8776,8704.5904,299815.0555,299815.0555,0.0
603500.SH,20221129,11.94,0.3012,0.8498,0.44,46.7248,44.8138,3.2795,6.0026,5.2636,1.1793,1.0731,24554.8776,24554.8776,8704.5904,293185.2385,293185.2385,0.0
603500.SH,20221128,11.85,0.6187,1.7454,0.96,46.3726,44.476,3.2547,5.9574,5.2239,1.1882,1.0813,24554.8776,24554.8776,8704.5904,290975.2996,290975.2996,0.0
603500.SH,20221125,12.12,0.5097,1.4379,0.81,47.4292,45.4894,3.3289,6.0931,5.3429,1.1618,1.0572,24554.8776,24554.8776,8704.5904,297605.1165,297605.1165,0.0
603500.SH,20221124,12.24,0.7183,2.0264,1.28,47.8988,45.9398,3.3619,6.1534,5.3958,1.1504,1.0468,24554.8776,24554.8776,8704.5904,300551.7018,300551.7018,0.0
603500.SH,20221123,12.16,1.142,3.2216,2.83,47.5858,45.6395,3.3399,6.1132,5.3606,1.1579,1.0537,24554.8776,24554.8776,8704.5904,298587.3116,298587.3116,0.0
603500.SH,20221122,12.18,0.4695,1.3245,1.25,47.664,45.7146,3.3454,6.1233,5.3694,1.156,1.052,24554.8776,24554.8776,8704.5904,299078.4092,299078.4092,0.0
603500.SH,20221121,12.43,0.3945,1.1129,1.03,48.6424,46.6529,3.414,6.2489,5.4796,1.1328,1.0308,24554.8776,24554.8776,8704.5904,305217.1286,305217.1286,0.0
603500.SH,20221118,12.4,0.4317,1.2179,1.09,48.525,46.5403,3.4058,6.2339,5.4664,1.1355,1.0333,24554.8776,24554.8776,8704.5904,304480.4822,304480.4822,0.0
603500.SH,20221117,12.43,0.3684,1.0392,0.92,48.6424,46.6529,3.414,6.2489,5.4796,1.1328,1.0308,24554.8776,24554.8776,8704.5904,305217.1286,305217.1286,0.0
603500.SH,20221116,12.52,0.3528,0.9952,0.87,48.9946,46.9907,3.4388,6.2942,5.5193,1.1246,1.0234,24554.8776,24554.8776,8704.5904,307427.0676,307427.0676,0.0
603500.SH,20221115,12.5,0.327,0.9225,0.74,48.9163,46.9156,3.4333,6.2841,5.5104,1.1264,1.0251,24554.8776,24554.8776,8704.5904,306935.97,306935.97,0.0
603500.SH,20221114,12.45,0.4334,1.2226,1.0,48.7206,46.728,3.4195,6.259,5.4884,1.131,1.0292,24554.8776,24554.8776,8704.5904,305708.2261,305708.2261,0.0
603500.SH,20221111,12.68,0.5028,1.4184,1.13,49.6207,47.5912,3.4827,6.3746,5.5898,1.1104,1.0105,24554.8776,24554.8776,8704.5904,311355.848,311355.848,0.0
603500.SH,20221110,12.61,0.3797,1.0711,0.88,49.3468,47.3285,3.4635,6.3394,5.5589,1.1166,1.0161,24554.8776,24554.8776,8704.5904,309637.0065,309637.0065,0.0
603500.SH,20221109,12.68,0.3894,1.0985,0.88,49.6207,47.5912,3.4827,6.3746,5.5898,1.1104,1.0105,24554.8776,24554.8776,8704.5904,311355.848,311355.848,0.0
603500.SH,20221108,12.76,0.5019,1.4159,0.9,49.9338,47.8915,3.5047,6.4148,5.6251,1.1035,1.0042,24554.8776,24554.8776,8704.5904,313320.2382,313320.2382,0.0
603500.SH,20221107,13.03,0.3921,1.1062,0.55,50.9903,48.9049,3.5788,6.5506,5.7441,1.0806,0.9834,24554.8776,24554.8776,8704.5904,319950.0551,319950.0551,0.0
603500.SH,20221104,13.05,0.566,1.5967,0.8,51.0686,48.9799,3.5843,6.5606,5.7529,1.079,0.9819,24554.8776,24554.8776,8704.5904,320441.1527,320441.1527,0.0
603500.SH,20221103,12.76,0.3182,0.8976,0.44,49.9338,47.8915,3.5047,6.4148,5.6251,1.1035,1.0042,24554.8776,24554.8776,8704.5904,313320.2382,313320.2382,0.0
603500.SH,20221102,12.86,0.4229,1.1931,0.58,50.3251,48.2668,3.5322,6.4651,5.6691,1.0949,0.9964,24554.8776,24554.8776,8704.5904,315775.7259,315775.7259,0.0
603500.SH,20221101,12.83,1.0805,3.0481,1.82,50.2077,48.1542,3.5239,6.45,5.6559,1.0975,0.9987,24554.8776,24554.8776,8704.5904,315039.0796,315039.0796,0.0
603500.SH,20221031,12.81,1.2068,3.4042,2.72,50.1294,48.0791,3.5184,6.44,5.6471,1.0992,1.0003,24554.8776,24554.8776,8704.5904,314547.9821,314547.9821,0.0
603500.SH,20221028,12.74,0.5294,1.4933,1.3,49.8555,47.8164,3.4992,6.4048,5.6162,1.1052,1.0057,24554.8776,24554.8776,8704.5904,312829.1406,312829.1406,0.0
603500.SH,20221027,13.26,0.4047,1.2175,1.0,51.8904,50.6745,3.7137,6.6662,5.8678,1.0619,0.9663,24554.8776,24554.8776,8162.8562,325597.677,325597.677,0.0
603500.SH,20221026,13.2,0.404,1.2153,1.05,51.6556,50.4452,3.6969,6.636,5.8412,1.0667,0.9707,24554.8776,24554.8776,8162.8562,324124.3843,324124.3843,0.0
603500.SH,20221025,13.07,0.4235,1.2739,1.14,51.1469,49.9484,3.6605,6.5707,5.7837,1.0773,0.9804,24554.8776,24554.8776,8162.8562,320932.2502,320932.2502,0.0
603500.SH,20221024,12.96,0.4557,1.3707,1.3,50.7164,49.528,3.6297,6.5154,5.735,1.0865,0.9887,24554.8776,24554.8776,8162.8562,318231.2137,318231.2137,0.0
603500.SH,20221021,13.24,0.3536,1.0638,0.93,51.8121,50.5981,3.7081,6.6562,5.8589,1.0635,0.9678,24554.8776,24554.8776,8162.8562,325106.5794,325106.5794,0.0
603500.SH,20221020,13.05,0.3849,1.1579,0.96,51.0686,49.872,3.6549,6.5606,5.7749,1.079,0.9819,24554.8776,24554.8776,8162.8562,320441.1527,320441.1527,0.0
603500.SH,20221019,13.21,0.3106,0.9344,0.71,51.6947,50.4834,3.6997,6.6411,5.8457,1.0659,0.97,24554.8776,24554.8776,8162.8562,324369.9331,324369.9331,0.0
603500.SH,20221018,13.25,0.3605,1.0845,0.87,51.8513,50.6363,3.7109,6.6612,5.8634,1.0627,0.967,24554.8776,24554.8776,8162.8562,325352.1282,325352.1282,0.0
603500.SH,20221017,13.28,0.3411,1.026,0.77,51.9687,50.7509,3.7193,6.6763,5.8766,1.0603,0.9649,24554.8776,24554.8776,8162.8562,326088.7745,326088.7745,0.0
603500.SH,20221014,13.29,0.5003,1.5048,1.24,52.0078,50.7891,3.7221,6.6813,5.8811,1.0595,0.9641,24554.8776,24554.8776,8162.8562,326334.3233,326334.3233,0.0
603500.SH,20221013,13.06,0.5009,1.5067,1.32,51.1077,49.9102,3.6577,6.5657,5.7793,1.0781,0.9811,24554.8776,24554.8776,8162.8562,320686.7015,320686.7015,0.0
603500.SH,20221012,12.77,0.4924,1.4813,1.33,49.9729,48.8019,3.5765,6.4199,5.651,1.1026,1.0034,24554.8776,24554.8776,8162.8562,313565.787,313565.787,0.0
603500.SH,20221011,12.27,0.2297,0.6911,0.57,48.0162,46.8911,3.4364,6.1685,5.4297,1.1476,1.0443,24554.8776,24554.8776,8162.8562,301288.3482,301288.3482,0.0
603500.SH,20221010,12.14,0.4836,1.4547,1.24,47.5075,46.3943,3.4,6.1032,5.3722,1.1598,1.0555,24554.8776,24554.8776,8162.8562,298096.2141,298096.2141,0.0
603500.SH,20220930,12.58,0.3028,0.9108,0.74,49.2294,48.0758,3.5232,6.3244,5.5669,1.1193,1.0185,24554.8776,24554.8776,8162.8562,308900.3602,308900.3602,0.0
603500.SH,20220929,12.82,0.3937,1.1842,0.99,50.1686,48.993,3.5905,6.445,5.6731,1.0983,0.9995,24554.8776,24554.8776,8162.8562,314793.5308,314793.5308,0.0
603500.SH,20220928,13.06,0.4401,1.3239,1.03,51.1077,49.9102,3.6577,6.5657,5.7793,1.0781,0.9811,24554.8776,24554.8776,8162.8562,320686.7015,320686.7015,0.0
603500.SH,20220927,13.4,0.4113,1.2374,0.88,52.4383,51.2095,3.7529,6.7366,5.9297,1.0508,0.9562,24554.8776,24554.8776,8162.8562,329035.3598,329035.3598,0.0
603500.SH,20220926,13.11,0.3947,1.1872,0.83,51.3034,50.1013,3.6717,6.5908,5.8014,1.074,0.9774,24554.8776,24554.8776,8162.8562,321914.4453,321914.4453,0.0
603500.SH,20220923,13.34,0.4129,1.242,0.88,52.2035,50.9802,3.7361,6.7064,5.9032,1.0555,0.9605,24554.8776,24554.8776,8162.8562,327562.0672,327562.0672,0.0
603500.SH,20220922,13.61,0.3314,0.9969,0.62,53.2601,52.0121,3.8117,6.8422,6.0227,1.0346,0.9415,24554.8776,24554.8776,8162.8562,334191.8841,334191.8841,0.0
603500.SH,20220921,13.92,0.5935,1.7852,1.19,54.4732,53.1968,3.8985,6.998,6.1599,1.0115,0.9205,24554.8776,24554.8776,8162.8562,341803.8962,341803.8962,0.0
603500.SH,20220920,13.66,0.6005,1.8064,1.31,53.4557,52.2031,3.8257,6.8673,6.0448,1.0308,0.938,24554.8776,24554.8776,8162.8562,335419.628,335419.628,0.0
603500.SH,20220919,13.18,0.4323,1.3005,0.93,51.5773,50.3688,3.6913,6.626,5.8324,1.0683,0.9722,24554.8776,24554.8776,8162.8562,323633.2868,323633.2868,0.0
603500.SH,20220916,13.16,0.3954,1.1895,0.82,51.4991,50.2923,3.6857,6.6159,5.8235,1.0699,0.9736,24554.8776,24554.8776,8162.8562,323142.1892,323142.1892,0.0
603500.SH,20220915,13.39,0.6396,1.9241,1.35,52.3991,51.1713,3.7501,6.7316,5.9253,1.0516,0.9569,24554.8776,24554.8776,8162.8562,328789.8111,328789.8111,0.0
603500.SH,20220914,13.88,0.4175,1.2559,0.6,54.3167,53.0439,3.8873,6.9779,6.1422,1.0144,0.9231,24554.8776,24554.8776,8162.8562,340821.7011,340821.7011,0.0
603500.SH,20220913,13.96,0.4128,1.2418,0.56,54.6297,53.3496,3.9097,7.0181,6.1776,1.0086,0.9179,24554.8776,24554.8776,8162.8562,342786.0913,342786.0913,0.0
603500.SH,20220909,14.04,0.4617,1.3887,0.63,54.9428,53.6554,3.9321,7.0583,6.213,1.0029,0.9126,24554.8776,24554.8776,8162.8562,344750.4815,344750.4815,0.0
603500.SH,20220908,14.35,0.4685,1.4094,0.63,56.1559,54.8401,4.019,7.2142,6.3501,0.9812,0.8929,24554.8776,24554.8776,8162.8562,352362.4936,352362.4936,0.0
603500.SH,20220907,14.55,0.6122,1.8417,0.74,56.9386,55.6044,4.075,7.3147,6.4386,0.9677,0.8806,24554.8776,24554.8776,8162.8562,357273.4691,357273.4691,0.0
603500.SH,20220906,14.52,1.511,4.5453,2.51,56.8212,55.4897,4.0666,7.2996,6.4254,0.9697,0.8825,24554.8776,24554.8776,8162.8562,356536.8228,356536.8228,0.0
603500.SH,20220905,13.55,0.6589,1.982,1.12,53.0253,51.7828,3.7949,6.812,5.9961,1.0391,0.9456,24554.8776,24554.8776,8162.8562,332718.5915,332718.5915,0.0
603500.SH,20220902,13.16,0.4209,1.266,0.67,51.4991,50.2923,3.6857,6.6159,5.8235,1.0699,0.9736,24554.8776,24554.8776,8162.8562,323142.1892,323142.1892,0.0
603500.SH,20220901,12.99,0.5436,1.6353,0.87,50.8338,49.6427,3.6381,6.5305,5.7483,1.0839,0.9864,24554.8776,24554.8776,8162.8562,318967.86,318967.86,0.0
603500.SH,20220831,12.87,1.0047,3.0224,1.89,50.3642,49.1841,3.6045,6.4701,5.6952,1.0941,0.9956,24554.8776,24554.8776,8162.8562,316021.2747,316021.2747,0.0
603500.SH,20220830,13.39,0.3847,1.1573,0.65,52.3991,51.1713,3.7501,6.7316,5.9253,1.0516,0.9569,24554.8776,24554.8776,8162.8562,328789.8111,328789.8111,0.0
603500.SH,20220829,13.46,0.5963,1.7938,1.09,52.6731,51.4388,3.7697,6.7668,5.9563,1.0461,0.9519,24554.8776,24554.8776,8162.8562,330508.6525,330508.6525,0.0
603500.SH,20220826,13.6,0.6026,1.8126,1.07,53.2209,51.9738,3.8089,6.8371,6.0182,1.0353,0.9421,24554.8776,24554.8776,8162.8562,333946.3354,333946.3354,0.0
603500.SH,20220825,13.77,0.5513,1.6585,1.01,53.8862,61.0396,3.9503,6.9226,6.3694,1.0225,0.9305,24554.8776,24554.8776,8162.8562,338120.6646,338120.6646,0.0
603500.SH,20220824,13.84,0.5299,1.5939,0.93,54.1601,61.3499,3.9704,6.9578,6.4018,1.0174,0.9258,24554.8776,24554.8776,8162.8562,339839.506,339839.506,0.0
603500.SH,20220823,14.16,0.6814,2.0498,1.2,55.4124,62.7684,4.0622,7.1187,6.5498,0.9944,0.9049,24554.8776,24554.8776,8162.8562,347697.0668,347697.0668,0.0
603500.SH,20220822,13.81,0.3726,1.1207,0.55,54.0427,61.2169,3.9618,6.9427,6.3879,1.0196,0.9278,24554.8776,24554.8776,8162.8562,339102.8597,339102.8597,0.0
603500.SH,20220819,13.84,0.6919,2.0813,1.03,54.1601,61.3499,3.9704,6.9578,6.4018,1.0174,0.9258,24554.8776,24554.8776,8162.8562,339839.506,339839.506,0.0
603500.SH,20220818,14.33,0.4639,1.3953,0.65,56.0776,63.522,4.1109,7.2041,6.6284,0.9826,0.8942,24554.8776,24554.8776,8162.8562,351871.396,351871.396,0.0
603500.SH,20220817,14.33,0.6398,1.9246,0.8,56.0776,63.522,4.1109,7.2041,6.6284,0.9826,0.8942,24554.8776,24554.8776,8162.8562,351871.396,351871.396,0.0
603500.SH,20220816,14.61,0.6709,2.0181,0.86,57.1734,64.7631,4.1913,7.3449,6.7579,0.9638,0.877,24554.8776,24554.8776,8162.8562,358746.7617,358746.7617,0.0
603500.SH,20220815,14.49,0.9248,2.782,1.32,56.7038,64.2312,4.1568,7.2846,6.7024,0.9717,0.8843,24554.8776,24554.8776,8162.8562,355800.1764,355800.1764,0.0
603500.SH,20220812,14.33,0.6545,1.969,0.96,56.0776,63.522,4.1109,7.2041,6.6284,0.9826,0.8942,24554.8776,24554.8776,8162.8562,351871.396,351871.396,0.0
603500.SH,20220811,14.46,0.6718,2.0208,0.98,56.5864,64.0982,4.1482,7.2695,6.6886,0.9738,0.8861,24554.8776,24554.8776,8162.8562,355063.5301,355063.5301,0.0
603500.SH,20220810,14.57,1.0573,3.1806,1.72,57.0168,64.5858,4.1798,7.3248,6.7394,0.9664,0.8794,24554.8776,24554.8776,8162.8562,357764.5666,357764.5666,0.0
603500.SH,20220809,14.57,0.5964,1.7941,0.84,57.0168,64.5858,4.1798,7.3248,6.7394,0.9664,0.8794,24554.8776,24554.8776,8162.8562,357764.5666,357764.5666,0.0
603500.SH,20220808,14.61,0.5296,1.5932,0.68,57.1734,64.7631,4.1913,7.3449,6.7579,0.9638,0.877,24554.8776,24554.8776,8162.8562,358746.7617,358746.7617,0.0
603500.SH,20220805,14.51,0.5672,1.7061,0.74,56.782,64.3199,4.1626,7.2946,6.7117,0.9704,0.8831,24554.8776,24554.8776,8162.8562,356291.274,356291.274,0.0
603500.SH,20220804,14.73,0.6713,2.0192,0.9,57.643,65.2951,4.2257,7.4052,6.8134,0.9559,0.8699,24554.8776,24554.8776,8162.8562,361693.347,361693.347,0.0
603500.SH,20220803,14.64,0.7006,2.1075,0.9,57.2908,64.8961,4.1999,7.36,6.7718,0.9618,0.8752,24554.8776,24554.8776,8162.8562,359483.4081,359483.4081,0.0
603500.SH,20220802,14.58,1.0608,3.191,1.5,57.056,64.6302,4.1826,7.3298,6.7441,0.9657,0.8788,24554.8776,24554.8776,8162.8562,358010.1154,358010.1154,0.0
603500.SH,20220801,15.18,0.8841,2.6594,1.22,59.4039,67.2898,4.3548,7.6315,7.0216,0.9276,0.8441,24554.8776,24554.8776,8162.8562,372743.042,372743.042,0.0
603500.SH,20220729,15.41,0.4918,1.4793,0.58,60.304,68.3094,4.4208,7.7471,7.128,0.9137,0.8315,24554.8776,24554.8776,8162.8562,378390.6638,378390.6638,0.0
603500.SH,20220728,15.53,0.5879,1.7685,0.46,60.7736,68.8413,4.4552,7.8074,7.1835,0.9067,0.8251,24554.8776,24554.8776,8162.8562,381337.2491,381337.2491,0.0
603500.SH,20220727,15.66,0.884,2.6591,0.67,61.2823,69.4176,4.4925,7.8728,7.2436,0.8991,0.8182,24554.8776,24554.8776,8162.8562,384529.3832,384529.3832,0.0
603500.SH,20220726,15.44,0.6902,2.0763,0.45,60.4214,68.4424,4.4294,7.7622,7.1419,0.9119,0.8299,24554.8776,24554.8776,8162.8562,379127.3101,379127.3101,0.0
603500.SH,20220725,15.4,0.9549,2.8725,0.62,60.2649,68.2651,4.4179,7.7421,7.1234,0.9143,0.832,24554.8776,24554.8776,8162.8562,378145.115,378145.115,0.0
603500.SH,20220722,15.65,1.0874,3.2712,0.72,61.2432,69.3733,4.4896,7.8677,7.239,0.8997,0.8187,24554.8776,24554.8776,8162.8562,384283.8344,384283.8344,0.0
603500.SH,20220721,15.42,2.7509,8.275,2.26,60.3431,68.3537,4.4236,7.7521,7.1326,0.9131,0.8309,24554.8776,24554.8776,8162.8562,378636.2126,378636.2126,0.0
603500.SH,20220720,15.92,1.1166,3.3588,0.88,62.2998,70.5701,4.5671,8.0035,7.3639,0.8845,0.8049,24554.8776,24554.8776,8162.8562,390913.6514,390913.6514,0.0
603500.SH,20220719,15.88,1.7657,5.3114,1.17,62.1433,70.3928,4.5556,7.9834,7.3454,0.8867,0.8069,24554.8776,24554.8776,8162.8562,389931.4563,389931.4563,0.0
603500.SH,20220718,15.43,1.0125,3.0457,0.57,60.3823,68.398,4.4265,7.7571,7.1372,0.9125,0.8304,24554.8776,24554.8776,8162.8562,378881.7614,378881.7614,0.0
603500.SH,20220715,15.25,0.9283,2.7925,0.47,59.6779,67.6001,4.3749,7.6666,7.054,0.9233,0.8402,24554.8776,24554.8776,8162.8562,374461.8834,374461.8834,0.0
603500.SH,20220714,15.29,1.2705,3.8218,0.6,59.8344,67.7774,4.3863,7.6868,7.0725,0.9209,0.838,24554.8776,24554.8776,8162.8562,375444.0785,375444.0785,0.0
603500.SH,20220713,15.06,1.3926,4.1891,0.51,58.9344,66.7579,4.3203,7.5711,6.9661,0.935,0.8508,24554.8776,24554.8776,8162.8562,369796.4567,369796.4567,0.0
603500.SH,20220712,14.97,2.9325,8.8213,1.12,58.5822,66.3589,4.2945,7.5259,6.9245,0.9406,0.8559,24554.8776,24554.8776,8162.8562,367586.5177,367586.5177,0.0
603500.SH,20220711,15.08,2.2813,6.8626,0.96,59.0126,66.8466,4.3261,7.5812,6.9753,0.9337,0.8497,24554.8776,24554.8776,8162.8562,370287.5542,370287.5542,0.0
603500.SH,20220708,14.64,1.9906,5.9881,0.91,57.2908,64.8961,4.1999,7.36,6.7718,0.9618,0.8752,24554.8776,24554.8776,8162.8562,359483.4081,359483.4081,0.0
603500.SH,20220707,14.3,2.0573,6.1887,1.06,55.9602,63.389,4.1023,7.189,6.6145,0.9846,0.896,24554.8776,24554.8776,8162.8562,351134.7497,351134.7497,0.0
603500.SH,20220706,14.09,4.3459,13.0731,3.25,55.1384,62.4581,4.0421,7.0835,6.5174,0.9993,0.9094,24554.8776,24554.8776,8162.8562,345978.2254,345978.2254,-1.0
603500.SH,20220705,15.66,2.4322,7.3164,2.08,61.2823,69.4176,4.4925,7.8728,7.2436,0.8991,0.8182,24554.8776,24554.8776,8162.8562,384529.3832,384529.3832,0.0
603500.SH,20220704,14.98,1.0245,3.0819,0.83,58.6213,66.4033,4.2974,7.5309,6.9291,0.94,0.8554,24554.8776,24554.8776,8162.8562,367832.0664,367832.0664,0.0
603500.SH,20220701,14.94,1.1063,3.328,0.89,58.4648,66.226,4.2859,7.5108,6.9106,0.9425,0.8576,24554.8776,24554.8776,8162.8562,366849.8713,366849.8713,0.0
603500.SH,20220630,14.76,0.8144,2.4499,0.62,57.7604,65.4281,4.2343,7.4203,6.8273,0.954,0.8681,24554.8776,24554.8776,8162.8562,362429.9934,362429.9934,0.0
603500.SH,20220629,14.73,1.3153,3.9567,1.07,57.643,65.2951,4.2257,7.4052,6.8134,0.9559,0.8699,24554.8776,24554.8776,8162.8562,361693.347,361693.347,0.0
603500.SH,20220628,14.86,1.5849,4.7675,1.31,58.1517,65.8713,4.263,7.4706,6.8736,0.9475,0.8623,24554.8776,24554.8776,8162.8562,364885.4811,364885.4811,0.0
603500.SH,20220627,14.82,1.3352,4.0164,1.15,57.9952,65.694,4.2515,7.4505,6.8551,0.9501,0.8646,24554.8776,24554.8776,8162.8562,363903.286,363903.286,0.0
603500.SH,20220624,14.73,1.1797,3.5488,1.01,57.643,65.2951,4.2257,7.4052,6.8134,0.9559,0.8699,24554.8776,24554.8776,8162.8562,361693.347,361693.347,0.0
603500.SH,20220623,14.68,1.161,3.4924,1.03,57.4473,65.0734,4.2113,7.3801,6.7903,0.9592,0.8728,24554.8776,24554.8776,8162.8562,360465.6032,360465.6032,0.0
603500.SH,20220622,14.64,0.8839,2.6589,0.72,57.2908,64.8961,4.1999,7.36,6.7718,0.9618,0.8752,24554.8776,24554.8776,8162.8562,359483.4081,359483.4081,0.0
603500.SH,20220621,14.74,1.5063,4.5312,1.12,57.6821,65.3394,4.2285,7.4102,6.8181,0.9553,0.8693,24554.8776,24554.8776,8162.8562,361938.8958,361938.8958,0.0
603500.SH,20220620,14.8,1.0762,3.2372,0.65,57.9169,65.6054,4.2458,7.4404,6.8458,0.9514,0.8658,24554.8776,24554.8776,8162.8562,363412.1885,363412.1885,0.0
603500.SH,20220617,14.71,1.2304,3.7012,0.67,57.5647,65.2064,4.2199,7.3952,6.8042,0.9572,0.8711,24554.8776,24554.8776,8162.8562,361202.2495,361202.2495,0.0
603500.SH,20220616,14.72,0.9664,2.9072,0.51,57.6038,65.2508,4.2228,7.4002,6.8088,0.9566,0.8705,24554.8776,24554.8776,8162.8562,361447.7983,361447.7983,0.0
603500.SH,20220615,14.62,1.3525,4.0685,0.75,57.2125,64.8075,4.1941,7.3499,6.7626,0.9631,0.8764,24554.8776,24554.8776,8162.8562,358992.3105,358992.3105,0.0
603500.SH,20220614,14.84,2.1152,6.3628,1.29,58.0734,65.7827,4.2572,7.4605,6.8643,0.9488,0.8634,24554.8776,24554.8776,8162.8562,364394.3836,364394.3836,0.0
603500.SH,20220613,15.13,2.6025,7.8286,1.81,59.2083,67.0682,4.3404,7.6063,6.9985,0.9306,0.8469,24554.8776,24554.8776,8162.8562,371515.2981,371515.2981,0.0
603500.SH,20220610,14.34,2.1288,6.4036,1.71,56.1168,63.5663,4.1138,7.2092,6.6331,0.9819,0.8935,24554.8776,24554.8776,8162.8562,352116.9448,352116.9448,0.0
603500.SH,20220609,13.64,1.1984,3.6049,0.86,53.3775,60.4633,3.913,6.8572,6.3093,1.0323,0.9394,24554.8776,24554.8776,8162.8562,334928.5305,334928.5305,0.0
603500.SH,20220608,13.68,0.9704,2.9191,0.67,53.534,60.6406,3.9245,6.8774,6.3278,1.0293,0.9366,24554.8776,24554.8776,8162.8562,335910.7256,335910.7256,
603500.SH,20220607,13.77,1.3042,3.9233,0.89,53.8862,61.0396,3.9503,6.9226,6.3694,1.0225,0.9305,24554.8776,24554.8776,8162.8562,338120.6646,338120.6646,0.0
