ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920925.BJ,20251014,33.37,35.5,32.88,35.4,33.46,1.94,5.798,17639.81,60333.037
920925.BJ,20251013,30.9,34.2,30.61,33.46,34.36,-0.9,-2.6193,13174.49,43949.086
920925.BJ,20251010,32.19,34.94,31.82,34.36,32.39,1.97,6.0821,18528.04,62798.102
920925.BJ,20251009,32.01,32.48,30.97,32.39,31.8,0.59,1.8553,12503.85,39781.73
920925.BJ,20250930,32.35,32.52,30.88,31.8,32.75,-0.95,-2.9008,15193.27,48081.203
920925.BJ,20250929,31.98,33.28,31.0,32.75,33.0,-0.25,-0.7576,19449.53,62410.181
920925.BJ,20250926,34.06,34.4,29.99,33.0,37.08,-4.08,-11.0032,42946.05,140070.805
920925.BJ,20250925,33.8,40.48,33.5,37.08,31.15,5.93,19.0369,70330.26,262394.948
920925.BJ,20250924,29.17,31.29,28.68,31.15,29.2,1.95,6.6781,17352.01,52206.228
920925.BJ,20250923,30.28,30.28,28.6,29.2,30.29,-1.09,-3.5985,8816.19,25735.146
920925.BJ,20250922,30.44,30.66,29.96,30.29,30.49,-0.2,-0.656,5848.6,17713.727
920925.BJ,20250919,30.15,30.49,29.88,30.49,30.15,0.34,1.1277,6621.43,20003.61
920925.BJ,20250918,30.74,30.74,29.72,30.15,30.65,-0.5,-1.6313,10759.56,32474.185
920925.BJ,20250917,30.79,30.79,29.78,30.65,30.65,0.0,0.0,10362.37,31396.271
920925.BJ,20250916,31.69,31.7,30.29,30.65,31.72,-1.07,-3.3733,12815.28,39508.034
920925.BJ,20250915,32.17,32.17,31.04,31.72,31.71,0.01,0.0315,11806.87,37277.076
920925.BJ,20250912,30.49,31.95,30.22,31.71,30.54,1.17,3.831,15346.44,47997.714
920925.BJ,20250911,30.1,30.9,29.5,30.54,30.18,0.36,1.1928,13339.75,40476.476
920925.BJ,20250910,30.59,30.91,29.61,30.18,30.79,-0.61,-1.9812,16162.58,48550.39
920925.BJ,20250909,31.0,31.13,30.03,30.79,30.12,0.67,2.2244,17349.06,53054.646
920925.BJ,20250908,31.31,34.88,30.1,30.12,31.25,-1.13,-3.616,28449.8,89175.833
920925.BJ,20250905,28.4,31.28,28.0,31.25,28.41,2.84,9.9965,31406.23,93903.483
920925.BJ,20250904,29.0,29.99,28.4,28.41,28.74,-0.33,-1.1482,27710.09,80836.171
920925.BJ,20250903,29.23,29.65,28.46,28.74,29.48,-0.74,-2.5102,22326.33,64554.464
920925.BJ,20250902,27.76,30.98,27.26,29.48,27.64,1.84,6.657,31072.58,89272.93
920925.BJ,20250901,27.71,27.93,27.23,27.64,27.91,-0.27,-0.9674,10906.96,29987.129
920925.BJ,20250829,27.91,28.18,27.33,27.91,27.91,0.0,0.0,11908.41,33117.343
920925.BJ,20250828,28.14,28.52,27.21,27.91,28.28,-0.37,-1.3083,14508.88,40198.394
920925.BJ,20250827,28.07,28.42,27.33,28.28,27.89,0.39,1.3984,14704.88,41118.084
920925.BJ,20250826,28.4,29.18,27.5,27.89,28.56,-0.67,-2.3459,20672.18,57904.131
920925.BJ,20250825,28.83,29.0,27.9,28.56,28.85,-0.29,-1.0052,18648.41,53175.212
920925.BJ,20250822,29.14,29.77,28.46,28.85,29.27,-0.42,-1.4349,17866.0,51542.56
920925.BJ,20250821,30.48,30.48,28.64,29.27,30.25,-0.98,-3.2397,22819.7,66414.979
920925.BJ,20250820,30.18,31.3,28.73,30.25,30.18,0.07,0.2319,44182.12,131747.004
920925.BJ,20250819,25.6,31.98,25.37,30.18,25.44,4.74,18.6321,54734.03,153546.35
920925.BJ,20250818,25.89,25.9,25.25,25.44,25.57,-0.13,-0.5084,20996.3,53584.241
920925.BJ,20250815,24.68,26.27,24.2,25.57,24.45,1.12,4.5808,24477.34,61595.278
920925.BJ,20250814,24.18,24.88,24.08,24.45,24.2,0.25,1.0331,14033.78,34463.511
920925.BJ,20250813,23.93,24.69,23.82,24.2,24.16,0.04,0.1656,17326.49,41904.017
920925.BJ,20250812,24.78,24.95,24.08,24.16,24.75,-0.59,-2.3838,20591.37,50274.681
920925.BJ,20250811,24.7,25.3,24.01,24.75,25.05,-0.3,-1.1976,23863.75,58487.588
920925.BJ,20250808,25.41,26.85,25.01,25.05,25.5,-0.45,-1.7647,32943.56,84738.79
920925.BJ,20250807,24.96,25.55,24.44,25.5,24.98,0.52,2.0817,30946.84,77731.31
920925.BJ,20250806,25.5,25.55,24.67,24.98,25.48,-0.5,-1.9623,23580.81,59140.76
920925.BJ,20250805,24.7,25.96,23.89,25.48,24.7,0.78,3.1579,41975.66,104033.718
920925.BJ,20250804,25.77,25.8,24.35,24.7,25.39,-0.69,-2.7176,25742.34,63852.463
920925.BJ,20250801,25.58,25.83,25.0,25.39,25.6,-0.21,-0.8203,25576.21,64831.161
920925.BJ,20250731,25.14,25.9,24.69,25.6,25.56,0.04,0.1565,35194.45,88953.154
920925.BJ,20250730,24.18,26.1,23.69,25.56,24.18,1.38,5.7072,58861.22,146334.217
920925.BJ,20250729,24.78,24.9,23.52,24.18,24.55,-0.37,-1.5071,35233.79,84815.901
920925.BJ,20250728,24.56,24.75,23.79,24.55,24.9,-0.35,-1.4056,35320.31,85332.637
920925.BJ,20250725,23.52,25.38,23.17,24.9,23.44,1.46,6.2287,47107.66,115206.834
920925.BJ,20250724,22.51,23.86,22.22,23.44,22.4,1.04,4.6429,34171.42,78743.068
920925.BJ,20250723,23.41,23.8,22.0,22.4,23.88,-1.48,-6.1977,43070.85,97553.851
920925.BJ,20250722,22.78,24.17,21.82,23.88,22.66,1.22,5.3839,50041.11,115190.251
920925.BJ,20250721,20.68,22.85,20.61,22.66,20.99,1.67,7.9562,46021.08,100940.26
920925.BJ,20250718,20.5,21.08,19.9,20.99,20.85,0.14,0.6715,36392.76,74648.109
920925.BJ,20250717,20.63,21.58,20.28,20.85,21.03,-0.18,-0.8559,41031.87,85116.032
920925.BJ,20250716,19.6,21.09,19.2,21.03,19.66,1.37,6.9685,37103.13,74370.812
920925.BJ,20250715,20.48,20.48,19.12,19.66,20.5,-0.84,-4.0976,40416.12,78973.351
920925.BJ,20250714,20.6,21.66,19.67,20.5,20.12,0.38,1.8887,47907.52,98645.761
920925.BJ,20250711,19.33,20.29,18.7,20.12,19.42,0.7,3.6045,46664.39,91159.585
920925.BJ,20250710,17.98,19.89,17.94,19.42,18.15,1.27,6.9972,53617.32,102060.003
920925.BJ,20250709,17.91,18.4,17.68,18.18,18.08,0.1,0.5531,27068.97,48860.896
920925.BJ,20250708,17.9,18.28,17.59,18.08,18.06,0.02,0.1107,37632.81,67285.147
920925.BJ,20250707,17.79,18.99,17.78,18.06,18.13,-0.07,-0.3861,43786.97,79913.033
920925.BJ,20250704,18.9,18.95,17.46,18.13,17.97,0.16,0.8904,50614.62,93024.251
920925.BJ,20250703,18.18,19.06,17.83,17.97,18.2,-0.23,-1.2637,35472.1,65032.148
920925.BJ,20250702,18.5,18.51,17.86,18.2,19.05,-0.85,-4.4619,43928.81,79837.43
920925.BJ,20250701,17.04,19.25,17.03,19.05,17.22,1.83,10.6272,85390.01,155482.199
920925.BJ,20250630,17.99,18.17,17.04,17.22,17.5,-0.28,-1.6,38092.29,66223.851
920925.BJ,20250627,16.79,17.59,16.54,17.5,16.8,0.7,4.1667,49428.63,84171.861
920925.BJ,20250626,16.83,16.87,16.41,16.8,16.95,-0.15,-0.885,38674.16,64297.978
920925.BJ,20250625,15.88,16.99,15.75,16.95,15.85,1.1,6.9401,63188.17,103880.003
920925.BJ,20250624,15.35,15.9,15.25,15.85,15.37,0.48,3.123,38099.55,59609.125
920925.BJ,20250623,15.18,15.44,14.87,15.37,15.08,0.29,1.9231,29992.29,45474.053
920925.BJ,20250620,15.3,15.56,14.99,15.08,15.47,-0.39,-2.521,29454.78,44729.811
920925.BJ,20250619,15.8,16.12,15.18,15.47,16.22,-0.75,-4.6239,55097.63,86163.436
920925.BJ,20250618,16.8,17.36,16.19,16.22,17.65,-1.43,-8.102,96169.95,160124.363
920925.BJ,20250617,17.24,18.85,17.01,17.65,15.53,2.12,13.651,136803.55,244075.045
920925.BJ,20250616,15.55,15.82,15.34,15.53,15.46,0.07,0.4528,25125.8,39159.588
920925.BJ,20250613,16.23,16.3,15.31,15.46,16.28,-0.82,-5.0369,31418.85,49437.495
920925.BJ,20250612,16.2,16.55,15.9,16.28,16.33,-0.05,-0.3062,34959.04,56724.554
920925.BJ,20250611,16.14,16.4,15.96,16.33,15.96,0.37,2.3183,31225.31,50626.171
920925.BJ,20250610,16.38,16.45,15.67,15.96,16.27,-0.31,-1.9053,33667.74,54009.119
920925.BJ,20250609,15.79,16.33,15.65,16.27,15.84,0.43,2.7146,36930.11,59467.425
920925.BJ,20250606,15.66,16.05,15.5,15.84,15.7,0.14,0.8917,19864.53,31231.66
920925.BJ,20250605,16.2,16.35,15.52,15.7,16.2,-0.5,-3.0864,37085.05,58462.464
920925.BJ,20250604,16.29,16.53,15.9,16.2,16.6,-0.4,-2.4096,41379.88,66711.304
920925.BJ,20250603,15.5,16.78,15.36,16.6,15.65,0.95,6.0703,64253.11,104612.283
920925.BJ,20250530,15.45,16.41,15.3,15.65,15.39,0.26,1.6894,58306.06,92832.386
920925.BJ,20250529,15.13,15.52,14.92,15.39,15.02,0.37,2.4634,30382.2,46366.309
920925.BJ,20250528,15.3,15.44,15.0,15.02,15.23,-0.21,-1.3789,25063.67,37930.141
920925.BJ,20250527,15.2,15.39,15.04,15.23,15.21,0.02,0.1315,31594.33,48070.344
920925.BJ,20250526,14.9,15.3,14.65,15.21,15.09,0.12,0.7952,29098.06,43635.156
920925.BJ,20250523,14.9,15.48,14.81,15.09,14.96,0.13,0.869,46493.59,70520.201
920925.BJ,20250522,15.59,15.77,14.8,14.96,16.21,-1.25,-7.7113,73694.74,112396.461
920925.BJ,20250521,16.98,18.0,16.21,16.21,16.53,-0.32,-1.9359,100565.18,173125.718
920925.BJ,20250520,16.31,16.71,16.14,16.53,16.32,0.21,1.2868,41252.4,67993.803
920925.BJ,20250519,16.64,16.64,15.9,16.32,16.59,-0.27,-1.6275,43239.88,70925.154
920925.BJ,20250516,16.46,16.75,16.11,16.59,16.46,0.13,0.7898,55005.26,90683.183
920925.BJ,20250515,16.87,17.13,16.33,16.46,16.88,-0.42,-2.4882,58442.55,97381.186
920925.BJ,20250514,16.45,16.9,15.8,16.88,16.64,0.24,1.4423,85508.56,139250.847
920925.BJ,20250513,16.8,17.01,16.26,16.64,16.71,-0.07,-0.4189,79035.02,131507.699
920925.BJ,20250512,16.77,17.28,15.92,16.71,16.48,0.23,1.3956,100467.36,166068.741
920925.BJ,20250509,17.24,17.35,16.2,16.48,17.53,-1.05,-5.9897,97940.38,161956.994
920925.BJ,20250508,17.0,18.34,16.48,17.53,18.35,-0.82,-4.4687,152664.48,264362.662
920925.BJ,20250507,14.84,18.35,14.7,18.35,14.12,4.23,29.9575,134266.55,234623.594
920925.BJ,20250506,13.47,14.41,13.47,14.12,13.25,0.87,6.566,41351.72,58014.731
920925.BJ,20250430,12.9,13.41,12.85,13.25,12.63,0.62,4.9089,19717.53,25958.459
920925.BJ,20250429,12.31,12.69,12.31,12.63,12.47,0.16,1.2831,7408.64,9308.958
920925.BJ,20250428,12.91,13.0,12.36,12.47,13.15,-0.68,-5.1711,13932.4,17623.13
920925.BJ,20250425,13.09,13.45,12.9,13.15,13.07,0.08,0.6121,15984.74,20982.234
920925.BJ,20250424,13.62,13.76,12.89,13.07,13.67,-0.6,-4.3892,21188.61,28041.486
920925.BJ,20250423,13.68,13.9,13.51,13.67,13.59,0.08,0.5887,17916.76,24545.469
920925.BJ,20250422,13.74,13.84,13.55,13.59,13.74,-0.15,-1.0917,18024.74,24668.874
920925.BJ,20250421,13.58,13.81,13.5,13.74,13.67,0.07,0.5121,22375.31,30642.525
920925.BJ,20250418,13.23,13.73,13.11,13.67,13.26,0.41,3.092,24479.74,32807.035
920925.BJ,20250417,13.1,13.35,12.91,13.26,13.1,0.16,1.2214,17680.69,23371.487
920925.BJ,20250416,13.6,13.65,12.72,13.1,13.52,-0.42,-3.1065,17792.84,23393.387
920925.BJ,20250415,13.62,13.92,13.32,13.52,13.82,-0.3,-2.1708,23164.24,31382.608
920925.BJ,20250414,13.87,14.31,13.69,13.82,13.93,-0.11,-0.7897,38257.89,53481.616
920925.BJ,20250411,13.42,14.19,13.21,13.93,13.58,0.35,2.5773,33845.92,46670.858
920925.BJ,20250410,13.2,13.95,13.1,13.58,12.95,0.63,4.8649,45596.69,61982.533
920925.BJ,20250409,11.95,13.18,11.54,12.95,12.39,0.56,4.5198,37909.87,47618.663
920925.BJ,20250408,11.75,12.47,11.75,12.39,12.08,0.31,2.5662,38807.22,47529.564
920925.BJ,20250407,13.5,13.51,10.53,12.08,14.48,-2.4,-16.5746,43219.36,52845.272
920925.BJ,20250403,14.2,14.8,14.01,14.48,14.22,0.26,1.8284,29242.45,42350.109
920925.BJ,20250402,14.07,14.56,13.9,14.22,14.2,0.02,0.1408,25736.82,36708.933
920925.BJ,20250401,13.85,14.68,13.85,14.2,13.85,0.35,2.5271,38408.98,54964.408
920925.BJ,20250331,14.15,14.15,13.37,13.85,14.1,-0.25,-1.773,17612.98,24050.148
920925.BJ,20250328,14.19,14.54,13.83,14.1,14.17,-0.07,-0.494,23574.98,33439.577
920925.BJ,20250327,14.03,14.45,13.6,14.17,14.15,0.02,0.1413,19733.89,27767.161
920925.BJ,20250326,14.09,14.33,13.96,14.15,14.14,0.01,0.0707,23649.27,33447.608
920925.BJ,20250325,13.8,14.2,13.54,14.14,13.75,0.39,2.8364,37708.63,52668.678
920925.BJ,20250324,14.14,14.14,13.12,13.75,14.22,-0.47,-3.3052,38210.61,51992.553
920925.BJ,20250321,16.0,16.2,14.04,14.22,16.02,-1.8,-11.236,64159.16,94688.386
920925.BJ,20250320,15.4,16.79,15.08,16.02,15.6,0.42,2.6923,70804.0,112948.527
920925.BJ,20250319,16.06,17.0,15.08,15.6,15.73,-0.13,-0.8264,73330.43,118205.453
920925.BJ,20250318,15.7,16.38,15.63,15.73,15.52,0.21,1.3531,58395.27,93166.816
920925.BJ,20250317,15.18,15.77,14.92,15.52,15.1,0.42,2.7815,55172.34,85314.735
920925.BJ,20250314,14.25,15.25,14.1,15.1,14.16,0.94,6.6384,52094.9,76664.075
920925.BJ,20250313,14.72,15.38,14.01,14.16,14.68,-0.52,-3.5422,34017.75,48949.309
920925.BJ,20250312,14.38,14.97,14.29,14.68,14.37,0.31,2.1573,47230.77,68927.428
920925.BJ,20250311,14.07,14.68,13.8,14.37,14.54,-0.17,-1.1692,47691.97,68097.154
920925.BJ,20250310,15.78,15.8,14.47,14.54,14.18,0.36,2.5388,76811.95,116191.403
920925.BJ,20250307,14.38,14.61,14.01,14.18,14.27,-0.09,-0.6307,33586.72,48037.904
920925.BJ,20250306,14.45,14.55,14.01,14.27,14.49,-0.22,-1.5183,35083.29,50032.714
920925.BJ,20250305,14.29,14.55,14.0,14.49,14.17,0.32,2.2583,42866.85,61320.27
920925.BJ,20250304,13.69,14.19,13.6,14.17,13.66,0.51,3.7335,41815.66,58515.265
920925.BJ,20250303,13.55,13.84,13.3,13.66,13.42,0.24,1.7884,26883.88,36704.606
920925.BJ,20250228,13.74,13.88,13.31,13.42,13.65,-0.23,-1.685,29044.6,39686.286
920925.BJ,20250227,13.67,13.75,13.34,13.65,13.66,-0.01,-0.0732,23211.7,31391.92
920925.BJ,20250226,13.95,13.95,13.46,13.66,13.89,-0.23,-1.6559,51730.58,70616.957
920925.BJ,20250225,14.75,14.75,13.78,13.89,14.76,-0.87,-5.8943,45102.54,64066.686
920925.BJ,20250224,15.0,15.08,14.46,14.76,15.3,-0.54,-3.5294,37090.41,54769.546
920925.BJ,20250221,14.47,15.44,14.47,15.3,15.3,0.0,0.0,47577.4,71147.04
920925.BJ,20250220,15.0,15.8,14.95,15.3,15.06,0.24,1.5936,38016.53,58695.596
920925.BJ,20250219,14.6,15.33,14.6,15.06,14.88,0.18,1.2097,35362.85,52832.783
920925.BJ,20250218,16.0,16.21,14.83,14.88,16.7,-1.82,-10.8982,51910.0,80153.419
920925.BJ,20250217,17.02,18.38,16.33,16.7,17.8,-1.1,-6.1798,87231.83,148968.105
920925.BJ,20250214,15.99,19.36,15.51,17.8,16.0,1.8,11.25,113318.36,195980.658
920925.BJ,20250213,15.85,16.6,15.5,16.0,16.16,-0.16,-0.9901,31206.6,49754.518
920925.BJ,20250212,15.2,16.66,14.76,16.16,15.45,0.71,4.5955,49657.23,78597.366
920925.BJ,20250211,14.62,15.99,14.07,15.45,14.71,0.74,5.0306,60020.47,89529.318
920925.BJ,20250210,14.22,14.87,13.59,14.71,14.2,0.51,3.5915,39205.43,56823.768
920925.BJ,20250207,13.91,14.37,13.84,14.2,14.06,0.14,0.9957,28494.32,40217.987
920925.BJ,20250206,13.76,14.18,13.41,14.06,13.94,0.12,0.8608,16260.3,22479.726
920925.BJ,20250205,14.45,14.45,13.84,13.94,14.43,-0.49,-3.3957,5747.28,8071.95
920925.BJ,20250127,14.7,14.7,14.2,14.43,14.66,-0.23,-1.5689,8216.63,11832.419
920925.BJ,20250124,14.3,14.69,13.72,14.66,14.2,0.46,3.2394,21530.4,30782.733
920925.BJ,20250123,14.39,14.55,13.93,14.2,14.11,0.09,0.6378,13439.64,19084.814
920925.BJ,20250122,13.8,14.62,13.8,14.11,14.0,0.11,0.7857,11631.5,16363.224
920925.BJ,20250121,13.79,14.1,13.43,14.0,13.77,0.23,1.6703,20772.38,28523.072
920925.BJ,20250120,13.68,13.88,13.31,13.77,13.99,-0.22,-1.5726,34184.88,46495.474
920925.BJ,20250117,11.77,14.47,11.65,13.99,11.8,2.19,18.5593,62263.81,80977.938
920925.BJ,20250116,11.71,12.06,11.61,11.8,11.81,-0.01,-0.0847,18718.65,22117.165
920925.BJ,20250115,12.04,12.29,11.74,11.81,12.14,-0.33,-2.7183,24767.06,29594.832
920925.BJ,20250114,11.48,12.27,11.42,12.14,11.45,0.69,6.0262,25845.32,30687.808
920925.BJ,20250113,11.43,11.59,11.18,11.45,11.53,-0.08,-0.6938,7246.21,8247.084
920925.BJ,20250110,11.74,11.83,11.24,11.53,11.74,-0.21,-1.7888,13116.12,15131.28
920925.BJ,20250109,11.59,11.99,11.57,11.74,11.78,-0.04,-0.3396,15975.57,18811.906
920925.BJ,20250108,11.52,11.8,11.03,11.78,11.46,0.32,2.7923,14932.49,17143.45
920925.BJ,20250107,11.45,11.49,11.1,11.46,11.4,0.06,0.5263,8377.94,9489.66
920925.BJ,20250106,11.44,11.67,11.15,11.4,11.44,-0.04,-0.3497,13712.07,15669.863
920925.BJ,20250103,11.56,11.76,11.31,11.44,11.53,-0.09,-0.7806,14725.47,16964.195
920925.BJ,20250102,11.7,11.8,11.29,11.53,11.64,-0.11,-0.945,12535.61,14446.641
