ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600360.SH,20251119,8.04,0.8709,1.1211,0.86,60.4442,44.0146,2.2724,3.7523,3.4735,0.1443,0.9204,96029.5304,96029.5304,74596.8648,772077.4244,772077.4244,0
600360.SH,20251118,8.08,1.1405,1.4681,1.12,60.7449,44.2335,2.2837,3.771,3.4908,0.1436,0.9158,96029.5304,96029.5304,74596.8648,775918.6056,775918.6056,0
600360.SH,20251117,8.17,0.9587,1.2342,0.89,61.4215,44.7262,2.3092,3.813,3.5296,0.142,0.9058,96029.5304,96029.5304,74596.8648,784561.2634,784561.2634,0
600360.SH,20251114,8.17,1.1316,1.4568,1.02,61.4215,44.7262,2.3092,3.813,3.5296,0.142,0.9058,96029.5304,96029.5304,74596.8648,784561.2634,784561.2634,0
600360.SH,20251113,8.22,0.99,1.2744,0.87,61.7974,45.0,2.3233,3.8363,3.5512,0.1411,0.9002,96029.5304,96029.5304,74596.8648,789362.7399,789362.7399,0
600360.SH,20251112,8.17,0.8523,1.0972,0.71,61.4215,44.7262,2.3092,3.813,3.5296,0.142,0.9058,96029.5304,96029.5304,74596.8648,784561.2634,784561.2634,0
600360.SH,20251111,8.22,1.1765,1.5145,0.94,61.7974,45.0,2.3233,3.8363,3.5512,0.1411,0.9002,96029.5304,96029.5304,74596.8648,789362.7399,789362.7399,0
600360.SH,20251110,8.17,1.2613,1.6237,0.95,61.4215,44.7262,2.3092,3.813,3.5296,0.142,0.9058,96029.5304,96029.5304,74596.8648,784561.2634,784561.2634,0
600360.SH,20251107,8.17,1.2663,1.6302,0.89,61.4215,44.7262,2.3092,3.813,3.5296,0.142,0.9058,96029.5304,96029.5304,74596.8648,784561.2634,784561.2634,0
600360.SH,20251106,8.28,1.1411,1.469,0.68,62.2485,45.3284,2.3403,3.8643,3.5772,0.1401,0.8937,96029.5304,96029.5304,74596.8648,795124.5117,795124.5117,0
600360.SH,20251105,8.25,1.1829,1.5227,0.58,62.023,45.1642,2.3318,3.8503,3.5642,0.1406,0.897,96029.5304,96029.5304,74596.8648,792243.6258,792243.6258,0
600360.SH,20251104,8.28,1.4357,1.8482,0.66,62.2485,45.3284,2.3403,3.8643,3.5772,0.1401,0.8937,96029.5304,96029.5304,74596.8648,795124.5117,795124.5117,0
600360.SH,20251103,8.36,1.5905,2.0475,0.66,62.8499,45.7664,2.3629,3.9017,3.6117,0.1388,0.8852,96029.5304,96029.5304,74596.8648,802806.8741,802806.8741,0
600360.SH,20251031,8.43,1.797,2.3133,0.73,63.3762,46.1496,2.3827,3.9343,3.642,0.1376,0.8778,96029.5304,96029.5304,74596.8648,809528.9413,809528.9413,0
600360.SH,20251030,8.27,2.4168,3.1112,1.02,62.1733,45.2737,2.3374,3.8596,3.5728,0.1403,0.8948,96029.5304,96029.5304,74596.8648,794164.2164,794164.2164,0
600360.SH,20251029,8.49,2.912,3.7487,1.22,63.8273,46.4781,2.3996,3.9623,3.6679,0.1366,0.8716,96029.5304,96029.5304,74596.8648,815290.7131,815290.7131,0
600360.SH,20251028,8.8,2.1995,2.8315,0.96,66.1578,50.5632,2.4961,4.107,3.7968,0.1318,0.8409,96029.5304,96029.5304,74596.8648,845059.8675,845059.8675,0
600360.SH,20251027,8.9,2.6676,3.434,1.27,66.9096,51.1378,2.5245,4.1537,3.8399,0.1303,0.8315,96029.5304,96029.5304,74596.8648,854662.8206,854662.8206,0
600360.SH,20251024,8.7,2.1416,2.7569,1.06,65.406,49.9886,2.4442,4.0603,3.7536,0.1333,0.4598,96029.5304,96029.5304,74596.8648,835456.9145,835456.9145,0
600360.SH,20251023,8.61,1.9045,2.4517,0.96,64.7294,49.4715,2.4189,4.0183,3.7148,0.1347,0.4646,96029.5304,96029.5304,74596.8648,826814.2567,826814.2567,0
600360.SH,20251022,8.58,3.0476,3.9232,1.8,64.5039,49.2991,2.4105,4.0043,3.7019,0.1352,0.4662,96029.5304,96029.5304,74596.8648,823933.3708,823933.3708,0
600360.SH,20251021,8.35,1.6822,2.1655,0.98,62.7748,47.9776,2.3459,3.897,3.6026,0.1389,0.479,96029.5304,96029.5304,74596.8648,801846.5788,801846.5788,0
600360.SH,20251020,8.21,1.7436,2.2446,0.96,61.7222,47.1732,2.3065,3.8316,3.5422,0.1413,0.4872,96029.5304,96029.5304,74596.8648,788402.4446,788402.4446,0
600360.SH,20251017,8.04,1.753,2.2566,0.97,60.4442,46.1964,2.2588,3.7523,3.4689,0.1443,0.4975,96029.5304,96029.5304,74596.8648,772077.4244,772077.4244,0
600360.SH,20251016,8.25,1.7283,2.2248,0.94,62.023,47.403,2.3178,3.8503,3.5595,0.1406,0.4848,96029.5304,96029.5304,74596.8648,792243.6258,792243.6258,0
600360.SH,20251015,8.27,1.5402,1.9827,0.84,62.1733,47.5179,2.3234,3.8596,3.5681,0.1403,0.4837,96029.5304,96029.5304,74596.8648,794164.2164,794164.2164,0
600360.SH,20251014,8.1,1.8347,2.3618,1.0,60.8953,46.5411,2.2756,3.7803,3.4948,0.1432,0.4938,96029.5304,96029.5304,74596.8648,777839.1962,777839.1962,0
600360.SH,20251013,8.14,2.2699,2.9221,1.29,61.196,46.771,2.2869,3.799,3.512,0.1425,0.4914,96029.5304,96029.5304,74596.8648,781680.3775,781680.3775,0
600360.SH,20251010,8.25,1.6729,2.1535,0.77,62.023,47.403,2.3178,3.8503,3.5595,0.1406,0.4848,96029.5304,96029.5304,74596.8648,792243.6258,792243.6258,0
600360.SH,20251009,8.3,1.8492,2.3805,0.83,62.3989,47.6903,2.3318,3.8736,3.581,0.1398,0.4819,96029.5304,96029.5304,74596.8648,797045.1023,797045.1023,0
600360.SH,20250930,8.31,1.5812,2.0356,0.66,62.474,47.7478,2.3346,3.8783,3.5854,0.1396,0.4813,96029.5304,96029.5304,74596.8648,798005.3976,798005.3976,0
600360.SH,20250929,8.38,1.7901,2.3044,0.74,63.0003,48.15,2.3543,3.911,3.6156,0.1384,0.4773,96029.5304,96029.5304,74596.8648,804727.4648,804727.4648,0
600360.SH,20250926,8.37,1.8904,2.4335,0.73,62.9251,48.0925,2.3515,3.9063,3.6113,0.1386,0.4779,96029.5304,96029.5304,74596.8648,803767.1694,803767.1694,0
600360.SH,20250925,8.49,3.7026,4.7664,1.2,63.8273,48.782,2.3852,3.9623,3.663,0.1366,0.4711,96029.5304,96029.5304,74596.8648,815290.7131,815290.7131,0
600360.SH,20250924,8.37,2.2229,2.8615,0.75,62.9251,48.0925,2.3515,3.9063,3.6113,0.1386,0.4779,96029.5304,96029.5304,74596.8648,803767.1694,803767.1694,1
600360.SH,20250923,7.97,2.3148,2.9798,0.81,59.9179,45.7942,2.2391,3.7196,3.4387,0.1455,0.5019,96029.5304,96029.5304,74596.8648,765355.3573,765355.3573,0
600360.SH,20250922,7.88,2.0121,2.5902,0.7,59.2413,45.2771,2.2138,3.6776,3.3998,0.1472,0.5076,96029.5304,96029.5304,74596.8648,756712.6996,756712.6996,0
600360.SH,20250919,8.01,2.609,3.3586,0.95,60.2187,46.024,2.2504,3.7383,3.4559,0.1448,0.4994,96029.5304,96029.5304,74596.8648,769196.5385,769196.5385,0
600360.SH,20250918,8.12,6.2298,8.0197,3.1,61.0456,46.6561,2.2813,3.7896,3.5034,0.1429,0.4926,96029.5304,96029.5304,74596.8648,779759.7868,779759.7868,-1
600360.SH,20250917,8.55,1.5584,2.0062,0.78,64.2783,49.1268,2.4021,3.9903,3.6889,0.1357,0.4678,96029.5304,96029.5304,74596.8648,821052.4849,821052.4849,0
600360.SH,20250916,8.62,1.9492,2.5092,0.99,64.8046,49.529,2.4217,4.023,3.7191,0.1346,0.464,96029.5304,96029.5304,74596.8648,827774.552,827774.552,0
600360.SH,20250915,8.5,2.0881,2.688,1.09,63.9024,48.8395,2.388,3.967,3.6673,0.1365,0.4706,96029.5304,96029.5304,74596.8648,816251.0084,816251.0084,0
600360.SH,20250912,8.43,1.9318,2.4868,0.96,63.3762,48.4373,2.3684,3.9343,3.6371,0.1376,0.4745,96029.5304,96029.5304,74596.8648,809528.9413,809528.9413,0
600360.SH,20250911,8.57,2.5291,3.2557,1.29,64.4287,49.2417,2.4077,3.9997,3.6975,0.1354,0.4667,96029.5304,96029.5304,74596.8648,822973.0755,822973.0755,0
600360.SH,20250910,8.47,1.4441,1.859,0.68,63.6769,48.6671,2.3796,3.953,3.6544,0.137,0.4723,96029.5304,96029.5304,74596.8648,813370.1225,813370.1225,0
600360.SH,20250909,8.54,1.8517,2.3837,0.79,64.2032,49.0693,2.3993,3.9857,3.6846,0.1358,0.4684,96029.5304,96029.5304,74596.8648,820092.1896,820092.1896,0
600360.SH,20250908,8.75,1.8034,2.3215,0.72,65.7819,50.2759,2.4583,4.0837,3.7752,0.1326,0.4571,96029.5304,96029.5304,74596.8648,840258.391,840258.391,0
600360.SH,20250905,8.78,2.4264,3.1236,0.88,66.0075,50.4483,2.4667,4.0977,3.7881,0.1321,0.4556,96029.5304,96029.5304,74596.8648,843139.2769,843139.2769,0
600360.SH,20250904,8.47,2.3051,2.9674,0.74,63.6769,48.6671,2.3796,3.953,3.6544,0.137,0.4723,96029.5304,96029.5304,74596.8648,813370.1225,813370.1225,0
600360.SH,20250903,8.56,2.161,2.7819,0.6,64.3535,49.1842,2.4049,3.995,3.6932,0.1355,0.4673,96029.5304,96029.5304,74596.8648,822012.7802,822012.7802,0
600360.SH,20250902,8.67,2.9903,3.8494,0.79,65.1805,49.8163,2.4358,4.0463,3.7407,0.1338,0.4614,96029.5304,96029.5304,74596.8648,832576.0286,832576.0286,0
600360.SH,20250901,8.95,2.6967,3.4715,0.64,67.2855,51.4251,2.5144,4.177,3.8615,0.1296,0.4469,96029.5304,96029.5304,74596.8648,859464.2971,859464.2971,0
600360.SH,20250829,8.84,3.6945,4.756,0.85,66.4585,50.7931,2.4835,4.1257,3.814,0.1312,0.4525,96029.5304,96029.5304,74596.8648,848901.0487,848901.0487,0
600360.SH,20250828,9.04,3.9303,5.0595,0.69,67.9621,51.9422,2.5397,4.219,3.9003,0.1283,0.4425,96029.5304,96029.5304,74596.8648,868106.9548,868106.9548,0
600360.SH,20250827,9.23,4.7437,6.1067,0.99,69.3905,53.0339,2.5931,4.3077,3.9823,0.1257,0.4334,96029.5304,96029.5304,74596.8648,886352.5656,886352.5656,0
600360.SH,20250826,9.69,3.9299,5.0591,0.97,72.8488,55.6882,2.7644,4.5224,4.2214,0.1197,0.4128,96029.5304,96029.5304,74596.8648,930526.1496,930526.1496,0
600360.SH,20250825,9.6,4.6218,5.9498,1.17,72.1722,55.1709,2.7388,4.4804,4.1822,0.1208,0.4167,96029.5304,96029.5304,74596.8648,921883.4918,921883.4918,0
600360.SH,20250822,9.73,4.4982,5.7906,1.19,73.1495,55.918,2.7759,4.541,4.2388,0.1192,0.4111,96029.5304,96029.5304,74596.8648,934367.3308,934367.3308,0
600360.SH,20250821,9.59,10.8888,14.0173,4.8,72.097,55.1135,2.7359,4.4757,4.1778,0.121,0.4171,96029.5304,96029.5304,74596.8648,920923.1965,920923.1965,0
600360.SH,20250820,9.92,0.1186,0.1527,0.04,74.5779,57.01,2.8301,4.6297,4.3216,0.1169,0.4032,96029.5304,96029.5304,74596.8648,952612.9416,952612.9416,1
600360.SH,20250819,9.45,0.096,0.1236,0.03,71.0445,54.3089,2.696,4.4104,4.1169,0.1228,0.4233,96029.5304,96029.5304,74596.8648,907479.0623,907479.0623,1
600360.SH,20250812,9.0,4.1427,5.3329,1.43,67.6614,51.7228,2.5676,4.2003,3.9208,0.1289,0.4444,96029.5304,96029.5304,74596.8648,864265.7736,864265.7736,1
600360.SH,20250811,8.57,3.6318,4.6753,1.34,64.4287,49.2516,2.4449,3.9997,3.7335,0.1354,0.4667,96029.5304,96029.5304,74596.8648,822973.0755,822973.0755,0
600360.SH,20250808,8.73,3.3528,4.3161,1.32,65.6316,50.1711,2.4906,4.0743,3.8032,0.1329,0.4582,96029.5304,96029.5304,74596.8648,838337.8004,838337.8004,0
600360.SH,20250807,8.55,2.3179,2.9838,0.7,64.2783,49.1366,2.4392,3.9903,3.7248,0.1357,0.4678,96029.5304,96029.5304,74596.8648,821052.4849,821052.4849,0
600360.SH,20250806,8.42,3.0009,3.8631,1.08,63.301,48.3895,2.4021,3.9297,3.6681,0.1378,0.4751,96029.5304,96029.5304,74596.8648,808568.646,808568.646,0
600360.SH,20250805,8.68,2.1619,2.7831,0.89,65.2557,49.8837,2.4763,4.051,3.7814,0.1336,0.4608,96029.5304,96029.5304,74596.8648,833536.3239,833536.3239,0
600360.SH,20250804,8.84,2.6929,3.4666,1.25,66.4585,50.8032,2.522,4.1257,3.8511,0.1312,0.4525,96029.5304,96029.5304,74596.8648,848901.0487,848901.0487,0
600360.SH,20250801,8.56,2.487,3.2016,0.91,64.3535,49.1941,2.4421,3.995,3.7291,0.1355,0.4673,96029.5304,96029.5304,74596.8648,822012.7802,822012.7802,0
600360.SH,20250731,8.68,6.1848,7.9618,2.79,65.2557,49.8837,2.4763,4.051,3.7814,0.1336,0.4608,96029.5304,96029.5304,74596.8648,833536.3239,833536.3239,0
600360.SH,20250730,8.66,0.3709,0.4774,0.15,65.1053,49.7688,2.4706,4.0417,3.7727,0.1339,0.4619,96029.5304,96029.5304,74596.8648,831615.7333,831615.7333,1
600360.SH,20250729,8.25,0.4469,0.5753,0.15,62.023,47.4125,2.3536,3.8503,3.5941,0.1406,0.4848,96029.5304,96029.5304,74596.8648,792243.6258,792243.6258,1
600360.SH,20250728,7.86,1.3245,1.705,0.42,59.091,45.1712,2.2424,3.6683,3.4242,0.1476,0.5089,96029.5304,96029.5304,74596.8648,754792.1089,754792.1089,1
600360.SH,20250725,7.49,5.381,6.927,1.88,56.3093,43.0448,2.1368,3.4956,3.263,0.1549,0.534,96029.5304,96029.5304,74596.8648,719261.1827,719261.1827,-1
600360.SH,20250724,7.88,3.5441,4.5623,1.32,59.2413,45.2861,2.2481,3.6776,3.4329,0.1472,0.5076,96029.5304,96029.5304,74596.8648,756712.6996,756712.6996,0
600360.SH,20250723,8.14,2.0194,2.5996,0.73,61.196,46.7804,2.3223,3.799,3.5462,0.1425,0.4914,96029.5304,96029.5304,74596.8648,781680.3775,781680.3775,0
600360.SH,20250722,8.35,2.3358,3.0069,0.77,62.7748,47.9872,2.3822,3.897,3.6376,0.1389,0.479,96029.5304,96029.5304,74596.8648,801846.5788,801846.5788,0
600360.SH,20250721,8.42,2.5123,3.2341,0.7,63.301,48.3895,2.4021,3.9297,3.6681,0.1378,0.4751,96029.5304,96029.5304,74596.8648,808568.646,808568.646,0
600360.SH,20250718,8.15,3.917,5.0424,1.12,61.2712,46.8378,2.3251,3.8036,3.5505,0.1423,0.4908,96029.5304,96029.5304,74596.8648,782640.6728,782640.6728,0
600360.SH,20250717,8.45,2.6279,3.3829,0.7,63.5265,48.5619,2.4107,3.9437,3.6812,0.1373,0.4734,96029.5304,96029.5304,74596.8648,811449.5319,811449.5319,0
600360.SH,20250716,8.6,2.4932,3.2095,0.61,64.6542,49.424,2.4535,4.0137,3.7466,0.1349,0.4651,96029.5304,96029.5304,74596.8648,825853.9614,825853.9614,0
600360.SH,20250715,8.74,3.6969,4.7591,0.95,65.7067,50.2285,2.4934,4.079,3.8075,0.1327,0.4577,96029.5304,96029.5304,74596.8648,839298.0957,839298.0957,0
600360.SH,20250714,8.49,5.1037,6.57,1.52,63.8273,48.7918,2.4221,3.9623,3.6986,0.1366,0.4711,96029.5304,96029.5304,74596.8648,815290.7131,815290.7131,-1
600360.SH,20250711,8.98,3.5133,4.5228,1.11,67.5111,51.6078,2.533,4.191,3.9121,0.1292,0.1292,96029.5304,96029.5304,74596.8648,862345.183,862345.183,0
600360.SH,20250710,9.17,3.9965,5.1447,1.28,68.9395,52.6997,2.5866,4.2797,3.9949,0.1265,0.1265,96029.5304,96029.5304,74596.8648,880590.7938,880590.7938,0
600360.SH,20250709,8.91,4.011,5.1633,1.51,66.9848,51.2055,2.5132,4.1583,3.8816,0.1302,0.1302,96029.5304,96029.5304,74596.8648,855623.1159,855623.1159,0
600360.SH,20250708,8.54,2.8199,3.6301,1.05,64.2032,49.0791,2.4089,3.9857,3.7204,0.1358,0.1358,96029.5304,96029.5304,74596.8648,820092.1896,820092.1896,0
600360.SH,20250707,8.49,2.4935,3.2099,0.87,63.8273,48.7918,2.3948,3.9623,3.6986,0.1366,0.1366,96029.5304,96029.5304,74596.8648,815290.7131,815290.7131,0
600360.SH,20250704,8.15,2.4748,3.1859,0.6,61.2712,46.8378,2.2989,3.8036,3.5505,0.1423,0.1423,96029.5304,96029.5304,74596.8648,782640.6728,782640.6728,0
600360.SH,20250703,8.26,3.8116,4.9067,0.9,62.0981,47.47,2.3299,3.855,3.5984,0.1404,0.1404,96029.5304,96029.5304,74596.8648,793203.9211,793203.9211,0
600360.SH,20250702,7.9,1.7174,2.2109,0.38,59.3917,45.4011,2.2284,3.687,3.4416,0.1468,0.1468,96029.5304,96029.5304,74596.8648,758633.2902,758633.2902,0
600360.SH,20250701,7.78,2.9738,3.8282,0.72,58.4895,44.7114,2.1945,3.631,3.3893,0.1491,0.1491,96029.5304,96029.5304,74596.8648,747109.7465,747109.7465,0
600360.SH,20250630,7.92,3.3143,4.2665,0.88,59.542,45.516,2.234,3.6963,3.4503,0.1465,0.1465,96029.5304,96029.5304,74596.8648,760553.8808,760553.8808,0
600360.SH,20250627,7.85,8.7112,11.214,3.78,59.0158,45.1137,2.2142,3.6636,3.4198,0.1478,0.1478,96029.5304,96029.5304,74596.8648,753831.8136,753831.8136,0
600360.SH,20250626,8.25,4.5299,5.8314,2.74,62.023,47.4125,2.3271,3.8503,3.5941,0.1406,0.1406,96029.5304,96029.5304,74596.8648,792243.6258,792243.6258,1
600360.SH,20250618,7.86,2.9169,3.7549,2.02,59.091,45.1712,2.2171,3.6683,3.4242,0.1476,0.1476,96029.5304,96029.5304,74596.8648,754792.1089,754792.1089,1
600360.SH,20250617,7.49,1.1057,1.4234,0.6,56.3093,43.0448,2.1127,3.4956,3.263,0.1549,0.1549,96029.5304,96029.5304,74596.8648,719261.1827,719261.1827,0
600360.SH,20250616,7.42,1.6703,2.1502,0.8,55.7831,42.6425,2.093,3.4629,3.2325,0.1563,0.1563,96029.5304,96029.5304,74596.8648,712539.1156,712539.1156,0
600360.SH,20250613,7.59,1.2857,1.6551,0.54,57.0611,43.6195,2.1409,3.5423,3.3066,0.1528,0.1528,96029.5304,96029.5304,74596.8648,728864.1357,728864.1357,0
600360.SH,20250612,7.56,1.2891,1.6595,0.44,56.8356,43.4471,2.1324,3.5283,3.2935,0.1534,0.1534,96029.5304,96029.5304,74596.8648,725983.2498,725983.2498,0
600360.SH,20250611,7.72,1.8602,2.3947,0.61,58.0385,44.3666,2.1776,3.603,3.3632,0.1503,0.1503,96029.5304,96029.5304,74596.8648,741347.9747,741347.9747,0
600360.SH,20250610,7.59,3.1585,4.0659,1.08,57.0611,43.6195,2.1409,3.5423,3.3066,0.1528,0.1528,96029.5304,96029.5304,74596.8648,728864.1357,728864.1357,0
600360.SH,20250609,7.61,2.7917,3.5938,1.04,57.2115,43.7345,2.1466,3.5516,3.3153,0.1524,0.1524,96029.5304,96029.5304,74596.8648,730784.7263,730784.7263,0
600360.SH,20250606,7.74,2.8001,3.6046,1.16,58.1888,44.4816,2.1832,3.6123,3.3719,0.1499,0.1499,96029.5304,96029.5304,74596.8648,743268.5653,743268.5653,0
600360.SH,20250605,7.69,3.9814,5.1254,1.91,57.8129,44.1942,2.1691,3.589,3.3501,0.1508,0.1508,96029.5304,96029.5304,74596.8648,738467.0888,738467.0888,1
600360.SH,20250604,7.32,2.6314,3.3875,1.28,55.0313,42.0678,2.0648,3.4163,3.1889,0.1585,0.1585,96029.5304,96029.5304,74596.8648,702936.1625,702936.1625,0
600360.SH,20250603,7.12,2.4809,3.1937,1.12,53.5277,40.9184,2.0083,3.3229,3.1018,0.1629,0.1629,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564,0
600360.SH,20250530,6.89,1.5221,1.9594,0.62,51.7986,39.5966,1.9435,3.2156,3.0016,0.1684,0.1684,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645,0
600360.SH,20250529,6.83,1.4231,1.832,0.56,51.3475,39.2518,1.9265,3.1876,2.9755,0.1698,0.1698,96029.5304,96029.5304,74596.8648,655881.6926,655881.6926,0
600360.SH,20250528,6.76,2.3861,3.0717,1.03,50.8212,38.8495,1.9068,3.1549,2.945,0.1716,0.1716,96029.5304,96029.5304,74596.8648,649159.6255,649159.6255,0
600360.SH,20250527,6.93,2.4286,3.1264,1.13,52.0993,39.8265,1.9547,3.2343,3.019,0.1674,0.1674,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457,0
600360.SH,20250526,6.99,3.3568,4.3212,1.82,52.5504,40.1713,1.9717,3.2623,3.0452,0.166,0.166,96029.5304,96029.5304,74596.8648,671246.4175,671246.4175,0
600360.SH,20250523,6.79,2.6699,3.437,1.78,51.0468,39.0219,1.9153,3.1689,2.958,0.1708,0.1708,96029.5304,96029.5304,74596.8648,652040.5114,652040.5114,0
600360.SH,20250522,6.58,1.8477,2.3786,1.32,49.468,37.8151,1.856,3.0709,2.8665,0.1763,0.1763,96029.5304,96029.5304,74596.8648,631874.31,631874.31,0
600360.SH,20250521,6.53,1.2802,1.648,0.95,49.0921,37.5277,1.8419,3.0476,2.8448,0.1776,0.1776,96029.5304,96029.5304,74596.8648,627072.8335,627072.8335,0
600360.SH,20250520,6.47,1.5667,2.0169,1.12,48.641,37.1829,1.825,3.0196,2.8186,0.1793,0.1793,96029.5304,96029.5304,74596.8648,621311.0617,621311.0617,0
600360.SH,20250519,6.53,1.8481,2.3791,1.39,49.0921,37.5277,1.8419,3.0476,2.8448,0.1776,0.1776,96029.5304,96029.5304,74596.8648,627072.8335,627072.8335,0
