ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601921.SH,20241217,8.42,10.3812,10.3812,0.99,12.3991,17.2792,1.4467,1.6027,1.7032,4.1568,4.6318,222222.2223,42222.1962,42222.1962,1871111.1118,355510.892,0.0
601921.SH,20241216,8.71,15.1784,15.1784,1.55,12.8261,17.8743,1.4965,1.6579,1.7619,4.0184,4.4776,222222.2223,42222.1962,42222.1962,1935555.5562,367755.3289,0.0
601921.SH,20241213,8.52,11.2318,11.2318,1.03,12.5463,17.4844,1.4639,1.6218,1.7235,4.108,4.5775,222222.2223,42222.1962,42222.1962,1893333.334,359733.1116,0.0
601921.SH,20241212,8.49,7.0088,7.0088,0.68,12.5021,17.4228,1.4587,1.6161,1.7174,4.1225,4.5936,222222.2223,42222.1962,42222.1962,1886666.6673,358466.4457,0.0
601921.SH,20241211,8.61,9.7023,9.7023,1.02,12.6788,17.6691,1.4793,1.6389,1.7417,4.065,4.5296,222222.2223,42222.1962,42222.1962,1913333.334,363533.1093,0.0
601921.SH,20241210,8.39,9.2619,9.2619,1.06,12.3549,17.2176,1.4415,1.597,1.6972,4.1716,4.6484,222222.2223,42222.1962,42222.1962,1864444.4451,354244.2261,0.0
601921.SH,20241209,8.48,11.6776,11.6776,1.58,12.4874,17.4023,1.457,1.6142,1.7154,4.1274,4.5991,222222.2223,42222.1962,42222.1962,1884444.4451,358044.2238,0.0
601921.SH,20241206,8.38,17.048,17.048,3.5,12.3402,17.1971,1.4398,1.5951,1.6951,4.1766,4.6539,222222.2223,42222.1962,42222.1962,1862222.2229,353822.0042,0.0
601921.SH,20241205,7.89,4.2062,4.2062,0.82,11.6186,16.1915,1.3556,1.5018,1.596,4.436,4.943,222222.2223,42222.1962,42222.1962,1753333.3339,333133.128,0.0
601921.SH,20241204,7.8,5.5892,5.5892,1.14,11.4861,16.0069,1.3401,1.4847,1.5778,4.4872,5.0,222222.2223,42222.1962,42222.1962,1733333.3339,329333.1304,0.0
601921.SH,20241203,8.02,5.2029,5.2029,1.05,11.81,16.4583,1.3779,1.5266,1.6223,4.3641,4.8628,222222.2223,42222.1962,42222.1962,1782222.2228,338622.0135,0.0
601921.SH,20241202,7.99,4.8706,4.8706,0.99,11.7659,16.3968,1.3728,1.5209,1.6162,4.3805,4.8811,222222.2223,42222.1962,42222.1962,1775555.5562,337355.3476,0.0
601921.SH,20241129,7.91,4.5066,4.5066,0.89,11.648,16.2326,1.359,1.5057,1.6001,4.4248,4.9305,222222.2223,42222.1962,42222.1962,1757777.7784,333977.5719,0.0
601921.SH,20241128,7.82,5.3517,5.3517,1.11,11.5155,16.0479,1.3436,1.4885,1.5819,4.4757,4.9872,222222.2223,42222.1962,42222.1962,1737777.7784,330177.5743,0.0
601921.SH,20241127,7.95,4.5368,4.5368,0.9,11.7069,16.3147,1.3659,1.5133,1.6082,4.4025,4.9057,222222.2223,42222.1962,42222.1962,1766666.6673,335666.4598,0.0
601921.SH,20241126,7.8,5.4511,5.4511,1.1,11.4861,16.0069,1.3401,1.4847,1.5778,4.4872,5.0,222222.2223,42222.1962,42222.1962,1733333.3339,329333.1304,0.0
601921.SH,20241125,7.84,4.639,4.639,0.86,11.545,16.0889,1.347,1.4923,1.5859,4.4643,4.9745,222222.2223,42222.1962,42222.1962,1742222.2228,331022.0182,0.0
601921.SH,20241122,7.73,5.3554,5.3554,0.91,11.383,15.8632,1.3281,1.4714,1.5637,4.5278,5.0453,222222.2223,42222.1962,42222.1962,1717777.7784,326377.5766,0.0
601921.SH,20241121,7.96,4.1716,4.1716,0.64,11.7217,16.3352,1.3676,1.5152,1.6102,4.397,4.8995,222222.2223,42222.1962,42222.1962,1768888.8895,336088.6818,0.0
601921.SH,20241120,8.02,5.5807,5.5807,0.76,11.81,16.4583,1.3779,1.5266,1.6223,4.3641,4.8628,222222.2223,42222.1962,42222.1962,1782222.2228,338622.0135,0.0
601921.SH,20241119,7.89,4.9639,4.9639,0.63,11.6186,16.1915,1.3556,1.5018,1.596,4.436,4.943,222222.2223,42222.1962,42222.1962,1753333.3339,333133.128,0.0
601921.SH,20241118,7.89,6.8402,6.8402,0.82,11.6186,16.1915,1.3556,1.5018,1.596,4.436,4.943,222222.2223,42222.1962,42222.1962,1753333.3339,333133.128,0.0
601921.SH,20241115,8.17,7.7771,7.7771,0.87,12.0309,16.7662,1.4037,1.5551,1.6527,4.284,4.7736,222222.2223,42222.1962,42222.1962,1815555.5562,344955.343,0.0
601921.SH,20241114,8.09,7.4971,7.4971,0.85,11.9131,16.602,1.39,1.5399,1.6365,4.3263,4.8208,222222.2223,42222.1962,42222.1962,1797777.7784,341577.5673,0.0
601921.SH,20241113,8.41,9.6308,9.6308,1.15,12.3843,17.2587,1.445,1.6008,1.7012,4.1617,4.6373,222222.2223,42222.1962,42222.1962,1868888.8895,355088.67,0.0
601921.SH,20241112,8.15,7.5708,7.5708,0.91,12.0015,16.7251,1.4003,1.5513,1.6486,4.2945,4.7853,222222.2223,42222.1962,42222.1962,1811111.1117,344110.899,0.0
601921.SH,20241111,8.35,8.9871,8.9871,1.22,12.296,17.1355,1.4346,1.5894,1.6891,4.1916,4.6707,222222.2223,42222.1962,42222.1962,1855555.5562,352555.3383,0.0
601921.SH,20241108,8.17,11.0928,11.0928,1.72,12.0309,16.7662,1.4037,1.5551,1.6527,4.284,4.7736,222222.2223,42222.1962,42222.1962,1815555.5562,344955.343,0.0
601921.SH,20241107,8.01,7.0638,7.0638,1.08,11.7953,16.4378,1.3762,1.5247,1.6203,4.3695,4.8689,222222.2223,42222.1962,42222.1962,1780000.0006,338199.7916,0.0
601921.SH,20241106,7.82,7.2701,7.2701,0.91,11.5155,16.0479,1.3436,1.4885,1.5819,4.4757,4.9872,222222.2223,42222.1962,42222.1962,1737777.7784,330177.5743,0.0
601921.SH,20241105,7.81,6.9746,6.9746,0.83,11.5008,16.0274,1.3419,1.4866,1.5798,4.4814,4.9936,222222.2223,42222.1962,42222.1962,1735555.5562,329755.3523,0.0
601921.SH,20241104,7.7,4.4979,4.4979,0.49,11.3388,15.8016,1.323,1.4657,1.5576,4.5455,5.0649,222222.2223,42222.1962,42222.1962,1711111.1117,325110.9107,0.0
601921.SH,20241101,7.55,6.411,6.411,0.68,11.1179,15.4938,1.2972,1.4371,1.5272,4.6358,5.1656,222222.2223,42222.1962,42222.1962,1677777.7784,318777.5813,0.0
601921.SH,20241031,7.72,7.4365,7.4365,0.85,11.3683,15.8427,1.3264,1.4695,1.5616,4.5337,5.0518,222222.2223,42222.1962,42222.1962,1715555.5562,325955.3547,0.0
601921.SH,20241030,7.74,14.6481,14.6481,1.94,11.3977,15.8837,1.3298,1.4733,1.5657,4.522,5.0388,222222.2223,42222.1962,42222.1962,1720000.0006,326799.7986,0.0
601921.SH,20241029,8.35,8.8543,8.8543,1.1,12.296,14.365,1.4266,1.5894,1.6283,4.1916,4.6707,222222.2223,42222.1962,42222.1962,1855555.5562,352555.3383,0.0
601921.SH,20241028,8.59,8.8879,8.8879,1.15,12.6494,14.7779,1.4676,1.6351,1.6751,4.0745,4.5402,222222.2223,42222.1962,42222.1962,1908888.8896,362688.6654,0.0
601921.SH,20241025,8.42,7.1069,7.1069,0.94,12.3991,14.4854,1.4385,1.6027,1.6419,4.1568,4.6318,222222.2223,42222.1962,42222.1962,1871111.1118,355510.892,0.0
601921.SH,20241024,8.25,4.3656,4.3656,0.55,12.1487,14.193,1.4095,1.5704,1.6088,4.2424,4.7273,222222.2223,42222.1962,42222.1962,1833333.334,348333.1187,0.0
601921.SH,20241023,8.33,8.5959,8.5959,1.21,12.2665,14.3306,1.4232,1.5856,1.6244,4.2017,4.6819,222222.2223,42222.1962,42222.1962,1851111.1118,351710.8943,0.0
601921.SH,20241022,8.49,11.3134,11.3134,1.83,12.5021,14.6058,1.4505,1.6161,1.6556,4.1225,4.5936,222222.2223,42222.1962,42222.1962,1886666.6673,358466.4457,0.0
601921.SH,20241021,8.32,7.3089,7.3089,1.21,12.2518,14.3134,1.4215,1.5837,1.6224,4.2067,4.6875,222222.2223,42222.1962,42222.1962,1848888.8895,351288.6724,0.0
601921.SH,20241018,8.27,6.3834,6.3834,1.01,12.1782,14.2274,1.4129,1.5742,1.6127,4.2322,4.7158,222222.2223,42222.1962,42222.1962,1837777.7784,349177.5626,0.0
601921.SH,20241017,8.18,6.2463,6.2463,0.87,12.0456,14.0725,1.3975,1.5571,1.5951,4.2787,4.7677,222222.2223,42222.1962,42222.1962,1817777.7784,345377.5649,0.0
601921.SH,20241016,8.3,4.4083,4.4083,0.49,12.2223,14.279,1.418,1.5799,1.6185,4.2169,4.6988,222222.2223,42222.1962,42222.1962,1844444.4451,350444.2285,0.0
601921.SH,20241015,8.28,6.5949,6.5949,0.57,12.1929,14.2446,1.4146,1.5761,1.6146,4.2271,4.7101,222222.2223,42222.1962,42222.1962,1840000.0006,349599.7845,0.0
601921.SH,20241014,8.35,6.5634,6.5634,0.49,12.296,14.365,1.4266,1.5894,1.6283,4.1916,4.6707,222222.2223,42222.1962,42222.1962,1855555.5562,352555.3383,0.0
601921.SH,20241011,8.18,7.7159,7.7159,0.59,12.0456,14.0725,1.3975,1.5571,1.5951,4.2787,4.7677,222222.2223,42222.1962,42222.1962,1817777.7784,345377.5649,0.0
601921.SH,20241010,8.45,10.5328,10.5328,0.84,12.4432,14.537,1.4437,1.6084,1.6478,4.142,4.6154,222222.2223,42222.1962,42222.1962,1877777.7784,356777.5579,0.0
601921.SH,20241009,8.21,13.151,13.151,1.12,12.0898,14.1241,1.4027,1.5628,1.601,4.2631,4.7503,222222.2223,42222.1962,42222.1962,1824444.4451,346644.2308,0.0
601921.SH,20241008,9.09,19.6195,19.6195,2.14,13.3857,15.6381,1.553,1.7303,1.7726,3.8504,4.2904,222222.2223,42222.1962,42222.1962,2020000.0007,383799.7635,0.0
601921.SH,20240930,9.0,16.6097,16.6097,2.45,13.2531,15.4832,1.5376,1.7131,1.755,3.8889,4.3333,222222.2223,42222.1962,42222.1962,2000000.0007,379999.7658,0.0
601921.SH,20240927,8.43,5.867,5.867,0.91,12.4138,14.5026,1.4403,1.6046,1.6439,4.1518,4.6263,222222.2223,42222.1962,42222.1962,1873333.334,355933.114,0.0
601921.SH,20240926,8.14,7.196,7.196,1.2,11.9867,14.0037,1.3907,1.5494,1.5873,4.2998,4.7912,222222.2223,42222.1962,42222.1962,1808888.8895,343688.6771,0.0
601921.SH,20240925,8.03,9.3381,9.3381,1.84,11.8248,13.8145,1.3719,1.5285,1.5659,4.3587,4.8568,222222.2223,42222.1962,42222.1962,1784444.4451,339044.2355,0.0
601921.SH,20240924,7.86,6.7515,6.7515,1.45,11.5744,13.522,1.3429,1.4961,1.5327,4.4529,4.9618,222222.2223,42222.1962,42222.1962,1746666.6673,331866.4621,0.0
601921.SH,20240923,7.71,4.693,4.693,1.0,11.3535,13.264,1.3172,1.4676,1.5035,4.5396,5.0584,222222.2223,42222.1962,42222.1962,1713333.3339,325533.1327,0.0
601921.SH,20240920,7.71,4.3041,4.3041,0.89,11.3535,13.264,1.3172,1.4676,1.5035,4.5396,5.0584,222222.2223,42222.1962,42222.1962,1713333.3339,325533.1327,0.0
601921.SH,20240919,7.8,4.8992,4.8992,0.91,11.4861,13.4188,1.3326,1.4847,1.521,4.4872,5.0,222222.2223,42222.1962,42222.1962,1733333.3339,329333.1304,0.0
601921.SH,20240918,7.73,4.737,4.737,0.84,11.383,13.2984,1.3207,1.4714,1.5074,4.5278,5.0453,222222.2223,42222.1962,42222.1962,1717777.7784,326377.5766,0.0
601921.SH,20240913,7.59,4.7003,4.7003,0.76,11.1768,13.0575,1.2967,1.4447,1.4801,4.6113,5.1383,222222.2223,42222.1962,42222.1962,1686666.6673,320466.4692,0.0
601921.SH,20240912,7.68,4.9189,4.9189,0.68,11.3094,13.2124,1.3121,1.4619,1.4976,4.5573,5.0781,222222.2223,42222.1962,42222.1962,1706666.6673,324266.4668,0.0
601921.SH,20240911,7.72,5.0179,5.0179,0.59,11.3683,13.2812,1.319,1.4695,1.5054,4.5337,5.0518,222222.2223,42222.1962,42222.1962,1715555.5562,325955.3547,0.0
601921.SH,20240910,7.76,7.5342,7.5342,0.86,11.4272,13.35,1.3258,1.4771,1.5132,4.5103,5.0258,222222.2223,42222.1962,42222.1962,1724444.445,327644.2425,0.0
601921.SH,20240909,7.65,5.9805,5.9805,0.58,11.2652,13.1607,1.307,1.4562,1.4918,4.5752,5.098,222222.2223,42222.1962,42222.1962,1700000.0006,322999.8009,0.0
601921.SH,20240906,7.62,7.4229,7.4229,0.62,11.221,13.1091,1.3019,1.4505,1.4859,4.5932,5.1181,222222.2223,42222.1962,42222.1962,1693333.3339,321733.135,0.0
601921.SH,20240905,7.69,10.0567,10.0567,0.79,11.3241,13.2296,1.3138,1.4638,1.4996,4.5514,5.0715,222222.2223,42222.1962,42222.1962,1708888.8895,324688.6888,0.0
601921.SH,20240904,7.56,11.7006,11.7006,0.91,11.1326,13.0059,1.2916,1.439,1.4742,4.6296,5.1587,222222.2223,42222.1962,42222.1962,1680000.0006,319199.8033,0.0
601921.SH,20240903,7.47,8.3985,8.3985,0.57,11.0001,12.8511,1.2762,1.4219,1.4567,4.6854,5.2209,222222.2223,42222.1962,42222.1962,1660000.0006,315399.8056,0.0
601921.SH,20240902,7.44,13.7274,13.7274,0.82,10.9559,12.7995,1.2711,1.4162,1.4508,4.7043,5.2419,222222.2223,42222.1962,42222.1962,1653333.3339,314133.1397,0.0
601921.SH,20240830,7.82,16.123,16.123,0.8,11.5155,13.4532,1.336,1.4885,1.5249,4.4757,4.9872,222222.2223,42222.1962,42222.1962,1737777.7784,330177.5743,0.0
601921.SH,20240829,7.66,13.489,13.489,0.52,11.2799,13.1779,1.3087,1.4581,1.4937,4.5692,5.0914,222222.2223,42222.1962,42222.1962,1702222.2228,323422.0229,0.0
601921.SH,20240828,7.84,12.2819,12.2819,0.41,11.545,13.4876,1.3395,1.4923,1.5288,4.4643,4.9745,222222.2223,42222.1962,42222.1962,1742222.2228,331022.0182,0.0
601921.SH,20240827,7.8,17.7083,17.7083,0.52,11.4861,13.4188,1.3326,1.4847,1.521,4.4872,5.0,222222.2223,42222.1962,42222.1962,1733333.3339,329333.1304,0.0
601921.SH,20240826,8.03,24.4258,24.4258,0.72,11.8248,13.8145,1.3719,1.5285,1.5659,4.3587,4.8568,222222.2223,42222.1962,42222.1962,1784444.4451,339044.2355,0.0
601921.SH,20240823,8.6,32.9476,32.9476,1.11,12.6641,14.7951,1.4693,1.637,1.677,4.0698,4.5349,222222.2223,42222.1962,42222.1962,1911111.1118,363110.8873,0.0
601921.SH,20240822,9.48,41.4268,41.4268,1.73,13.96,16.309,1.6196,1.8045,1.8487,3.692,4.1139,222222.2223,42222.1962,42222.1962,2106666.6674,400266.42,-1.0
601921.SH,20240821,10.53,33.3202,33.3202,1.69,15.5062,18.1154,1.799,2.0044,2.0534,3.3238,3.7037,222222.2223,42222.1962,42222.1962,2340000.0008,444599.726,1.0
601921.SH,20240820,9.57,38.397,38.397,2.81,14.0925,14.4303,1.6865,1.8216,1.819,3.6573,4.0752,222222.2223,42222.1962,42222.1962,2126666.6674,404066.4176,1.0
601921.SH,20240819,8.7,23.7575,23.7575,2.24,12.8114,13.1185,1.5332,1.656,1.6536,4.023,4.4828,222222.2223,42222.1962,42222.1962,1933333.334,367333.1069,0.0
601921.SH,20240816,8.61,11.1309,11.1309,1.1,12.6788,12.9828,1.5174,1.6389,1.6365,4.065,4.5296,222222.2223,42222.1962,42222.1962,1913333.334,363533.1093,0.0
601921.SH,20240815,8.6,13.2355,13.2355,1.4,12.6641,12.9677,1.5156,1.637,1.6346,4.0698,4.5349,222222.2223,42222.1962,42222.1962,1911111.1118,363110.8873,0.0
601921.SH,20240814,8.48,12.2783,12.2783,1.46,12.4874,12.7868,1.4944,1.6142,1.6118,4.1274,4.5991,222222.2223,42222.1962,42222.1962,1884444.4451,358044.2238,0.0
601921.SH,20240813,8.27,7.8649,7.8649,1.02,12.1782,12.4701,1.4574,1.5742,1.5719,4.2322,4.7158,222222.2223,42222.1962,42222.1962,1837777.7784,349177.5626,0.0
601921.SH,20240812,8.28,8.5456,8.5456,1.26,12.1929,12.4852,1.4592,1.5761,1.5738,4.2271,4.7101,222222.2223,42222.1962,42222.1962,1840000.0006,349599.7845,0.0
601921.SH,20240809,8.05,8.5024,8.5024,1.48,11.8542,12.1384,1.4187,1.5323,1.5301,4.3478,4.8447,222222.2223,42222.1962,42222.1962,1788888.8895,339888.6794,0.0
601921.SH,20240808,8.4,10.1227,10.1227,2.4,12.3696,12.6661,1.4803,1.5989,1.5966,4.1667,4.6429,222222.2223,42222.1962,42222.1962,1866666.6673,354666.4481,0.0
601921.SH,20240807,8.29,7.0423,7.0423,1.92,12.2076,12.5003,1.461,1.578,1.5757,4.222,4.7045,222222.2223,42222.1962,42222.1962,1842222.2229,350022.0065,0.0
601921.SH,20240806,8.28,4.4208,4.4208,1.19,12.1929,12.4852,1.4592,1.5761,1.5738,4.2271,4.7101,222222.2223,42222.1962,42222.1962,1840000.0006,349599.7845,0.0
601921.SH,20240805,8.05,3.7844,3.7844,0.99,11.8542,12.1384,1.4187,1.5323,1.5301,4.3478,4.8447,222222.2223,42222.1962,42222.1962,1788888.8895,339888.6794,0.0
601921.SH,20240802,8.09,3.2596,3.2596,0.93,11.9131,12.1987,1.4257,1.5399,1.5377,4.3263,4.8208,222222.2223,42222.1962,42222.1962,1797777.7784,341577.5673,0.0
601921.SH,20240801,8.08,2.589,2.589,0.73,11.8984,12.1836,1.424,1.538,1.5358,4.3317,4.8267,222222.2223,42222.1962,42222.1962,1795555.5562,341155.3453,0.0
601921.SH,20240731,8.08,4.2386,4.2386,1.41,11.8984,12.1836,1.424,1.538,1.5358,4.3317,4.8267,222222.2223,42222.1962,42222.1962,1795555.5562,341155.3453,0.0
601921.SH,20240730,7.98,4.7436,4.7436,2.01,11.7511,12.0328,1.4063,1.519,1.5168,4.386,4.8872,222222.2223,42222.1962,42222.1962,1773333.334,336933.1257,0.0
601921.SH,20240729,7.86,4.243,4.243,2.39,11.5744,11.8519,1.3852,1.4961,1.494,4.4529,4.9618,222222.2223,42222.1962,42222.1962,1746666.6673,331866.4621,0.0
601921.SH,20240726,7.54,1.7807,1.7807,1.05,11.1032,11.3694,1.3288,1.4352,1.4332,4.6419,5.1724,222222.2223,42222.1962,42222.1962,1675555.5561,318355.3593,0.0
601921.SH,20240725,7.58,2.7233,2.7233,1.75,11.1621,11.4297,1.3358,1.4428,1.4408,4.6174,5.1451,222222.2223,42222.1962,42222.1962,1684444.445,320044.2472,0.0
601921.SH,20240724,7.42,1.506,1.506,0.96,10.9265,11.1884,1.3076,1.4124,1.4104,4.717,5.2561,222222.2223,42222.1962,42222.1962,1648888.8895,313288.6958,0.0
601921.SH,20240723,7.39,1.5296,1.5296,0.99,10.8823,11.1432,1.3024,1.4067,1.4046,4.7361,5.2774,222222.2223,42222.1962,42222.1962,1642222.2228,312022.0299,0.0
601921.SH,20240722,7.5,1.3412,1.3412,0.81,11.0443,11.309,1.3217,1.4276,1.4256,4.6667,5.2,222222.2223,42222.1962,42222.1962,1666666.6673,316666.4715,0.0
601921.SH,20240719,7.47,1.4103,1.4103,0.82,11.0001,11.2638,1.3165,1.4219,1.4199,4.6854,5.2209,222222.2223,42222.1962,42222.1962,1660000.0006,315399.8056,0.0
601921.SH,20240718,7.4,1.994,1.994,1.1,10.897,11.1583,1.3041,1.4086,1.4066,4.7297,5.2703,222222.2223,42222.1962,42222.1962,1644444.445,312444.2519,0.0
601921.SH,20240717,7.47,1.5691,1.5691,0.78,11.0001,11.2638,1.3165,1.4219,1.4199,4.6854,5.2209,222222.2223,42222.1962,42222.1962,1660000.0006,315399.8056,0.0
601921.SH,20240716,7.51,1.4346,1.4346,0.68,11.059,11.3241,1.3235,1.4295,1.4275,4.6605,5.1931,222222.2223,42222.1962,42222.1962,1668888.8895,317088.6935,0.0
601921.SH,20240715,7.53,1.8924,1.8924,0.88,11.0885,11.3543,1.327,1.4333,1.4313,4.6481,5.1793,222222.2223,42222.1962,42222.1962,1673333.3339,317933.1374,0.0
601921.SH,20240712,7.42,1.6794,1.6794,0.78,10.9265,11.1884,1.3076,1.4124,1.4104,4.717,5.2561,222222.2223,42222.1962,42222.1962,1648888.8895,313288.6958,0.0
601921.SH,20240711,7.47,2.5013,2.5013,1.21,11.0001,11.2638,1.3165,1.4219,1.4199,4.6854,5.2209,222222.2223,42222.1962,42222.1962,1660000.0006,315399.8056,0.0
601921.SH,20240710,7.38,2.542,2.542,1.36,10.8676,11.1281,1.3006,1.4048,1.4027,4.7425,5.2846,222222.2223,42222.1962,42222.1962,1640000.0006,311599.808,0.0
601921.SH,20240709,7.65,1.874,1.874,0.93,11.2652,11.5352,1.3482,1.4562,1.4541,4.5752,5.098,222222.2223,42222.1962,42222.1962,1700000.0006,322999.8009,0.0
601921.SH,20240708,7.51,2.1728,2.1728,0.96,11.059,11.3241,1.3235,1.4295,1.4275,4.6605,5.1931,222222.2223,42222.1962,42222.1962,1668888.8895,317088.6935,0.0
601921.SH,20240705,7.74,1.6849,1.6849,0.64,11.3977,11.6709,1.364,1.4733,1.4712,4.522,5.0388,222222.2223,42222.1962,42222.1962,1720000.0006,326799.7986,0.0
601921.SH,20240704,7.6,2.0535,2.0535,0.7,11.1915,11.4598,1.3394,1.4466,1.4446,4.6053,5.1316,222222.2223,42222.1962,42222.1962,1688888.8895,320888.6911,0.0
601921.SH,20240703,7.78,1.5799,1.5799,0.46,11.4566,11.7312,1.3711,1.4809,1.4788,4.4987,5.0129,222222.2223,42222.1962,42222.1962,1728888.8895,328488.6864,0.0
601921.SH,20240702,7.82,2.548,2.548,0.7,11.5155,11.7916,1.3781,1.4885,1.4864,4.4757,4.9872,222222.2223,42222.1962,42222.1962,1737777.7784,330177.5743,0.0
601921.SH,20240701,7.82,3.4513,3.4513,0.84,11.5155,11.7916,1.3781,1.4885,1.4864,4.4757,4.9872,222222.2223,42222.1962,42222.1962,1737777.7784,330177.5743,0.0
601921.SH,20240628,7.64,3.4851,3.4851,0.84,11.2504,11.5201,1.3464,1.4543,1.4522,4.5812,5.1047,222222.2223,42222.1962,42222.1962,1697777.7784,322577.579,0.0
601921.SH,20240627,7.48,3.6185,3.6185,0.76,11.0148,11.2789,1.3182,1.4238,1.4218,4.6791,5.2139,222222.2223,42222.1962,42222.1962,1662222.2228,315822.0276,0.0
601921.SH,20240626,7.8,4.1238,4.1238,0.82,11.4861,11.7614,1.3746,1.4847,1.4826,4.4872,5.0,222222.2223,42222.1962,42222.1962,1733333.3339,329333.1304,0.0
601921.SH,20240625,7.58,3.6056,3.6056,0.59,11.1621,11.4297,1.3358,1.4428,1.4408,4.6174,5.1451,222222.2223,42222.1962,42222.1962,1684444.445,320044.2472,0.0
601921.SH,20240624,7.58,5.6945,5.6945,0.84,11.1621,11.4297,1.3358,1.4428,1.4408,4.6174,5.1451,222222.2223,42222.1962,42222.1962,1684444.445,320044.2472,0.0
601921.SH,20240621,8.07,3.7925,3.7925,0.45,11.8837,12.1685,1.4222,1.5361,1.5339,4.3371,4.8327,222222.2223,42222.1962,42222.1962,1793333.334,340733.1233,0.0
601921.SH,20240620,8.42,6.5419,6.5419,0.64,12.3991,12.6963,1.3884,1.6027,1.6004,4.1568,,222222.2223,42222.1962,42222.1962,1871111.1118,355510.892,0.0
601921.SH,20240619,8.71,5.6089,5.6089,0.46,12.8261,13.1336,1.4363,1.6579,1.6555,4.0184,,222222.2223,42222.1962,42222.1962,1935555.5562,367755.3289,0.0
601921.SH,20240618,8.78,8.876,8.876,0.73,12.9292,13.2391,1.4478,1.6713,1.6689,3.9863,,222222.2223,42222.1962,42222.1962,1951111.1118,370710.8826,0.0
601921.SH,20240617,8.88,8.9936,8.9936,0.84,13.0764,13.3899,1.4643,1.6903,1.6879,3.9414,,222222.2223,42222.1962,42222.1962,1973333.334,374933.1023,0.0
601921.SH,20240614,9.21,11.7542,11.7542,1.32,13.5624,13.8875,1.5187,1.7531,1.7506,3.8002,,222222.2223,42222.1962,42222.1962,2046666.6674,388866.427,0.0
601921.SH,20240613,9.21,15.8685,15.8685,2.57,13.5624,13.8875,1.5187,1.7531,1.7506,3.8002,,222222.2223,42222.1962,42222.1962,2046666.6674,388866.427,0.0
601921.SH,20240612,9.63,15.3274,15.3274,4.36,14.1809,14.5208,1.588,1.8331,1.8304,3.6345,,222222.2223,42222.1962,42222.1962,2140000.0007,406599.7494,1.0
601921.SH,20240611,8.75,8.9355,8.9355,4.11,12.885,13.1939,1.4429,1.6655,1.6632,4.0,,222222.2223,42222.1962,42222.1962,1944444.4451,369444.2168,0.0
601921.SH,20240607,8.6,1.7023,1.7023,0.82,12.6641,12.9677,1.4181,1.637,1.6346,4.0698,4.0698,222222.2223,42222.1962,42222.1962,1911111.1118,363110.8873,0.0
601921.SH,20240606,8.45,2.5537,2.5537,1.4,12.4432,12.7415,1.3934,1.6084,1.6061,4.142,4.142,222222.2223,42222.1962,42222.1962,1877777.7784,356777.5579,0.0
601921.SH,20240605,8.5,2.3436,2.3436,1.45,12.5169,12.8169,1.4016,1.618,1.6156,4.1176,4.1176,222222.2223,42222.1962,42222.1962,1888888.8896,358888.6677,0.0
