ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300255.SZ,20241210,20.81,7.0689,10.1918,3.27,,,10.5147,13.5601,18.1312,0.024,,91906.0878,91590.9159,63526.4431,1912565.6871,1906006.9599,0.0
300255.SZ,20241209,19.24,2.3179,3.3419,1.04,,,9.7214,12.537,16.7633,0.026,,91906.0878,91590.9159,63526.4431,1768273.1293,1762209.2219,0.0
300255.SZ,20241206,19.78,1.9539,2.8171,0.84,,,9.9942,12.8889,17.2338,0.0253,,91906.0878,91590.9159,63526.4431,1817902.4167,1811668.3165,0.0
300255.SZ,20241205,19.91,1.9881,2.8665,0.82,,,10.0599,12.9736,17.3471,0.0251,,91906.0878,91590.9159,63526.4431,1829850.2081,1823575.1356,0.0
300255.SZ,20241204,19.42,2.1719,3.1314,0.85,,,9.8123,12.6543,16.9202,0.0257,,91906.0878,91590.9159,63526.4431,1784816.2251,1778695.5868,0.0
300255.SZ,20241203,19.99,2.3615,3.4047,0.9,,,10.1004,13.0257,17.4168,0.025,,91906.0878,91590.9159,63526.4431,1837202.6951,1830902.4088,0.0
300255.SZ,20241202,19.9,2.7222,3.9248,1.03,,,10.0549,12.9671,17.3384,0.0251,,91906.0878,91590.9159,63526.4431,1828931.1472,1822659.2264,0.0
300255.SZ,20241129,19.23,2.4505,3.5331,0.8,,,9.7163,12.5305,16.7546,0.026,,91906.0878,91590.9159,63526.4431,1767354.0684,1761293.3128,0.0
300255.SZ,20241128,19.08,2.4416,3.5203,0.7,,,9.6406,12.4328,16.6239,0.0262,,91906.0878,91590.9159,63526.4431,1753568.1552,1747554.6754,0.0
300255.SZ,20241127,19.22,2.8379,4.0917,0.77,,,9.7113,12.524,16.7459,0.026,,91906.0878,91590.9159,63526.4431,1766435.0075,1760377.4036,0.0
300255.SZ,20241126,18.66,2.7355,3.9439,0.7,,,9.4283,12.1591,16.258,0.0268,,91906.0878,91590.9159,63526.4431,1714967.5983,1709086.4907,0.0
300255.SZ,20241125,19.46,2.8038,4.0424,0.64,,,9.8326,12.6804,16.955,0.0257,,91906.0878,91590.9159,63526.4431,1788492.4686,1782359.2234,0.0
300255.SZ,20241122,18.95,4.5009,6.4893,1.0,,,9.5749,12.3481,16.5107,0.0264,,91906.0878,91590.9159,63526.4431,1741620.3638,1735647.8563,0.0
300255.SZ,20241121,21.1,4.6212,6.6627,1.03,,,10.6612,13.749,18.3839,0.0237,,91906.0878,91590.9159,63526.4431,1939218.4526,1932568.3255,0.0
300255.SZ,20241120,20.35,3.6711,5.2929,0.72,,,10.2822,13.2603,17.7304,0.0246,,91906.0878,91590.9159,63526.4431,1870288.8867,1863875.1386,0.0
300255.SZ,20241119,19.87,3.9853,6.2689,0.63,,,10.0397,12.9476,17.3122,0.0252,,91906.0878,91590.9159,58226.4431,1826173.9646,1819911.4989,0.0
300255.SZ,20241118,19.19,5.0297,7.9117,0.8,,,9.6961,12.5045,16.7198,0.0261,,91906.0878,91590.9159,58226.4431,1763677.8249,1757629.6761,0.0
300255.SZ,20241115,19.5,5.173,8.1372,0.82,,,9.8528,12.7065,16.9899,0.0256,,91906.0878,91590.9159,58226.4431,1792168.7121,1786022.8601,0.0
300255.SZ,20241114,20.61,4.6604,7.3309,0.76,,,10.4136,13.4297,17.957,0.0243,,91906.0878,91590.9159,58226.4431,1894184.4696,1887688.7767,0.0
300255.SZ,20241113,21.95,6.5924,10.37,1.13,,,11.0907,14.3029,19.1245,0.0228,,91906.0878,91590.9159,58226.4431,2017338.6272,2010420.604,0.0
300255.SZ,20241112,23.75,9.9903,15.7148,2.11,,,12.0002,15.4758,20.6928,0.0211,,91906.0878,91590.9159,58226.4431,2182769.5853,2175284.2526,0.0
300255.SZ,20241111,22.4,4.833,7.6024,1.03,,,11.3181,14.5961,19.5166,0.0223,,91906.0878,91590.9159,58226.4431,2058696.3667,2051636.5162,0.0
300255.SZ,20241108,21.97,5.4292,8.5401,1.07,,,11.1008,14.3159,19.1419,0.0228,,91906.0878,91590.9159,58226.4431,2019176.749,2012252.4223,0.0
300255.SZ,20241107,21.57,3.887,6.1143,0.67,,,10.8987,14.0553,18.7934,0.0232,,91906.0878,91590.9159,58226.4431,1982414.3138,1975616.056,0.0
300255.SZ,20241106,21.46,5.1489,8.0993,0.88,,,10.8431,13.9836,18.6976,0.0233,,91906.0878,91590.9159,58226.4431,1972304.6442,1965541.0552,0.0
300255.SZ,20241105,21.38,4.4102,6.9374,0.71,,,10.8027,13.9315,18.6279,0.0234,,91906.0878,91590.9159,58226.4431,1964952.1572,1958213.7819,0.0
300255.SZ,20241104,21.35,4.6904,7.3781,0.68,,,10.7875,13.9119,18.6017,0.0234,,91906.0878,91590.9159,58226.4431,1962194.9745,1955466.0545,0.0
300255.SZ,20241101,20.56,7.2416,11.3912,0.98,,,10.3884,13.3972,17.9134,0.0243,,91906.0878,91590.9159,58226.4431,1889589.1652,1883109.2309,0.0
300255.SZ,20241031,23.18,7.438,11.7,0.97,,,11.7122,15.1044,20.1962,0.0216,,91906.0878,91590.9159,58226.4431,2130383.1152,2123077.4306,0.0
300255.SZ,20241030,22.51,5.6023,8.8125,0.61,,,11.3736,14.6678,19.6124,0.0222,,91906.0878,91590.9159,58226.4431,2068806.0364,2061711.5169,0.0
300255.SZ,20241029,22.76,5.9773,9.4024,0.54,,,11.8528,14.8307,18.0662,0.022,,91906.0878,91590.9159,58226.4431,2091782.5583,2084609.2459,0.0
300255.SZ,20241028,23.31,7.9841,12.559,0.66,,,12.1393,15.1891,18.5028,0.0215,,91906.0878,91590.9159,58226.4431,2142330.9066,2134984.2496,0.0
300255.SZ,20241025,24.09,9.8813,15.5435,0.79,,,12.5455,15.6974,19.1219,0.0208,,91906.0878,91590.9159,58226.4431,2214017.6551,2206425.164,0.0
300255.SZ,20241024,21.17,8.9464,14.0729,0.72,,,11.0248,13.7946,16.8041,0.0236,,91906.0878,91590.9159,58226.4431,1945651.8787,1938979.6896,0.0
300255.SZ,20241023,21.97,12.7604,20.0723,1.18,,,11.4414,14.3159,17.4391,0.0228,,91906.0878,91590.9159,58226.4431,2019176.749,2012252.4223,0.0
300255.SZ,20241022,23.21,16.2595,25.5764,1.94,,,12.0872,15.1239,18.4234,0.0215,,91906.0878,91590.9159,58226.4431,2133140.2978,2125825.158,0.0
300255.SZ,20241021,21.89,13.0684,20.5568,2.05,,,11.3998,14.2638,17.3756,0.0228,,91906.0878,91590.9159,58226.4431,2011824.2619,2004925.1491,1.0
300255.SZ,20241018,18.24,11.8918,18.7059,2.51,,,9.4989,11.8854,14.4784,0.0274,,91906.0878,91590.9159,58226.4431,1676367.0415,1670618.306,1.0
300255.SZ,20241017,15.2,8.385,13.1897,2.11,,,7.9158,9.9045,12.0653,0.0329,,91906.0878,91590.9159,58226.4431,1396972.5346,1392181.9217,0.0
300255.SZ,20241016,13.42,4.5714,7.1908,1.06,,,6.9888,8.7446,10.6524,0.0373,,91906.0878,91590.9159,58226.4431,1233379.6983,1229150.0914,0.0
300255.SZ,20241015,12.68,3.8941,6.1255,0.78,,,6.6034,8.2625,10.065,0.0394,,91906.0878,91590.9159,58226.4431,1165369.1933,1161372.8136,0.0
300255.SZ,20241014,12.61,3.0645,4.8204,0.53,,,6.567,8.2168,10.0095,0.0397,,91906.0878,91590.9159,58226.4431,1158935.7672,1154961.4495,0.0
300255.SZ,20241011,12.18,3.7806,5.947,0.65,,,6.343,7.9366,9.6681,0.0411,,91906.0878,91590.9159,58226.4431,1119416.1494,1115577.3557,0.0
300255.SZ,20241010,13.01,4.5755,7.1973,0.86,,,6.7753,8.4775,10.327,0.0384,,91906.0878,91590.9159,58226.4431,1195698.2023,1191597.8159,0.0
300255.SZ,20241009,12.97,6.3125,9.9296,1.38,,,6.7545,8.4514,10.2952,0.0386,,91906.0878,91590.9159,58226.4431,1192021.9588,1187934.1792,0.0
300255.SZ,20241008,15.59,7.3832,11.6139,2.15,,,8.1189,10.1586,12.3749,0.0321,,91906.0878,91590.9159,58226.4431,1432815.9088,1427902.3789,0.0
300255.SZ,20240930,13.05,6.6145,10.4047,2.73,,,6.7961,8.5036,10.3587,0.0383,,91906.0878,91590.9159,58226.4431,1199374.4458,1195261.4525,0.0
300255.SZ,20240927,11.23,4.2337,6.6597,2.0,,,5.8483,7.3176,8.914,0.0445,,91906.0878,91590.9159,58226.4431,1032105.366,1028565.9856,0.0
300255.SZ,20240926,10.37,2.117,3.33,1.09,,,5.4004,6.7572,8.2314,0.0482,,91906.0878,91590.9159,58226.4431,953066.1305,949797.7979,0.0
300255.SZ,20240925,10.18,2.4419,3.8411,1.44,,,5.3015,6.6334,8.0806,0.0491,,91906.0878,91590.9159,58226.4431,935603.9738,932395.5239,0.0
300255.SZ,20240924,10.07,1.7974,2.8273,1.09,,,5.2442,6.5617,7.9933,0.0497,,91906.0878,91590.9159,58226.4431,925494.3041,922320.5231,0.0
300255.SZ,20240923,9.97,1.5238,2.3969,0.86,,,5.1921,6.4966,7.9139,0.0502,,91906.0878,91590.9159,58226.4431,916303.6954,913161.4315,0.0
300255.SZ,20240920,10.14,2.7091,4.2615,1.76,,,5.2807,6.6074,8.0488,0.0493,,91906.0878,91590.9159,58226.4431,931927.7303,928731.8872,0.0
300255.SZ,20240919,10.45,1.2485,1.9639,0.82,,,5.4421,6.8094,8.2949,0.0478,,91906.0878,91590.9159,58226.4431,960418.6175,957125.0712,0.0
300255.SZ,20240918,10.31,1.2177,1.9155,0.83,,,5.3692,6.7181,8.1838,0.0485,,91906.0878,91590.9159,58226.4431,947551.7652,944302.3429,0.0
300255.SZ,20240913,10.45,1.5583,2.4513,1.13,,,5.4421,6.8094,8.2949,0.0478,,91906.0878,91590.9159,58226.4431,960418.6175,957125.0712,0.0
300255.SZ,20240912,10.42,2.1404,3.3668,1.84,,,5.4265,6.7898,8.2711,0.048,,91906.0878,91590.9159,58226.4431,957661.4349,954377.3437,0.0
300255.SZ,20240911,10.16,1.521,2.3925,1.33,,,5.2911,6.6204,8.0647,0.0492,,91906.0878,91590.9159,58226.4431,933765.852,930563.7055,0.0
300255.SZ,20240910,10.09,1.1784,1.8536,1.02,,,5.2546,6.5748,8.0091,0.0496,,91906.0878,91590.9159,58226.4431,927332.4259,924152.3414,0.0
300255.SZ,20240909,10.07,0.9341,1.4693,0.72,,,5.2442,6.5617,7.9933,0.0497,,91906.0878,91590.9159,58226.4431,925494.3041,922320.5231,0.0
300255.SZ,20240906,10.04,1.1432,1.7983,0.7,,,5.2286,6.5422,7.9695,0.0498,,91906.0878,91590.9159,58226.4431,922737.1215,919572.7956,0.0
300255.SZ,20240905,10.18,1.0447,1.6433,0.47,,,5.3015,6.6334,8.0806,0.0491,,91906.0878,91590.9159,58226.4431,935603.9738,932395.5239,0.0
300255.SZ,20240904,10.09,1.4152,2.2262,0.67,,,5.2546,6.5748,8.0091,0.0496,,91906.0878,91590.9159,58226.4431,927332.4259,924152.3414,0.0
300255.SZ,20240903,10.09,1.2454,1.959,0.59,,,5.2546,6.5748,8.0091,0.0496,,91906.0878,91590.9159,58226.4431,927332.4259,924152.3414,0.0
300255.SZ,20240902,10.03,1.6368,2.5747,0.79,,,5.2234,6.5357,7.9615,0.0499,,91906.0878,91590.9159,58226.4431,921818.0606,918656.8865,0.0
300255.SZ,20240830,10.13,2.8118,4.423,1.66,,,5.2755,6.6008,8.0409,0.0494,,91906.0878,91590.9159,58226.4431,931008.6694,927815.9781,0.0
300255.SZ,20240829,10.09,3.9333,6.1878,3.59,,,5.2546,6.5748,8.0091,0.0496,,91906.0878,91590.9159,58220.013,927332.4259,924152.3414,0.0
300255.SZ,20240828,9.17,0.9374,1.4745,0.89,,,4.8158,5.9753,7.0066,0.0545,,91906.0878,91584.4858,58220.013,842778.8251,839829.7348,0.0
300255.SZ,20240827,9.04,1.1663,1.8347,1.16,,,4.7475,5.8906,6.9073,0.0553,,91906.0878,91584.4858,58220.013,830831.0337,827923.7516,0.0
300255.SZ,20240826,9.26,1.4679,2.3092,1.59,,,4.863,6.0339,7.0754,0.054,,91906.0878,91584.4858,58220.013,851050.373,848072.3385,0.0
300255.SZ,20240823,9.1,0.9849,1.5493,1.01,,,4.779,5.9297,6.9531,0.0549,,91906.0878,91584.4858,58220.013,836345.399,833418.8208,0.0
300255.SZ,20240822,9.18,0.925,1.4551,0.9,,,4.821,5.9818,7.0142,0.0545,,91906.0878,91584.4858,58220.013,843697.886,840745.5796,0.0
300255.SZ,20240821,9.35,0.7499,1.1797,0.67,,,4.9103,6.0926,7.1441,0.0535,,91906.0878,91584.4858,58220.013,859321.9209,856314.9422,0.0
300255.SZ,20240820,9.38,0.9132,1.4366,0.74,,,4.9261,6.1121,7.1671,0.0533,,91906.0878,91584.4858,58220.013,862079.1036,859062.4768,0.0
300255.SZ,20240819,9.53,1.0526,1.6559,0.75,,,5.0048,6.2099,7.2817,0.0525,,91906.0878,91584.4858,58220.013,875865.0167,872800.1497,0.0
300255.SZ,20240816,9.66,1.2474,1.9622,0.79,,,5.0731,6.2946,7.381,0.0518,,91906.0878,91584.4858,58220.013,887812.8081,884706.1328,0.0
300255.SZ,20240815,9.72,1.1809,1.8576,0.64,,,5.1046,6.3337,7.4269,0.0514,,91906.0878,91584.4858,58220.013,893327.1734,890201.202,0.0
300255.SZ,20240814,9.75,1.1794,1.8552,0.59,,,5.1204,6.3532,7.4498,0.0513,,91906.0878,91584.4858,58220.013,896084.3561,892948.7366,0.0
300255.SZ,20240813,9.82,1.4774,2.3241,0.64,,,5.1571,6.3988,7.5033,0.0509,,91906.0878,91584.4858,58220.013,902517.7822,899359.6506,0.0
300255.SZ,20240812,9.81,1.9505,3.0682,0.8,,,5.1519,6.3923,7.4956,0.051,,91906.0878,91584.4858,58220.013,901598.7213,898443.8057,0.0
300255.SZ,20240809,9.75,2.0701,3.2564,0.79,,,5.1204,6.3532,7.4498,0.0513,,91906.0878,91584.4858,58220.013,896084.3561,892948.7366,0.0
300255.SZ,20240808,9.98,2.5878,4.0708,0.99,,,5.2412,6.5031,7.6255,0.0501,,91906.0878,91584.4858,58220.013,917222.7562,914013.1683,0.0
300255.SZ,20240807,10.07,1.9346,3.0432,0.67,,,5.2884,6.5617,7.6943,0.0497,,91906.0878,91584.4858,58220.013,925494.3041,922255.772,0.0
300255.SZ,20240806,10.17,3.0254,4.7592,1.09,,,5.3409,6.6269,7.7707,0.0492,,91906.0878,91584.4858,58220.013,934684.9129,931414.2206,0.0
300255.SZ,20240805,9.62,2.5145,3.9554,0.84,,,5.0521,6.2685,7.3504,0.052,,91906.0878,91584.4858,58220.013,884136.5646,881042.7534,0.0
300255.SZ,20240802,10.05,3.0111,4.7366,1.15,,,5.2779,6.5487,7.679,0.0498,,91906.0878,91584.4858,58220.013,923656.1824,920424.0823,0.0
300255.SZ,20240801,9.98,2.5528,4.0158,1.1,,,5.2412,6.5031,7.6255,0.0501,,91906.0878,91584.4858,58220.013,917222.7562,914013.1683,0.0
300255.SZ,20240731,9.99,3.3499,5.2697,1.69,,,5.2464,6.5096,7.6332,0.0501,,91906.0878,91584.4858,58220.013,918141.8171,914929.0131,0.0
300255.SZ,20240730,9.54,2.4405,3.8391,1.4,,,5.0101,6.2164,7.2893,0.0524,,91906.0878,91584.4858,58220.013,876784.0776,873715.9945,0.0
300255.SZ,20240729,9.44,3.5473,5.5802,2.63,,,4.9576,6.1512,7.2129,0.053,,91906.0878,91584.4858,58220.013,867593.4688,864557.546,0.0
300255.SZ,20240726,8.93,1.2003,1.8881,0.92,,,4.6897,5.8189,6.8232,0.056,,91906.0878,91584.4858,58220.013,820721.3641,817849.4582,0.0
300255.SZ,20240725,8.74,1.1139,1.7523,0.82,,,4.59,5.6951,6.6781,0.0572,,91906.0878,91584.4858,58220.013,803259.2074,800448.4059,0.0
300255.SZ,20240724,8.8,1.5884,2.4987,1.19,,,4.6215,5.7342,6.7239,0.0568,,91906.0878,91584.4858,58220.013,808773.5726,805943.475,0.0
300255.SZ,20240723,9.06,1.2612,1.9839,0.91,,,4.758,5.9036,6.9226,0.0552,,91906.0878,91584.4858,58220.013,832669.1555,829755.4413,0.0
300255.SZ,20240722,9.37,1.5836,2.4911,1.2,,,4.9208,6.1056,7.1594,0.0534,,91906.0878,91584.4858,58220.013,861160.0427,858146.6319,0.0
300255.SZ,20240719,9.19,1.0085,1.5865,0.69,,,4.8263,5.9883,7.0219,0.0544,,91906.0878,91584.4858,58220.013,844616.9469,841661.4245,0.0
300255.SZ,20240718,9.2,1.342,2.1111,0.85,,,4.8315,5.9948,7.0295,0.0543,,91906.0878,91584.4858,58220.013,845536.0078,842577.2694,0.0
300255.SZ,20240717,9.13,1.4955,2.3525,0.95,,,4.7948,5.9492,6.976,0.0548,,91906.0878,91584.4858,58220.013,839102.5816,836166.3554,0.0
300255.SZ,20240716,9.34,1.5229,2.3957,0.87,,,4.9051,6.0861,7.1365,0.0535,,91906.0878,91584.4858,58220.013,858402.8601,855399.0974,0.0
300255.SZ,20240715,9.21,1.2486,1.9641,0.69,,,4.8368,6.0014,7.0372,0.0543,,91906.0878,91584.4858,58220.013,846455.0686,843493.1142,0.0
300255.SZ,20240712,9.44,1.6593,2.6102,0.84,,,4.9576,6.1512,7.2129,0.053,,91906.0878,91584.4858,58220.013,867593.4688,864557.546,0.0
300255.SZ,20240711,9.44,1.9809,3.1162,1.03,,,4.9576,6.1512,7.2129,0.053,,91906.0878,91584.4858,58220.013,867593.4688,864557.546,0.0
300255.SZ,20240710,9.16,1.4923,2.3475,0.76,,,4.8105,5.9688,6.999,0.0546,,91906.0878,91584.4858,58220.013,841859.7642,838913.8899,0.0
300255.SZ,20240709,9.34,2.3278,3.6617,1.27,,,4.9051,6.0861,7.1365,0.0535,,91906.0878,91584.4858,58220.013,858402.8601,855399.0974,0.0
300255.SZ,20240708,9.34,1.6482,2.5927,0.89,,,4.9051,6.0861,7.1365,0.0535,,91906.0878,91584.4858,58220.013,858402.8601,855399.0974,0.0
300255.SZ,20240705,9.61,2.4858,3.9103,1.31,,,5.0469,6.262,7.3428,0.052,,91906.0878,91584.4858,58220.013,883217.5038,880126.9085,0.0
300255.SZ,20240704,9.22,1.6702,2.6274,0.72,,,4.842,6.0079,7.0448,0.0542,,91906.0878,91584.4858,58220.013,847374.1295,844408.9591,0.0
300255.SZ,20240703,9.53,1.7047,2.6816,0.59,,,5.0048,6.2099,7.2817,0.0525,,91906.0878,91584.4858,58220.013,875865.0167,872800.1497,0.0
300255.SZ,20240702,9.86,1.6386,2.5777,0.51,,,5.1781,6.4249,7.5338,0.0507,,91906.0878,91584.4858,58220.013,906194.0257,903023.03,0.0
300255.SZ,20240701,10.03,1.7891,2.8144,0.5,,,5.2674,6.5357,7.6637,0.0499,,91906.0878,91584.4858,58220.013,921818.0606,918592.3926,0.0
300255.SZ,20240628,10.02,2.7024,4.251,0.68,,,5.2622,6.5292,7.6561,0.0499,,91906.0878,91584.4858,58220.013,920898.9998,917676.5477,0.0
300255.SZ,20240627,10.25,3.7956,5.9708,0.86,,,5.383,6.679,7.8318,0.0488,,91906.0878,91584.4858,58220.013,942037.4,938740.9795,0.0
300255.SZ,20240626,10.63,4.4519,7.0032,1.15,,,5.5825,6.9266,8.1222,0.047,0.047,91906.0878,91584.4858,58220.013,976961.7133,973543.0841,0.0
300255.SZ,20240625,10.04,3.2524,5.1162,0.9,,,5.2727,6.5422,7.6714,0.0498,0.0498,91906.0878,91584.4858,58220.013,922737.1215,919508.2374,0.0
300255.SZ,20240624,9.82,3.5895,5.6465,1.14,,,5.1571,6.3988,7.5033,0.0509,0.0509,91906.0878,91584.4858,58220.013,902517.7822,899359.6506,0.0
300255.SZ,20240621,10.77,4.7085,7.4068,1.92,,,5.656,7.0179,8.2291,0.0464,0.0464,91906.0878,91584.4858,58220.013,989828.5656,986364.9121,0.0
300255.SZ,20240620,10.79,6.1773,9.7174,4.2,,,5.6666,7.0309,8.2444,0.0463,0.0463,91906.0878,91584.4858,58220.013,991666.6874,988196.6018,0.0
300255.SZ,20240619,9.95,1.5955,2.5098,1.03,,,5.2254,6.4835,7.6026,0.0503,0.0503,91906.0878,91584.4858,58220.013,914465.5736,911265.6337,0.0
300255.SZ,20240618,10.06,2.0907,3.2889,1.41,,,5.2832,6.5552,7.6866,0.0497,0.0497,91906.0878,91584.4858,58220.013,924575.2433,921339.9271,0.0
300255.SZ,20240617,9.78,1.1768,1.8513,0.69,,,5.1361,6.3728,7.4727,0.0511,0.0511,91906.0878,91584.4858,58220.013,898841.5387,895696.2711,0.0
300255.SZ,20240614,9.91,1.2086,1.9012,0.62,,,5.2044,6.4575,7.572,0.0505,0.0505,91906.0878,91584.4858,58220.013,910789.3301,907602.2543,0.0
300255.SZ,20240613,9.8,1.2745,2.0048,0.66,,,5.1466,6.3858,7.488,0.051,0.051,91906.0878,91584.4858,58220.013,900679.6604,897527.9608,0.0
300255.SZ,20240612,9.94,2.0007,3.1473,1.13,,,5.2202,6.477,7.595,0.0503,0.0503,91906.0878,91584.4858,58220.013,913546.5127,910349.7889,0.0
300255.SZ,20240611,9.75,1.766,2.778,1.02,,,5.1204,6.3532,7.4498,0.0513,0.0513,91906.0878,91584.4858,58220.013,896084.3561,892948.7366,0.0
300255.SZ,20240607,9.93,2.311,3.6354,1.55,,,5.2149,6.4705,7.5873,0.0504,0.0504,91906.0878,91584.4858,58220.013,912627.4519,909433.944,0.0
300255.SZ,20240606,9.48,2.3303,3.6657,1.92,,,4.9786,6.1773,7.2435,0.0527,0.0527,91906.0878,91584.4858,58220.013,871269.7123,868220.9254,0.0
300255.SZ,20240605,9.96,1.3089,2.059,1.07,,,5.2307,6.4901,7.6102,0.0502,0.0502,91906.0878,91584.4858,58220.013,915384.6345,912181.4786,0.0
300255.SZ,20240604,10.12,1.1001,1.7306,0.89,,,5.3147,6.5943,7.7325,0.0494,0.0494,91906.0878,91584.4858,58220.013,930089.6085,926834.9963,0.0
300255.SZ,20240603,10.07,1.6236,2.5541,1.3,,,5.2884,6.5617,7.6943,0.0497,0.0497,91906.0878,91584.4858,58220.013,925494.3041,922255.772,0.0
300255.SZ,20240531,10.35,1.11,1.7462,0.83,,,5.4355,6.7442,7.9082,0.0483,0.0483,91906.0878,91584.4858,58220.013,951228.0087,947899.428,0.0
300255.SZ,20240530,10.27,0.9106,1.4325,0.55,,,5.3935,6.6921,7.8471,0.0487,0.0487,91906.0878,91584.4858,58220.013,943875.5217,940572.6692,0.0
300255.SZ,20240529,10.34,1.3555,2.1323,0.74,,,5.4302,6.7377,7.9006,0.0484,0.0484,91906.0878,91584.4858,58220.013,950308.9479,946983.5832,0.0
300255.SZ,20240528,10.49,1.1575,1.8209,0.56,,,5.509,6.8354,8.0152,0.0477,0.0477,91906.0878,91584.4858,58220.013,964094.861,960721.256,0.0
300255.SZ,20240527,10.6,1.6942,2.6651,0.76,,,5.5668,6.9071,8.0992,0.0472,0.0472,91906.0878,91584.4858,58220.013,974204.5307,970795.5495,0.0
300255.SZ,20240524,10.4,1.5887,2.4991,0.67,,,5.4617,6.7768,7.9464,0.0481,0.0481,91906.0878,91584.4858,58220.013,955823.3131,952478.6523,0.0
300255.SZ,20240523,10.56,2.4586,3.8675,0.96,,,5.5458,6.881,8.0687,0.0473,0.0473,91906.0878,91584.4858,58220.013,970528.2872,967132.17,0.0
300255.SZ,20240522,11.02,2.2267,3.5028,0.81,,,5.7873,7.1808,8.4202,0.0454,0.0454,91906.0878,91584.4858,58220.013,1012805.0876,1009261.0335,0.0
300255.SZ,20240521,10.92,2.4516,3.8566,0.93,,,5.7348,7.1156,8.3437,0.0458,0.0458,91906.0878,91584.4858,58220.013,1003614.4788,1000102.5849,0.0
300255.SZ,20240520,11.09,2.4861,3.9108,0.92,,,5.8241,7.2264,8.4736,0.0451,0.0451,91906.0878,91584.4858,58220.013,1019238.5137,1015671.9475,0.0
300255.SZ,20240517,11.34,2.2061,3.4703,0.76,,,5.9554,7.3893,8.6647,0.0441,0.0441,91906.0878,91584.4858,58220.013,1042215.0357,1038568.069,0.0
300255.SZ,20240516,11.55,3.4872,5.4856,1.25,,,6.0657,7.5261,8.8251,0.0433,0.0433,91906.0878,91584.4858,58220.013,1061515.3141,1057800.811,0.0
300255.SZ,20240515,11.3,3.0907,4.8619,1.0,,,5.9344,7.3632,8.6341,0.0442,0.0442,91906.0878,91584.4858,58220.013,1038538.7921,1034904.6895,0.0
300255.SZ,20240514,11.2,1.9551,3.0755,0.54,,,5.8819,7.2981,8.5577,0.0446,0.0446,91906.0878,91584.4858,58220.013,1029348.1834,1025746.241,0.0
300255.SZ,20240513,11.19,2.8279,4.4486,0.66,,,5.8766,7.2915,8.55,0.0447,0.0447,91906.0878,91584.4858,58220.013,1028429.1225,1024830.3961,0.0
