ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600835.SH,20251013,25.4,26.32,25.0,26.27,26.48,-0.21,-0.7931,128879.95,333246.88
600835.SH,20251010,27.18,27.18,26.47,26.48,27.21,-0.73,-2.6828,157706.2,420866.32
600835.SH,20251009,27.58,27.97,26.81,27.21,27.53,-0.32,-1.1624,185776.69,510753.6
600835.SH,20250930,27.64,28.15,27.23,27.53,27.45,0.08,0.2914,136643.51,377631.685
600835.SH,20250929,27.83,28.18,27.35,27.65,28.0,-0.35,-1.25,142470.23,395653.172
600835.SH,20250926,29.0,29.0,28.0,28.0,29.32,-1.32,-4.502,224334.03,638531.399
600835.SH,20250925,28.05,29.78,27.6,29.32,28.26,1.06,3.7509,378596.68,1091205.791
600835.SH,20250924,27.23,28.43,26.83,28.26,27.73,0.53,1.9113,252321.81,708408.912
600835.SH,20250923,27.58,27.89,26.26,27.73,27.57,0.16,0.5803,182039.81,494214.159
600835.SH,20250922,28.05,28.1,27.22,27.57,28.25,-0.68,-2.4071,161627.41,445203.779
600835.SH,20250919,27.51,28.5,27.05,28.25,27.54,0.71,2.5781,219698.64,611455.25
600835.SH,20250918,27.86,28.67,27.0,27.54,28.12,-0.58,-2.0626,289540.53,812081.819
600835.SH,20250917,27.5,28.48,27.38,28.12,27.36,0.76,2.7778,272465.54,762981.697
600835.SH,20250916,27.66,27.7,26.7,27.36,27.82,-0.46,-1.6535,231400.64,630318.17
600835.SH,20250915,26.88,28.27,26.51,27.82,26.72,1.1,4.1168,298150.95,816094.994
600835.SH,20250912,26.55,26.98,26.37,26.72,26.68,0.04,0.1499,150463.28,402090.227
600835.SH,20250911,26.05,26.84,25.4,26.68,25.83,0.85,3.2907,203119.8,533055.358
600835.SH,20250910,25.6,26.09,25.5,25.83,25.62,0.21,0.8197,108774.39,281500.26
600835.SH,20250909,26.41,26.57,25.55,25.62,26.22,-0.6,-2.2883,142487.32,370116.07
600835.SH,20250908,26.27,26.7,25.96,26.22,26.52,-0.3,-1.1312,170752.61,447213.415
600835.SH,20250905,24.95,26.53,24.91,26.52,24.92,1.6,6.4205,230555.58,591068.033
600835.SH,20250904,25.8,26.05,24.51,24.92,25.8,-0.88,-3.4109,206506.22,521865.281
600835.SH,20250903,26.7,26.98,25.53,25.8,26.66,-0.86,-3.2258,234406.96,612408.529
600835.SH,20250902,28.78,28.78,26.17,26.66,28.88,-2.22,-7.687,399727.52,1080137.455
600835.SH,20250901,29.53,29.56,28.65,28.88,29.75,-0.87,-2.9244,237797.8,689237.307
600835.SH,20250829,28.9,29.88,28.42,29.75,28.89,0.86,2.9768,336012.89,987873.94
600835.SH,20250828,28.01,29.33,27.63,28.89,28.26,0.63,2.2293,324680.98,927208.493
600835.SH,20250827,29.32,29.98,28.22,28.26,29.29,-1.03,-3.5166,293549.54,857562.922
600835.SH,20250826,29.61,29.83,29.25,29.29,29.61,-0.32,-1.0807,229521.69,677397.208
600835.SH,20250825,30.27,30.36,29.38,29.61,30.17,-0.56,-1.8561,388816.28,1159184.054
600835.SH,20250822,29.75,30.46,28.99,30.17,29.46,0.71,2.41,366551.04,1088372.057
600835.SH,20250821,31.59,31.63,29.43,29.46,31.61,-2.15,-6.8016,486515.88,1460364.157
600835.SH,20250820,31.55,32.58,30.99,31.61,30.27,1.34,4.4268,770781.72,2450590.406
600835.SH,20250819,27.58,30.27,27.5,30.27,27.52,2.75,9.9927,309361.07,918288.768
600835.SH,20250818,27.01,28.1,26.6,27.52,26.96,0.56,2.0772,375776.06,1032008.775
600835.SH,20250815,26.48,27.71,26.35,26.96,26.48,0.48,1.8127,318091.43,864602.443
600835.SH,20250814,27.8,27.84,26.4,26.48,27.73,-1.25,-4.5078,256290.36,690279.622
600835.SH,20250813,27.45,28.64,27.1,27.73,27.59,0.14,0.5074,353373.75,978317.872
600835.SH,20250812,26.33,28.56,25.7,27.59,26.04,1.55,5.9524,434852.31,1183271.944
600835.SH,20250811,25.94,26.38,25.78,26.04,26.25,-0.21,-0.8,212878.99,554973.024
600835.SH,20250808,27.07,27.5,26.11,26.25,27.23,-0.98,-3.599,282222.32,750715.76
600835.SH,20250807,27.8,27.9,27.08,27.23,27.96,-0.73,-2.6109,289536.91,794167.962
600835.SH,20250806,27.35,28.1,26.41,27.96,27.02,0.94,3.4789,417232.51,1135322.751
600835.SH,20250805,25.91,27.04,25.34,27.02,25.75,1.27,4.932,371110.1,976439.594
600835.SH,20250804,25.4,26.23,25.25,25.75,25.64,0.11,0.429,186650.62,479782.593
600835.SH,20250801,25.55,26.02,25.42,25.64,25.38,0.26,1.0244,270190.52,695169.833
600835.SH,20250731,25.53,26.49,25.35,25.38,26.0,-0.62,-2.3846,272617.27,706087.21
600835.SH,20250730,26.75,26.8,25.75,26.0,27.02,-1.02,-3.775,384464.77,1006882.29
600835.SH,20250729,27.3,28.38,26.7,27.02,27.9,-0.88,-3.1541,520051.22,1430058.224
600835.SH,20250728,26.9,29.0,26.5,27.9,26.36,1.54,5.8422,673872.52,1861160.825
600835.SH,20250725,24.42,26.36,23.74,26.36,23.96,2.4,10.0167,446402.39,1118376.232
600835.SH,20250724,23.25,24.45,23.13,23.96,23.13,0.83,3.5884,294527.53,706529.297
600835.SH,20250723,22.31,23.56,22.2,23.13,22.29,0.84,3.7685,290638.68,666981.255
600835.SH,20250722,22.49,22.66,22.22,22.29,22.5,-0.21,-0.9333,109496.63,245016.466
600835.SH,20250721,22.61,22.98,22.2,22.5,22.86,-0.36,-1.5748,168695.53,380428.584
600835.SH,20250718,22.62,22.99,22.48,22.86,22.75,0.11,0.4835,125709.0,285364.58
600835.SH,20250717,22.3,23.23,22.03,22.75,21.79,0.96,4.4057,276922.2,629346.585
600835.SH,20250716,21.77,22.13,21.68,21.79,21.77,0.02,0.0919,84141.67,183888.769
600835.SH,20250715,21.88,21.9,21.58,21.77,21.9,-0.13,-0.5936,77345.32,167972.13
600835.SH,20250714,21.96,22.38,21.64,21.9,21.76,0.14,0.6434,134838.0,297145.248
600835.SH,20250711,21.95,21.96,21.58,21.76,21.66,0.1,0.4617,101229.38,220349.089
600835.SH,20250710,21.46,21.87,21.25,21.66,21.52,0.14,0.6506,81380.38,174854.86
600835.SH,20250709,21.99,22.2,21.46,21.52,21.75,-0.23,-1.0575,104382.87,227789.895
600835.SH,20250708,20.98,22.17,20.91,21.75,21.03,0.72,3.4237,157113.25,340642.091
600835.SH,20250707,21.77,21.82,20.86,21.03,21.7,-0.67,-3.0876,123687.57,261202.062
600835.SH,20250704,21.6,21.78,21.25,21.7,21.6,0.1,0.463,91938.86,198626.419
600835.SH,20250703,21.29,21.84,21.21,21.6,21.32,0.28,1.3133,112330.41,242185.049
600835.SH,20250702,21.58,22.24,21.26,21.32,21.58,-0.26,-1.2048,160584.0,348399.528
600835.SH,20250701,21.21,21.76,21.01,21.58,21.25,0.33,1.5529,129697.7,278767.534
600835.SH,20250630,21.02,21.67,20.85,21.25,21.09,0.16,0.7587,114647.53,243713.934
600835.SH,20250627,21.24,21.39,21.01,21.09,21.24,-0.15,-0.7062,109002.81,230727.161
600835.SH,20250626,20.88,21.87,20.83,21.24,20.87,0.37,1.7729,217156.09,465796.678
600835.SH,20250625,20.11,21.1,20.11,20.87,20.52,0.35,1.7057,270376.69,562955.48
600835.SH,20250624,19.28,20.75,19.28,20.52,18.86,1.66,8.8017,397584.86,810476.923
600835.SH,20250623,18.66,19.2,18.61,18.86,18.67,0.19,1.0177,83804.49,158698.346
600835.SH,20250620,18.99,19.08,18.61,18.67,18.99,-0.32,-1.6851,95328.11,179057.162
600835.SH,20250619,19.41,19.72,18.86,18.99,19.51,-0.52,-2.6653,141663.19,272508.534
600835.SH,20250618,19.21,19.98,19.11,19.51,19.18,0.33,1.7205,167861.2,329377.22
600835.SH,20250617,19.33,19.41,19.02,19.18,19.33,-0.15,-0.776,70658.84,135656.254
600835.SH,20250616,19.38,19.65,19.28,19.33,19.36,-0.03,-0.155,63379.0,122927.569
600835.SH,20250613,19.8,19.8,19.31,19.36,19.9,-0.54,-2.7136,81229.37,158185.026
600835.SH,20250612,20.02,20.16,19.87,19.9,20.13,-0.23,-1.1426,76989.99,153959.374
600835.SH,20250611,19.64,20.46,19.59,20.13,19.64,0.49,2.4949,149574.48,301115.553
600835.SH,20250610,20.16,20.24,19.5,19.86,20.25,-0.39,-1.9259,135737.1,269219.823
600835.SH,20250609,20.13,20.52,20.08,20.25,20.16,0.09,0.4464,114904.98,232294.621
600835.SH,20250606,20.46,20.48,19.99,20.16,20.45,-0.29,-1.4181,115893.35,232874.56
600835.SH,20250605,20.32,20.49,20.01,20.45,20.25,0.2,0.9877,84813.8,172293.054
600835.SH,20250604,20.35,20.59,20.07,20.25,20.37,-0.12,-0.5891,82263.98,167290.601
600835.SH,20250603,20.31,20.54,20.23,20.37,20.45,-0.08,-0.3912,63288.26,128961.326
600835.SH,20250530,20.74,20.75,20.05,20.45,20.78,-0.33,-1.5881,143025.96,290977.328
600835.SH,20250529,20.78,21.04,20.62,20.78,20.74,0.04,0.1929,113069.45,235357.646
600835.SH,20250528,20.37,21.07,20.31,20.74,20.38,0.36,1.7664,169681.74,353836.07
600835.SH,20250527,20.86,20.98,20.2,20.38,20.82,-0.44,-2.1134,123480.84,251796.37
600835.SH,20250526,20.51,21.02,20.29,20.82,20.52,0.3,1.462,138424.5,286928.936
600835.SH,20250523,20.65,21.13,20.52,20.52,20.77,-0.25,-1.2037,119585.85,249402.726
600835.SH,20250522,21.32,21.33,20.7,20.77,21.68,-0.91,-4.1974,179249.65,375900.297
600835.SH,20250521,21.88,21.98,21.09,21.68,21.88,-0.2,-0.9141,198420.54,425247.495
600835.SH,20250520,21.86,22.04,21.52,21.88,21.98,-0.1,-0.455,150691.98,328958.812
600835.SH,20250519,23.15,23.45,21.7,21.98,23.21,-1.23,-5.2994,287914.83,635729.133
600835.SH,20250516,22.7,23.65,22.57,23.21,22.95,0.26,1.1329,174539.8,403560.395
600835.SH,20250515,23.69,23.69,22.86,22.95,23.33,-0.38,-1.6288,137135.54,318202.019
600835.SH,20250514,23.92,23.98,22.96,23.33,23.75,-0.42,-1.7684,162349.43,378755.239
600835.SH,20250513,23.8,24.57,23.57,23.75,23.6,0.15,0.6356,246039.85,591285.191
600835.SH,20250512,23.42,24.1,23.21,23.6,23.0,0.6,2.6087,185113.74,436748.042
600835.SH,20250509,23.72,24.38,22.51,23.0,23.46,-0.46,-1.9608,232603.24,541002.728
600835.SH,20250508,22.75,23.88,22.65,23.46,22.88,0.58,2.535,189873.98,443044.128
600835.SH,20250507,23.23,23.56,22.62,22.88,23.24,-0.36,-1.5491,154083.0,354841.123
600835.SH,20250506,22.01,23.59,21.73,23.24,22.16,1.08,4.8736,255459.47,580796.617
600835.SH,20250430,21.34,22.34,21.33,22.16,21.38,0.78,3.6483,151923.72,333265.376
600835.SH,20250429,21.42,21.85,21.24,21.38,21.42,-0.04,-0.1867,84507.86,181456.786
600835.SH,20250428,21.75,21.98,21.26,21.42,21.96,-0.54,-2.459,107251.08,230378.4
600835.SH,20250425,22.16,22.17,21.7,21.96,22.07,-0.11,-0.4984,109508.51,239895.82
600835.SH,20250424,21.73,22.77,21.32,22.07,21.73,0.34,1.5647,212977.36,472023.836
600835.SH,20250423,21.31,22.0,20.96,21.73,21.02,0.71,3.3777,209893.15,452960.323
600835.SH,20250422,20.95,21.2,20.62,21.02,20.73,0.29,1.3989,129210.96,270155.327
600835.SH,20250421,20.02,21.01,19.65,20.73,20.19,0.54,2.6746,128658.72,263584.517
600835.SH,20250418,19.88,20.48,19.75,20.19,19.93,0.26,1.3046,110029.0,222711.683
600835.SH,20250417,19.37,20.4,19.33,19.93,19.48,0.45,2.3101,155290.37,311577.486
600835.SH,20250416,20.06,20.17,19.25,19.48,20.17,-0.69,-3.4209,118659.37,232843.981
600835.SH,20250415,20.23,20.65,19.8,20.17,20.21,-0.04,-0.1979,130872.26,263789.454
600835.SH,20250414,20.04,20.88,20.04,20.21,19.76,0.45,2.2773,185069.21,377835.766
600835.SH,20250411,18.9,20.07,18.8,19.76,19.17,0.59,3.0777,194749.27,383124.035
600835.SH,20250410,18.82,19.73,18.82,19.17,18.62,0.55,2.9538,259243.11,499922.835
600835.SH,20250409,17.65,18.8,16.83,18.62,17.8,0.82,4.6067,366477.12,661063.416
600835.SH,20250408,19.2,19.45,17.77,17.8,19.74,-1.94,-9.8278,349465.0,629085.571
600835.SH,20250407,19.75,20.74,19.74,19.74,21.93,-2.19,-9.9863,106534.73,212340.259
600835.SH,20250403,21.5,22.42,21.5,21.93,21.98,-0.05,-0.2275,196037.72,431685.041
600835.SH,20250402,21.0,22.26,20.9,21.98,20.77,1.21,5.8257,289835.96,634087.379
600835.SH,20250401,21.2,21.86,20.69,20.77,20.98,-0.21,-1.001,136221.97,287109.932
600835.SH,20250331,21.33,21.58,20.6,20.98,21.69,-0.71,-3.2734,175071.0,366164.981
600835.SH,20250328,21.78,22.15,21.41,21.69,21.67,0.02,0.0923,124318.45,270247.002
600835.SH,20250327,22.0,22.26,21.6,21.67,22.1,-0.43,-1.9457,137628.2,300733.754
600835.SH,20250326,22.29,22.85,22.07,22.1,22.34,-0.24,-1.0743,127647.29,285977.703
600835.SH,20250325,22.4,23.19,22.25,22.34,22.49,-0.15,-0.667,153530.12,347104.317
600835.SH,20250324,22.43,22.82,21.91,22.49,22.29,0.2,0.8973,186744.2,416975.034
600835.SH,20250321,23.46,23.53,22.18,22.29,23.69,-1.4,-5.9097,230556.21,523323.045
600835.SH,20250320,23.27,24.2,23.03,23.69,23.3,0.39,1.6738,209902.45,497378.373
600835.SH,20250319,23.6,23.78,23.02,23.3,23.79,-0.49,-2.0597,155854.32,363806.335
600835.SH,20250318,24.09,24.1,23.28,23.79,24.11,-0.32,-1.3273,216192.25,511413.281
600835.SH,20250317,23.8,24.55,23.48,24.11,23.83,0.28,1.175,209523.93,502374.217
600835.SH,20250314,23.55,24.2,23.08,23.83,23.5,0.33,1.4043,242360.14,573356.466
600835.SH,20250313,24.56,24.67,23.08,23.5,24.92,-1.42,-5.6982,383766.99,904060.209
600835.SH,20250312,25.1,26.15,24.7,24.92,25.27,-0.35,-1.385,381877.09,969984.904
600835.SH,20250311,24.75,26.13,24.6,25.27,25.48,-0.21,-0.8242,384530.41,974098.227
600835.SH,20250310,24.37,25.74,23.8,25.48,24.49,0.99,4.0425,406220.47,1009360.06
600835.SH,20250307,25.32,25.55,24.36,24.49,25.6,-1.11,-4.3359,429518.34,1070132.615
600835.SH,20250306,24.55,25.98,24.55,25.6,25.54,0.06,0.2349,643330.81,1630102.088
600835.SH,20250305,24.1,25.77,23.8,25.54,24.13,1.41,5.8433,791320.29,1955807.634
600835.SH,20250304,21.58,24.13,21.58,24.13,21.94,2.19,9.9818,259586.48,606026.339
600835.SH,20250303,22.85,22.86,21.55,21.94,22.86,-0.92,-4.0245,375309.42,830763.227
600835.SH,20250228,23.92,24.26,21.98,22.86,23.95,-1.09,-4.5511,619125.41,1406960.805
600835.SH,20250227,24.2,26.48,23.77,23.95,24.07,-0.12,-0.4985,961465.34,2384946.34
600835.SH,20250226,21.88,24.07,21.51,24.07,21.88,2.19,10.0091,491807.71,1148524.59
600835.SH,20250225,21.64,22.36,21.61,21.88,22.22,-0.34,-1.5302,400329.52,879114.233
600835.SH,20250224,22.65,22.89,21.07,22.22,23.28,-1.06,-4.5533,765153.58,1677374.268
600835.SH,20250221,21.37,23.28,20.42,23.28,21.16,2.12,10.0189,974269.99,2171130.379
600835.SH,20250220,19.73,21.16,19.73,21.16,19.24,1.92,9.9792,611673.39,1269553.733
600835.SH,20250219,17.8,19.46,17.8,19.24,17.92,1.32,7.3661,396707.22,747574.796
600835.SH,20250218,18.16,18.49,17.81,17.92,18.2,-0.28,-1.5385,176904.49,320171.698
600835.SH,20250217,18.43,18.53,17.97,18.2,18.54,-0.34,-1.8339,171646.96,312414.783
600835.SH,20250214,18.9,19.07,18.49,18.54,19.07,-0.53,-2.7792,187190.0,349319.761
600835.SH,20250213,19.06,19.73,18.45,19.07,19.06,0.01,0.0525,285660.0,544336.312
600835.SH,20250212,17.83,19.55,17.83,19.06,17.96,1.1,6.1247,320995.23,605481.305
600835.SH,20250211,18.34,18.34,17.89,17.96,18.22,-0.26,-1.427,127134.31,229055.273
600835.SH,20250210,18.45,18.6,18.13,18.22,18.46,-0.24,-1.3001,158125.53,289148.536
600835.SH,20250207,18.45,18.68,18.17,18.46,18.51,-0.05,-0.2701,172685.16,318954.855
600835.SH,20250206,17.78,18.91,17.71,18.51,17.91,0.6,3.3501,217543.76,402951.68
600835.SH,20250205,18.03,18.36,17.52,17.91,17.75,0.16,0.9014,163381.77,293468.89
600835.SH,20250127,18.0,18.18,17.63,17.75,17.96,-0.21,-1.1693,130158.0,231953.17
600835.SH,20250124,17.65,18.09,17.56,17.96,17.71,0.25,1.4116,124859.61,223222.051
600835.SH,20250123,17.9,18.48,17.65,17.71,17.83,-0.12,-0.673,178243.0,321355.754
600835.SH,20250122,17.37,18.32,17.16,17.83,17.49,0.34,1.944,249301.6,442019.304
600835.SH,20250121,17.28,17.68,16.77,17.49,17.14,0.35,2.042,199595.72,344222.369
600835.SH,20250120,17.2,17.5,17.02,17.14,16.96,0.18,1.0613,147764.0,255074.433
600835.SH,20250117,16.7,17.11,16.58,16.96,16.77,0.19,1.133,125212.78,210860.34
600835.SH,20250116,17.01,17.47,16.71,16.77,16.94,-0.17,-1.0035,160451.0,272962.088
600835.SH,20250115,17.3,17.45,16.86,16.94,17.25,-0.31,-1.7971,185471.89,318167.968
600835.SH,20250114,16.28,17.3,16.28,17.25,16.35,0.9,5.5046,234633.63,397239.27
600835.SH,20250113,16.22,16.75,16.12,16.35,16.83,-0.48,-2.852,216242.43,355497.981
600835.SH,20250110,15.88,17.49,15.82,16.83,15.9,0.93,5.8491,412262.11,704524.048
600835.SH,20250109,15.78,16.09,15.68,15.9,15.92,-0.02,-0.1256,90190.0,143655.867
600835.SH,20250108,15.86,16.06,15.2,15.92,15.96,-0.04,-0.2506,143509.37,225090.443
600835.SH,20250107,15.79,16.06,15.74,15.96,15.79,0.17,1.0766,95694.91,152265.683
600835.SH,20250106,16.08,16.29,15.6,15.79,16.16,-0.37,-2.2896,126669.0,201324.837
600835.SH,20250103,17.11,17.22,16.05,16.16,17.12,-0.96,-5.6075,172416.46,284191.048
600835.SH,20250102,17.69,18.08,16.88,17.12,17.92,-0.8,-4.4643,134675.56,234818.19
