ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600051.SH,20231205,7.34,1.0332,1.4569,1.04,15.2173,26.1986,0.6974,0.859,1.1356,1.3624,1.6349,31088.0,31088.0,22046.24,228185.92,228185.92,0.0
600051.SH,20231204,7.39,1.0141,1.43,0.9,15.3209,26.3771,0.7022,0.8648,1.1433,1.3532,1.6238,31088.0,31088.0,22046.24,229740.32,229740.32,0.0
600051.SH,20231201,7.39,1.5087,2.1274,1.53,15.3209,26.3771,0.7022,0.8648,1.1433,1.3532,1.6238,31088.0,31088.0,22046.24,229740.32,229740.32,0.0
600051.SH,20231130,7.31,0.6964,0.982,0.68,15.1551,26.0916,0.6946,0.8554,1.1309,1.368,1.6416,31088.0,31088.0,22046.24,227253.28,227253.28,0.0
600051.SH,20231129,7.29,0.7789,1.0983,0.71,15.1136,26.0202,0.6927,0.8531,1.1278,1.3717,1.6461,31088.0,31088.0,22046.24,226631.52,226631.52,0.0
600051.SH,20231128,7.35,0.9728,1.3718,0.87,15.238,26.2343,0.6984,0.8601,1.1371,1.3605,1.6327,31088.0,31088.0,22046.24,228496.8,228496.8,0.0
600051.SH,20231127,7.22,1.7043,2.4032,1.75,14.9685,25.7703,0.686,0.8449,1.117,1.385,1.662,31088.0,31088.0,22046.24,224455.36,224455.36,0.0
600051.SH,20231124,7.32,0.7783,1.0976,0.78,15.1758,26.1273,0.6955,0.8566,1.1325,1.3661,1.6393,31088.0,31088.0,22046.24,227564.16,227564.16,0.0
600051.SH,20231123,7.37,0.8822,1.244,0.82,15.2795,26.3057,0.7003,0.8625,1.1402,1.3569,1.6282,31088.0,31088.0,22046.24,229118.56,229118.56,0.0
600051.SH,20231122,7.33,1.1169,1.575,0.8,15.1966,26.1629,0.6965,0.8578,1.134,1.3643,1.6371,31088.0,31088.0,22046.24,227875.04,227875.04,0.0
600051.SH,20231121,7.28,1.0967,1.5465,0.57,15.0929,25.9845,0.6917,0.8519,1.1263,1.3736,1.6484,31088.0,31088.0,22046.24,226320.64,226320.64,0.0
600051.SH,20231120,7.26,1.0069,1.4199,0.44,15.0514,25.9131,0.6898,0.8496,1.1232,1.3774,1.6529,31088.0,31088.0,22046.24,225698.88,225698.88,0.0
600051.SH,20231117,7.23,0.8949,1.2619,0.41,14.9892,25.806,0.687,0.8461,1.1185,1.3831,1.6598,31088.0,31088.0,22046.24,224766.24,224766.24,0.0
600051.SH,20231116,7.2,1.2779,1.802,0.62,14.927,25.6989,0.6841,0.8426,1.1139,1.3889,1.6667,31088.0,31088.0,22046.24,223833.6,223833.6,0.0
600051.SH,20231115,7.23,2.7299,3.8495,1.71,14.9892,25.806,0.687,0.8461,1.1185,1.3831,1.6598,31088.0,31088.0,22046.24,224766.24,224766.24,0.0
600051.SH,20231114,7.39,3.7123,5.2349,3.57,15.3209,26.3771,0.7022,0.8648,1.1433,1.3532,1.6238,31088.0,31088.0,22046.24,229740.32,229740.32,0.0
600051.SH,20231113,7.36,2.7048,3.8141,3.71,15.2588,26.27,0.6993,0.8613,1.1386,1.3587,1.6304,31088.0,31088.0,22046.24,228807.68,228807.68,0.0
600051.SH,20231110,7.13,0.6056,0.854,0.81,14.7819,25.4491,0.6775,0.8344,1.1031,1.4025,1.683,31088.0,31088.0,22046.24,221657.44,221657.44,0.0
600051.SH,20231109,7.15,0.4815,0.6789,0.58,14.8234,25.5205,0.6794,0.8367,1.1062,1.3986,1.6783,31088.0,31088.0,22046.24,222279.2,222279.2,0.0
600051.SH,20231108,7.16,0.5003,0.7055,0.56,14.8441,25.5562,0.6803,0.8379,1.1077,1.3966,1.676,31088.0,31088.0,22046.24,222590.08,222590.08,0.0
600051.SH,20231107,7.19,0.9079,1.2803,1.06,14.9063,25.6632,0.6832,0.8414,1.1123,1.3908,1.669,31088.0,31088.0,22046.24,223522.72,223522.72,0.0
600051.SH,20231106,7.12,1.1536,1.6268,1.32,14.7612,25.4134,0.6765,0.8332,1.1015,1.4045,1.6854,31088.0,31088.0,22046.24,221346.56,221346.56,0.0
600051.SH,20231103,7.09,0.6726,0.9485,0.73,14.699,25.3063,0.6737,0.8297,1.0969,1.4104,1.6925,31088.0,31088.0,22046.24,220413.92,220413.92,0.0
600051.SH,20231102,7.11,0.916,1.2916,0.94,14.7405,25.3777,0.6756,0.832,1.1,1.4065,1.6878,31088.0,31088.0,22046.24,221035.68,221035.68,0.0
600051.SH,20231101,7.15,0.826,1.1648,0.83,14.8234,25.5205,0.6794,0.8367,1.1062,1.3986,1.6783,31088.0,31088.0,22046.24,222279.2,222279.2,0.0
600051.SH,20231031,7.09,0.7091,0.9999,0.66,14.699,25.3063,0.6737,0.8297,1.0969,1.4104,1.6925,31088.0,31088.0,22046.24,220413.92,220413.92,0.0
600051.SH,20231030,7.08,1.249,1.7613,1.23,14.6783,25.2706,0.6727,0.8285,1.0953,1.4124,1.6949,31088.0,31088.0,22046.24,220103.04,220103.04,0.0
600051.SH,20231027,6.94,0.8907,1.256,0.93,14.388,24.7709,0.6594,0.8121,1.0737,1.4409,1.7291,31088.0,31088.0,22046.24,215750.72,215750.72,0.0
600051.SH,20231026,6.9,1.2071,1.7021,1.35,14.3051,24.6281,0.6556,0.8075,1.0675,1.4493,1.7391,31088.0,31088.0,22046.24,214507.2,214507.2,0.0
600051.SH,20231025,7.03,0.8914,1.257,1.05,14.5746,20.0005,0.6699,0.8227,0.7798,1.4225,1.707,31088.0,31088.0,22046.24,218548.64,218548.64,0.0
600051.SH,20231024,6.94,1.1388,1.6059,1.53,14.388,19.7444,0.6613,0.8121,0.7698,1.4409,1.7291,31088.0,31088.0,22046.24,215750.72,215750.72,0.0
600051.SH,20231023,6.64,0.9535,1.3446,1.32,13.766,18.8909,0.6327,0.777,0.7365,1.506,1.8072,31088.0,31088.0,22046.24,206424.32,206424.32,0.0
600051.SH,20231020,6.84,0.6204,0.8749,0.75,14.1807,19.4599,0.6518,0.8004,0.7587,1.462,1.7544,31088.0,31088.0,22046.24,212641.92,212641.92,0.0
600051.SH,20231019,6.83,0.8721,1.2297,1.05,14.16,19.4315,0.6508,0.7993,0.7576,1.4641,1.757,31088.0,31088.0,22046.24,212331.04,212331.04,0.0
600051.SH,20231018,6.88,0.664,0.9363,0.74,14.2636,19.5737,0.6556,0.8051,0.7631,1.4535,1.7442,31088.0,31088.0,22046.24,213885.44,213885.44,0.0
600051.SH,20231017,6.99,0.607,0.856,0.63,14.4917,19.8867,0.6661,0.818,0.7753,1.4306,1.7167,31088.0,31088.0,22046.24,217305.12,217305.12,0.0
600051.SH,20231016,6.97,0.8581,1.21,0.72,14.4502,19.8298,0.6642,0.8157,0.7731,1.4347,1.7217,31088.0,31088.0,22046.24,216683.36,216683.36,
600051.SH,20231013,6.95,1.152,1.6245,1.04,14.4087,19.7729,0.6623,0.8133,0.7709,1.4388,1.7266,31088.0,31088.0,22046.24,216061.6,216061.6,0.0
600051.SH,20231012,7.08,0.8782,1.2384,0.81,14.6783,20.1427,0.6747,0.8285,0.7853,1.4124,1.6949,31088.0,31088.0,22046.24,220103.04,220103.04,0.0
600051.SH,20231011,7.08,0.9661,1.3623,0.96,14.6783,20.1427,0.6747,0.8285,0.7853,1.4124,1.6949,31088.0,31088.0,22046.24,220103.04,220103.04,0.0
600051.SH,20231010,7.05,0.9939,1.4015,1.02,14.6161,20.0574,0.6718,0.825,0.782,1.4184,1.7021,31088.0,31088.0,22046.24,219170.4,219170.4,0.0
600051.SH,20231009,7.07,1.9421,2.7387,2.73,14.6575,20.1143,0.6737,0.8274,0.7842,1.4144,1.6973,31088.0,31088.0,22046.24,219792.16,219792.16,0.0
600051.SH,20230928,7.31,0.7482,1.0551,1.09,15.1551,20.7971,0.6966,0.8554,0.8108,1.368,1.6416,31088.0,31088.0,22046.24,227253.28,227253.28,0.0
600051.SH,20230927,7.22,0.7604,1.0723,1.16,14.9685,20.541,0.688,0.8449,0.8009,1.385,1.662,31088.0,31088.0,22046.24,224455.36,224455.36,0.0
600051.SH,20230926,7.19,0.5878,0.8288,0.91,14.9063,20.4557,0.6851,0.8414,0.7975,1.3908,1.669,31088.0,31088.0,22046.24,223522.72,223522.72,0.0
600051.SH,20230925,7.26,0.8397,1.1841,1.25,15.0514,20.6548,0.6918,0.8496,0.8053,1.3774,1.6529,31088.0,31088.0,22046.24,225698.88,225698.88,0.0
600051.SH,20230922,7.3,0.6256,0.8822,0.92,15.1344,20.7686,0.6956,0.8543,0.8097,1.3699,1.6438,31088.0,31088.0,22046.24,226942.4,226942.4,0.0
600051.SH,20230921,7.24,0.6051,0.8533,0.86,15.01,20.5979,0.6899,0.8473,0.8031,1.3812,1.6575,31088.0,31088.0,22046.24,225077.12,225077.12,0.0
600051.SH,20230920,7.29,0.6231,0.8786,0.87,15.1136,20.7402,0.6947,0.8531,0.8086,1.3717,1.6461,31088.0,31088.0,22046.24,226631.52,226631.52,0.0
600051.SH,20230919,7.33,0.5206,0.7341,0.7,15.1966,20.854,0.6985,0.8578,0.8131,1.3643,1.6371,31088.0,31088.0,22046.24,227875.04,227875.04,0.0
600051.SH,20230918,7.35,0.9925,1.3996,1.29,15.238,20.9109,0.7004,0.8601,0.8153,1.3605,1.6327,31088.0,31088.0,22046.24,228496.8,228496.8,0.0
600051.SH,20230915,7.3,0.6497,0.9162,0.81,15.1344,20.7686,0.6956,0.8543,0.8097,1.3699,1.6438,31088.0,31088.0,22046.24,226942.4,226942.4,0.0
600051.SH,20230914,7.24,0.7128,1.0052,0.9,15.01,20.5979,0.6899,0.8473,0.8031,1.3812,1.6575,31088.0,31088.0,22046.24,225077.12,225077.12,0.0
600051.SH,20230913,7.25,0.7144,1.0074,0.91,15.0307,20.6264,0.6909,0.8484,0.8042,1.3793,1.6552,31088.0,31088.0,22046.24,225388.0,225388.0,0.0
600051.SH,20230912,7.31,0.6335,0.8933,0.78,15.1551,20.7971,0.6966,0.8554,0.8108,1.368,1.6416,31088.0,31088.0,22046.24,227253.28,227253.28,0.0
600051.SH,20230911,7.33,1.1427,1.6113,1.38,15.1966,20.854,0.6985,0.8578,0.8131,1.3643,1.6371,31088.0,31088.0,22046.24,227875.04,227875.04,0.0
600051.SH,20230908,7.28,0.8197,1.1559,0.95,15.0929,20.7117,0.6937,0.8519,0.8075,1.3736,1.6484,31088.0,31088.0,22046.24,226320.64,226320.64,0.0
600051.SH,20230907,7.33,0.6575,0.9271,0.72,15.1966,20.854,0.6985,0.8578,0.8131,1.3643,1.6371,31088.0,31088.0,22046.24,227875.04,227875.04,0.0
600051.SH,20230906,7.42,0.6619,0.9333,0.7,15.3831,21.11,0.7071,0.8683,0.823,1.3477,1.6173,31088.0,31088.0,22046.24,230672.96,230672.96,0.0
600051.SH,20230905,7.38,0.7998,1.1278,0.77,15.3002,20.9962,0.7033,0.8636,0.8186,1.355,1.626,31088.0,31088.0,22046.24,229429.44,229429.44,0.0
600051.SH,20230904,7.5,1.2034,1.697,1.0,15.549,21.3376,0.7147,0.8777,0.8319,1.3333,1.6,31088.0,31088.0,22046.24,233160.0,233160.0,0.0
600051.SH,20230901,7.27,0.9935,1.401,0.84,15.0722,20.6833,0.6928,0.8508,0.8064,1.3755,1.6506,31088.0,31088.0,22046.24,226009.76,226009.76,0.0
600051.SH,20230831,7.26,0.8904,1.2556,0.77,15.0514,20.6548,0.6918,0.8496,0.8053,1.3774,1.6529,31088.0,31088.0,22046.24,225698.88,225698.88,0.0
600051.SH,20230830,7.44,0.8441,1.1903,0.71,15.4246,21.1669,0.709,0.8707,0.8253,1.3441,1.6129,31088.0,31088.0,22046.24,231294.72,231294.72,0.0
600051.SH,20230829,7.49,1.2381,1.7459,0.91,15.5283,21.3092,0.7137,0.8765,0.8308,1.3351,1.6021,31088.0,31088.0,22046.24,232849.12,232849.12,0.0
600051.SH,20230828,7.35,2.0548,2.8976,1.7,15.238,20.9109,0.7004,0.8601,0.8153,1.3605,1.6327,31088.0,31088.0,22046.24,228496.8,228496.8,0.0
600051.SH,20230825,7.11,0.8607,1.2136,0.71,14.7405,20.2281,0.6775,0.832,0.7887,1.4065,1.6878,31088.0,31088.0,22046.24,221035.68,221035.68,0.0
600051.SH,20230824,7.16,0.7818,1.1025,0.64,14.8441,20.3703,0.6823,0.8379,0.7942,1.3966,1.676,31088.0,31088.0,22046.24,222590.08,222590.08,0.0
600051.SH,20230823,7.21,0.9917,1.3984,0.86,14.9478,20.5126,0.6871,0.8437,0.7997,1.387,1.6644,31088.0,31088.0,22046.24,224144.48,224144.48,0.0
600051.SH,20230822,7.32,2.087,2.943,2.25,15.1758,20.8255,0.6975,0.8566,0.8119,1.3661,1.6393,31088.0,31088.0,22046.24,227564.16,227564.16,0.0
600051.SH,20230821,7.51,1.3191,1.8601,1.51,15.5697,21.3661,0.7156,0.8789,0.833,1.3316,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88,
600051.SH,20230818,7.49,0.9001,1.2693,0.98,15.5283,21.3092,0.7137,0.8765,0.8308,1.3351,1.6021,31088.0,31088.0,22046.24,232849.12,232849.12,0.0
600051.SH,20230817,7.61,0.7805,1.1006,0.89,15.7771,21.6506,0.7252,0.8906,0.8441,1.3141,1.5769,31088.0,31088.0,22046.24,236579.68,236579.68,0.0
600051.SH,20230816,7.51,0.6979,0.9842,0.82,15.5697,21.3661,0.7156,0.8789,0.833,1.3316,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88,0.0
600051.SH,20230815,7.53,0.9441,1.3312,1.15,15.6112,21.423,0.7175,0.8812,0.8352,1.328,1.5936,31088.0,31088.0,22046.24,234092.64,234092.64,0.0
600051.SH,20230814,7.61,1.0519,1.4833,1.36,15.7771,14.189,0.7328,0.8906,0.7835,1.3141,1.5769,31088.0,31088.0,22046.24,236579.68,236579.68,0.0
600051.SH,20230811,7.54,1.1247,1.586,1.47,15.6319,14.0585,0.726,0.8824,0.7763,1.3263,1.5915,31088.0,31088.0,22046.24,234403.52,234403.52,0.0
600051.SH,20230810,7.62,0.565,0.7968,0.66,15.7978,14.2076,0.7337,0.8917,0.7845,1.3123,1.5748,31088.0,31088.0,22046.24,236890.56,236890.56,0.0
600051.SH,20230809,7.57,0.5618,0.7922,0.6,15.6941,14.1144,0.7289,0.8859,0.7794,1.321,1.5852,31088.0,31088.0,22046.24,235336.16,235336.16,0.0
600051.SH,20230808,7.66,0.8147,1.1488,0.72,15.8807,14.2822,0.7376,0.8964,0.7886,1.3055,1.5666,31088.0,31088.0,22046.24,238134.08,238134.08,0.0
600051.SH,20230807,7.68,0.8142,1.1481,0.66,15.9222,14.3195,0.7395,0.8987,0.7907,1.3021,1.5625,31088.0,31088.0,22046.24,238755.84,238755.84,0.0
600051.SH,20230804,7.76,1.0612,1.4965,0.83,16.088,14.4687,0.7472,0.9081,0.7989,1.2887,1.5464,31088.0,31088.0,22046.24,241242.88,241242.88,0.0
600051.SH,20230803,7.83,1.0273,1.4486,0.74,16.2332,14.5992,0.7539,0.9163,0.8061,1.2771,1.5326,31088.0,31088.0,22046.24,243419.04,243419.04,0.0
600051.SH,20230802,7.84,0.9345,1.3178,0.6,16.2539,14.6178,0.7549,0.9175,0.8072,1.2755,1.5306,31088.0,31088.0,22046.24,243729.92,243729.92,0.0
600051.SH,20230801,7.87,1.8383,2.5923,1.2,16.3161,14.6738,0.7578,0.921,0.8103,1.2706,1.5248,31088.0,31088.0,22046.24,244662.56,244662.56,0.0
600051.SH,20230731,7.79,1.3128,1.8512,0.89,16.1502,14.5246,0.7501,0.9116,0.802,1.2837,1.5404,31088.0,31088.0,22046.24,242175.52,242175.52,0.0
600051.SH,20230728,7.71,1.2437,1.7538,0.89,15.9844,14.3754,0.7424,0.9023,0.7938,1.297,1.5564,31088.0,31088.0,22046.24,239688.48,239688.48,0.0
600051.SH,20230727,7.67,1.65,2.3267,1.33,15.9014,14.3009,0.7385,0.8976,0.7897,1.3038,1.5645,31088.0,31088.0,22046.24,238444.96,238444.96,0.0
600051.SH,20230726,7.71,1.7147,2.4179,1.66,15.9844,14.3754,0.7424,0.9023,0.7938,1.297,1.5564,31088.0,31088.0,22046.24,239688.48,239688.48,0.0
600051.SH,20230725,7.6,1.7123,2.4146,1.89,15.7563,14.1703,0.7318,0.8894,0.7825,1.3158,1.5789,31088.0,31088.0,22046.24,236268.8,236268.8,0.0
600051.SH,20230724,7.45,1.0301,1.4526,1.25,15.4453,13.8907,0.7174,0.8718,0.767,1.3423,1.6107,31088.0,31088.0,22046.24,231605.6,231605.6,0.0
600051.SH,20230721,7.48,0.8836,1.2459,1.17,15.5075,13.9466,0.7202,0.8753,0.7701,1.3369,1.6043,31088.0,31088.0,22046.24,232538.24,232538.24,0.0
600051.SH,20230720,7.44,0.8774,1.2372,1.25,15.4246,13.872,0.7164,0.8707,0.766,1.3441,1.6129,31088.0,31088.0,22046.24,231294.72,231294.72,0.0
600051.SH,20230719,7.45,0.6473,0.9128,0.85,15.4453,13.8907,0.7174,0.8718,0.767,1.3423,1.6107,31088.0,31088.0,22046.24,231605.6,231605.6,0.0
600051.SH,20230718,7.4,1.0806,1.5238,1.63,15.3417,13.7974,0.7125,0.866,0.7619,1.3514,1.6216,31088.0,31088.0,22046.24,230051.2,230051.2,0.0
600051.SH,20230717,7.4,0.6166,0.8694,0.9,15.3417,13.7974,0.7125,0.866,0.7619,1.3514,1.6216,31088.0,31088.0,22046.24,230051.2,230051.2,0.0
600051.SH,20230714,7.36,0.5676,0.8004,0.74,15.2588,13.7229,0.7087,0.8613,0.7578,1.3587,1.6304,31088.0,31088.0,22046.24,228807.68,228807.68,0.0
600051.SH,20230713,7.35,0.5937,0.8372,0.78,15.238,13.7042,0.7077,0.8601,0.7567,1.3605,1.6327,31088.0,31088.0,22046.24,228496.8,228496.8,0.0
600051.SH,20230712,7.34,0.9396,1.325,1.32,15.2173,13.6856,0.7068,0.859,0.7557,1.3624,1.6349,31088.0,31088.0,22046.24,228185.92,228185.92,0.0
600051.SH,20230711,7.36,0.6006,0.8469,0.85,15.2588,13.7229,0.7087,0.8613,0.7578,1.3587,1.6304,31088.0,31088.0,22046.24,228807.68,228807.68,0.0
600051.SH,20230710,7.33,0.7274,1.0257,1.07,15.1966,13.6669,0.7058,0.8578,0.7547,1.3643,1.6371,31088.0,31088.0,22046.24,227875.04,227875.04,0.0
600051.SH,20230707,7.34,0.9876,1.3926,1.31,15.2173,13.6856,0.7068,0.859,0.7557,1.3624,1.6349,31088.0,31088.0,22046.24,228185.92,228185.92,0.0
600051.SH,20230706,7.28,0.5574,0.786,0.74,15.0929,13.5737,0.701,0.8519,0.7495,1.3736,1.6484,31088.0,31088.0,22046.24,226320.64,226320.64,0.0
600051.SH,20230705,7.28,0.6736,0.9499,0.91,15.0929,13.5737,0.701,0.8519,0.7495,1.3736,1.6484,31088.0,31088.0,22046.24,226320.64,226320.64,0.0
600051.SH,20230704,7.3,0.5784,0.8156,0.73,15.1344,13.611,0.7029,0.8543,0.7516,1.3699,1.6438,31088.0,31088.0,22046.24,226942.4,226942.4,0.0
600051.SH,20230703,7.31,0.598,0.8433,0.75,15.1551,13.6296,0.7039,0.8554,0.7526,1.368,1.6416,31088.0,31088.0,22046.24,227253.28,227253.28,0.0
600051.SH,20230630,7.28,1.3559,1.9121,2.18,15.0929,13.5737,0.701,0.8519,0.7495,1.3736,1.6484,31088.0,31088.0,22046.24,226320.64,226320.64,0.0
600051.SH,20230629,7.15,0.5665,0.7988,0.85,14.8234,13.3313,0.6885,0.8367,0.7361,1.3986,1.6783,31088.0,31088.0,22046.24,222279.2,222279.2,0.0
600051.SH,20230628,7.09,0.5932,0.8365,0.85,14.699,13.2194,0.6827,0.8297,0.73,1.4104,1.6925,31088.0,31088.0,22046.24,220413.92,220413.92,
600051.SH,20230627,7.11,0.8436,1.1896,1.18,14.7405,13.2567,0.6846,0.832,0.732,1.4065,1.6878,31088.0,31088.0,22046.24,221035.68,221035.68,0.0
600051.SH,20230626,6.94,0.6036,0.8511,0.81,14.388,12.9398,0.6683,0.8121,0.7145,1.4409,1.7291,31088.0,31088.0,22046.24,215750.72,215750.72,0.0
600051.SH,20230621,7.01,0.5096,0.7185,0.64,14.5331,13.0703,0.675,0.8203,0.7217,1.4265,1.7118,31088.0,31088.0,22046.24,217926.88,217926.88,0.0
600051.SH,20230620,7.05,0.7643,1.0777,1.02,14.6161,13.1449,0.6788,0.825,0.7258,1.4184,1.7021,31088.0,31088.0,22046.24,219170.4,219170.4,0.0
600051.SH,20230619,7.17,0.7688,1.0842,1.05,14.8648,13.3686,0.6904,0.8391,0.7382,1.3947,1.6736,31088.0,31088.0,22046.24,222900.96,222900.96,0.0
600051.SH,20230616,7.25,0.94,1.3256,1.3,15.0307,13.5178,0.6981,0.8484,0.7464,1.3793,1.6552,31088.0,31088.0,22046.24,225388.0,225388.0,0.0
600051.SH,20230615,7.38,0.7332,1.0339,0.97,15.3002,13.7601,0.7025,0.8636,0.7598,1.355,,31088.0,31088.0,22046.24,229429.44,229429.44,0.0
600051.SH,20230614,7.41,0.7689,1.0842,1.09,15.3624,13.8161,0.7054,0.8671,0.7629,1.3495,,31088.0,31088.0,22046.24,230362.08,230362.08,0.0
600051.SH,20230613,7.45,0.5507,0.7766,0.75,15.4453,13.8907,0.7092,0.8718,0.767,1.3423,,31088.0,31088.0,22046.24,231605.6,231605.6,0.0
600051.SH,20230612,7.44,0.6651,0.9378,0.93,15.4246,13.872,0.7082,0.8707,0.766,1.3441,,31088.0,31088.0,22046.24,231294.72,231294.72,0.0
600051.SH,20230609,7.47,0.8844,1.2471,1.11,15.4868,13.928,0.7111,0.8742,0.7691,1.3387,1.3387,31088.0,31088.0,22046.24,232227.36,232227.36,0.0
600051.SH,20230608,7.45,0.9031,1.2735,1.17,15.4453,13.8907,0.7092,0.8718,0.767,1.3423,1.3423,31088.0,31088.0,22046.24,231605.6,231605.6,0.0
600051.SH,20230607,7.39,0.5128,0.7231,0.62,15.3209,13.7788,0.7035,0.8648,0.7608,1.3532,1.3532,31088.0,31088.0,22046.24,229740.32,229740.32,0.0
600051.SH,20230606,7.34,0.7098,1.0009,0.84,15.2173,13.6856,0.6987,0.859,0.7557,1.3624,1.3624,31088.0,31088.0,22046.24,228185.92,228185.92,0.0
600051.SH,20230605,7.43,0.5759,0.8121,0.66,15.4039,13.8534,0.7073,0.8695,0.765,1.3459,1.3459,31088.0,31088.0,22046.24,230983.84,230983.84,0.0
600051.SH,20230602,7.4,1.278,1.8022,1.56,15.3417,13.7974,0.7044,0.866,0.7619,1.3514,1.3514,31088.0,31088.0,22046.24,230051.2,230051.2,0.0
600051.SH,20230601,7.25,0.7779,1.0969,0.86,15.0307,13.5178,0.6901,0.8484,0.7464,1.3793,1.3793,31088.0,31088.0,22046.24,225388.0,225388.0,0.0
600051.SH,20230531,7.22,0.7777,1.0967,0.85,14.9685,13.4618,0.6873,0.8449,0.7433,1.385,1.385,31088.0,31088.0,22046.24,224455.36,224455.36,0.0
600051.SH,20230530,7.3,0.7913,1.1158,0.88,15.1344,13.611,0.6949,0.8543,0.7516,1.3699,1.3699,31088.0,31088.0,22046.24,226942.4,226942.4,0.0
600051.SH,20230529,7.31,0.764,1.0774,0.85,15.1551,13.6296,0.6958,0.8554,0.7526,1.368,1.368,31088.0,31088.0,22046.24,227253.28,227253.28,0.0
600051.SH,20230526,7.35,0.9793,1.381,1.19,15.238,13.7042,0.6996,0.8601,0.7567,1.3605,1.3605,31088.0,31088.0,22046.24,228496.8,228496.8,0.0
600051.SH,20230525,7.41,1.2227,1.7241,1.75,15.3624,13.8161,0.7054,0.8671,0.7629,1.3495,1.3495,31088.0,31088.0,22046.24,230362.08,230362.08,0.0
600051.SH,20230524,7.34,0.8014,1.13,1.15,15.2173,13.6856,0.6987,0.859,0.7557,1.3624,1.3624,31088.0,31088.0,22046.24,228185.92,228185.92,0.0
600051.SH,20230523,7.43,0.7168,1.0108,1.07,15.4039,13.8534,0.7073,0.8695,0.765,1.3459,1.3459,31088.0,31088.0,22046.24,230983.84,230983.84,0.0
600051.SH,20230522,7.5,0.7628,1.0756,1.16,15.549,13.9839,0.7139,0.8777,0.7722,1.3333,1.3333,31088.0,31088.0,22046.24,233160.0,233160.0,0.0
