ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603327.SH,20241107,14.29,2.6813,11.2227,0.48,38.2615,60.6553,5.7963,5.5897,4.8014,1.9047,1.8553,74552.7214,74552.7214,17812.1374,1065358.3888,1065358.3888,0.0
603327.SH,20241106,14.2,3.9672,16.6047,0.61,38.0205,60.2732,5.7598,5.5545,4.7711,1.9168,1.867,74552.7214,74552.7214,17812.1374,1058648.6439,1058648.6439,0.0
603327.SH,20241105,14.54,4.0856,17.1004,0.61,38.9309,61.7164,5.8977,5.6874,4.8854,1.872,1.8234,74552.7214,74552.7214,17812.1374,1083996.5692,1083996.5692,0.0
603327.SH,20241104,14.25,3.5665,14.9276,0.55,38.1544,60.4855,5.7801,5.574,4.7879,1.9101,1.8605,74552.7214,74552.7214,17812.1374,1062376.28,1062376.28,0.0
603327.SH,20241101,14.47,5.5513,23.2351,0.96,38.7434,61.4193,5.8693,5.6601,4.8618,1.9329,1.8827,74552.7214,74552.7214,17812.1374,1078777.8787,1078777.8787,-1.0
603327.SH,20241031,16.08,10.648,44.5675,2.71,43.0541,68.2529,6.5224,6.2898,5.4028,1.7394,1.6942,74552.5558,74552.5558,17811.9718,1198805.0973,1198805.0973,0.0
603327.SH,20241030,15.53,8.9188,37.3301,3.32,41.5815,65.9184,6.2993,6.0747,5.218,1.801,1.7542,74552.5558,74552.5558,17811.9718,1157801.1916,1157801.1916,1.0
603327.SH,20241029,14.12,4.7647,19.9427,1.92,37.8062,47.3492,5.7786,5.5232,5.0566,1.9808,1.9294,74552.5558,74552.5558,17811.9718,1052682.0879,1052682.0879,0.0
603327.SH,20241028,14.25,2.6334,11.0221,0.83,38.1543,47.7851,5.8318,5.574,5.1031,1.9628,1.9118,74552.5558,74552.5558,17811.9718,1062373.9202,1062373.9202,0.0
603327.SH,20241025,13.93,1.8254,7.6402,0.44,37.2975,46.712,5.7009,5.4488,4.9885,2.0079,1.9557,74552.5558,74552.5558,17811.9718,1038517.1023,1038517.1023,0.0
603327.SH,20241024,13.86,1.5319,6.4119,0.3,37.1101,46.4773,5.6722,5.4214,4.9635,2.018,1.9656,74552.5558,74552.5558,17811.9718,1033298.4234,1033298.4234,0.0
603327.SH,20241023,13.9,2.6791,11.2134,0.51,37.2172,46.6114,5.6886,5.4371,4.9778,2.0122,1.96,74552.5558,74552.5558,17811.9718,1036280.5256,1036280.5256,0.0
603327.SH,20241022,14.15,3.7297,15.6108,0.73,37.8866,47.4498,5.7909,5.5349,5.0673,1.9766,1.9253,74552.5558,74552.5558,17811.9718,1054918.6646,1054918.6646,0.0
603327.SH,20241021,14.67,6.0846,25.4674,1.4,39.2789,49.1935,6.0037,5.7383,5.2535,1.9066,1.8571,74552.5558,74552.5558,17811.9718,1093685.9936,1093685.9936,0.0
603327.SH,20241018,14.33,6.6047,27.6441,1.98,38.3685,48.0534,5.8646,5.6053,5.1318,1.9518,1.9011,74552.5558,74552.5558,17811.9718,1068338.1246,1068338.1246,0.0
603327.SH,20241017,13.81,6.0218,25.2045,2.29,36.9762,46.3096,5.6517,5.4019,4.9456,2.0253,1.9727,74552.5558,74552.5558,17811.9718,1029570.7956,1029570.7956,0.0
603327.SH,20241016,13.49,4.0075,16.7735,1.67,36.1194,45.2366,5.5208,5.2767,4.831,2.0734,2.0195,74552.5558,74552.5558,17811.9718,1005713.9777,1005713.9777,0.0
603327.SH,20241015,12.8,2.6935,11.2739,0.96,34.2719,42.9228,5.2384,5.0068,4.5839,2.1851,2.1284,74552.5558,74552.5558,17811.9718,954272.7142,954272.7142,0.0
603327.SH,20241014,12.96,2.338,9.7858,0.78,34.7003,43.4593,5.3039,5.0694,4.6412,2.1581,2.1021,74552.5558,74552.5558,17811.9718,966201.1232,966201.1232,0.0
603327.SH,20241011,12.08,1.6457,6.888,0.56,32.3441,40.5084,4.9437,4.7252,4.326,2.3154,2.2552,74552.5558,74552.5558,17811.9718,900594.8741,900594.8741,0.0
603327.SH,20241010,12.8,2.4706,10.3407,0.87,34.2719,42.9228,5.2384,5.0068,4.5839,2.1851,2.1284,74552.5558,74552.5558,17811.9718,954272.7142,954272.7142,0.0
603327.SH,20241009,12.74,2.8458,11.911,1.08,34.1113,42.7216,5.2138,4.9834,4.5624,2.1954,2.1384,74552.5558,74552.5558,17811.9718,949799.5609,949799.5609,-1.0
603327.SH,20241008,14.15,4.6933,19.6439,2.31,37.8865,47.4498,5.7909,5.5349,5.0673,1.9766,1.9253,74552.519,74552.519,17811.935,1054918.1439,1054918.1439,0.0
603327.SH,20240930,13.39,3.3193,13.8931,1.99,35.8516,44.9012,5.4799,5.2376,4.7951,2.0888,2.0346,74552.519,74552.519,17811.935,998258.2294,998258.2294,0.0
603327.SH,20240927,12.18,1.4644,6.1292,0.95,32.6119,40.8437,4.9847,4.7643,4.3618,2.2964,2.2367,74552.519,74552.519,17811.935,908049.6814,908049.6814,0.0
603327.SH,20240926,11.6,1.8878,7.9016,1.46,31.0589,38.8987,4.7473,4.5374,4.1541,2.4112,2.3486,74552.519,74552.519,17811.935,864809.2204,864809.2204,0.0
603327.SH,20240925,11.09,1.771,7.4126,1.65,29.6934,37.1885,4.5386,4.3379,3.9715,2.5221,2.4566,74552.519,74552.519,17811.935,826787.4357,826787.4357,0.0
603327.SH,20240924,11.03,1.7063,7.1418,1.91,29.5328,36.9873,4.514,4.3145,3.95,2.5358,2.4699,74552.519,74552.519,17811.935,822314.2846,822314.2846,0.0
603327.SH,20240923,10.81,1.4998,6.2776,2.0,28.9437,36.2496,4.424,4.2284,3.8712,2.5874,2.5202,74552.519,74552.519,17811.935,805912.7304,805912.7304,0.0
603327.SH,20240920,10.61,0.841,3.5198,1.11,28.4082,35.5789,4.3422,4.1502,3.7996,2.6361,2.5677,74552.519,74552.519,17811.935,791002.2266,791002.2266,0.0
603327.SH,20240919,10.57,0.6283,2.6299,0.76,28.3011,35.4448,4.3258,4.1345,3.7853,2.6461,2.5774,74552.519,74552.519,17811.935,788020.1258,788020.1258,0.0
603327.SH,20240918,10.37,0.7018,2.9373,0.84,27.7656,34.7741,4.2439,4.0563,3.7136,2.6972,2.6271,74552.519,74552.519,17811.935,773109.622,773109.622,0.0
603327.SH,20240913,10.55,0.7963,3.3328,0.9,28.2476,35.3777,4.3176,4.1267,3.7781,2.6511,2.5823,74552.519,74552.519,17811.935,786529.0755,786529.0755,0.0
603327.SH,20240912,10.8,0.7893,3.3038,0.87,28.9169,36.2161,4.4199,4.2245,3.8676,2.5898,2.5225,74552.519,74552.519,17811.935,805167.2052,805167.2052,0.0
603327.SH,20240911,10.98,0.8705,3.6434,0.88,29.3989,36.8197,4.4936,4.2949,3.9321,2.5473,2.4812,74552.519,74552.519,17811.935,818586.6586,818586.6586,0.0
603327.SH,20240910,11.29,0.9882,4.1359,0.9,30.2289,37.8592,4.6204,4.4162,4.0431,2.4774,2.4131,74552.519,74552.519,17811.935,841697.9395,841697.9395,0.0
603327.SH,20240909,11.22,0.7569,3.1681,0.61,30.0415,37.6245,4.5918,4.3888,4.018,2.4928,2.4281,74552.519,74552.519,17811.935,836479.2632,836479.2632,0.0
603327.SH,20240906,11.34,0.9988,4.1804,0.63,30.3628,38.0269,4.6409,4.4357,4.061,2.4665,2.4024,74552.519,74552.519,17811.935,845425.5655,845425.5655,0.0
603327.SH,20240905,11.64,0.9125,3.8192,0.49,31.166,39.0329,4.7637,4.5531,4.1684,2.4029,2.3405,74552.519,74552.519,17811.935,867791.3212,867791.3212,0.0
603327.SH,20240904,11.68,1.3015,5.4476,0.73,31.2731,39.167,4.7801,4.5687,4.1828,2.3947,2.3325,74552.519,74552.519,17811.935,870773.4219,870773.4219,0.0
603327.SH,20240903,11.97,1.4991,6.2747,0.88,32.0496,40.1395,4.8987,4.6822,4.2866,2.3366,2.276,74552.519,74552.519,17811.935,892393.6524,892393.6524,0.0
603327.SH,20240902,11.85,1.513,6.3329,0.88,31.7283,39.7371,4.8496,4.6352,4.2437,2.3603,2.299,74552.519,74552.519,17811.935,883447.3502,883447.3502,0.0
603327.SH,20240830,12.17,2.6718,11.1831,1.83,32.5851,40.8101,4.9806,4.7604,4.3583,2.2982,2.2386,74552.519,74552.519,17811.935,907304.1562,907304.1562,0.0
603327.SH,20240829,11.81,2.3542,9.8536,1.78,31.6212,39.6029,4.8333,4.6196,4.2293,2.3683,2.3068,74552.519,74552.519,17811.935,880465.2494,880465.2494,0.0
603327.SH,20240828,11.12,0.8513,3.5631,0.6,29.7737,37.2891,4.5509,4.3497,3.9822,2.5152,2.4499,74552.519,74552.519,17811.935,829024.0113,829024.0113,0.0
603327.SH,20240827,11.2,1.1288,4.7247,0.79,29.9879,37.5574,4.5836,4.381,4.0109,2.4973,2.4324,74552.519,74552.519,17811.935,834988.2128,834988.2128,0.0
603327.SH,20240826,11.56,1.6242,6.7983,1.21,30.9518,38.7646,4.7309,4.5218,4.1398,2.4195,2.3567,74552.519,74552.519,17811.935,861827.1196,861827.1196,0.0
603327.SH,20240823,11.22,1.3368,5.5953,0.96,30.0415,37.6245,4.5918,4.3888,4.018,2.4928,2.4281,74552.519,74552.519,17811.935,836479.2632,836479.2632,0.0
603327.SH,20240822,10.96,1.6712,6.995,1.21,29.3453,36.7526,4.4854,4.2871,3.9249,2.552,2.4857,74552.519,74552.519,17811.935,817095.6082,817095.6082,0.0
603327.SH,20240821,11.58,1.3209,5.5288,0.86,31.0054,33.4802,4.7866,4.5296,4.3894,2.4153,2.3526,74552.473,74552.473,17811.889,863317.6373,863317.6373,0.0
603327.SH,20240820,11.34,1.1689,4.8926,0.73,30.3628,32.7863,4.6874,4.4357,4.2984,2.4665,2.4024,74552.473,74552.473,17811.889,845425.0438,845425.0438,0.0
603327.SH,20240819,11.49,1.2014,5.0284,0.77,30.7644,33.22,4.7494,4.4944,4.3553,2.4343,2.371,74552.473,74552.473,17811.889,856607.9148,856607.9148,0.0
603327.SH,20240816,11.83,1.5767,6.5993,1.03,31.6747,34.203,4.8899,4.6274,4.4842,2.3643,2.3029,74552.473,74552.473,17811.889,881955.7556,881955.7556,0.0
603327.SH,20240815,11.87,1.6328,6.8341,1.2,31.7818,34.3186,4.9064,4.643,4.4993,2.3563,2.2951,74552.473,74552.473,17811.889,884937.8545,884937.8545,0.0
603327.SH,20240814,11.8,2.1289,8.9107,1.95,31.5944,34.1162,4.8775,4.6157,4.4728,2.3703,2.3088,74552.473,74552.473,17811.889,879719.1814,879719.1814,0.0
603327.SH,20240813,11.72,1.5037,6.2939,1.57,31.3802,33.8849,4.8444,4.5844,4.4425,2.3865,2.3245,74552.473,74552.473,17811.889,873754.9836,873754.9836,0.0
603327.SH,20240812,11.3,0.999,4.1813,0.95,30.2557,32.6706,4.6708,4.4201,4.2833,2.4752,2.4109,74552.473,74552.473,17811.889,842442.9449,842442.9449,0.0
603327.SH,20240809,11.55,1.4088,5.8964,1.36,30.925,33.3934,4.7742,4.5179,4.378,2.4216,2.3587,74552.473,74552.473,17811.889,861081.0632,861081.0632,0.0
603327.SH,20240808,11.3,0.7903,3.308,0.7,30.2557,32.6706,4.6708,4.4201,4.2833,2.4752,2.4109,74552.473,74552.473,17811.889,842442.9449,842442.9449,0.0
603327.SH,20240807,11.37,0.7543,3.1572,0.58,30.4431,32.873,4.6998,4.4475,4.3098,2.4599,2.3961,74552.473,74552.473,17811.889,847661.618,847661.618,0.0
603327.SH,20240806,11.35,0.8451,3.5374,0.63,30.3895,32.8152,4.6915,4.4396,4.3022,2.4643,2.4003,74552.473,74552.473,17811.889,846170.5686,846170.5686,0.0
603327.SH,20240805,11.13,1.4835,6.2094,1.2,29.8005,32.1791,4.6006,4.3536,4.2188,2.513,2.4477,74552.473,74552.473,17811.889,829769.0245,829769.0245,0.0
603327.SH,20240802,11.68,1.2889,5.3947,1.11,31.2731,33.7693,4.8279,4.5687,4.4273,2.3947,2.3325,74552.473,74552.473,17811.889,870772.8846,870772.8846,0.0
603327.SH,20240801,12.12,1.28,5.3576,1.09,32.4512,35.0414,5.0098,4.7408,4.5941,2.3077,2.2478,74552.473,74552.473,17811.889,903575.9728,903575.9728,0.0
603327.SH,20240731,12.24,1.5818,6.6208,1.43,32.7725,35.3884,5.0594,4.7878,4.6396,2.2851,2.2258,74552.473,74552.473,17811.889,912522.2695,912522.2695,0.0
603327.SH,20240730,11.82,1.0666,4.4644,0.94,31.648,34.1741,4.8858,4.6235,4.4804,2.3663,2.3049,74552.473,74552.473,17811.889,881210.2309,881210.2309,0.0
603327.SH,20240729,11.74,0.9395,3.9323,0.81,31.4338,33.9428,4.8527,4.5922,4.45,2.3824,2.3206,74552.473,74552.473,17811.889,875246.033,875246.033,0.0
603327.SH,20240726,11.63,0.9618,4.0255,0.8,31.1392,33.6247,4.8072,4.5492,4.4083,2.4049,2.3425,74552.473,74552.473,17811.889,867045.261,867045.261,0.0
603327.SH,20240725,11.45,1.3007,5.4443,1.01,30.6573,33.1043,4.7328,4.4788,4.3401,2.4428,2.3793,74552.473,74552.473,17811.889,853625.8159,853625.8159,0.0
603327.SH,20240724,11.77,1.2451,5.2115,0.81,31.5141,34.0295,4.8651,4.6039,4.4614,2.3763,2.3146,74552.473,74552.473,17811.889,877482.6072,877482.6072,0.0
603327.SH,20240723,11.74,1.2253,5.1283,0.73,31.4338,33.9428,4.8527,4.5922,4.45,2.3824,2.3206,74552.473,74552.473,17811.889,875246.033,875246.033,0.0
603327.SH,20240722,12.18,1.0775,4.51,0.62,32.6119,35.2149,5.0346,4.7643,4.6168,2.2964,2.2367,74552.473,74552.473,17811.889,908049.1211,908049.1211,0.0
603327.SH,20240719,12.12,1.1713,4.9026,0.58,32.4512,35.0414,5.0098,4.7408,4.5941,2.3077,2.2478,74552.473,74552.473,17811.889,903575.9728,903575.9728,0.0
603327.SH,20240718,12.17,1.7046,7.1345,0.71,32.5851,35.186,5.0304,4.7604,4.613,2.2982,2.2386,74552.473,74552.473,17811.889,907303.5964,907303.5964,0.0
603327.SH,20240717,12.3,2.5082,10.4983,1.01,32.9332,35.5618,5.0842,4.8112,4.6623,2.2739,2.2149,74552.473,74552.473,17811.889,916995.4179,916995.4179,0.0
603327.SH,20240716,13.15,1.9787,8.282,0.68,35.209,38.0194,5.4355,5.1437,4.9845,2.127,2.0717,74552.473,74552.473,17811.889,980365.02,980365.02,0.0
603327.SH,20240715,12.92,1.3544,5.6689,0.43,34.5932,37.3544,5.3404,5.0538,4.8973,2.1648,2.1086,74552.473,74552.473,17811.889,963217.9512,963217.9512,0.0
603327.SH,20240712,13.14,2.542,10.6397,0.87,35.1823,37.9905,5.4314,5.1398,4.9807,2.1286,2.0733,74552.473,74552.473,17811.889,979619.4952,979619.4952,0.0
603327.SH,20240711,13.68,3.5744,14.9609,1.42,36.6281,39.5517,5.6546,5.351,5.1854,2.0446,1.9915,74552.473,74552.473,17811.889,1019877.8306,1019877.8306,0.0
603327.SH,20240710,13.24,2.9319,12.2715,1.3,35.45,38.2796,5.4727,5.1789,5.0186,2.1125,2.0577,74552.473,74552.473,17811.889,987074.7425,987074.7425,0.0
603327.SH,20240709,13.46,4.09,17.1189,2.05,36.039,38.9156,5.5637,5.265,5.102,2.078,2.024,74552.4638,74552.4638,17811.8798,1003476.1627,1003476.1627,0.0
603327.SH,20240708,12.74,2.523,10.5602,1.03,34.1113,36.834,5.266,4.9833,4.8291,2.1954,2.1384,74552.4638,74552.4638,17811.8798,949798.3888,949798.3888,0.0
603327.SH,20240705,12.44,1.451,6.0733,0.5,33.308,35.9666,5.142,4.866,4.7154,2.2484,2.19,74552.4638,74552.4638,17811.8798,927432.6497,927432.6497,0.0
603327.SH,20240704,12.47,1.6334,6.8365,0.56,33.3883,36.0533,5.1544,4.8777,4.7267,2.2429,2.1847,74552.4638,74552.4638,17811.8798,929669.2236,929669.2236,0.0
603327.SH,20240703,12.8,1.5773,6.6017,0.55,34.2719,37.0074,5.2908,5.0068,4.8518,2.1851,2.1284,74552.4638,74552.4638,17811.8798,954271.5366,954271.5366,0.0
603327.SH,20240702,13.08,2.8125,11.7725,1.09,35.0216,37.817,5.4066,5.1163,4.958,2.1383,2.0828,74552.4638,74552.4638,17810.913,975146.2265,975146.2265,0.0
603327.SH,20240701,13.29,4.7269,19.7856,2.48,35.5834,38.4236,5.4936,5.1984,5.0375,2.1046,2.0499,74551.497,74551.497,17810.913,990789.3951,990789.3951,0.0
603327.SH,20240628,12.89,3.8478,16.1057,2.73,34.5124,37.2672,5.3283,5.042,4.8859,2.1699,2.1136,74551.497,74551.497,17810.913,960968.7963,960968.7963,1.0
603327.SH,20240627,11.72,1.5815,6.6199,1.18,31.3798,33.8845,4.8447,4.5843,4.4424,2.3865,2.3245,74551.497,74551.497,17810.913,873743.5448,873743.5448,0.0
603327.SH,20240626,11.9,1.272,5.3244,0.92,31.8617,34.4049,4.9191,4.6547,4.5106,2.3504,2.2894,74551.497,74551.497,17810.913,887162.8143,887162.8143,0.0
603327.SH,20240625,13.04,1.5875,6.6424,0.96,31.7434,34.2771,4.4047,4.6374,4.4939,2.3592,,67781.2973,67781.2973,16198.9482,883868.1168,883868.1168,0.0
603327.SH,20240624,13.43,1.5311,6.4066,0.82,32.6928,35.3023,4.5365,4.7761,4.6283,2.2907,,67781.2973,67781.2973,16198.9482,910302.8227,910302.8227,0.0
603327.SH,20240621,14.01,1.4876,6.2247,0.7,34.1047,36.8269,4.7324,4.9824,4.8282,2.1958,,67781.2973,67781.2973,16198.9482,949615.9752,949615.9752,0.0
603327.SH,20240620,14.28,1.3872,5.8043,0.53,34.762,37.5366,4.8236,5.0784,4.9212,2.1543,,67781.2973,67781.2973,16198.9482,967916.9254,967916.9254,0.0
603327.SH,20240619,14.63,1.6047,6.7143,0.56,35.614,38.4566,4.9418,5.2029,5.0418,2.1028,,67781.2973,67781.2973,16198.9482,991640.3795,991640.3795,0.0
603327.SH,20240618,14.83,2.2445,9.396,0.78,36.0956,38.9767,5.0117,5.2732,5.11,2.0744,,67771.471,67771.471,16189.1219,1005050.9149,1005050.9149,0.0
603327.SH,20240617,14.79,2.5951,10.8637,0.95,35.9982,38.8716,4.9981,5.259,5.0962,2.08,,67771.471,67771.471,16189.1219,1002340.0561,1002340.0561,0.0
603327.SH,20240614,14.5,2.7609,11.5576,1.01,35.2924,38.1094,4.9001,5.1559,4.9963,2.1216,,67771.471,67771.471,16189.1219,982686.3295,982686.3295,0.0
603327.SH,20240613,14.74,3.8022,15.9168,1.59,35.8765,38.7402,4.9812,5.2412,5.079,2.0871,,67771.471,67771.471,16189.1219,998951.4825,998951.4825,0.0
603327.SH,20240612,14.32,3.0352,12.706,1.23,34.8543,37.6363,4.8393,5.0919,4.9343,2.1483,,67771.471,67771.471,16189.1219,970487.4647,970487.4647,0.0
603327.SH,20240611,13.81,2.1483,8.9931,0.76,33.613,36.2959,4.667,4.9106,4.7586,2.2276,,67771.471,67771.471,16189.1219,935924.0145,935924.0145,0.0
603327.SH,20240607,14.06,1.906,7.9789,0.56,34.2215,36.953,4.7514,4.9994,4.8447,2.188,,67771.471,67771.471,16189.1219,952866.8823,952866.8823,0.0
603327.SH,20240606,13.97,2.738,11.4619,0.69,34.0024,36.7164,4.721,4.9674,4.8137,2.2021,,67771.471,67771.471,16189.1219,946767.4499,946767.4499,0.0
603327.SH,20240605,14.68,2.1086,8.8272,0.42,35.7305,38.5825,4.961,5.2199,5.0583,2.0956,,67771.471,67771.471,16189.1219,994885.1943,994885.1943,0.0
603327.SH,20240604,14.86,3.4657,14.5081,0.71,36.1686,39.0556,5.0218,5.2839,5.1204,2.0702,,67771.471,67771.471,16189.1219,1007084.0591,1007084.0591,0.0
603327.SH,20240603,15.63,3.8752,16.2226,0.77,38.0428,41.0793,5.282,5.5577,5.3857,1.9682,,67771.471,67771.471,16189.1219,1059268.0917,1059268.0917,0.0
603327.SH,20240531,15.55,4.9769,20.8343,1.0,37.8481,40.869,5.255,5.5293,5.3581,1.9784,,67771.471,67771.471,16189.1219,1053846.3741,1053846.3741,0.0
