ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603359.SH,20221110,11.81,1.8588,3.6653,0.68,10.9577,16.9012,1.393,1.9435,2.4499,1.2096,0.4234,44609.6,44609.6,22623.1236,526839.376,526839.376,0.0
603359.SH,20221109,11.83,3.5876,7.0742,1.61,10.9763,16.9298,1.3953,1.9468,2.4541,1.2076,0.4227,44609.6,44609.6,22623.1236,527731.568,527731.568,0.0
603359.SH,20221108,12.05,6.3874,12.595,5.94,11.1804,17.2446,1.4213,1.983,2.4997,1.1855,0.4149,44609.6,44609.6,22623.1236,537545.68,537545.68,1.0
603359.SH,20221107,10.95,2.2568,4.45,3.0,10.1598,15.6704,1.2915,1.802,2.2715,1.3046,0.4566,44609.6,44609.6,22623.1236,488475.12,488475.12,0.0
603359.SH,20221104,10.59,0.9383,1.8501,1.14,9.8258,15.1552,1.2491,1.7427,2.1968,1.349,0.4721,44609.6,44609.6,22623.1236,472415.664,472415.664,0.0
603359.SH,20221103,10.44,0.5389,1.0627,0.65,9.6866,14.9406,1.2314,1.7181,2.1657,1.3684,0.4789,44609.6,44609.6,22623.1236,465724.224,465724.224,0.0
603359.SH,20221102,10.47,0.987,1.9463,1.28,9.7144,14.9835,1.2349,1.723,2.1719,1.3644,0.4776,44609.6,44609.6,22623.1236,467062.512,467062.512,0.0
603359.SH,20221101,10.45,0.6566,1.2947,0.81,9.6959,14.9549,1.2326,1.7197,2.1678,1.3671,0.4785,44609.6,44609.6,22623.1236,466170.32,466170.32,0.0
603359.SH,20221031,10.3,0.6355,1.2532,0.71,9.5567,14.7402,1.2149,1.695,2.1367,1.387,0.4854,44609.6,44609.6,22623.1236,459478.88,459478.88,0.0
603359.SH,20221028,10.28,1.3107,2.5844,1.65,9.5381,14.7116,1.2125,1.6917,2.1325,1.3897,0.4864,44609.6,44609.6,22623.1236,458586.688,458586.688,0.0
603359.SH,20221027,10.69,0.5793,1.1601,0.7,9.9185,12.4986,1.2652,1.7592,1.9863,1.3364,0.4677,44609.6,44609.6,22278.2028,476876.624,476876.624,0.0
603359.SH,20221026,10.55,0.6613,1.3242,0.79,9.7886,12.335,1.2487,1.7362,1.9603,1.3541,0.4739,44609.6,44609.6,22278.2028,470631.28,470631.28,0.0
603359.SH,20221025,10.42,0.8421,1.6863,1.02,9.668,12.183,1.2333,1.7148,1.9361,1.371,0.4798,44609.6,44609.6,22278.2028,464832.032,464832.032,0.0
603359.SH,20221024,10.4,1.0615,2.1256,1.3,9.6495,12.1596,1.2309,1.7115,1.9324,1.3736,0.4808,44609.6,44609.6,22278.2028,463939.84,463939.84,0.0
603359.SH,20221021,10.44,0.8347,1.6715,1.03,9.6866,12.2063,1.2356,1.7181,1.9398,1.3684,0.4789,44609.6,44609.6,22278.2028,465724.224,465724.224,0.0
603359.SH,20221020,10.61,0.737,1.4757,0.96,9.8443,12.4051,1.2558,1.746,1.9714,1.3464,0.4713,44609.6,44609.6,22278.2028,473307.856,473307.856,0.0
603359.SH,20221019,10.66,0.7037,1.409,0.95,9.8907,12.4636,1.2617,1.7543,1.9807,1.3401,0.469,44609.6,44609.6,22278.2028,475538.336,475538.336,0.0
603359.SH,20221018,10.88,0.7961,1.5942,1.1,10.0948,12.7208,1.2877,1.7905,2.0216,1.313,0.4596,44609.6,44609.6,22278.2028,485352.448,485352.448,0.0
603359.SH,20221017,10.99,1.0223,2.047,1.64,10.1969,12.8494,1.3007,1.8086,2.042,1.2999,0.455,44609.6,44609.6,22278.2028,490259.504,490259.504,0.0
603359.SH,20221014,10.95,0.7831,1.5681,1.32,10.1598,12.8026,1.296,1.802,2.0346,1.3046,0.4566,44609.6,44609.6,22278.2028,488475.12,488475.12,0.0
603359.SH,20221013,11.05,0.5195,1.0403,0.75,10.2526,12.9196,1.3078,1.8184,2.0532,1.2928,0.4525,44609.6,44609.6,22278.2028,492936.08,492936.08,0.0
603359.SH,20221012,10.98,0.5947,1.1909,0.75,10.1876,12.8377,1.2996,1.8069,2.0402,1.3011,0.4554,44609.6,44609.6,22278.2028,489813.408,489813.408,0.0
603359.SH,20221011,10.66,0.6847,1.371,0.84,9.8907,12.4636,1.2617,1.7543,1.9807,1.3401,0.469,44609.6,44609.6,22278.2028,475538.336,475538.336,0.0
603359.SH,20221010,10.6,0.5428,1.087,0.52,9.835,12.3934,1.2546,1.7444,1.9696,1.3477,0.4717,44609.6,44609.6,22278.2028,472861.76,472861.76,0.0
603359.SH,20220930,10.87,0.614,1.2294,0.55,10.0856,12.7091,1.2865,1.7888,2.0197,1.3142,0.46,44609.6,44609.6,22278.2028,484906.352,484906.352,0.0
603359.SH,20220929,10.94,1.0106,2.0236,0.89,10.1505,12.7909,1.2948,1.8003,2.0327,1.3058,0.457,44609.6,44609.6,22278.2028,488029.024,488029.024,0.0
603359.SH,20220928,10.94,1.1135,2.2296,1.06,10.1505,12.7909,1.2948,1.8003,2.0327,1.3058,0.457,44609.6,44609.6,22278.2028,488029.024,488029.024,0.0
603359.SH,20220927,11.33,0.7785,1.5589,0.75,10.5124,13.2469,1.341,1.8645,2.1052,1.2609,0.4413,44609.6,44609.6,22278.2028,505426.768,505426.768,0.0
603359.SH,20220926,11.31,1.6537,3.3113,1.78,10.4938,13.2235,1.3386,1.8612,2.1015,1.2631,0.4421,44609.6,44609.6,22278.2028,504534.576,504534.576,0.0
603359.SH,20220923,12.0,0.981,1.9644,1.02,11.134,14.0303,1.4203,1.9748,2.2297,1.1905,0.4167,44609.6,44609.6,22278.2028,535315.2,535315.2,0.0
603359.SH,20220922,12.48,1.1589,2.3206,1.07,11.5794,14.5915,1.4771,2.0538,2.3189,1.1447,0.4006,44609.6,44609.6,22278.2028,556727.808,556727.808,0.0
603359.SH,20220921,12.4,0.6782,1.3579,0.55,11.5051,14.498,1.4676,2.0406,2.304,1.1521,0.4032,44609.6,44609.6,22278.2028,553159.04,553159.04,0.0
603359.SH,20220920,12.22,0.7504,1.5027,0.61,11.3381,14.2875,1.4463,2.011,2.2706,1.169,0.4092,44609.6,44609.6,22278.2028,545129.312,545129.312,0.0
603359.SH,20220919,12.2,1.077,2.1565,0.85,11.3196,14.2641,1.444,2.0077,2.2669,1.171,0.4098,44609.6,44609.6,22278.2028,544237.12,544237.12,0.0
603359.SH,20220916,12.32,1.1534,2.3095,0.96,11.4309,14.4044,1.4582,2.0274,2.2892,1.1596,0.4058,44609.6,44609.6,22278.2028,549590.272,549590.272,0.0
603359.SH,20220915,12.56,1.7802,3.5646,1.66,11.6536,14.685,1.4866,2.0669,2.3338,1.1374,0.3981,44609.6,44609.6,22278.2028,560296.576,560296.576,0.0
603359.SH,20220914,13.14,1.3837,2.7707,1.33,12.1917,15.3632,1.5552,2.1624,2.4415,1.0872,0.3805,44609.6,44609.6,22278.2028,586170.144,586170.144,0.0
603359.SH,20220913,12.94,0.7885,1.5788,0.62,12.0062,15.1293,1.5315,2.1295,2.4044,1.104,0.3864,44609.6,44609.6,22278.2028,577248.224,577248.224,0.0
603359.SH,20220909,13.04,1.2376,2.4781,1.0,12.099,15.2462,1.5434,2.1459,2.4229,1.0955,0.3834,44609.6,44609.6,22278.2028,581709.184,581709.184,0.0
603359.SH,20220908,13.11,0.8357,1.6735,0.62,12.1639,15.3281,1.5517,2.1575,2.436,1.0897,0.3814,44609.6,44609.6,22278.2028,584831.856,584831.856,0.0
603359.SH,20220907,13.1,1.1005,2.2036,0.8,12.1546,15.3164,1.5505,2.1558,2.4341,1.0905,0.3817,44609.6,44609.6,22278.2028,584385.76,584385.76,0.0
603359.SH,20220906,12.93,1.2457,2.4943,0.88,11.9969,15.1176,1.5304,2.1278,2.4025,1.1049,0.3867,44609.6,44609.6,22278.2028,576802.128,576802.128,0.0
603359.SH,20220905,12.99,1.9072,3.8189,1.47,12.0526,15.1878,1.5375,2.1377,2.4137,1.0997,0.3849,44609.6,44609.6,22278.2028,579478.704,579478.704,0.0
603359.SH,20220902,12.81,1.087,2.1766,0.86,11.8856,14.9773,1.5161,2.1081,2.3802,1.1152,0.3903,44609.6,44609.6,22278.2028,571448.976,571448.976,0.0
603359.SH,20220901,12.53,1.4515,2.9064,1.23,11.6258,14.65,1.483,2.062,2.3282,1.1401,0.399,44609.6,44609.6,22278.2028,558958.288,558958.288,0.0
603359.SH,20220831,12.24,1.2114,2.4256,0.9,11.3567,14.3109,1.4487,2.0143,2.2743,1.1671,0.4085,44609.6,44609.6,22278.2028,546021.504,546021.504,0.0
603359.SH,20220830,12.66,1.3843,2.7719,0.97,11.7464,14.8019,1.4984,2.0834,2.3523,1.1284,0.3949,44609.6,44609.6,22278.2028,564757.536,564757.536,0.0
603359.SH,20220829,12.74,1.3507,2.7046,1.03,11.8206,12.2815,1.5477,2.0966,2.1717,1.1213,0.3925,44609.6,44609.6,22278.2028,568326.304,568326.304,0.0
603359.SH,20220826,12.33,0.9182,1.8386,0.73,11.4402,11.8862,1.4979,2.0291,2.1018,1.1586,0.4055,44609.6,44609.6,22278.2028,550036.368,550036.368,0.0
603359.SH,20220825,12.47,1.0377,2.0778,0.82,11.5701,12.0212,1.5149,2.0521,2.1257,1.1456,0.401,44609.6,44609.6,22278.2028,556281.712,556281.712,0.0
603359.SH,20220824,12.6,2.0582,4.1213,1.98,11.6907,12.1465,1.5307,2.0735,2.1479,1.1338,0.3968,44609.6,44609.6,22278.2028,562080.96,562080.96,0.0
603359.SH,20220823,12.8,1.768,3.5402,2.06,11.8763,12.3393,1.555,2.1064,2.1819,1.1161,0.3906,44609.6,44609.6,22278.2028,571002.88,571002.88,0.0
603359.SH,20220822,12.38,0.7573,1.5165,0.88,11.4866,11.9344,1.5039,2.0373,2.1104,1.1539,0.4039,44609.6,44609.6,22278.2028,552266.848,552266.848,0.0
603359.SH,20220819,12.24,0.6525,1.3066,0.58,11.3567,11.7995,1.4869,2.0143,2.0865,1.1671,0.4085,44609.6,44609.6,22278.2028,546021.504,546021.504,0.0
603359.SH,20220818,12.38,1.1168,2.2363,0.96,11.4866,11.9344,1.5039,2.0373,2.1104,1.1539,0.4039,44609.6,44609.6,22278.2028,552266.848,552266.848,0.0
603359.SH,20220817,12.34,0.891,1.7842,0.78,11.4495,11.8959,1.4991,2.0307,2.1035,1.1577,0.4052,44609.6,44609.6,22278.2028,550482.464,550482.464,0.0
603359.SH,20220816,12.34,0.8662,1.7346,0.79,11.4495,11.8959,1.4991,2.0307,2.1035,1.1577,0.4052,44609.6,44609.6,22278.2028,550482.464,550482.464,0.0
603359.SH,20220815,12.25,0.7655,1.5328,0.69,11.366,11.8091,1.4881,2.0159,2.0882,1.1662,0.4082,44609.6,44609.6,22278.2028,546467.6,546467.6,0.0
603359.SH,20220812,12.25,2.0009,4.0066,2.19,11.366,11.8091,1.4881,2.0159,2.0882,1.1662,0.4082,44609.6,44609.6,22278.2028,546467.6,546467.6,0.0
603359.SH,20220811,11.88,1.3067,2.6165,1.61,11.0227,11.4524,1.4432,1.955,2.0251,1.2025,0.4209,44609.6,44609.6,22278.2028,529962.048,529962.048,0.0
603359.SH,20220810,11.52,0.7837,1.5692,0.87,10.6886,11.1054,1.3995,1.8958,1.9638,1.2401,0.434,44609.6,44609.6,22278.2028,513902.592,513902.592,0.0
603359.SH,20220809,11.7,0.65,1.3015,0.53,10.8557,11.2789,1.4213,1.9254,1.9944,1.221,0.4274,44609.6,44609.6,22278.2028,521932.32,521932.32,0.0
603359.SH,20220808,11.7,0.7922,1.5863,0.63,10.8557,11.2789,1.4213,1.9254,1.9944,1.221,0.4274,44609.6,44609.6,22278.2028,521932.32,521932.32,0.0
603359.SH,20220805,11.8,1.0291,2.0607,0.85,10.9484,11.3753,1.4335,1.9419,2.0115,1.2107,0.4237,44609.6,44609.6,22278.2028,526393.28,526393.28,0.0
603359.SH,20220804,11.94,0.8113,1.6245,0.61,11.0783,11.5103,1.4505,1.9649,2.0353,1.1965,0.4188,44609.6,44609.6,22278.2028,532638.624,532638.624,0.0
603359.SH,20220803,11.83,1.2238,2.4504,0.93,10.9763,11.4042,1.4371,1.9468,2.0166,1.2076,0.4227,44609.6,44609.6,22278.2028,527731.568,527731.568,0.0
603359.SH,20220802,11.67,2.242,4.4894,2.0,10.8278,11.25,1.4177,1.9205,1.9893,1.2241,0.4284,44609.6,44609.6,22278.2028,520594.032,520594.032,0.0
603359.SH,20220801,12.23,0.9444,1.891,0.62,11.3474,11.7898,1.4857,2.0126,2.0848,1.1681,0.4088,44609.6,44609.6,22278.2028,545575.408,545575.408,0.0
603359.SH,20220729,12.23,0.8465,1.7658,0.52,11.3474,11.7898,1.4857,2.0126,2.0848,1.1681,0.4088,44609.6,44609.6,21386.0108,545575.408,545575.408,0.0
603359.SH,20220728,12.39,1.3495,2.8149,0.82,11.4959,11.9441,1.5052,2.039,2.1121,1.153,0.4036,44609.6,44609.6,21386.0108,552712.944,552712.944,0.0
603359.SH,20220727,12.55,1.1899,2.482,0.69,11.6443,12.0983,1.5246,2.0653,2.1393,1.1383,0.3984,44609.6,44609.6,21386.0108,559850.48,559850.48,0.0
603359.SH,20220726,12.47,1.2767,2.663,0.74,11.5701,12.0212,1.5149,2.0521,2.1257,1.1456,0.401,44609.6,44609.6,21386.0108,556281.712,556281.712,0.0
603359.SH,20220725,12.34,2.9518,6.1572,2.1,11.4495,11.8959,1.4991,2.0307,2.1035,1.1577,0.4052,44609.6,44609.6,21386.0108,550482.464,550482.464,0.0
603359.SH,20220722,12.02,1.3887,2.8968,0.94,11.1526,11.5874,1.4602,1.9781,2.049,1.1885,0.416,44609.6,44609.6,21386.0108,536207.392,536207.392,0.0
603359.SH,20220721,12.02,1.4688,3.0637,0.9,11.1526,11.5874,1.4602,1.9781,2.049,1.1885,0.416,44609.6,44609.6,21386.0108,536207.392,536207.392,0.0
603359.SH,20220720,12.3,1.5733,3.2818,0.95,11.4124,11.8573,1.4942,2.0242,2.0967,1.1614,0.4065,44609.6,44609.6,21386.0108,548698.08,548698.08,0.0
603359.SH,20220719,12.12,1.2052,2.514,0.71,11.2453,11.6838,1.4724,1.9945,2.066,1.1787,0.4125,44609.6,44609.6,21386.0108,540668.352,540668.352,0.0
603359.SH,20220718,12.2,1.3807,2.88,0.81,11.3196,11.7609,1.4821,2.0077,2.0797,1.171,0.4098,44609.6,44609.6,21386.0108,544237.12,544237.12,0.0
603359.SH,20220715,12.18,1.7393,3.6281,1.12,11.301,11.7416,1.4796,2.0044,2.0763,1.1729,0.4105,44609.6,44609.6,21386.0108,543344.928,543344.928,0.0
603359.SH,20220714,12.5,2.2612,4.7167,1.84,11.5979,12.0501,1.5185,2.0571,2.1308,1.1429,0.4,44609.6,44609.6,21386.0108,557620.0,557620.0,0.0
603359.SH,20220713,12.33,1.6786,3.5014,1.6,11.4402,11.8862,1.4979,2.0291,2.1018,1.1586,0.4055,44609.6,44609.6,21386.0108,550036.368,550036.368,0.0
603359.SH,20220712,11.95,1.4818,3.0909,1.53,11.0876,11.5199,1.4517,1.9666,2.0371,1.1955,0.4184,44609.6,44609.6,21386.0108,533084.72,533084.72,0.0
603359.SH,20220711,11.83,1.3654,2.848,1.51,10.9763,11.4042,1.4371,1.9468,2.0166,1.2076,0.4227,44609.6,44609.6,21386.0108,527731.568,527731.568,0.0
603359.SH,20220708,11.58,0.9472,1.9757,0.99,10.7443,11.1632,1.4068,1.9057,1.974,1.2337,0.4318,44609.6,44609.6,21386.0108,516579.168,516579.168,0.0
603359.SH,20220707,11.6,0.673,1.4039,0.59,10.7629,11.1825,1.4092,1.909,1.9774,1.2315,0.431,44609.6,44609.6,21386.0108,517471.36,517471.36,0.0
603359.SH,20220706,11.78,0.7827,1.6327,0.59,10.9299,11.356,1.4224,1.9386,2.0081,1.2127,,44609.6,44609.6,21386.0108,525501.088,525501.088,0.0
603359.SH,20220705,11.76,1.0892,2.2719,0.64,10.9113,11.3367,1.42,1.9353,2.0047,1.2148,,44609.6,44609.6,21386.0108,524608.896,524608.896,0.0
603359.SH,20220704,11.8,1.0361,2.1613,0.48,10.9484,11.3753,1.4248,1.9419,2.0115,1.2107,1.2107,44609.6,44609.6,21386.0108,526393.28,526393.28,0.0
603359.SH,20220701,12.0,1.1867,2.4753,0.44,11.134,11.5681,1.449,1.9748,2.0456,1.1905,1.1905,44609.6,44609.6,21386.0108,535315.2,535315.2,0.0
603359.SH,20220630,12.08,1.6304,3.401,0.52,11.2082,11.6452,1.4586,1.988,2.0592,1.1826,1.1826,44609.6,44609.6,21386.0108,538883.968,538883.968,0.0
603359.SH,20220629,12.07,1.6921,3.5297,0.57,11.199,11.6356,1.4574,1.9863,2.0575,1.1836,1.1836,44609.6,44609.6,21386.0108,538437.872,538437.872,0.0
603359.SH,20220628,12.28,3.0173,6.2939,1.15,11.3938,11.838,1.4828,2.0209,2.0933,1.1633,1.1633,44609.6,44609.6,21386.0108,547805.888,547805.888,0.0
603359.SH,20220627,11.73,3.2915,6.8659,1.54,10.8835,11.3078,1.4164,1.9304,1.9996,1.2179,1.2179,44609.6,44609.6,21386.0108,523270.608,523270.608,0.0
603359.SH,20220624,12.27,3.8099,7.9472,2.47,11.3845,11.8284,1.4816,2.0192,2.0916,1.1643,1.1643,44609.6,44609.6,21386.0108,547359.792,547359.792,0.0
603359.SH,20220623,11.9,3.9844,8.3111,4.54,11.0412,11.4717,1.4369,1.9583,2.0285,1.2005,1.2005,44609.6,44609.6,21386.0108,530854.24,530854.24,0.0
603359.SH,20220622,10.93,0.7907,1.6492,0.86,10.1412,10.5366,1.3198,1.7987,1.8632,1.307,1.307,44609.6,44609.6,21386.0108,487582.928,487582.928,0.0
603359.SH,20220621,11.07,1.2257,2.5567,1.38,10.2711,10.6716,1.3367,1.8217,1.887,1.2905,1.2905,44609.6,44609.6,21386.0108,493828.272,493828.272,0.0
603359.SH,20220620,10.93,0.8632,1.8006,0.91,10.1412,10.5366,1.3198,1.7987,1.8632,1.307,1.307,44609.6,44609.6,21386.0108,487582.928,487582.928,0.0
603359.SH,20220617,10.89,0.8402,1.7526,0.89,10.1041,10.498,1.3149,1.7921,1.8564,1.3118,1.3118,44609.6,44609.6,21386.0108,485798.544,485798.544,0.0
603359.SH,20220616,10.85,0.6639,1.3849,0.68,10.067,10.4595,1.3101,1.7855,1.8495,1.3167,1.3167,44609.6,44609.6,21386.0108,484014.16,484014.16,0.0
603359.SH,20220615,10.78,0.9892,2.0635,0.94,10.0021,10.392,1.3017,1.774,1.8376,1.3252,1.3252,44609.6,44609.6,21386.0108,480891.488,480891.488,0.0
603359.SH,20220614,10.79,1.0968,2.2879,1.03,10.0113,10.4016,1.3029,1.7757,1.8393,1.324,1.324,44609.6,44609.6,21386.0108,481337.584,481337.584,0.0
603359.SH,20220613,10.88,1.1579,2.4153,1.04,10.0948,10.4884,1.3137,1.7905,1.8547,1.313,1.313,44609.6,44609.6,21386.0108,485352.448,485352.448,0.0
603359.SH,20220610,11.0,0.8087,1.687,0.68,10.2062,10.6041,1.3282,1.8102,1.8751,1.2987,1.2987,44609.6,44609.6,21386.0108,490705.6,490705.6,0.0
603359.SH,20220609,10.9,0.8141,1.6982,0.66,10.1134,10.5077,1.3161,1.7938,1.8581,1.3106,1.3106,44609.6,44609.6,21386.0108,486244.64,486244.64,0.0
603359.SH,20220608,11.06,1.3906,2.9007,1.16,10.2618,10.6619,1.3355,1.8201,1.8853,1.2917,1.2917,44609.6,44609.6,21386.0108,493382.176,493382.176,
603359.SH,20220607,11.24,1.1458,2.39,0.95,10.4289,10.8355,1.3572,1.8497,1.916,1.271,1.271,44609.6,44609.6,21386.0108,501411.904,501411.904,0.0
603359.SH,20220606,11.2,1.4327,2.9886,1.14,10.3917,10.7969,1.3524,1.8431,1.9092,1.2755,1.2755,44609.6,44609.6,21386.0108,499627.52,499627.52,0.0
603359.SH,20220602,10.97,1.129,2.3551,0.72,10.1783,10.5752,1.3246,1.8053,1.87,1.3023,1.3023,44609.6,44609.6,21386.0108,489367.312,489367.312,0.0
603359.SH,20220601,10.9,1.0435,2.1767,0.67,10.1134,10.5077,1.3161,1.7938,1.8581,1.3106,1.3106,44609.6,44609.6,21386.0108,486244.64,486244.64,0.0
603359.SH,20220531,10.97,1.2637,2.636,0.74,10.1783,10.5752,1.3246,1.8053,1.87,1.3023,1.3023,44609.6,44609.6,21386.0108,489367.312,489367.312,0.0
603359.SH,20220530,11.05,1.1573,2.4141,0.61,10.2526,10.6523,1.3343,1.8184,1.8836,1.2928,1.2928,44609.6,44609.6,21386.0108,492936.08,492936.08,0.0
603359.SH,20220527,11.13,1.6935,3.5325,0.78,10.3268,10.7294,1.3439,1.8316,1.8973,1.2835,1.2835,44609.6,44609.6,21386.0108,496504.848,496504.848,0.0
603359.SH,20220526,11.16,2.702,5.6361,1.3,10.3546,10.7583,1.3475,1.8366,1.9024,1.2801,1.2801,44609.6,44609.6,21386.0108,497843.136,497843.136,0.0
