ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600251.SH,20221102,8.4,8.51,8.35,8.42,8.4,0.02,0.2381,79284.7,66913.749
600251.SH,20221101,8.17,8.4,8.11,8.4,8.15,0.25,3.0675,74960.74,62335.984
600251.SH,20221031,7.98,8.18,7.98,8.15,7.98,0.17,2.1303,52984.71,42971.707
600251.SH,20221028,8.3,8.31,7.98,7.98,8.34,-0.36,-4.3165,76066.1,61596.873
600251.SH,20221027,8.35,8.45,8.32,8.34,8.35,-0.01,-0.1198,48975.0,41043.454
600251.SH,20221026,8.23,8.45,8.23,8.35,8.24,0.11,1.335,62865.35,52539.399
600251.SH,20221025,8.31,8.34,8.1,8.24,8.33,-0.09,-1.0804,65496.28,53794.909
600251.SH,20221024,8.77,8.85,8.32,8.33,8.86,-0.53,-5.9819,137754.58,117961.386
600251.SH,20221021,8.96,8.99,8.81,8.86,8.96,-0.1,-1.1161,48813.78,43387.829
600251.SH,20221020,9.03,9.08,8.85,8.96,9.08,-0.12,-1.3216,65690.88,58766.545
600251.SH,20221019,9.15,9.25,9.06,9.08,9.19,-0.11,-1.197,55758.76,50913.892
600251.SH,20221018,9.25,9.27,9.17,9.19,9.24,-0.05,-0.5411,65065.68,59975.37
600251.SH,20221017,9.17,9.26,9.15,9.24,9.21,0.03,0.3257,71099.45,65560.427
600251.SH,20221014,9.18,9.24,9.13,9.21,9.12,0.09,0.9868,74058.46,68076.816
600251.SH,20221013,9.03,9.24,8.96,9.12,9.07,0.05,0.5513,69724.71,63541.655
600251.SH,20221012,8.89,9.08,8.73,9.07,8.84,0.23,2.6018,69052.32,61451.831
600251.SH,20221011,8.78,8.84,8.63,8.84,8.71,0.13,1.4925,48484.7,42548.119
600251.SH,20221010,8.74,8.87,8.63,8.71,8.73,-0.02,-0.2291,60795.44,53349.928
600251.SH,20220930,8.75,8.86,8.69,8.73,8.78,-0.05,-0.5695,47899.08,41984.312
600251.SH,20220929,8.93,8.97,8.69,8.78,8.82,-0.04,-0.4535,57800.8,51081.164
600251.SH,20220928,8.99,9.07,8.81,8.82,9.01,-0.19,-2.1088,50519.28,45020.642
600251.SH,20220927,8.71,9.07,8.67,9.01,8.69,0.32,3.6824,86777.74,76911.357
600251.SH,20220926,9.01,9.01,8.66,8.69,9.04,-0.35,-3.8717,93790.99,82719.177
600251.SH,20220923,9.31,9.36,9.04,9.04,9.32,-0.28,-3.0043,80701.81,73794.949
600251.SH,20220922,9.2,9.36,9.18,9.32,9.26,0.06,0.6479,59374.08,55232.693
600251.SH,20220921,9.24,9.32,9.12,9.26,9.27,-0.01,-0.1079,47700.05,44095.82
600251.SH,20220920,9.11,9.35,9.11,9.27,9.04,0.23,2.5442,68692.38,63441.181
600251.SH,20220919,9.08,9.17,8.98,9.04,9.06,-0.02,-0.2208,59662.01,54154.639
600251.SH,20220916,9.51,9.51,9.02,9.06,9.52,-0.46,-4.8319,112519.81,104104.97
600251.SH,20220915,9.87,9.9,9.28,9.52,9.85,-0.33,-3.3503,154689.0,147881.382
600251.SH,20220914,9.85,9.9,9.76,9.85,9.97,-0.12,-1.2036,83639.47,82145.443
600251.SH,20220913,10.12,10.12,9.92,9.97,9.85,0.12,1.2183,111991.02,111963.803
600251.SH,20220909,9.77,9.85,9.7,9.85,9.81,0.04,0.4077,65014.17,63682.006
600251.SH,20220908,10.03,10.04,9.8,9.81,9.99,-0.18,-1.8018,85543.92,84623.733
600251.SH,20220907,10.06,10.06,9.94,9.99,10.07,-0.08,-0.7944,87370.04,87269.152
600251.SH,20220906,9.8,10.08,9.8,10.07,9.82,0.25,2.5458,131995.38,131662.087
600251.SH,20220905,9.76,9.86,9.65,9.82,9.78,0.04,0.409,72345.07,70613.471
600251.SH,20220902,9.77,9.95,9.73,9.78,9.76,0.02,0.2049,97597.08,95924.329
600251.SH,20220901,9.7,9.99,9.64,9.76,9.75,0.01,0.1026,111416.3,109792.988
600251.SH,20220831,10.05,10.06,9.66,9.75,10.12,-0.37,-3.6561,162562.18,159441.823
600251.SH,20220830,10.34,10.34,9.96,10.12,10.34,-0.22,-2.1277,164195.73,165789.09
600251.SH,20220829,10.2,10.4,10.15,10.34,10.41,-0.07,-0.6724,129987.58,133345.189
600251.SH,20220826,10.35,10.58,10.25,10.41,10.37,0.04,0.3857,133793.47,140081.433
600251.SH,20220825,10.41,10.48,10.18,10.37,10.35,0.02,0.1932,147564.7,152538.617
600251.SH,20220824,10.57,10.63,10.25,10.35,10.57,-0.22,-2.0814,196875.48,205558.656
600251.SH,20220823,10.62,10.74,10.52,10.57,10.64,-0.07,-0.6579,169489.99,180062.616
600251.SH,20220822,10.21,10.75,10.11,10.64,10.3,0.34,3.301,257384.87,270739.217
600251.SH,20220819,10.92,10.95,10.3,10.3,10.93,-0.63,-5.764,420577.31,444100.976
600251.SH,20220818,10.96,11.11,10.9,10.93,11.29,-0.36,-3.1887,311433.22,341977.374
600251.SH,20220817,11.16,11.35,11.1,11.29,11.23,0.06,0.5343,309056.33,347565.72
600251.SH,20220816,10.83,11.32,10.83,11.23,10.85,0.38,3.5023,357637.84,396378.933
600251.SH,20220815,10.71,10.92,10.71,10.85,10.82,0.03,0.2773,139736.19,151599.188
600251.SH,20220812,10.9,10.94,10.73,10.82,10.91,-0.09,-0.8249,171052.77,185067.946
600251.SH,20220811,10.8,10.98,10.72,10.91,10.79,0.12,1.1121,213827.15,232583.14
600251.SH,20220810,10.83,11.02,10.55,10.79,10.8,-0.01,-0.0926,260927.24,280237.789
600251.SH,20220809,10.84,10.93,10.69,10.8,10.82,-0.02,-0.1848,167873.32,181593.347
600251.SH,20220808,10.7,10.88,10.56,10.82,10.79,0.03,0.278,164665.03,177556.026
600251.SH,20220805,10.85,10.85,10.45,10.79,10.83,-0.04,-0.3693,220141.51,234938.696
600251.SH,20220804,10.72,10.95,10.56,10.83,10.67,0.16,1.4995,188069.69,202093.175
600251.SH,20220803,10.9,11.27,10.56,10.67,10.88,-0.21,-1.9301,305898.11,334445.845
600251.SH,20220802,11.35,11.35,10.71,10.88,11.7,-0.82,-7.0085,432029.12,472859.099
600251.SH,20220801,11.33,11.8,11.18,11.7,11.4,0.3,2.6316,344145.73,396912.472
600251.SH,20220729,11.27,11.64,11.22,11.4,11.27,0.13,1.1535,278836.35,319600.597
600251.SH,20220728,11.5,11.58,11.22,11.27,11.51,-0.24,-2.0851,266952.63,303490.816
600251.SH,20220727,11.45,11.61,11.29,11.51,11.5,0.01,0.087,261579.94,299946.755
600251.SH,20220726,10.99,11.56,10.72,11.5,10.86,0.64,5.8932,381466.78,428360.456
600251.SH,20220725,11.26,11.38,10.81,10.86,11.33,-0.47,-4.1483,278164.57,306351.276
600251.SH,20220722,11.35,11.58,11.07,11.33,11.46,-0.13,-1.1344,334771.68,376989.375
600251.SH,20220721,11.22,11.91,11.02,11.46,11.14,0.32,2.8725,667000.3,763089.567
600251.SH,20220720,10.68,11.53,10.68,11.14,10.48,0.66,6.2977,785527.04,882519.311
600251.SH,20220719,10.5,10.66,10.35,10.48,10.47,0.01,0.0955,203294.36,213449.195
600251.SH,20220718,10.29,10.65,10.29,10.47,10.29,0.18,1.7493,213087.82,223176.433
600251.SH,20220715,10.45,10.75,10.29,10.29,10.79,-0.5,-4.6339,327637.85,343731.421
600251.SH,20220714,10.95,10.99,10.77,10.79,11.48,-0.69,-6.0105,343200.8,373049.348
600251.SH,20220713,10.75,11.48,10.73,11.48,10.83,0.65,6.0018,291565.29,318049.232
600251.SH,20220712,11.41,11.52,10.78,10.83,11.39,-0.56,-4.9166,399742.38,439890.153
600251.SH,20220711,11.9,12.19,11.23,11.39,11.88,-0.49,-4.1246,505145.63,588315.619
600251.SH,20220708,11.94,12.45,11.83,11.88,11.73,0.15,1.2788,746581.28,903363.225
600251.SH,20220707,10.7,11.73,10.66,11.73,10.66,1.07,10.0375,391431.63,446278.405
600251.SH,20220706,11.07,11.11,10.56,10.66,11.11,-0.45,-4.0504,283707.89,305383.898
600251.SH,20220705,11.23,11.27,10.95,11.11,11.35,-0.24,-2.1145,255476.66,283585.988
600251.SH,20220704,10.68,11.4,10.65,11.35,10.78,0.57,5.2876,376677.69,420207.936
600251.SH,20220701,10.68,10.95,10.53,10.78,10.66,0.12,1.1257,233510.84,250829.388
600251.SH,20220630,10.77,10.83,10.57,10.66,10.73,-0.07,-0.6524,290418.85,310652.157
600251.SH,20220629,11.31,11.45,10.67,10.73,11.42,-0.69,-6.042,353626.31,389883.153
600251.SH,20220628,11.4,11.52,11.22,11.42,11.37,0.05,0.4398,317127.77,361333.018
600251.SH,20220627,11.61,11.76,11.3,11.37,11.46,-0.09,-0.7853,617000.59,707559.324
600251.SH,20220624,10.74,11.46,10.62,11.46,10.42,1.04,9.9808,551184.94,616128.154
600251.SH,20220623,10.27,10.46,10.0,10.42,10.28,0.14,1.3619,233913.6,239979.67
600251.SH,20220622,10.48,10.65,10.28,10.28,10.55,-0.27,-2.5592,251717.92,262952.323
600251.SH,20220621,10.95,11.05,10.38,10.55,11.18,-0.63,-5.6351,406476.39,435213.427
600251.SH,20220620,10.9,11.3,10.7,11.18,10.62,0.56,5.2731,459279.46,509230.869
600251.SH,20220617,10.65,10.78,10.43,10.62,10.78,-0.16,-1.4842,247095.75,261814.423
600251.SH,20220616,10.56,11.05,10.55,10.78,10.51,0.27,2.569,363433.6,394591.341
600251.SH,20220615,10.88,10.9,10.51,10.51,10.86,-0.35,-3.2228,285652.58,305621.586
600251.SH,20220614,10.8,11.1,10.7,10.9,10.99,-0.09,-0.8189,336007.44,364624.946
600251.SH,20220613,10.77,11.15,10.65,10.99,10.72,0.27,2.5187,444872.56,484334.585
600251.SH,20220610,10.43,10.79,10.41,10.72,10.62,0.1,0.9416,304046.52,323248.212
600251.SH,20220609,10.6,10.84,10.38,10.62,10.62,0.0,0.0,315516.49,333419.271
600251.SH,20220608,10.43,10.78,10.36,10.62,10.44,0.18,1.7241,321418.81,339371.444
600251.SH,20220607,10.58,10.58,10.32,10.44,10.58,-0.14,-1.3233,248084.98,258689.161
600251.SH,20220606,10.48,10.6,10.36,10.58,10.54,0.04,0.3795,272209.63,285185.031
600251.SH,20220602,10.31,10.63,10.15,10.54,10.38,0.16,1.5414,292715.73,304647.584
600251.SH,20220601,10.42,10.57,10.27,10.38,10.53,-0.15,-1.4245,305560.98,317879.999
600251.SH,20220531,10.31,10.74,10.27,10.53,10.41,0.12,1.1527,406551.44,429503.329
600251.SH,20220530,10.35,10.54,10.24,10.41,10.21,0.2,1.9589,349180.77,364081.915
600251.SH,20220527,10.17,10.48,10.01,10.21,10.15,0.06,0.5911,358314.75,366483.505
600251.SH,20220526,10.08,10.28,9.88,10.15,10.14,0.01,0.0986,321105.22,324125.273
600251.SH,20220525,9.93,10.2,9.8,10.14,9.79,0.35,3.5751,382209.5,382370.352
600251.SH,20220524,10.25,10.3,9.78,9.79,10.3,-0.51,-4.9515,399540.59,400976.44
600251.SH,20220523,9.66,10.31,9.62,10.3,9.62,0.68,7.0686,456637.91,456874.716
600251.SH,20220520,9.47,9.78,9.44,9.62,9.46,0.16,1.6913,230495.11,222123.489
600251.SH,20220519,9.35,9.54,9.3,9.46,9.52,-0.06,-0.6303,204588.46,192844.751
600251.SH,20220518,9.68,9.8,9.4,9.52,9.67,-0.15,-1.5512,234342.67,225017.25
600251.SH,20220517,9.75,9.8,9.55,9.67,9.84,-0.17,-1.7276,270733.95,261497.635
600251.SH,20220516,9.61,9.93,9.46,9.84,9.42,0.42,4.4586,451835.21,441070.152
600251.SH,20220513,9.38,9.57,9.31,9.42,9.33,0.09,0.9646,248009.23,233930.712
600251.SH,20220512,9.36,9.58,9.14,9.33,9.45,-0.12,-1.2698,238267.19,222662.976
600251.SH,20220511,9.46,9.65,9.36,9.45,9.6,-0.15,-1.5625,350854.72,333670.325
600251.SH,20220510,9.31,9.6,9.08,9.6,9.47,0.13,1.3728,297609.4,277500.214
600251.SH,20220509,9.29,9.51,9.27,9.47,9.27,0.2,2.1575,250282.86,235159.574
600251.SH,20220506,9.02,9.64,8.96,9.27,9.31,-0.04,-0.4296,325994.21,303429.321
600251.SH,20220505,9.1,9.41,8.96,9.31,9.03,0.28,3.1008,300465.14,278529.082
600251.SH,20220429,8.94,9.14,8.82,9.03,8.89,0.14,1.5748,286767.41,258285.212
600251.SH,20220428,8.74,9.19,8.68,8.89,8.79,0.1,1.1377,411731.55,366894.514
600251.SH,20220427,8.35,8.81,7.96,8.79,8.44,0.35,4.1469,401018.73,335727.7
600251.SH,20220426,8.69,9.06,8.37,8.44,8.67,-0.23,-2.6528,379948.59,331229.765
600251.SH,20220425,9.0,9.39,8.66,8.67,9.01,-0.34,-3.7736,519646.62,473932.311
600251.SH,20220422,9.47,9.6,9.01,9.01,10.01,-1.0,-9.99,526944.5,478712.303
600251.SH,20220421,11.05,11.11,10.01,10.01,11.12,-1.11,-9.982,688636.62,716596.774
600251.SH,20220420,11.39,11.8,10.96,11.12,11.0,0.12,1.0909,1064317.62,1211137.994
600251.SH,20220419,10.06,11.0,10.03,11.0,10.0,1.0,10.0,431473.88,466012.389
600251.SH,20220418,9.95,10.44,9.91,10.0,10.11,-0.11,-1.088,260497.9,264065.807
600251.SH,20220415,10.76,11.01,10.06,10.11,10.77,-0.66,-6.1281,460017.49,481461.487
600251.SH,20220414,10.26,10.9,10.2,10.77,10.45,0.32,3.0622,431588.3,456491.029
600251.SH,20220413,10.6,11.09,10.37,10.45,10.68,-0.23,-2.1536,501307.6,537227.638
600251.SH,20220412,10.4,10.79,10.28,10.68,10.59,0.09,0.8499,419210.42,442717.662
600251.SH,20220411,10.31,10.92,10.25,10.59,10.49,0.1,0.9533,615518.98,654832.363
600251.SH,20220408,10.21,10.75,9.93,10.49,10.3,0.19,1.8447,604138.24,625744.736
600251.SH,20220407,9.85,10.58,9.69,10.3,9.88,0.42,4.251,552160.36,560733.268
600251.SH,20220406,9.7,9.94,9.66,9.88,9.72,0.16,1.6461,213757.47,210283.411
600251.SH,20220401,9.8,10.09,9.72,9.72,9.84,-0.12,-1.2195,267437.72,264671.814
600251.SH,20220331,9.9,10.14,9.65,9.84,10.04,-0.2,-1.992,357140.23,352553.167
600251.SH,20220330,10.28,10.28,9.88,10.04,10.71,-0.67,-6.2558,511339.99,513519.732
600251.SH,20220329,10.69,10.92,10.41,10.71,10.94,-0.23,-2.1024,573384.52,610708.683
600251.SH,20220328,10.36,11.07,10.16,10.94,10.21,0.73,7.1499,638762.97,671391.872
600251.SH,20220325,10.36,10.62,10.1,10.21,10.37,-0.16,-1.5429,523643.66,543220.178
600251.SH,20220324,9.99,10.56,9.94,10.37,9.94,0.43,4.326,529726.96,543497.177
600251.SH,20220323,10.05,10.35,9.83,9.94,10.1,-0.16,-1.5842,259074.56,261045.709
600251.SH,20220322,10.15,10.31,9.96,10.1,10.17,-0.07,-0.6883,236726.34,239277.158
600251.SH,20220321,9.93,10.4,9.93,10.17,10.0,0.17,1.7,349321.86,356486.476
600251.SH,20220318,9.5,10.06,9.47,10.0,9.66,0.34,3.5197,292183.78,287722.566
600251.SH,20220317,9.67,10.19,9.48,9.66,9.78,-0.12,-1.227,418641.57,411794.621
600251.SH,20220316,9.81,9.85,9.29,9.78,9.57,0.21,2.1944,332443.82,320583.558
600251.SH,20220315,10.12,10.41,9.5,9.57,10.2,-0.63,-6.1765,440523.96,439303.885
600251.SH,20220314,9.98,10.69,9.9,10.2,10.1,0.1,0.9901,551716.43,569397.692
600251.SH,20220311,9.88,10.22,9.63,10.1,9.74,0.36,3.6961,446613.86,444684.013
600251.SH,20220310,9.85,9.93,9.58,9.74,9.75,-0.01,-0.1026,286679.39,280084.104
600251.SH,20220309,9.94,10.06,9.09,9.75,10.01,-0.26,-2.5974,379296.76,367762.92
600251.SH,20220308,10.26,10.52,9.88,10.01,10.47,-0.46,-4.3935,446250.01,452486.712
600251.SH,20220307,10.54,10.92,10.34,10.47,10.33,0.14,1.3553,472918.45,502720.086
600251.SH,20220304,10.51,10.83,10.22,10.33,10.94,-0.61,-5.5759,654179.77,686006.147
600251.SH,20220303,10.97,11.36,10.68,10.94,10.81,0.13,1.2026,706930.98,775632.5
600251.SH,20220302,10.66,11.19,10.58,10.81,10.66,0.15,1.4071,601395.81,657263.83
600251.SH,20220301,10.64,11.13,10.39,10.66,10.7,-0.04,-0.3738,814204.99,870949.545
600251.SH,20220228,10.44,11.18,10.15,10.7,10.16,0.54,5.315,1065132.92,1138796.514
600251.SH,20220225,9.7,10.16,9.3,10.16,9.24,0.92,9.9567,759294.82,757208.785
600251.SH,20220224,9.07,9.52,9.0,9.24,9.08,0.16,1.7621,387566.64,359194.563
600251.SH,20220223,9.26,9.46,9.0,9.08,9.05,0.03,0.3315,299235.78,274572.71
600251.SH,20220222,9.07,9.18,8.9,9.05,8.98,0.07,0.7795,201140.84,181686.97
600251.SH,20220221,8.88,9.09,8.82,8.98,8.82,0.16,1.8141,146907.21,132022.66
600251.SH,20220218,8.7,8.86,8.6,8.82,8.8,0.02,0.2273,131551.68,114967.178
600251.SH,20220217,8.5,8.99,8.39,8.8,8.43,0.37,4.3891,233537.69,203675.004
600251.SH,20220216,8.35,8.68,8.33,8.43,8.25,0.18,2.1818,110998.35,93892.763
600251.SH,20220215,8.24,8.3,8.16,8.25,8.26,-0.01,-0.1211,44741.77,36766.791
600251.SH,20220214,8.22,8.36,8.17,8.26,8.22,0.04,0.4866,55795.78,46137.258
600251.SH,20220211,8.34,8.37,8.16,8.22,8.38,-0.16,-1.9093,64271.53,53074.356
600251.SH,20220210,8.34,8.42,8.32,8.38,8.35,0.03,0.3593,71437.69,59718.162
600251.SH,20220209,8.19,8.4,8.13,8.35,8.16,0.19,2.3284,74407.63,61787.565
600251.SH,20220208,8.04,8.16,7.97,8.16,8.0,0.16,2.0,64641.75,52099.325
600251.SH,20220207,8.05,8.09,7.94,8.0,7.86,0.14,1.7812,56758.17,45534.195
600251.SH,20220128,7.87,8.0,7.79,7.86,7.81,0.05,0.6402,42988.02,33949.564
600251.SH,20220127,8.0,8.06,7.8,7.81,8.0,-0.19,-2.375,59731.5,47118.535
600251.SH,20220126,8.07,8.17,7.9,8.0,8.07,-0.07,-0.8674,53358.02,42849.999
600251.SH,20220125,8.5,8.55,8.0,8.07,8.5,-0.43,-5.0588,121815.51,100229.969
600251.SH,20220124,8.35,8.55,8.27,8.5,8.35,0.15,1.7964,68410.99,57634.071
600251.SH,20220121,8.38,8.45,8.29,8.35,8.39,-0.04,-0.4768,62040.68,51881.906
600251.SH,20220120,8.63,8.76,8.37,8.39,8.61,-0.22,-2.5552,110195.38,94249.262
600251.SH,20220119,8.71,8.77,8.54,8.61,8.71,-0.1,-1.1481,93988.86,81341.934
600251.SH,20220118,8.84,8.85,8.66,8.71,8.84,-0.13,-1.4706,107129.47,93844.391
600251.SH,20220117,8.95,9.02,8.74,8.84,8.93,-0.09,-1.0078,119209.22,105491.795
600251.SH,20220114,9.05,9.34,8.89,8.93,9.12,-0.19,-2.0833,132270.94,120514.156
600251.SH,20220113,9.36,9.42,9.1,9.12,9.33,-0.21,-2.2508,97807.0,90332.061
600251.SH,20220112,9.28,9.34,9.22,9.33,9.28,0.05,0.5388,72952.32,67810.635
600251.SH,20220111,9.38,9.49,9.24,9.28,9.38,-0.1,-1.0661,69997.01,65241.14
600251.SH,20220110,9.17,9.44,9.15,9.38,9.18,0.2,2.1786,69038.61,64399.139
600251.SH,20220106,9.48,9.57,9.23,9.46,9.49,-0.03,-0.3161,130699.32,122897.984
600251.SH,20220105,9.56,9.75,9.35,9.49,9.63,-0.14,-1.4538,142228.17,135235.347
600251.SH,20220104,9.6,9.9,9.51,9.63,9.45,0.18,1.9048,207143.22,200511.578
