ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300170.SZ,20221108,8.79,8.97,8.58,8.94,8.87,0.07,0.7892,362510.96,320341.874
300170.SZ,20221107,8.87,9.03,8.76,8.87,8.88,-0.01,-0.1126,290453.66,258120.996
300170.SZ,20221104,8.73,8.92,8.68,8.88,8.72,0.16,1.8349,370926.87,326485.688
300170.SZ,20221103,8.79,8.85,8.58,8.72,8.94,-0.22,-2.4609,393938.0,343099.793
300170.SZ,20221102,9.1,9.11,8.8,8.94,8.99,-0.05,-0.5562,421432.25,375041.205
300170.SZ,20221101,8.87,9.06,8.77,8.99,8.97,0.02,0.223,511787.86,455881.408
300170.SZ,20221031,8.8,9.15,8.71,8.97,8.59,0.38,4.4237,633157.46,568322.687
300170.SZ,20221028,9.02,9.15,8.55,8.59,9.29,-0.7,-7.535,687209.77,607947.973
300170.SZ,20221027,8.48,9.41,8.43,9.29,8.34,0.95,11.3909,941397.72,847257.329
300170.SZ,20221026,8.19,8.59,8.08,8.34,7.96,0.38,4.7739,569693.43,474087.737
300170.SZ,20221025,7.9,8.08,7.84,7.96,7.92,0.04,0.5051,227760.65,181352.505
300170.SZ,20221024,8.03,8.18,7.84,7.92,7.95,-0.03,-0.3774,252394.08,202000.561
300170.SZ,20221021,7.85,8.04,7.73,7.95,7.79,0.16,2.0539,228556.57,180564.357
300170.SZ,20221020,7.68,7.91,7.64,7.79,7.72,0.07,0.9067,162648.85,126907.46
300170.SZ,20221019,7.77,7.8,7.67,7.72,7.76,-0.04,-0.5155,119650.3,92546.19
300170.SZ,20221018,7.83,7.87,7.72,7.76,7.79,-0.03,-0.3851,128646.23,99992.448
300170.SZ,20221017,7.65,7.89,7.63,7.79,7.69,0.1,1.3004,181358.64,141370.475
300170.SZ,20221014,7.62,7.77,7.61,7.69,7.62,0.07,0.9186,188039.46,144571.375
300170.SZ,20221013,7.31,7.73,7.24,7.62,7.33,0.29,3.9563,263523.63,199145.575
300170.SZ,20221012,7.01,7.34,6.98,7.33,7.04,0.29,4.1193,122855.73,87955.465
300170.SZ,20221011,6.97,7.08,6.81,7.04,6.93,0.11,1.5873,95573.67,66566.604
300170.SZ,20221010,7.1,7.11,6.89,6.93,7.06,-0.13,-1.8414,88626.6,61941.336
300170.SZ,20220930,7.06,7.17,7.02,7.06,7.08,-0.02,-0.2825,88508.81,62841.968
300170.SZ,20220929,7.19,7.24,7.02,7.08,7.09,-0.01,-0.141,107110.23,76355.411
300170.SZ,20220928,7.25,7.32,7.08,7.09,7.24,-0.15,-2.0718,119502.58,85988.792
300170.SZ,20220927,7.02,7.25,7.01,7.24,6.95,0.29,4.1727,143956.57,102919.789
300170.SZ,20220926,7.1,7.13,6.93,6.95,7.16,-0.21,-2.933,126011.97,88548.344
300170.SZ,20220923,7.36,7.37,7.1,7.16,7.34,-0.18,-2.4523,107055.24,77291.623
300170.SZ,20220922,7.3,7.48,7.28,7.34,7.37,-0.03,-0.4071,116787.1,86561.872
300170.SZ,20220921,7.24,7.41,7.1,7.37,7.29,0.08,1.0974,106557.49,77490.75
300170.SZ,20220920,7.34,7.42,7.24,7.29,7.31,-0.02,-0.2736,114306.63,83620.738
300170.SZ,20220919,7.46,7.49,7.24,7.31,7.46,-0.15,-2.0107,136726.11,100231.03
300170.SZ,20220916,7.49,7.63,7.4,7.46,7.46,0.0,0.0,153860.89,115855.801
300170.SZ,20220915,7.65,7.69,7.34,7.46,7.62,-0.16,-2.0997,140953.35,105784.783
300170.SZ,20220914,7.72,7.72,7.56,7.62,7.8,-0.18,-2.3077,171899.81,130893.578
300170.SZ,20220913,7.86,7.98,7.77,7.8,7.84,-0.04,-0.5102,138921.33,109395.693
300170.SZ,20220909,7.79,7.86,7.73,7.84,7.77,0.07,0.9009,130833.68,102146.818
300170.SZ,20220908,7.83,7.85,7.7,7.77,7.83,-0.06,-0.7663,145020.51,112788.604
300170.SZ,20220907,7.89,7.9,7.73,7.83,7.91,-0.08,-1.0114,188763.05,147267.072
300170.SZ,20220906,7.93,7.96,7.83,7.91,7.89,0.02,0.2535,157792.02,124426.783
300170.SZ,20220905,7.93,8.0,7.83,7.89,7.94,-0.05,-0.6297,139670.58,110393.208
300170.SZ,20220902,7.85,7.97,7.77,7.94,7.86,0.08,1.0178,160167.77,126719.753
300170.SZ,20220901,7.81,7.93,7.75,7.86,7.85,0.01,0.1274,170874.96,133908.871
300170.SZ,20220831,7.9,8.03,7.83,7.85,7.94,-0.09,-1.1335,235764.99,187276.097
300170.SZ,20220830,8.04,8.07,7.88,7.94,7.95,-0.01,-0.1258,198367.42,157775.564
300170.SZ,20220829,8.08,8.1,7.81,7.95,8.22,-0.27,-3.2847,285390.05,228037.54
300170.SZ,20220826,8.54,8.62,8.21,8.22,8.52,-0.3,-3.5211,277443.9,232584.89
300170.SZ,20220825,8.95,9.04,8.41,8.52,8.6,-0.08,-0.9302,406264.73,350299.577
300170.SZ,20220824,9.16,9.16,8.56,8.6,9.12,-0.52,-5.7018,275803.54,241534.55
300170.SZ,20220823,9.14,9.15,9.01,9.12,9.18,-0.06,-0.6536,160807.24,145933.339
300170.SZ,20220822,8.93,9.27,8.78,9.18,8.96,0.22,2.4554,235373.55,215032.979
300170.SZ,20220819,9.06,9.29,8.96,8.96,9.04,-0.08,-0.885,209840.78,191614.243
300170.SZ,20220818,9.09,9.1,8.78,9.04,9.11,-0.07,-0.7684,205825.11,183461.127
300170.SZ,20220817,9.02,9.11,8.88,9.11,9.0,0.11,1.2222,158793.6,142853.606
300170.SZ,20220816,9.02,9.07,8.92,9.0,9.02,-0.02,-0.2217,147067.96,132359.661
300170.SZ,20220815,9.1,9.13,8.97,9.02,9.16,-0.14,-1.5284,187202.03,168947.831
300170.SZ,20220812,9.17,9.28,9.12,9.16,9.18,-0.02,-0.2179,174740.65,160706.169
300170.SZ,20220811,9.25,9.32,9.15,9.18,9.26,-0.08,-0.8639,201175.55,184941.867
300170.SZ,20220810,9.23,9.4,9.13,9.26,9.16,0.1,1.0917,314080.36,290534.944
300170.SZ,20220809,9.14,9.27,9.0,9.16,9.21,-0.05,-0.5429,254214.03,231063.102
300170.SZ,20220808,9.0,9.25,8.89,9.21,9.0,0.21,2.3333,333296.71,301805.37
300170.SZ,20220805,8.63,9.02,8.61,9.0,8.54,0.46,5.3864,306933.98,272478.154
300170.SZ,20220804,8.59,8.65,8.4,8.54,8.53,0.01,0.1172,140801.33,120005.085
300170.SZ,20220803,8.43,8.74,8.42,8.53,8.41,0.12,1.4269,248454.69,214084.194
300170.SZ,20220802,8.75,8.78,8.24,8.41,8.93,-0.52,-5.8231,295556.9,250763.329
300170.SZ,20220801,8.81,9.01,8.69,8.93,8.78,0.15,1.7084,268140.69,238388.504
300170.SZ,20220729,8.76,8.88,8.67,8.78,8.76,0.02,0.2283,166874.35,146259.971
300170.SZ,20220728,8.63,8.87,8.59,8.76,8.57,0.19,2.217,211082.82,184657.562
300170.SZ,20220727,8.57,8.7,8.49,8.57,8.55,0.02,0.2339,139049.02,119362.985
300170.SZ,20220726,8.36,8.57,8.34,8.55,8.41,0.14,1.6647,150203.45,127151.382
300170.SZ,20220725,8.5,8.61,8.36,8.41,8.51,-0.1,-1.1751,137326.72,116198.706
300170.SZ,20220722,8.61,8.89,8.41,8.51,8.58,-0.07,-0.8159,191985.06,165740.3
300170.SZ,20220721,8.57,8.78,8.5,8.58,8.58,0.0,0.0,197066.47,170775.854
300170.SZ,20220720,8.52,8.63,8.41,8.58,8.53,0.05,0.5862,171532.53,146463.909
300170.SZ,20220719,8.25,8.6,8.2,8.53,8.27,0.26,3.1439,264354.05,222080.531
300170.SZ,20220718,8.23,8.34,8.14,8.27,8.18,0.09,1.1002,199745.91,164341.326
300170.SZ,20220715,8.58,8.58,8.1,8.18,8.57,-0.39,-4.5508,235972.41,194856.906
300170.SZ,20220714,8.52,8.68,8.39,8.57,8.5,0.07,0.8235,136353.59,116148.492
300170.SZ,20220713,8.5,8.57,8.41,8.5,8.46,0.04,0.4728,106584.44,90543.481
300170.SZ,20220712,8.55,8.64,8.38,8.46,8.6,-0.14,-1.6279,132253.99,112665.139
300170.SZ,20220711,8.6,8.71,8.45,8.6,8.64,-0.04,-0.463,148264.03,126844.528
300170.SZ,20220708,8.63,8.78,8.59,8.64,8.57,0.07,0.8168,144989.28,126211.454
300170.SZ,20220707,8.6,8.7,8.51,8.57,8.59,-0.02,-0.2328,153553.24,131768.221
300170.SZ,20220706,8.71,8.77,8.5,8.59,8.72,-0.13,-1.4908,165429.25,142718.672
300170.SZ,20220705,8.93,9.05,8.64,8.72,8.97,-0.25,-2.7871,227331.04,200379.874
300170.SZ,20220704,8.86,9.08,8.63,8.97,8.82,0.15,1.7007,244029.05,216308.892
300170.SZ,20220701,9.1,9.1,8.79,8.82,9.01,-0.19,-2.1088,183177.59,162085.725
300170.SZ,20220630,8.83,9.12,8.83,9.01,8.87,0.14,1.5784,187213.1,169141.173
300170.SZ,20220629,9.0,9.14,8.87,8.87,9.05,-0.18,-1.989,204617.69,184101.712
300170.SZ,20220628,8.99,9.15,8.87,9.05,9.02,0.03,0.3326,208874.99,188674.49
300170.SZ,20220627,9.1,9.22,8.94,9.02,8.95,0.07,0.7821,224207.58,203414.284
300170.SZ,20220624,9.07,9.15,8.94,8.95,9.02,-0.07,-0.7761,180884.72,163103.197
300170.SZ,20220623,8.8,9.1,8.79,9.02,8.71,0.31,3.5591,207368.02,185355.506
300170.SZ,20220622,9.01,9.07,8.71,8.71,9.09,-0.38,-4.1804,215579.65,191241.581
300170.SZ,20220621,9.06,9.35,8.93,9.09,8.98,0.11,1.2249,260742.7,238227.556
300170.SZ,20220620,9.0,9.14,8.95,8.98,9.0,-0.02,-0.2222,212067.11,191402.013
300170.SZ,20220617,9.18,9.18,8.81,9.0,9.26,-0.26,-2.8078,316970.47,284383.667
300170.SZ,20220616,9.35,9.66,9.22,9.26,9.33,-0.07,-0.7503,301414.19,283838.927
300170.SZ,20220615,9.14,9.77,9.1,9.33,9.14,0.19,2.0788,435474.04,414833.651
300170.SZ,20220614,8.99,9.18,8.82,9.14,9.14,0.0,0.0,257616.86,232054.051
300170.SZ,20220613,8.85,9.17,8.78,9.14,8.97,0.17,1.8952,324896.52,290894.231
300170.SZ,20220610,8.66,9.04,8.62,8.97,8.69,0.28,3.2221,322149.83,288103.829
300170.SZ,20220609,8.79,8.85,8.61,8.69,8.9,-0.21,-2.3596,224438.33,195557.186
300170.SZ,20220608,9.02,9.08,8.64,8.9,8.95,-0.05,-0.5587,304201.84,269112.856
300170.SZ,20220607,8.99,9.03,8.72,8.95,8.92,0.03,0.3363,269747.9,239554.312
300170.SZ,20220606,8.7,9.0,8.67,8.92,8.74,0.18,2.0595,287973.32,255379.466
300170.SZ,20220602,8.87,8.9,8.67,8.74,8.94,-0.2,-2.2371,288317.5,252231.804
300170.SZ,20220601,8.48,9.1,8.44,8.94,8.49,0.45,5.3004,513514.91,457190.725
300170.SZ,20220531,8.47,8.53,8.27,8.49,8.55,-0.06,-0.7018,248303.25,208860.926
300170.SZ,20220530,8.32,8.57,8.24,8.55,8.28,0.27,3.2609,329709.78,278453.57
300170.SZ,20220527,8.46,8.51,8.19,8.28,8.44,-0.16,-1.8957,274481.84,228098.907
300170.SZ,20220526,8.61,8.61,8.24,8.44,8.73,-0.29,-3.3219,376336.94,315948.927
300170.SZ,20220525,8.17,8.74,8.14,8.73,8.06,0.67,8.3127,452283.72,385028.411
300170.SZ,20220524,8.46,8.75,8.06,8.06,8.45,-0.39,-4.6154,334941.0,281111.507
300170.SZ,20220523,8.42,8.63,8.37,8.45,8.47,-0.02,-0.2361,165726.71,140353.879
300170.SZ,20220520,8.37,8.5,8.25,8.47,8.51,-0.04,-0.47,237603.51,199233.306
300170.SZ,20220519,8.22,8.59,8.18,8.51,8.3,0.21,2.5301,273060.14,230649.981
300170.SZ,20220518,8.58,8.66,8.28,8.3,8.49,-0.19,-2.2379,235769.74,198583.708
300170.SZ,20220517,8.39,8.49,8.3,8.49,8.45,0.04,0.4734,164982.58,138494.498
300170.SZ,20220516,8.41,8.57,8.35,8.45,8.42,0.03,0.3563,185360.21,156577.514
300170.SZ,20220513,8.47,8.55,8.33,8.42,8.52,-0.1,-1.1737,185840.89,156434.068
300170.SZ,20220512,8.28,8.63,8.17,8.52,8.39,0.13,1.5495,306973.61,259012.14
300170.SZ,20220511,8.6,8.77,8.38,8.39,8.71,-0.32,-3.6739,377231.37,323466.46
300170.SZ,20220510,8.22,8.75,8.11,8.71,8.22,0.49,5.9611,441567.51,375524.829
300170.SZ,20220509,8.18,8.33,8.12,8.22,8.23,-0.01,-0.1215,275285.29,226177.702
300170.SZ,20220506,8.05,8.47,7.99,8.23,8.25,-0.02,-0.2424,402940.45,330927.052
300170.SZ,20220505,7.83,8.48,7.67,8.25,7.78,0.47,6.0411,555773.46,450354.947
300170.SZ,20220429,7.47,7.89,7.38,7.78,7.4,0.38,5.1351,469482.92,359201.427
300170.SZ,20220428,7.15,7.64,7.13,7.4,7.38,0.02,0.271,593696.36,440932.258
300170.SZ,20220427,6.93,7.47,6.91,7.38,6.91,0.47,6.8017,746981.97,541203.912
300170.SZ,20220426,6.37,6.91,6.33,6.91,5.76,1.15,19.9653,407931.99,278674.503
300170.SZ,20220425,6.36,6.36,5.74,5.76,6.39,-0.63,-9.8592,173817.5,104871.893
300170.SZ,20220422,6.59,6.59,6.35,6.39,6.58,-0.19,-2.8875,91092.45,58630.852
300170.SZ,20220421,6.76,6.84,6.56,6.58,6.77,-0.19,-2.8065,84768.67,56581.226
300170.SZ,20220420,6.83,6.97,6.74,6.77,6.82,-0.05,-0.7331,78384.26,53543.629
300170.SZ,20220419,6.73,6.86,6.71,6.82,6.76,0.06,0.8876,72170.72,48957.414
300170.SZ,20220418,6.77,6.8,6.56,6.76,6.77,-0.01,-0.1477,65714.23,44122.989
300170.SZ,20220415,6.79,6.87,6.71,6.77,6.85,-0.08,-1.1679,72222.1,48996.208
300170.SZ,20220414,6.99,7.04,6.79,6.85,6.91,-0.06,-0.8683,93784.15,64440.07
300170.SZ,20220413,6.88,7.05,6.83,6.91,6.93,-0.02,-0.2886,74068.02,51295.793
300170.SZ,20220412,6.68,6.95,6.65,6.93,6.7,0.23,3.4328,89775.56,60880.498
300170.SZ,20220411,6.9,6.95,6.66,6.7,6.94,-0.24,-3.4582,118234.63,79987.188
300170.SZ,20220408,7.07,7.07,6.84,6.94,7.02,-0.08,-1.1396,107364.37,74658.505
300170.SZ,20220407,7.28,7.31,7.01,7.02,7.31,-0.29,-3.9672,115052.19,82185.173
300170.SZ,20220406,7.2,7.39,7.17,7.31,7.21,0.1,1.387,111097.02,81198.792
300170.SZ,20220401,7.15,7.29,7.13,7.21,7.18,0.03,0.4178,71232.27,51243.572
300170.SZ,20220331,7.2,7.26,7.15,7.18,7.25,-0.07,-0.9655,74766.51,53877.117
300170.SZ,20220330,7.18,7.27,7.1,7.25,7.12,0.13,1.8258,70115.44,50548.677
300170.SZ,20220329,7.21,7.23,7.1,7.12,7.17,-0.05,-0.6974,78788.18,56486.854
300170.SZ,20220328,7.16,7.29,7.07,7.17,7.23,-0.06,-0.8299,108015.64,77402.118
300170.SZ,20220325,7.33,7.4,7.21,7.23,7.26,-0.03,-0.4132,83352.94,60810.106
300170.SZ,20220324,7.55,7.57,7.25,7.26,7.58,-0.32,-4.2216,153810.42,112844.074
300170.SZ,20220323,7.73,7.75,7.56,7.58,7.74,-0.16,-2.0672,124585.16,95321.144
300170.SZ,20220322,7.78,7.8,7.67,7.74,7.81,-0.07,-0.8963,144488.2,111542.323
300170.SZ,20220321,7.8,7.85,7.66,7.81,7.85,-0.04,-0.5096,169341.07,131233.091
300170.SZ,20220318,7.68,7.93,7.65,7.85,7.75,0.1,1.2903,122698.53,96023.232
300170.SZ,20220317,7.76,7.93,7.71,7.75,7.68,0.07,0.9115,183120.98,143370.189
300170.SZ,20220316,7.62,7.74,7.26,7.68,7.46,0.22,2.9491,206616.64,155958.956
300170.SZ,20220315,7.73,7.87,7.45,7.46,7.8,-0.34,-4.359,159820.23,123514.539
300170.SZ,20220314,7.89,8.09,7.78,7.8,7.98,-0.18,-2.2556,141825.32,112456.462
300170.SZ,20220311,7.72,8.0,7.62,7.98,7.84,0.14,1.7857,143355.2,112192.384
300170.SZ,20220310,8.05,8.07,7.79,7.84,7.84,0.0,0.0,144293.48,114478.961
300170.SZ,20220309,7.91,7.98,7.44,7.84,7.87,-0.03,-0.3812,177388.85,137388.092
300170.SZ,20220308,8.02,8.18,7.81,7.87,8.06,-0.19,-2.3573,154245.72,122989.595
300170.SZ,20220307,8.1,8.16,8.0,8.06,8.16,-0.1,-1.2255,103143.7,83278.493
300170.SZ,20220304,8.24,8.33,8.1,8.16,8.27,-0.11,-1.3301,124036.96,101613.173
300170.SZ,20220303,8.5,8.51,8.22,8.27,8.45,-0.18,-2.1302,153864.07,128010.041
300170.SZ,20220302,8.36,8.53,8.32,8.45,8.49,-0.04,-0.4711,122944.13,103732.985
300170.SZ,20220301,8.44,8.62,8.35,8.49,8.44,0.05,0.5924,163279.62,138336.674
300170.SZ,20220228,8.48,8.58,8.21,8.44,8.5,-0.06,-0.7059,183960.87,153761.3
300170.SZ,20220225,8.61,8.73,8.45,8.5,8.58,-0.08,-0.9324,237943.42,204438.453
300170.SZ,20220224,9.17,9.36,8.41,8.58,9.0,-0.42,-4.6667,429739.35,377969.986
300170.SZ,20220223,9.01,9.07,8.8,9.0,8.94,0.06,0.6711,256777.57,229938.584
300170.SZ,20220222,8.98,9.09,8.85,8.94,9.01,-0.07,-0.7769,264184.76,236703.501
300170.SZ,20220221,8.48,9.05,8.45,9.01,8.4,0.61,7.2619,421744.65,374995.94
300170.SZ,20220218,8.15,8.52,8.07,8.4,8.11,0.29,3.5758,223356.8,186983.855
300170.SZ,20220217,8.2,8.42,8.06,8.11,8.34,-0.23,-2.7578,154943.15,127338.665
300170.SZ,20220216,8.53,8.68,8.29,8.34,8.47,-0.13,-1.5348,165522.32,139446.937
300170.SZ,20220215,8.44,8.64,8.28,8.47,8.43,0.04,0.4745,145562.77,123424.364
300170.SZ,20220214,8.24,8.65,8.18,8.43,8.4,0.03,0.3571,141830.8,119960.413
300170.SZ,20220211,8.55,8.68,8.38,8.4,8.62,-0.22,-2.5522,176462.13,150098.564
300170.SZ,20220210,8.66,8.69,8.51,8.62,8.71,-0.09,-1.0333,161624.48,138836.785
300170.SZ,20220209,8.35,8.75,8.3,8.71,8.4,0.31,3.6905,258666.34,222064.19
300170.SZ,20220208,7.94,8.42,7.8,8.4,7.94,0.46,5.7935,250941.52,204451.737
300170.SZ,20220207,8.28,8.33,7.88,7.94,8.09,-0.15,-1.8541,258140.37,206988.998
300170.SZ,20220128,7.75,8.24,7.75,8.09,7.67,0.42,5.4759,221529.67,179165.001
300170.SZ,20220127,8.34,8.4,7.67,7.67,8.41,-0.74,-8.799,245574.98,194488.849
300170.SZ,20220126,8.7,8.89,8.15,8.41,8.71,-0.3,-3.4443,284111.87,238982.985
300170.SZ,20220125,9.09,9.1,8.7,8.71,9.2,-0.49,-5.3261,270697.24,239687.507
300170.SZ,20220124,9.36,9.36,8.95,9.2,9.27,-0.07,-0.7551,304309.15,278187.571
300170.SZ,20220121,8.82,9.6,8.77,9.27,8.89,0.38,4.2745,471188.94,434401.156
300170.SZ,20220120,9.21,9.24,8.81,8.89,9.4,-0.51,-5.4255,368495.4,330992.609
300170.SZ,20220119,9.2,9.65,8.86,9.4,8.88,0.52,5.8559,604032.9,558137.911
300170.SZ,20220118,9.06,9.08,8.79,8.88,8.93,-0.05,-0.5599,291674.6,259941.0
300170.SZ,20220117,8.33,9.03,8.33,8.93,8.27,0.66,7.9807,376150.03,331117.445
300170.SZ,20220114,8.46,8.48,8.22,8.27,8.42,-0.15,-1.7815,132490.54,110400.879
300170.SZ,20220113,8.7,8.7,8.4,8.42,8.64,-0.22,-2.5463,156391.35,133808.11
300170.SZ,20220112,8.57,8.79,8.5,8.64,8.54,0.1,1.171,163910.56,141957.899
300170.SZ,20220111,8.5,8.71,8.45,8.54,8.5,0.04,0.4706,169026.54,144824.874
300170.SZ,20220110,8.05,8.6,8.01,8.5,8.1,0.4,4.9383,207244.61,173804.964
300170.SZ,20220106,8.37,8.51,8.32,8.39,8.44,-0.05,-0.5924,119836.08,100591.832
300170.SZ,20220105,8.69,8.75,8.33,8.44,8.7,-0.26,-2.9885,189880.3,161305.586
300170.SZ,20220104,8.57,8.81,8.56,8.7,8.59,0.11,1.2806,171979.53,149748.74
