ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002263.SZ,20231211,2.52,0.7435,1.0313,1.03,69.8961,,1.7455,2.9879,3.467,0.0,,187836.01,187834.51,135418.708,473346.7452,473342.9652,0.0
002263.SZ,20231208,2.51,0.9754,1.353,1.39,69.6187,,1.7386,2.976,3.4533,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201,0.0
002263.SZ,20231207,2.57,0.7896,1.0952,1.18,71.2829,,1.7801,3.0472,3.5358,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907,0.0
002263.SZ,20231206,2.61,0.5124,0.7108,0.74,72.3923,,1.8078,3.0946,3.5908,0.0,,187836.01,187834.51,135418.708,490251.9861,490248.0711,0.0
002263.SZ,20231205,2.59,0.7617,1.0565,1.08,71.8376,,1.794,3.0709,3.5633,0.0,,187836.01,187834.51,135418.708,486495.2659,486491.3809,0.0
002263.SZ,20231204,2.63,0.5543,0.7688,0.71,72.9471,,1.8217,3.1183,3.6184,0.0,,187836.01,187834.51,135418.708,494008.7063,494004.7613,0.0
002263.SZ,20231201,2.64,0.8845,1.2268,1.1,73.2244,,1.8286,3.1302,3.6321,0.0,,187836.01,187834.51,135418.708,495887.0664,495883.1064,0.0
002263.SZ,20231130,2.62,0.6465,0.8968,0.76,72.6697,,1.8148,3.1065,3.6046,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,0.0
002263.SZ,20231129,2.64,0.6216,0.8622,0.65,73.2244,,1.8286,3.1302,3.6321,0.0,,187836.01,187834.51,135418.708,495887.0664,495883.1064,0.0
002263.SZ,20231128,2.66,0.8299,1.1511,0.71,73.7792,,1.8425,3.1539,3.6596,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20231127,2.65,0.9115,1.2643,0.71,73.5018,,1.8356,3.142,3.6459,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515,0.0
002263.SZ,20231124,2.66,0.9959,1.3814,0.75,73.7792,,1.8425,3.1539,3.6596,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20231123,2.71,0.8709,1.208,0.58,75.166,,1.8771,3.2132,3.7284,0.0,,187836.01,187834.51,135418.708,509035.5871,509031.5221,0.0
002263.SZ,20231122,2.71,1.1783,1.6344,0.68,75.166,,1.8771,3.2132,3.7284,0.0,,187836.01,187834.51,135418.708,509035.5871,509031.5221,0.0
002263.SZ,20231121,2.74,1.8875,2.6181,0.99,75.9981,,1.8979,3.2488,3.7697,0.0,,187836.01,187834.51,135418.708,514670.6674,514666.5574,0.0
002263.SZ,20231120,2.75,1.454,2.0168,0.52,76.2755,,1.9048,3.2606,3.7834,0.0,,187836.01,187834.51,135418.708,516549.0275,516544.9025,0.0
002263.SZ,20231117,2.75,1.2185,1.6901,0.33,76.2755,,1.9048,3.2606,3.7834,0.0,,187836.01,187834.51,135418.708,516549.0275,516544.9025,0.0
002263.SZ,20231116,2.73,1.7418,2.416,0.5,75.7207,,1.891,3.2369,3.7559,0.0,,187836.01,187834.51,135418.708,512792.3073,512788.2123,0.0
002263.SZ,20231115,2.75,2.3014,3.1921,0.72,76.2755,,1.9048,3.2606,3.7834,0.0,,187836.01,187834.51,135418.708,516549.0275,516544.9025,0.0
002263.SZ,20231114,2.74,2.7872,3.8661,1.0,75.9981,,1.8979,3.2488,3.7697,0.0,,187836.01,187834.51,135418.708,514670.6674,514666.5574,0.0
002263.SZ,20231113,2.78,5.8222,8.0758,3.28,77.1076,,1.9256,3.2962,3.8247,0.0,,187836.01,187834.51,135418.708,522184.1078,522179.9378,0.0
002263.SZ,20231110,2.83,5.8142,8.0647,8.17,78.4944,,1.9602,3.3555,3.8935,0.0,,187836.01,187834.51,135418.708,531575.9083,531571.6633,1.0
002263.SZ,20231109,2.57,0.6113,0.8479,0.87,71.2829,,1.7801,3.0472,3.5358,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907,0.0
002263.SZ,20231108,2.59,0.8825,1.2241,1.45,71.8376,,1.794,3.0709,3.5633,0.0,,187836.01,187834.51,135418.708,486495.2659,486491.3809,0.0
002263.SZ,20231107,2.63,0.8328,1.1551,1.49,72.9471,,1.8217,3.1183,3.6184,0.0,,187836.01,187834.51,135418.708,494008.7063,494004.7613,0.0
002263.SZ,20231106,2.59,0.7219,1.0013,1.42,71.8376,,1.794,3.0709,3.5633,0.0,,187836.01,187834.51,135418.708,486495.2659,486491.3809,0.0
002263.SZ,20231103,2.55,0.5111,0.709,0.98,70.7282,,1.7663,3.0235,3.5083,0.0,,187836.01,187834.51,135418.708,478981.8255,478978.0005,0.0
002263.SZ,20231102,2.56,0.5499,0.7627,1.08,71.0055,,1.7732,3.0353,3.522,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456,0.0
002263.SZ,20231101,2.57,0.4266,0.5917,0.73,71.2829,,1.7801,3.0472,3.5358,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907,0.0
002263.SZ,20231031,2.55,0.5881,0.8157,1.02,70.7282,,1.7663,3.0235,3.5083,0.0,,187836.01,187834.51,135418.708,478981.8255,478978.0005,0.0
002263.SZ,20231030,2.55,0.4675,0.6484,0.77,70.7282,,1.7663,3.0235,3.5083,0.0,,187836.01,187834.51,135418.708,478981.8255,478978.0005,0.0
002263.SZ,20231027,2.55,0.5884,0.8161,1.0,70.7282,,1.7663,3.0235,3.5083,0.0,,187836.01,187834.51,135418.708,478981.8255,478978.0005,0.0
002263.SZ,20231026,2.54,0.484,0.6713,0.81,70.4508,250.408,1.7514,3.0116,3.3974,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0.0
002263.SZ,20231025,2.55,0.7866,1.0911,1.44,70.7282,251.3938,1.7583,3.0235,3.4108,0.0,,187836.01,187834.51,135418.708,478981.8255,478978.0005,0.0
002263.SZ,20231024,2.49,0.5469,0.7586,0.99,69.064,245.4787,1.7169,2.9523,3.3306,0.0,,187836.01,187834.51,135418.708,467711.6649,467707.9299,0.0
002263.SZ,20231023,2.43,0.617,0.8558,1.13,67.3998,239.5635,1.6755,2.8812,3.2503,0.0,,187836.01,187834.51,135418.708,456441.5043,456437.8593,0.0
002263.SZ,20231020,2.51,0.5157,0.7153,0.88,69.6187,247.4504,1.7307,2.976,3.3573,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201,0.0
002263.SZ,20231019,2.51,0.5124,0.7108,0.71,69.6187,247.4504,1.7307,2.976,3.3573,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201,0.0
002263.SZ,20231018,2.53,0.5401,0.7491,0.73,70.1734,249.4221,1.7445,2.9998,3.3841,0.0,,187836.01,187834.51,135418.708,475225.1053,475221.3103,0.0
002263.SZ,20231017,2.54,0.5754,0.7981,0.77,70.4508,250.408,1.7514,3.0116,3.3974,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0.0
002263.SZ,20231016,2.55,0.578,0.8017,0.76,70.7282,251.3938,1.7583,3.0235,3.4108,0.0,,187836.01,187834.51,135418.708,478981.8255,478978.0005,
002263.SZ,20231013,2.59,0.7367,1.0219,0.88,71.8376,255.3373,1.7859,3.0709,3.4643,0.0,,187836.01,187834.51,135418.708,486495.2659,486491.3809,0.0
002263.SZ,20231012,2.66,1.1798,1.6365,1.76,73.7792,262.2383,1.8341,3.1539,3.5579,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20231011,2.56,0.6329,0.8779,0.96,71.0055,252.3797,1.7652,3.0353,3.4242,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456,0.0
002263.SZ,20231010,2.59,0.5907,0.8193,0.8,71.8376,255.3373,1.7859,3.0709,3.4643,0.0,,187836.01,187834.51,135418.708,486495.2659,486491.3809,0.0
002263.SZ,20231009,2.62,0.6703,0.9298,0.9,72.6697,258.2948,1.8066,3.1065,3.5044,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,0.0
002263.SZ,20230928,2.64,1.1029,1.5297,1.72,73.2244,260.2666,1.8203,3.1302,3.5312,0.0,,187836.01,187834.51,135418.708,495887.0664,495883.1064,0.0
002263.SZ,20230927,2.54,0.3635,0.5042,0.54,70.4508,250.408,1.7514,3.0116,3.3974,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0.0
002263.SZ,20230926,2.54,0.5742,0.7965,0.89,70.4508,250.408,1.7514,3.0116,3.3974,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0.0
002263.SZ,20230925,2.54,0.9682,1.3429,1.76,70.4508,250.408,1.7514,3.0116,3.3974,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0.0
002263.SZ,20230922,2.63,0.7073,0.9811,1.43,72.9471,259.2807,1.8135,3.1183,3.5178,0.0,,187836.01,187834.51,135418.708,494008.7063,494004.7613,0.0
002263.SZ,20230921,2.64,0.6014,0.8342,1.24,73.2244,260.2666,1.8203,3.1302,3.5312,0.0,,187836.01,187834.51,135418.708,495887.0664,495883.1064,0.0
002263.SZ,20230920,2.61,0.5266,0.7304,1.04,72.3923,257.309,1.7997,3.0946,3.4911,0.0,,187836.01,187834.51,135418.708,490251.9861,490248.0711,0.0
002263.SZ,20230919,2.64,0.4176,0.5792,0.7,73.2244,260.2666,1.8203,3.1302,3.5312,0.0,,187836.01,187834.51,135418.708,495887.0664,495883.1064,0.0
002263.SZ,20230918,2.65,0.4983,0.6911,0.55,73.5018,261.2524,1.8272,3.142,3.5446,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515,0.0
002263.SZ,20230915,2.66,0.425,0.5894,0.48,73.7792,262.2383,1.8341,3.1539,3.5579,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20230914,2.65,0.5578,0.7736,0.62,73.5018,261.2524,1.8272,3.142,3.5446,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515,0.0
002263.SZ,20230913,2.68,0.6399,0.8876,0.74,74.3339,264.21,1.8479,3.1776,3.5847,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230912,2.7,0.8806,1.2214,1.1,74.8886,266.1817,1.8617,3.2013,3.6115,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0.0
002263.SZ,20230911,2.73,2.0396,2.829,3.29,75.7207,269.1393,1.8824,3.2369,3.6516,0.0,,187836.01,187834.51,135418.708,512792.3073,512788.2123,0.0
002263.SZ,20230908,2.6,0.2885,0.4002,0.44,72.115,256.3231,1.7928,3.0828,3.4777,0.0,,187836.01,187834.51,135418.708,488373.626,488369.726,0.0
002263.SZ,20230907,2.6,0.6364,0.8828,1.02,72.115,256.3231,1.7928,3.0828,3.4777,0.0,,187836.01,187834.51,135418.708,488373.626,488369.726,0.0
002263.SZ,20230906,2.66,0.4897,0.6793,0.79,73.7792,262.2383,1.8341,3.1539,3.5579,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20230905,2.65,0.5636,0.7818,0.87,73.5018,261.2524,1.8272,3.142,3.5446,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515,0.0
002263.SZ,20230904,2.68,1.1179,1.5506,1.68,74.3339,264.21,1.8479,3.1776,3.5847,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230901,2.57,0.4538,0.6294,0.65,71.2829,253.3655,1.7721,3.0472,3.4376,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907,0.0
002263.SZ,20230831,2.57,0.4982,0.6911,0.71,71.2829,253.3655,1.7721,3.0472,3.4376,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907,0.0
002263.SZ,20230830,2.63,0.4768,0.6613,0.69,72.9471,259.2807,1.8135,3.1183,3.5178,0.0,,187836.01,187834.51,135418.708,494008.7063,494004.7613,0.0
002263.SZ,20230829,2.63,0.6762,0.938,1.02,72.9471,117.1184,1.8142,3.1183,3.2853,0.0,,187836.01,187834.51,135418.708,494008.7063,494004.7613,0.0
002263.SZ,20230828,2.64,1.2271,1.7021,2.33,73.2244,117.5637,1.821,3.1302,3.2978,0.0,,187836.01,187834.51,135418.708,495887.0664,495883.1064,0.0
002263.SZ,20230825,2.56,0.6246,0.8664,1.25,71.0055,114.0011,1.7659,3.0353,3.1978,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456,0.0
002263.SZ,20230824,2.56,0.5283,0.7328,1.1,71.0055,114.0011,1.7659,3.0353,3.1978,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456,0.0
002263.SZ,20230823,2.59,0.4026,0.5585,0.87,71.8376,115.3371,1.7866,3.0709,3.2353,0.0,,187836.01,187834.51,135418.708,486495.2659,486491.3809,0.0
002263.SZ,20230822,2.61,0.5176,0.7179,1.24,72.3923,116.2277,1.8004,3.0946,3.2603,0.0,,187836.01,187834.51,135418.708,490251.9861,490248.0711,0.0
002263.SZ,20230821,2.62,0.5657,0.7847,1.46,72.6697,116.673,1.8073,3.1065,3.2728,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,0.0
002263.SZ,20230818,2.66,0.4845,0.672,1.27,73.7792,118.4543,1.8348,3.1539,3.3227,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20230817,2.67,0.4375,0.6068,1.18,74.0565,118.8996,1.8417,3.1658,3.3352,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0.0
002263.SZ,20230816,2.66,0.3129,0.434,0.8,73.7792,118.4543,1.8348,3.1539,3.3227,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20230815,2.66,0.2841,0.394,0.65,73.7792,118.4543,1.8348,3.1539,3.3227,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20230814,2.69,0.4199,0.5824,0.81,74.6113,119.7903,1.8555,3.1895,3.3602,0.0,,187836.01,187834.51,135418.708,505278.8669,505274.8319,
002263.SZ,20230811,2.67,0.4459,0.6185,0.77,74.0565,118.8996,1.8417,3.1658,3.3352,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0.0
002263.SZ,20230810,2.72,0.396,0.5493,0.63,75.4434,121.1262,1.8762,3.225,3.3977,0.0,,187836.01,187834.51,135418.708,510913.9472,510909.8672,0.0
002263.SZ,20230809,2.71,0.4215,0.5847,0.65,75.166,120.6809,1.8693,3.2132,3.3852,0.0,,187836.01,187834.51,135418.708,509035.5871,509031.5221,0.0
002263.SZ,20230808,2.72,0.5147,0.7139,0.75,75.4434,121.1262,1.8762,3.225,3.3977,0.0,,187836.01,187834.51,135418.708,510913.9472,510909.8672,0.0
002263.SZ,20230807,2.74,0.8079,1.1206,0.93,75.9981,122.0168,1.89,3.2488,3.4227,0.0,,187836.01,187834.51,135418.708,514670.6674,514666.5574,0.0
002263.SZ,20230804,2.79,0.7671,1.064,0.88,77.3849,124.2434,1.9245,3.308,3.4851,0.0,,187836.01,187834.51,135418.708,524062.4679,524058.2829,0.0
002263.SZ,20230803,2.83,0.6544,0.9078,0.67,78.4944,126.0247,1.9521,3.3555,3.5351,0.0,,187836.01,187834.51,135418.708,531575.9083,531571.6633,0.0
002263.SZ,20230802,2.85,0.5076,0.704,0.55,79.0491,126.9153,1.9659,3.3792,3.5601,0.0,,187836.01,187834.51,135418.708,535332.6285,535328.3535,0.0
002263.SZ,20230801,2.87,0.704,0.9765,0.79,79.6038,127.806,1.9797,3.4029,3.5851,0.0,,187836.01,187834.51,135418.708,539089.3487,539085.0437,0.0
002263.SZ,20230731,2.86,1.6913,2.346,2.72,79.3265,127.3606,1.9728,3.391,3.5726,0.0,,187836.01,187834.51,135418.708,537210.9886,537206.6986,0.0
002263.SZ,20230728,2.77,0.8197,1.137,1.53,76.8302,123.3528,1.9107,3.2843,3.4601,0.0,,187836.01,187834.51,135418.708,520305.7477,520301.5927,0.0
002263.SZ,20230727,2.73,1.1324,1.5707,2.75,75.7207,121.5715,1.8831,3.2369,3.4102,0.0,,187836.01,187834.51,135418.708,512792.3073,512788.2123,0.0
002263.SZ,20230726,2.7,0.2863,0.3971,0.67,74.8886,120.2356,1.8624,3.2013,3.3727,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0.0
002263.SZ,20230725,2.69,0.5217,0.7236,1.24,74.6113,119.7903,1.8555,3.1895,3.3602,0.0,,187836.01,187834.51,135418.708,505278.8669,505274.8319,0.0
002263.SZ,20230724,2.66,0.3493,0.4844,0.71,73.7792,118.4543,1.8348,3.1539,3.3227,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20230721,2.68,0.3858,0.5351,0.78,74.3339,119.3449,1.8486,3.1776,3.3477,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230720,2.67,0.5136,0.7123,1.02,74.0565,118.8996,1.8417,3.1658,3.3352,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0.0
002263.SZ,20230719,2.7,0.3555,0.4931,0.6,74.8886,120.2356,1.8624,3.2013,3.3727,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0.0
002263.SZ,20230718,2.72,0.5044,0.6996,0.87,75.4434,121.1262,1.8762,3.225,3.3977,0.0,,187836.01,187834.51,135418.708,510913.9472,510909.8672,0.0
002263.SZ,20230717,2.7,0.6869,0.9528,1.24,74.8886,120.2356,1.8624,3.2013,3.3727,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0.0
002263.SZ,20230714,2.68,0.4264,0.5915,0.78,74.3339,119.3449,1.8486,3.1776,3.3477,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230713,2.68,0.5331,0.7395,0.97,74.3339,119.3449,1.8486,3.1776,3.3477,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230712,2.67,0.8147,1.1301,1.74,74.0565,118.8996,1.8417,3.1658,3.3352,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0.0
002263.SZ,20230711,2.66,0.4528,0.6281,0.79,73.7792,118.4543,1.8348,3.1539,3.3227,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20230710,2.67,0.5485,0.7609,0.68,74.0565,118.8996,1.8417,3.1658,3.3352,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0.0
002263.SZ,20230707,2.68,0.3705,0.5139,0.4,74.3339,119.3449,1.8486,3.1776,3.3477,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230706,2.68,0.5483,0.7605,0.64,74.3339,119.3449,1.8486,3.1776,3.3477,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230705,2.68,0.419,0.5812,0.5,74.3339,119.3449,1.8486,3.1776,3.3477,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230704,2.7,0.968,1.3426,1.35,74.8886,120.2356,1.8624,3.2013,3.3727,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0.0
002263.SZ,20230703,2.68,1.7481,2.4248,3.83,74.3339,119.3449,1.8486,3.1776,3.3477,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0.0
002263.SZ,20230630,2.58,0.8961,1.243,2.66,71.5603,114.8918,1.7797,3.059,3.2228,0.0,,187836.01,187834.51,135418.708,484616.9058,484613.0358,
002263.SZ,20230629,2.48,0.2838,0.3936,0.81,68.7866,110.4386,1.7107,2.9405,3.0979,0.0,,187836.01,187834.51,135418.708,465833.3048,465829.5848,
002263.SZ,20230628,2.45,0.2623,0.3638,0.69,67.9545,109.1027,1.69,2.9049,3.0604,0.0,,187836.01,187834.51,135418.708,460198.2245,460194.5495,0.0
002263.SZ,20230627,2.46,0.3934,0.5457,1.05,68.2319,109.548,1.6969,2.9168,3.0729,0.0,,187836.01,187834.51,135418.708,462076.5846,462072.8946,0.0
002263.SZ,20230626,2.4,0.4458,0.6184,1.11,66.5677,106.8761,1.6555,2.8456,2.998,0.0,,187836.01,187834.51,135418.708,450806.424,450802.824,0.0
002263.SZ,20230621,2.45,0.301,0.4175,0.66,67.9545,109.1027,1.69,2.9049,3.0604,0.0,,187836.01,187834.51,135418.708,460198.2245,460194.5495,0.0
002263.SZ,20230620,2.47,0.354,0.491,0.81,68.5092,109.9933,1.7038,2.9286,3.0854,0.0,,187836.01,187834.51,135418.708,463954.9447,463951.2397,0.0
002263.SZ,20230619,2.5,0.3986,0.5528,0.95,69.3413,111.3292,1.7245,2.9642,3.1229,0.0,,187836.01,187834.51,135418.708,469590.025,469586.275,0.0
002263.SZ,20230616,2.54,0.3737,0.5184,0.95,70.4508,113.1105,1.7521,3.0116,3.1728,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0.0
002263.SZ,20230615,2.53,0.5747,0.7972,1.63,70.1734,112.6652,1.7452,2.9998,3.1604,0.0,,187836.01,187834.51,135418.708,475225.1053,475221.3103,0.0
002263.SZ,20230614,2.53,0.5743,0.7966,1.99,70.1734,112.6652,1.7452,2.9998,3.1604,0.0,,187836.01,187834.51,135418.708,475225.1053,475221.3103,0.0
002263.SZ,20230613,2.56,0.2524,0.3502,0.81,71.0055,114.0011,1.7659,3.0353,3.1978,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456,0.0
002263.SZ,20230612,2.58,0.3157,0.4379,1.01,71.5603,114.8918,1.7797,3.059,3.2228,0.0,,187836.01,187834.51,135418.708,484616.9058,484613.0358,0.0
002263.SZ,20230609,2.54,0.2569,0.3564,0.79,70.4508,113.1105,1.7521,3.0116,3.1728,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0.0
002263.SZ,20230608,2.54,0.3657,0.5072,1.14,70.4508,113.1105,1.7521,3.0116,3.1728,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0.0
002263.SZ,20230607,2.58,0.255,0.3537,0.78,71.5603,114.8918,1.7797,3.059,3.2228,0.0,,187836.01,187834.51,135418.708,484616.9058,484613.0358,0.0
002263.SZ,20230606,2.57,0.3602,0.4997,1.15,71.2829,114.4465,1.7728,3.0472,3.2103,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907,0.0
002263.SZ,20230605,2.63,0.3255,0.4515,1.02,72.9471,117.1184,1.8142,3.1183,3.2853,0.0,,187836.01,187834.51,135418.708,494008.7063,494004.7613,0.0
002263.SZ,20230602,2.62,0.3212,0.4456,1.03,72.6697,116.673,1.8073,3.1065,3.2728,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,0.0
002263.SZ,20230601,2.61,0.339,0.4702,1.09,72.3923,116.2277,1.8004,3.0946,3.2603,0.0,,187836.01,187834.51,135418.708,490251.9861,490248.0711,0.0
002263.SZ,20230531,2.58,0.296,0.4106,0.94,71.5603,114.8918,1.7797,3.059,3.2228,0.0,,187836.01,187834.51,135418.708,484616.9058,484613.0358,0.0
002263.SZ,20230530,2.61,0.2797,0.3879,0.82,72.3923,116.2277,1.8004,3.0946,3.2603,0.0,,187836.01,187834.51,135418.708,490251.9861,490248.0711,0.0
002263.SZ,20230529,2.62,0.3644,0.5055,1.08,72.6697,116.673,1.8073,3.1065,3.2728,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,0.0
002263.SZ,20230526,2.66,0.2791,0.3871,0.73,73.7792,118.4543,1.8348,3.1539,3.3227,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0.0
002263.SZ,20230525,2.67,0.3419,0.4743,0.81,74.0565,118.8996,1.8417,3.1658,3.3352,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0.0
002263.SZ,20230524,2.67,0.3105,0.4307,0.56,74.0565,118.8996,1.8417,3.1658,3.3352,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0.0
002263.SZ,20230523,2.67,0.4081,0.566,0.77,74.0565,118.8996,1.8417,3.1658,3.3352,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0.0
002263.SZ,20230522,2.72,0.34,0.4716,0.62,75.4434,121.1262,1.8762,3.225,3.3977,0.0,,187836.01,187834.51,135418.708,510913.9472,510909.8672,0.0
002263.SZ,20230519,2.73,0.5107,0.7083,0.94,75.7207,121.5715,1.8831,3.2369,3.4102,0.0,,187836.01,187834.51,135418.708,512792.3073,512788.2123,0.0
002263.SZ,20230518,2.69,0.5427,0.7527,0.95,74.6113,119.7903,1.8555,3.1895,3.3602,0.0,,187836.01,187834.51,135418.708,505278.8669,505274.8319,0.0
002263.SZ,20230517,2.7,0.9692,1.3443,2.17,74.8886,120.2356,1.8624,3.2013,3.3727,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0.0
002263.SZ,20230516,2.65,0.2779,0.3855,0.59,73.5018,118.009,1.8279,3.142,3.3102,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515,0.0
