ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002263.SZ,20251203,3.41,2.0934,2.9037,,349.5644,126.0193,2.3148,4.8358,4.9763,0.0,,187836.01,187834.51,135418.708,640520.7941,640515.6791,0
002263.SZ,20251202,3.47,1.463,2.0293,0.63,355.7151,128.2366,2.3555,4.9208,5.0638,0.0,,187836.01,187834.51,135418.708,651790.9547,651785.7497,0
002263.SZ,20251201,3.5,2.481,3.4413,1.02,358.7905,129.3453,2.3759,4.9634,5.1076,0.0,,187836.01,187834.51,135418.708,657426.035,657420.785,0
002263.SZ,20251128,3.45,2.1398,2.9681,0.64,353.6649,127.4975,2.3419,4.8925,5.0346,0.0,,187836.01,187834.51,135418.708,648034.2345,648029.0595,0
002263.SZ,20251127,3.39,1.8552,2.5733,0.48,347.5142,125.2801,2.3012,4.8074,4.9471,0.0,,187836.01,187834.51,135418.708,636764.0739,636758.9889,0
002263.SZ,20251126,3.4,2.4353,3.3779,0.6,348.5393,125.6497,2.308,4.8216,4.9617,0.0,,187836.01,187834.51,135418.708,638642.434,638637.334,0
002263.SZ,20251125,3.47,2.6716,3.7057,0.58,355.7151,128.2366,2.3555,4.9208,5.0638,0.0,,187836.01,187834.51,135418.708,651790.9547,651785.7497,0
002263.SZ,20251124,3.4,3.0547,4.2371,0.64,348.5393,125.6497,2.308,4.8216,4.9617,0.0,,187836.01,187834.51,135418.708,638642.434,638637.334,0
002263.SZ,20251121,3.34,6.7573,9.3728,1.49,342.3886,123.4324,2.2672,4.7365,4.8741,0.0,,187836.01,187834.51,135418.708,627372.2734,627367.2634,0
002263.SZ,20251120,3.66,4.4122,6.1201,0.91,375.1923,135.2582,2.4845,5.1903,5.3411,0.0,,187836.01,187834.51,135418.708,687479.7966,687474.3066,0
002263.SZ,20251119,3.64,3.3885,4.7001,0.64,373.1421,134.5191,2.4709,5.1619,5.3119,0.0,,187836.01,187834.51,135418.708,683723.0764,683717.6164,0
002263.SZ,20251118,3.72,5.3593,7.4337,0.84,381.343,137.4756,2.5252,5.2754,5.4286,0.0,,187836.01,187834.51,135418.708,698749.9572,698744.3772,0
002263.SZ,20251117,3.86,4.0139,5.5676,0.64,395.6946,142.6494,2.6202,5.4739,5.633,0.0,,187836.01,187834.51,135418.708,725046.9986,725041.2086,0
002263.SZ,20251114,3.91,5.4854,7.6085,0.93,400.8202,144.4972,2.6542,5.5448,5.7059,0.0,,187836.01,187834.51,135418.708,734438.7991,734432.9341,0
002263.SZ,20251113,3.92,6.0666,8.4148,1.15,401.8453,144.8667,2.661,5.559,5.7205,0.0,,187836.01,187834.51,135418.708,736317.1592,736311.2792,0
002263.SZ,20251112,3.86,5.4139,7.5095,1.07,395.6946,142.6494,2.6202,5.4739,5.633,0.0,,187836.01,187834.51,135418.708,725046.9986,725041.2086,0
002263.SZ,20251111,3.91,10.9861,15.2385,3.11,400.8202,144.4972,2.6542,5.5448,5.7059,0.0,,187836.01,187834.51,135418.708,734438.7991,734432.9341,0
002263.SZ,20251110,3.74,3.529,4.895,0.98,383.3932,138.2147,2.5388,5.3037,5.4578,0.0,,187836.01,187834.51,135418.708,702506.6774,702501.0674,0
002263.SZ,20251107,3.71,3.514,4.8741,0.8,380.3179,137.106,2.5184,5.2612,5.4141,0.0,,187836.01,187834.51,135418.708,696871.5971,696866.0321,0
002263.SZ,20251106,3.68,2.8401,3.9394,0.64,377.2426,135.9973,2.498,5.2186,5.3703,0.0,,187836.01,187834.51,135418.708,691236.5168,691230.9968,0
002263.SZ,20251105,3.72,4.466,6.1946,1.02,381.343,137.4756,2.5252,5.2754,5.4286,0.0,,187836.01,187834.51,135418.708,698749.9572,698744.3772,0
002263.SZ,20251104,3.66,3.3264,4.6139,0.8,375.1923,135.2582,2.4845,5.1903,5.3411,0.0,,187836.01,187834.51,135418.708,687479.7966,687474.3066,0
002263.SZ,20251103,3.72,3.8296,5.3118,0.98,381.343,137.4756,2.5252,5.2754,5.4286,0.0,,187836.01,187834.51,135418.708,698749.9572,698744.3772,0
002263.SZ,20251031,3.71,7.4629,10.3516,2.59,380.3179,137.106,2.5184,5.2612,5.4141,0.0,,187836.01,187834.51,135418.708,696871.5971,696866.0321,0
002263.SZ,20251030,3.58,3.1006,4.3007,1.16,366.9914,161.6917,2.4338,5.0768,5.1133,0.0,,187836.01,187834.51,135418.708,672452.9158,672447.5458,0
002263.SZ,20251029,3.64,4.0954,5.6806,1.8,373.1421,164.4016,2.4746,5.1619,5.199,0.0,,187836.01,187834.51,135418.708,683723.0764,683717.6164,0
002263.SZ,20251028,3.56,2.371,3.2888,1.0,364.9412,160.7884,2.4202,5.0485,5.0847,0.0,,187836.01,187834.51,135418.708,668696.1956,668690.8556,0
002263.SZ,20251027,3.58,2.4874,3.4502,1.03,366.9914,161.6917,2.4338,5.0768,5.1133,0.0,,187836.01,187834.51,135418.708,672452.9158,672447.5458,0
002263.SZ,20251024,3.59,2.3263,3.2267,0.95,368.0165,162.1433,2.4406,5.091,5.1276,0.0,,187836.01,187834.51,135418.708,674331.2759,674325.8909,0
002263.SZ,20251023,3.63,2.0377,2.8264,0.76,372.117,163.9499,2.4678,5.1477,5.1847,0.0,,187836.01,187834.51,135418.708,681844.7163,681839.2713,0
002263.SZ,20251022,3.63,2.153,2.9864,0.74,372.117,163.9499,2.4678,5.1477,5.1847,0.0,,187836.01,187834.51,135418.708,681844.7163,681839.2713,0
002263.SZ,20251021,3.63,2.7985,3.8817,0.84,372.117,163.9499,2.4678,5.1477,5.1847,0.0,,187836.01,187834.51,135418.708,681844.7163,681839.2713,0
002263.SZ,20251020,3.57,2.7026,3.7487,0.75,365.9663,161.24,2.427,5.0627,5.099,0.0,,187836.01,187834.51,135418.708,670574.5557,670569.2007,0
002263.SZ,20251017,3.49,2.6126,3.6239,0.68,357.7654,157.6268,2.3726,4.9492,4.9848,0.0,,187836.01,187834.51,135418.708,655547.6749,655542.4399,0
002263.SZ,20251016,3.57,3.1877,4.4216,0.78,365.9663,161.24,2.427,5.0627,5.099,0.0,,187836.01,187834.51,135418.708,670574.5557,670569.2007,0
002263.SZ,20251015,3.68,3.2132,4.457,0.73,377.2426,166.2082,2.5018,5.2186,5.2561,0.0,,187836.01,187834.51,135418.708,691236.5168,691230.9968,0
002263.SZ,20251014,3.64,4.895,6.7897,1.14,373.1421,164.4016,2.4746,5.1619,5.199,0.0,,187836.01,187834.51,135418.708,683723.0764,683717.6164,0
002263.SZ,20251013,3.62,3.9953,5.5418,0.96,371.0919,163.4983,2.461,5.1336,5.1704,0.0,,187836.01,187834.51,135418.708,679966.3562,679960.9262,0
002263.SZ,20251010,3.65,3.8318,5.315,0.88,374.1672,164.8532,2.4814,5.1761,5.2133,0.0,,187836.01,187834.51,135418.708,685601.4365,685595.9615,0
002263.SZ,20251009,3.71,4.6246,6.4146,0.97,380.3179,167.5632,2.5222,5.2612,5.299,0.0,,187836.01,187834.51,135418.708,696871.5971,696866.0321,0
002263.SZ,20250930,3.69,4.7596,6.6019,0.88,378.2677,166.6599,2.5086,5.2328,5.2704,0.0,,187836.01,187834.51,135418.708,693114.8769,693109.3419,0
002263.SZ,20250929,3.69,4.2755,5.9304,0.71,378.2677,166.6599,2.5086,5.2328,5.2704,0.0,,187836.01,187834.51,135418.708,693114.8769,693109.3419,0
002263.SZ,20250926,3.61,3.4046,4.7223,0.46,370.0667,163.0466,2.4542,5.1194,5.1562,0.0,,187836.01,187834.51,135418.708,678087.9961,678082.5811,0
002263.SZ,20250925,3.69,4.6564,6.4587,0.52,378.2677,166.6599,2.5086,5.2328,5.2704,0.0,,187836.01,187834.51,135418.708,693114.8769,693109.3419,0
002263.SZ,20250924,3.78,6.6981,9.2907,0.62,387.4937,170.7247,2.5697,5.3605,5.399,0.0,,187836.01,187834.51,135418.708,710020.1178,710014.4478,0
002263.SZ,20250923,3.68,8.0333,11.1427,0.67,377.2426,166.2082,2.5018,5.2186,5.2561,0.0,,187836.01,187834.51,135418.708,691236.5168,691230.9968,0
002263.SZ,20250922,3.88,7.458,10.3447,0.59,397.7449,175.2413,2.6377,5.5023,5.5418,0.0,,187836.01,187834.51,135418.708,728803.7188,728797.8988,0
002263.SZ,20250919,4.01,9.8055,13.6008,0.7,411.0714,181.1127,2.7261,5.6866,5.7275,0.0,,187836.01,187834.51,135418.708,753222.4001,753216.3851,0
002263.SZ,20250918,4.23,13.1527,18.2437,0.95,433.6239,191.0491,2.8757,5.9986,6.0417,0.0,,187836.01,187834.51,135418.708,794546.3223,794539.9773,0
002263.SZ,20250917,4.32,15.5503,21.5692,1.15,442.85,195.114,2.9369,6.1262,6.1702,0.0,,187836.01,187834.51,135418.708,811451.5632,811445.0832,0
002263.SZ,20250916,4.28,13.6661,18.9557,0.91,438.7495,193.3074,2.9097,6.0695,6.1131,0.0,,187836.01,187834.51,135418.708,803938.1228,803931.7028,0
002263.SZ,20250915,4.17,11.4927,15.9412,0.67,427.4732,188.3392,2.8349,5.9135,5.956,0.0,,187836.01,187834.51,135418.708,783276.1617,783269.9067,0
002263.SZ,20250912,4.24,16.3007,22.6101,0.84,434.649,191.5008,2.8825,6.0128,6.056,0.0,,187836.01,187834.51,135418.708,796424.6824,796418.3224,0
002263.SZ,20250911,4.16,12.3252,17.0958,0.58,426.4481,187.8875,2.8281,5.8993,5.9417,0.0,,187836.01,187834.51,135418.708,781397.8016,781391.5616,0
002263.SZ,20250910,4.14,13.9161,19.3025,0.61,424.3979,186.9842,2.8145,5.871,5.9132,0.0,,187836.01,187834.51,135418.708,777641.0814,777634.8714,0
002263.SZ,20250909,4.38,20.9407,29.0461,0.93,449.0006,197.8239,2.9776,6.2113,6.2559,0.0,,187836.01,187834.51,135418.708,822721.7238,822715.1538,0
002263.SZ,20250908,4.3,22.9007,31.7647,1.13,440.7997,194.2107,2.9233,6.0979,6.1417,0.0,,187836.01,187834.51,135418.708,807694.843,807688.393,0
002263.SZ,20250905,4.41,26.5156,36.7788,1.68,452.076,199.1789,2.998,6.2539,6.2988,0.0,,187836.01,187834.51,135418.708,828356.8041,828350.1891,1
002263.SZ,20250904,4.01,22.2883,30.9154,1.76,411.0714,181.1127,2.7261,5.6866,5.7275,0.0,,187836.01,187834.51,135418.708,753222.4001,753216.3851,0
002263.SZ,20250903,3.82,22.0726,30.6162,2.31,391.5942,172.5313,2.5969,5.4172,5.4561,0.0,,187836.01,187834.51,135418.708,717533.5582,717527.8282,0
002263.SZ,20250902,4.03,19.4024,26.9124,2.97,413.1216,182.016,2.7397,5.715,5.756,0.0,,187836.01,187834.51,135418.708,756979.1203,756973.0753,1
002263.SZ,20250901,3.66,11.0877,15.3794,1.94,375.1923,165.3049,2.4882,5.1903,5.2276,0.0,,187836.01,187834.51,135418.708,687479.7966,687474.3066,0
002263.SZ,20250829,3.47,3.9077,5.4203,0.6,355.7151,204.3271,2.3618,4.9208,4.9206,0.0,,187836.01,187834.51,135418.708,651790.9547,651785.7497,0
002263.SZ,20250828,3.47,6.76,9.3765,0.78,355.7151,204.3271,2.3618,4.9208,4.9206,0.0,,187836.01,187834.51,135418.708,651790.9547,651785.7497,0
002263.SZ,20250827,3.5,6.5222,9.0467,0.78,358.7905,206.0936,2.3822,4.9634,4.9631,0.0,,187836.01,187834.51,135418.708,657426.035,657420.785,0
002263.SZ,20250826,3.62,4.3825,6.0788,0.49,371.0919,213.1597,2.4639,5.1336,5.1333,0.0,,187836.01,187834.51,135418.708,679966.3562,679960.9262,0
002263.SZ,20250825,3.62,7.011,9.7247,0.76,371.0919,213.1597,2.4639,5.1336,5.1333,0.0,,187836.01,187834.51,135418.708,679966.3562,679960.9262,0
002263.SZ,20250822,3.66,8.1408,11.2918,0.89,375.1923,215.5151,2.4911,5.1903,5.19,0.0,,187836.01,187834.51,135418.708,687479.7966,687474.3066,0
002263.SZ,20250821,3.74,17.1537,23.7933,2.46,383.3932,220.2258,2.5456,5.3037,5.3034,0.0,,187836.01,187834.51,135418.708,702506.6774,702501.0674,0
002263.SZ,20250820,3.65,5.0929,7.0641,0.67,374.1672,214.9262,2.4843,5.1761,5.1758,0.0,,187836.01,187834.51,135418.708,685601.4365,685595.9615,0
002263.SZ,20250819,3.66,7.1024,9.8515,1.02,375.1923,215.5151,2.4911,5.1903,5.19,0.0,,187836.01,187834.51,135418.708,687479.7966,687474.3066,0
002263.SZ,20250818,3.65,8.8937,12.3361,1.39,374.1672,214.9262,2.4843,5.1761,5.1758,0.0,,187836.01,187834.51,135418.708,685601.4365,685595.9615,0
002263.SZ,20250815,3.58,7.5961,10.5363,1.34,366.9914,210.8043,2.4367,5.0768,5.0765,0.0,,187836.01,187834.51,135418.708,672452.9158,672447.5458,0
002263.SZ,20250814,3.47,6.2432,8.6598,1.2,355.7151,204.3271,2.3618,4.9208,4.9206,0.0,,187836.01,187834.51,135418.708,651790.9547,651785.7497,0
002263.SZ,20250813,3.57,7.897,10.9536,1.74,365.9663,210.2155,2.4299,5.0627,5.0624,0.0,,187836.01,187834.51,135418.708,670574.5557,670569.2007,0
002263.SZ,20250812,3.51,4.1964,5.8207,0.96,359.8156,206.6825,2.389,4.9776,4.9773,0.0,,187836.01,187834.51,135418.708,659304.3951,659299.1301,0
002263.SZ,20250811,3.55,6.0216,8.3523,1.58,363.916,209.0378,2.4163,5.0343,5.034,0.0,,187836.01,187834.51,135418.708,666817.8355,666812.5105,0
002263.SZ,20250808,3.49,3.8912,5.3973,1.01,357.7654,205.5048,2.3754,4.9492,4.9489,0.0,,187836.01,187834.51,135418.708,655547.6749,655542.4399,0
002263.SZ,20250807,3.48,3.9674,5.503,0.99,356.7402,204.916,2.3686,4.935,4.9347,0.0,,187836.01,187834.51,135418.708,653669.3148,653664.0948,0
002263.SZ,20250806,3.51,4.5817,6.3551,1.09,359.8156,206.6825,2.389,4.9776,4.9773,0.0,,187836.01,187834.51,135418.708,659304.3951,659299.1301,0
002263.SZ,20250805,3.5,3.319,4.6037,0.72,358.7905,206.0936,2.3822,4.9634,4.9631,0.0,,187836.01,187834.51,135418.708,657426.035,657420.785,0
002263.SZ,20250804,3.49,3.2538,4.5133,0.63,357.7654,205.5048,2.3754,4.9492,4.9489,0.0,,187836.01,187834.51,135418.708,655547.6749,655542.4399,0
002263.SZ,20250801,3.45,4.2196,5.8528,0.76,353.6649,203.1494,2.3482,4.8925,4.8922,0.0,,187836.01,187834.51,135418.708,648034.2345,648029.0595,0
002263.SZ,20250731,3.48,4.746,6.583,0.81,356.7402,204.916,2.3686,4.935,4.9347,0.0,,187836.01,187834.51,135418.708,653669.3148,653664.0948,0
002263.SZ,20250730,3.49,5.5292,7.6693,0.8,357.7654,205.5048,2.3754,4.9492,4.9489,0.0,,187836.01,187834.51,135418.708,655547.6749,655542.4399,0
002263.SZ,20250729,3.57,5.2162,7.2352,0.6,365.9663,210.2155,2.4299,5.0627,5.0624,0.0,,187836.01,187834.51,135418.708,670574.5557,670569.2007,0
002263.SZ,20250728,3.61,6.2275,8.638,0.64,370.0667,212.5709,2.4571,5.1194,5.1191,0.0,,187836.01,187834.51,135418.708,678087.9961,678082.5811,0
002263.SZ,20250725,3.55,6.0172,8.3463,0.52,363.916,209.0378,2.4163,5.0343,5.034,0.0,,187836.01,187834.51,135418.708,666817.8355,666812.5105,0
002263.SZ,20250724,3.62,6.3101,8.7525,0.5,371.0919,213.1597,2.4639,5.1336,5.1333,0.0,,187836.01,187834.51,135418.708,679966.3562,679960.9262,0
002263.SZ,20250723,3.61,10.8557,15.0576,0.88,370.0667,212.5709,2.4571,5.1194,5.1191,0.0,,187836.01,187834.51,135418.708,678087.9961,678082.5811,0
002263.SZ,20250722,3.75,14.0188,19.445,1.17,384.4184,220.8146,2.5524,5.3179,5.3176,0.0,,187836.01,187834.51,135418.708,704385.0375,704379.4125,0
002263.SZ,20250721,3.92,11.4613,15.8975,0.91,401.8453,230.8249,2.6681,5.559,5.5587,0.0,,187836.01,187834.51,135418.708,736317.1592,736311.2792,0
002263.SZ,20250718,3.94,15.7505,21.847,1.13,403.8956,232.0025,2.6817,5.5874,5.587,0.0,,187836.01,187834.51,135418.708,740073.8794,740067.9694,0
002263.SZ,20250717,3.84,10.5005,14.5648,0.6,393.6444,226.1142,2.6136,5.4455,5.4452,0.0,,187836.01,187834.51,135418.708,721290.2784,721284.5184,0
002263.SZ,20250716,3.81,9.7116,13.4706,0.41,390.5691,224.3476,2.5932,5.403,5.4027,0.0,,187836.01,187834.51,135418.708,715655.1981,715649.4831,0
002263.SZ,20250715,3.82,12.2777,17.03,0.46,391.5942,224.9365,2.6,5.4172,5.4169,0.0,,187836.01,187834.51,135418.708,717533.5582,717527.8282,0
002263.SZ,20250714,3.91,14.8446,20.5904,0.49,400.8202,230.236,2.6613,5.5448,5.5445,0.0,,187836.01,187834.51,135418.708,734438.7991,734432.9341,0
002263.SZ,20250711,4.03,22.6509,31.4182,0.68,413.1216,237.3021,2.743,5.715,5.7147,0.0,,187836.01,187834.51,135418.708,756979.1203,756973.0753,0
002263.SZ,20250710,4.33,27.9201,38.727,0.8,443.8751,254.9673,2.9472,6.1404,6.1401,0.0,,187836.01,187834.51,135418.708,813329.9233,813323.4283,0
002263.SZ,20250709,4.59,40.4994,56.1753,1.21,470.5281,270.2771,3.1241,6.5091,6.5088,0.0,,187836.01,187834.51,135418.708,862167.2859,862160.4009,0
002263.SZ,20250708,4.57,28.5136,39.5502,0.8,468.4778,269.0994,3.1105,6.4808,6.4804,0.0,,187836.01,187834.51,135418.708,858410.5657,858403.7107,1
002263.SZ,20250707,4.15,31.4647,43.6435,0.88,425.423,244.3682,2.8246,5.8852,5.8848,0.0,,187836.01,187834.51,135418.708,779519.4415,779513.2165,0
002263.SZ,20250704,4.42,38.9059,53.9649,1.26,453.1011,260.2668,3.0084,6.268,6.2677,0.0,,187836.01,187834.51,135418.708,830235.1642,830228.5342,0
002263.SZ,20250703,4.31,34.8869,48.3903,1.21,441.8248,253.7896,2.9335,6.1121,6.1117,0.0,,187836.01,187834.51,135418.708,809573.2031,809566.7381,1
002263.SZ,20250702,3.92,33.2719,46.1503,1.43,401.8453,230.8249,2.6681,5.559,5.5587,0.0,,187836.01,187834.51,135418.708,736317.1592,736311.2792,0
002263.SZ,20250701,4.21,40.3912,56.0252,2.58,431.5737,247.9012,2.8655,5.9702,5.9699,0.0,,187836.01,187834.51,135418.708,790789.6021,790783.2871,0
002263.SZ,20250630,4.13,32.2835,44.7792,3.37,423.3728,243.1905,2.811,5.8568,5.8565,0.0,,187836.01,187834.51,135418.708,775762.7213,775756.5263,1
002263.SZ,20250627,3.75,13.707,19.0125,1.94,384.4184,220.8146,2.5524,5.3179,5.3176,0.0,,187836.01,187834.51,135418.708,704385.0375,704379.4125,1
002263.SZ,20250626,3.41,24.7524,34.3331,10.61,349.5644,200.7941,2.321,4.8358,4.8355,0.0,,187836.01,187834.51,135418.708,640520.7941,640515.6791,1
002263.SZ,20250625,3.1,5.0665,7.0275,3.34,317.7858,182.5401,2.11,4.3961,4.3959,0.0,,187836.01,187834.51,135418.708,582291.631,582286.981,1
002263.SZ,20250624,2.82,2.616,3.6285,2.27,289.0826,166.0526,1.9194,3.9991,3.9988,0.0,,187836.01,187834.51,135418.708,529697.5482,529693.3182,1
002263.SZ,20250623,2.56,1.7314,2.4015,1.74,262.4296,150.7428,1.7424,3.6304,3.6302,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456,0
002263.SZ,20250620,2.5,1.2164,1.6872,1.22,256.2789,147.2097,1.7016,3.5453,3.5451,0.0,,187836.01,187834.51,135418.708,469590.025,469586.275,0
002263.SZ,20250619,2.51,1.0354,1.4361,1.08,257.304,147.7986,1.7084,3.5595,3.5593,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201,0
002263.SZ,20250618,2.57,0.9829,1.3634,1.0,263.4547,151.3316,1.7492,3.6445,3.6443,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907,0
002263.SZ,20250617,2.61,0.7989,1.1081,0.71,267.5552,153.687,1.7765,3.7013,3.7011,0.0,,187836.01,187834.51,135418.708,490251.9861,490248.0711,0
002263.SZ,20250616,2.6,0.9348,1.2966,0.82,266.5301,153.0981,1.7697,3.6871,3.6869,0.0,,187836.01,187834.51,135418.708,488373.626,488369.726,0
002263.SZ,20250613,2.6,1.232,1.7089,1.13,266.5301,153.0981,1.7697,3.6871,3.6869,0.0,,187836.01,187834.51,135418.708,488373.626,488369.726,0
002263.SZ,20250612,2.65,0.8436,1.1701,0.76,271.6556,156.0423,1.8037,3.758,3.7578,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515,0
002263.SZ,20250611,2.66,1.0998,1.5255,0.96,272.6808,156.6312,1.8105,3.7722,3.772,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0
002263.SZ,20250610,2.66,1.496,2.0751,1.36,272.6808,156.6312,1.8105,3.7722,3.772,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0
002263.SZ,20250609,2.7,1.0111,1.4024,0.86,276.7812,158.9865,1.8377,3.8289,3.8287,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0
002263.SZ,20250606,2.68,0.9998,1.3868,0.75,274.731,157.8088,1.8241,3.8005,3.8003,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0
002263.SZ,20250605,2.68,0.9699,1.3453,0.57,274.731,157.8088,1.8241,3.8005,3.8003,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0
002263.SZ,20250604,2.7,1.2263,1.7009,0.59,276.7812,158.9865,1.8377,3.8289,3.8287,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177,0
002263.SZ,20250603,2.67,1.3118,1.8195,0.6,273.7059,157.22,1.8173,3.7864,3.7861,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0
002263.SZ,20250530,2.66,1.3842,1.92,0.56,272.6808,156.6312,1.8105,3.7722,3.772,0.0,,187836.01,187834.51,135418.708,499643.7866,499639.7966,0
002263.SZ,20250529,2.73,1.8056,2.5044,0.73,279.8566,160.753,1.8581,3.8714,3.8712,0.0,,187836.01,187834.51,135418.708,512792.3073,512788.2123,0
002263.SZ,20250528,2.72,2.8532,3.9575,1.26,278.8315,160.1642,1.8513,3.8573,3.857,0.0,,187836.01,187834.51,135418.708,510913.9472,510909.8672,0
002263.SZ,20250527,2.67,2.9552,4.0991,1.38,273.7059,157.22,1.8173,3.7864,3.7861,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417,0
002263.SZ,20250526,2.73,1.9399,2.6908,0.74,279.8566,160.753,1.8581,3.8714,3.8712,0.0,,187836.01,187834.51,135418.708,512792.3073,512788.2123,0
002263.SZ,20250523,2.78,2.7432,3.805,1.18,284.9821,163.6972,1.8922,3.9423,3.9421,0.0,,187836.01,187834.51,135418.708,522184.1078,522179.9378,0
002263.SZ,20250522,2.72,1.8244,2.5306,0.83,278.8315,160.1642,1.8513,3.8573,3.857,0.0,,187836.01,187834.51,135418.708,510913.9472,510909.8672,0
002263.SZ,20250521,2.75,1.832,2.5411,0.88,281.9068,161.9307,1.8717,3.8998,3.8996,0.0,,187836.01,187834.51,135418.708,516549.0275,516544.9025,0
002263.SZ,20250520,2.75,2.4055,3.3366,1.25,281.9068,161.9307,1.8717,3.8998,3.8996,0.0,,187836.01,187834.51,135418.708,516549.0275,516544.9025,0
002263.SZ,20250519,2.76,4.2419,5.8838,3.07,282.9319,162.5196,1.8786,3.914,3.9138,0.0,,187836.01,187834.51,135418.708,518427.3876,518423.2476,0
002263.SZ,20250516,2.62,1.303,1.8073,0.98,268.5803,154.2758,1.7833,3.7154,3.7152,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,0
002263.SZ,20250515,2.57,1.2291,1.7048,0.89,263.4547,151.3316,1.7492,3.6445,3.6443,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907,0
