ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300141.SZ,20221117,8.65,8.66,8.49,8.56,8.65,-0.09,-1.0405,30243.5,25850.174
300141.SZ,20221116,8.6,8.8,8.6,8.65,8.63,0.02,0.2317,38876.75,33835.524
300141.SZ,20221115,8.5,8.64,8.43,8.63,8.49,0.14,1.649,31433.0,26928.626
300141.SZ,20221114,8.72,8.72,8.45,8.49,8.67,-0.18,-2.0761,39654.0,33932.698
300141.SZ,20221111,8.89,8.94,8.64,8.67,8.79,-0.12,-1.3652,70034.0,61232.961
300141.SZ,20221110,8.62,8.96,8.53,8.79,8.71,0.08,0.9185,81474.69,71199.478
300141.SZ,20221109,8.54,8.71,8.45,8.71,8.52,0.19,2.23,49020.08,42218.627
300141.SZ,20221108,8.73,8.77,8.47,8.52,8.69,-0.17,-1.9563,46100.5,39308.723
300141.SZ,20221107,8.68,8.81,8.59,8.69,8.78,-0.09,-1.0251,80380.01,69887.801
300141.SZ,20221104,8.54,9.08,8.54,8.78,8.67,0.11,1.2687,123955.11,109530.875
300141.SZ,20221103,9.19,9.63,8.6,8.67,8.59,0.08,0.9313,154690.72,139156.046
300141.SZ,20221102,8.65,8.69,8.51,8.59,8.65,-0.06,-0.6936,42460.0,36484.811
300141.SZ,20221101,8.23,8.98,8.23,8.65,8.22,0.43,5.2311,63886.0,55180.164
300141.SZ,20221031,8.01,8.25,7.94,8.22,8.0,0.22,2.75,28131.56,22897.289
300141.SZ,20221028,8.25,8.32,7.94,8.0,8.29,-0.29,-3.4982,31261.55,25303.826
300141.SZ,20221027,8.43,8.66,8.28,8.29,8.37,-0.08,-0.9558,40141.89,34094.336
300141.SZ,20221026,8.15,8.39,8.15,8.37,8.23,0.14,1.7011,23469.79,19559.213
300141.SZ,20221025,8.06,8.31,7.96,8.23,8.09,0.14,1.7305,29042.56,23645.991
300141.SZ,20221024,8.19,8.42,8.09,8.09,8.21,-0.12,-1.4616,25147.0,20780.092
300141.SZ,20221021,8.08,8.26,8.05,8.21,8.13,0.08,0.984,19589.21,16061.582
300141.SZ,20221020,8.38,8.38,8.03,8.13,8.2,-0.07,-0.8537,21229.29,17285.889
300141.SZ,20221019,8.23,8.43,8.13,8.2,8.23,-0.03,-0.3645,25582.06,21211.195
300141.SZ,20221018,8.1,8.28,8.09,8.23,8.1,0.13,1.6049,24520.0,20069.352
300141.SZ,20221017,8.06,8.16,8.0,8.1,8.05,0.05,0.6211,17775.4,14375.605
300141.SZ,20221014,7.98,8.08,7.93,8.05,7.9,0.15,1.8987,16917.12,13577.137
300141.SZ,20221013,7.77,7.98,7.7,7.9,7.8,0.1,1.2821,21791.21,17225.526
300141.SZ,20221012,7.45,7.82,7.44,7.8,7.45,0.35,4.698,22009.59,16720.356
300141.SZ,20221011,7.32,7.46,7.25,7.45,7.3,0.15,2.0548,15802.71,11653.111
300141.SZ,20221010,7.51,7.59,7.29,7.3,7.41,-0.11,-1.4845,14083.19,10459.206
300141.SZ,20220930,7.58,7.69,7.41,7.41,7.61,-0.2,-2.6281,14744.82,11091.265
300141.SZ,20220929,7.8,7.88,7.57,7.61,7.78,-0.17,-2.1851,24274.97,18676.554
300141.SZ,20220928,7.96,8.05,7.75,7.78,7.95,-0.17,-2.1384,22852.79,17946.865
300141.SZ,20220927,7.71,7.99,7.71,7.95,7.7,0.25,3.2468,25340.0,20013.551
300141.SZ,20220926,7.68,7.89,7.65,7.7,7.76,-0.06,-0.7732,19187.81,14869.79
300141.SZ,20220923,7.98,8.03,7.68,7.76,7.98,-0.22,-2.7569,25027.0,19574.836
300141.SZ,20220922,8.1,8.16,7.96,7.98,8.1,-0.12,-1.4815,18195.0,14643.811
300141.SZ,20220921,8.01,8.12,7.86,8.1,7.99,0.11,1.3767,21335.7,17124.448
300141.SZ,20220920,7.77,8.0,7.77,7.99,7.77,0.22,2.8314,22399.5,17804.355
300141.SZ,20220919,7.84,7.94,7.73,7.77,7.91,-0.14,-1.7699,21233.79,16598.116
300141.SZ,20220916,8.13,8.14,7.89,7.91,7.99,-0.08,-1.0013,24245.0,19421.012
300141.SZ,20220915,8.42,8.44,7.92,7.99,8.33,-0.34,-4.0816,38315.0,31027.374
300141.SZ,20220914,8.41,8.52,8.27,8.33,8.52,-0.19,-2.23,24471.2,20465.848
300141.SZ,20220913,8.55,8.69,8.45,8.52,8.55,-0.03,-0.3509,20177.0,17196.002
300141.SZ,20220909,8.7,8.74,8.53,8.55,8.7,-0.15,-1.7241,24548.07,21030.362
300141.SZ,20220908,8.9,8.96,8.7,8.7,8.9,-0.2,-2.2472,22820.91,20105.913
300141.SZ,20220907,8.83,8.96,8.76,8.9,8.87,0.03,0.3382,20699.3,18416.223
300141.SZ,20220906,8.7,8.88,8.61,8.87,8.7,0.17,1.954,26985.0,23689.47
300141.SZ,20220905,8.69,8.82,8.54,8.7,8.66,0.04,0.4619,30364.43,26420.111
300141.SZ,20220902,8.54,8.69,8.44,8.66,8.51,0.15,1.7626,23128.41,19876.418
300141.SZ,20220901,8.7,8.84,8.47,8.51,8.72,-0.21,-2.4083,34877.56,30020.273
300141.SZ,20220831,9.48,9.48,8.63,8.72,9.4,-0.68,-7.234,60369.22,53514.346
300141.SZ,20220830,9.83,9.84,9.34,9.4,9.77,-0.37,-3.7871,46529.94,44272.572
300141.SZ,20220829,9.51,9.82,9.31,9.77,9.86,-0.09,-0.9128,34231.0,33148.831
300141.SZ,20220826,9.93,10.27,9.82,9.86,9.91,-0.05,-0.5045,45193.5,45353.984
300141.SZ,20220825,10.51,10.54,9.76,9.91,10.29,-0.38,-3.6929,60641.8,60543.022
300141.SZ,20220824,10.9,10.96,10.28,10.29,10.86,-0.57,-5.2486,59311.5,62197.005
300141.SZ,20220823,10.5,10.86,10.5,10.86,10.6,0.26,2.4528,63929.0,68818.894
300141.SZ,20220822,10.64,10.91,10.47,10.6,10.46,0.14,1.3384,65417.46,69616.05
300141.SZ,20220819,10.7,10.75,10.44,10.46,10.74,-0.28,-2.6071,42464.31,44783.416
300141.SZ,20220818,10.65,10.88,10.63,10.74,10.65,0.09,0.8451,49744.5,53605.743
300141.SZ,20220817,10.66,10.8,10.59,10.65,10.55,0.1,0.9479,56559.5,60426.417
300141.SZ,20220816,10.43,10.73,10.42,10.55,10.39,0.16,1.5399,54204.81,57226.237
300141.SZ,20220815,10.1,10.4,10.08,10.39,10.17,0.22,2.1632,43348.9,44623.879
300141.SZ,20220812,10.32,10.47,10.14,10.17,10.37,-0.2,-1.9286,47048.27,48352.958
300141.SZ,20220811,10.5,10.5,10.25,10.37,10.4,-0.03,-0.2885,47483.52,48987.939
300141.SZ,20220810,10.41,10.5,10.27,10.4,10.34,0.06,0.5803,42171.56,43818.479
300141.SZ,20220809,10.24,10.59,10.17,10.34,10.25,0.09,0.878,55704.42,58100.822
300141.SZ,20220808,10.07,10.25,9.92,10.25,10.15,0.1,0.9852,39454.4,40016.487
300141.SZ,20220805,10.44,10.55,10.01,10.15,10.42,-0.27,-2.5912,69953.52,71057.942
300141.SZ,20220804,9.95,10.56,9.95,10.42,9.88,0.54,5.4656,84425.35,87192.781
300141.SZ,20220803,9.82,10.39,9.82,9.88,9.74,0.14,1.4374,90404.19,91942.018
300141.SZ,20220802,10.32,10.34,9.52,9.74,10.47,-0.73,-6.9723,83782.38,82421.536
300141.SZ,20220801,10.57,10.59,10.14,10.47,10.58,-0.11,-1.0397,64946.2,67244.102
300141.SZ,20220729,10.32,10.85,10.32,10.58,10.32,0.26,2.5194,91175.56,97047.141
300141.SZ,20220728,10.47,10.59,10.3,10.32,10.46,-0.14,-1.3384,53252.69,55524.067
300141.SZ,20220727,10.26,10.51,10.17,10.46,10.34,0.12,1.1605,59195.72,61383.601
300141.SZ,20220726,10.37,10.4,10.01,10.34,10.36,-0.02,-0.1931,65079.02,66629.561
300141.SZ,20220725,10.88,10.93,10.27,10.36,10.93,-0.57,-5.215,105051.66,110076.938
300141.SZ,20220722,10.55,11.18,10.5,10.93,10.81,0.12,1.1101,144589.0,156857.168
300141.SZ,20220721,10.34,11.47,10.29,10.81,10.54,0.27,2.5617,181345.04,198708.955
300141.SZ,20220720,10.77,10.98,10.44,10.54,10.39,0.15,1.4437,134704.0,143782.967
300141.SZ,20220719,10.54,10.67,10.32,10.39,10.47,-0.08,-0.7641,57894.0,60506.47
300141.SZ,20220718,10.21,10.75,10.21,10.47,10.19,0.28,2.7478,77469.0,81143.495
300141.SZ,20220715,10.57,10.6,10.17,10.19,10.57,-0.38,-3.5951,93324.45,96212.25
300141.SZ,20220714,10.25,10.63,10.02,10.57,10.25,0.32,3.122,120130.5,125848.132
300141.SZ,20220713,9.76,10.32,9.68,10.25,9.7,0.55,5.6701,109943.5,111169.975
300141.SZ,20220712,9.86,10.1,9.69,9.7,9.86,-0.16,-1.6227,52981.0,52427.459
300141.SZ,20220711,9.99,10.05,9.66,9.86,9.99,-0.13,-1.3013,53943.5,52985.084
300141.SZ,20220708,9.9,10.39,9.82,9.99,9.93,0.06,0.6042,111129.07,112354.035
300141.SZ,20220707,9.58,9.93,9.4,9.93,9.47,0.46,4.8574,93023.35,90591.255
300141.SZ,20220706,9.49,9.58,9.28,9.47,9.53,-0.06,-0.6296,29970.0,28224.28
300141.SZ,20220705,9.66,9.68,9.25,9.53,9.6,-0.07,-0.7292,45499.39,42933.772
300141.SZ,20220704,9.49,9.7,9.37,9.6,9.48,0.12,1.2658,38249.29,36537.583
300141.SZ,20220701,9.63,9.68,9.42,9.48,9.62,-0.14,-1.4553,36514.5,34733.238
300141.SZ,20220630,9.61,9.83,9.52,9.62,9.53,0.09,0.9444,43753.52,42116.408
300141.SZ,20220629,9.83,9.93,9.52,9.53,9.9,-0.37,-3.7374,57785.5,56049.859
300141.SZ,20220628,9.74,9.92,9.64,9.9,9.81,0.09,0.9174,55494.58,54532.45
300141.SZ,20220627,9.66,9.92,9.49,9.81,9.65,0.16,1.658,62220.0,60441.677
300141.SZ,20220624,9.91,9.91,9.61,9.65,9.65,0.0,0.0,70206.0,68121.749
300141.SZ,20220623,9.48,9.67,9.27,9.65,9.39,0.26,2.7689,69168.5,65934.27
300141.SZ,20220622,9.33,9.68,9.25,9.39,9.32,0.07,0.7511,72467.9,68793.502
300141.SZ,20220621,9.66,9.67,9.2,9.32,9.43,-0.11,-1.1665,57651.14,53997.821
300141.SZ,20220620,9.2,9.59,9.17,9.43,9.17,0.26,2.8353,80214.0,75749.845
300141.SZ,20220617,8.91,9.2,8.87,9.17,8.97,0.2,2.2297,54440.04,49611.665
300141.SZ,20220616,8.95,9.06,8.92,8.97,8.95,0.02,0.2235,32254.02,29004.714
300141.SZ,20220615,9.19,9.23,8.95,8.95,9.12,-0.17,-1.864,45428.04,41133.519
300141.SZ,20220614,9.09,9.27,8.89,9.12,9.24,-0.12,-1.2987,49903.0,45180.021
300141.SZ,20220613,9.01,9.46,8.92,9.25,9.01,0.24,2.6637,82167.0,76006.346
300141.SZ,20220610,8.64,9.17,8.63,9.01,8.63,0.38,4.4032,74227.5,66573.912
300141.SZ,20220609,8.82,8.89,8.56,8.63,8.88,-0.25,-2.8153,44634.5,38727.599
300141.SZ,20220608,8.94,9.07,8.68,8.88,8.95,-0.07,-0.7821,53865.0,47843.083
300141.SZ,20220607,9.25,9.4,8.93,8.95,9.21,-0.26,-2.823,73884.0,67023.438
300141.SZ,20220606,9.49,9.68,9.15,9.21,9.11,0.1,1.0977,104339.28,96937.975
300141.SZ,20220602,8.85,9.17,8.73,9.11,8.89,0.22,2.4747,82984.0,74822.97
300141.SZ,20220601,8.67,9.18,8.65,8.89,8.64,0.25,2.8935,85154.5,75816.569
300141.SZ,20220531,8.88,8.93,8.5,8.64,8.64,0.0,0.0,41863.0,36240.126
300141.SZ,20220530,8.47,8.67,8.39,8.64,8.51,0.13,1.5276,38696.15,33021.182
300141.SZ,20220527,8.7,8.76,8.43,8.51,8.68,-0.17,-1.9585,34437.5,29543.12
300141.SZ,20220526,8.71,8.8,8.41,8.68,8.77,-0.09,-1.0262,50627.0,43696.691
300141.SZ,20220525,8.43,8.77,8.42,8.77,8.4,0.37,4.4048,60931.5,52419.171
300141.SZ,20220524,8.93,8.96,8.4,8.4,8.87,-0.47,-5.2988,44478.5,38440.158
300141.SZ,20220523,8.74,8.87,8.61,8.87,8.75,0.12,1.3714,42740.64,37488.111
300141.SZ,20220520,8.58,8.75,8.47,8.75,8.53,0.22,2.5791,50625.5,43770.544
300141.SZ,20220519,8.18,8.55,8.17,8.53,8.3,0.23,2.7711,47964.0,40297.301
300141.SZ,20220518,8.16,8.38,8.07,8.3,8.16,0.14,1.7157,52648.54,43675.172
300141.SZ,20220517,8.11,8.34,7.92,8.16,8.1,0.06,0.7407,45696.0,37034.966
300141.SZ,20220516,8.15,8.28,8.04,8.1,8.07,0.03,0.3717,33354.0,27208.447
300141.SZ,20220513,8.15,8.2,7.94,8.07,8.1,-0.03,-0.3704,27338.0,22022.086
300141.SZ,20220512,8.0,8.25,7.99,8.1,8.03,0.07,0.8717,38306.0,31073.291
300141.SZ,20220511,7.98,8.32,7.98,8.03,7.96,0.07,0.8794,56463.02,46107.896
300141.SZ,20220510,7.74,7.99,7.7,7.96,7.85,0.11,1.4013,39367.0,31132.267
300141.SZ,20220509,7.63,8.0,7.63,7.85,7.61,0.24,3.1537,48257.0,37939.37
300141.SZ,20220506,7.68,7.83,7.6,7.61,7.83,-0.22,-2.8097,37311.5,28705.163
300141.SZ,20220505,7.81,7.94,7.66,7.83,7.81,0.02,0.2561,41756.5,32716.456
300141.SZ,20220429,7.45,7.95,7.43,7.81,7.54,0.27,3.5809,64582.11,50051.01
300141.SZ,20220428,7.71,7.91,7.4,7.54,7.83,-0.29,-3.7037,66567.46,50771.037
300141.SZ,20220427,6.8,7.9,6.8,7.83,7.59,0.24,3.1621,108945.39,81605.466
300141.SZ,20220426,7.68,8.16,7.43,7.59,7.53,0.06,0.7968,88136.89,68244.623
300141.SZ,20220425,8.36,8.38,7.5,7.53,8.44,-0.91,-10.782,65883.8,51875.563
300141.SZ,20220422,8.6,8.64,8.36,8.44,8.6,-0.16,-1.8605,31717.0,26960.33
300141.SZ,20220421,9.1,9.16,8.57,8.6,9.1,-0.5,-5.4945,37041.5,32605.139
300141.SZ,20220420,9.49,9.49,9.0,9.1,9.3,-0.2,-2.1505,26930.52,24706.748
300141.SZ,20220419,9.39,9.66,9.2,9.3,9.37,-0.07,-0.7471,33445.02,31403.8
300141.SZ,20220418,9.21,9.38,8.99,9.37,9.22,0.15,1.6269,28173.5,26079.336
300141.SZ,20220415,9.54,9.56,9.12,9.22,9.54,-0.32,-3.3543,32517.01,30106.17
300141.SZ,20220414,9.83,9.83,9.44,9.54,9.65,-0.11,-1.1399,30821.0,29531.765
300141.SZ,20220413,9.74,9.9,9.6,9.65,9.9,-0.25,-2.5253,28351.95,27569.272
300141.SZ,20220412,9.62,9.9,9.49,9.9,9.77,0.13,1.3306,29375.0,28544.567
300141.SZ,20220411,10.25,10.26,9.6,9.77,10.35,-0.58,-5.6039,38423.0,38017.511
300141.SZ,20220408,10.74,10.88,10.23,10.35,10.74,-0.39,-3.6313,48211.5,50059.044
300141.SZ,20220407,11.48,11.48,10.7,10.74,11.48,-0.74,-6.446,58083.0,63837.369
300141.SZ,20220406,11.23,11.63,11.16,11.48,11.25,0.23,2.0444,35078.0,40375.767
300141.SZ,20220401,11.6,11.65,11.22,11.25,11.65,-0.4,-3.4335,39932.5,45331.891
300141.SZ,20220331,11.45,11.67,11.4,11.65,11.53,0.12,1.0408,38019.0,43723.942
300141.SZ,20220330,11.51,11.8,11.22,11.53,11.35,0.18,1.5859,34370.21,39905.02
300141.SZ,20220329,11.79,11.9,11.3,11.35,11.78,-0.43,-3.6503,41565.53,47835.782
300141.SZ,20220328,11.94,11.94,11.63,11.78,12.0,-0.22,-1.8333,36087.02,42353.391
300141.SZ,20220325,11.78,12.06,11.7,12.0,11.89,0.11,0.9251,42612.5,50484.525
300141.SZ,20220324,11.96,12.18,11.7,11.89,12.09,-0.2,-1.6543,47641.5,56403.083
300141.SZ,20220323,11.9,12.36,11.75,12.09,11.9,0.19,1.5966,79657.0,96470.702
300141.SZ,20220322,11.91,12.37,11.82,11.9,11.9,0.0,0.0,89158.0,107247.171
300141.SZ,20220321,11.29,12.1,11.2,11.9,11.26,0.64,5.6838,93670.0,110922.583
300141.SZ,20220318,11.04,11.3,11.0,11.26,11.12,0.14,1.259,25132.0,28105.971
300141.SZ,20220317,11.1,11.41,11.05,11.12,11.04,0.08,0.7246,38403.0,43156.118
300141.SZ,20220316,10.88,11.08,10.41,11.04,10.56,0.48,4.5455,43937.65,47458.238
300141.SZ,20220315,11.19,11.25,10.56,10.56,11.17,-0.61,-5.4611,46775.0,51295.922
300141.SZ,20220314,11.51,11.6,11.14,11.17,11.61,-0.44,-3.7898,38747.0,44106.138
300141.SZ,20220311,11.35,11.84,11.23,11.61,11.5,0.11,0.9565,50853.93,58649.602
300141.SZ,20220310,11.1,11.55,11.07,11.5,10.84,0.66,6.0886,56062.0,63562.204
300141.SZ,20220309,11.05,11.1,10.21,10.84,10.94,-0.1,-0.9141,44388.0,47553.231
300141.SZ,20220308,11.55,11.56,10.87,10.94,11.38,-0.44,-3.8664,37958.0,42141.174
300141.SZ,20220307,11.5,11.69,11.35,11.38,11.48,-0.1,-0.8711,29836.02,34328.175
300141.SZ,20220304,11.82,11.92,11.46,11.48,11.82,-0.34,-2.8765,36354.0,42374.427
300141.SZ,20220303,12.16,12.16,11.77,11.82,12.06,-0.24,-1.99,38030.0,45278.141
300141.SZ,20220302,11.79,12.29,11.76,12.06,11.86,0.2,1.6863,56422.0,67817.816
300141.SZ,20220301,11.92,12.09,11.81,11.86,11.83,0.03,0.2536,36134.0,43085.18
300141.SZ,20220228,11.94,11.98,11.65,11.83,11.96,-0.13,-1.087,33330.0,39378.665
300141.SZ,20220225,11.9,12.21,11.88,11.96,11.89,0.07,0.5887,42030.0,50505.648
300141.SZ,20220224,11.98,12.42,11.65,11.89,12.03,-0.14,-1.1638,85611.57,103207.429
300141.SZ,20220223,11.87,12.05,11.65,12.03,11.74,0.29,2.4702,54656.5,65052.772
300141.SZ,20220222,11.69,11.96,11.55,11.74,11.71,0.03,0.2562,45771.02,53794.834
300141.SZ,20220221,11.4,11.8,11.37,11.71,11.45,0.26,2.2707,40459.52,47137.749
300141.SZ,20220218,11.4,11.56,11.36,11.45,11.57,-0.12,-1.0372,26651.0,30470.176
300141.SZ,20220217,11.47,11.74,11.37,11.57,11.48,0.09,0.784,44508.73,51558.499
300141.SZ,20220216,11.33,11.54,11.24,11.48,11.24,0.24,2.1352,36578.23,41693.806
300141.SZ,20220215,11.18,11.29,11.01,11.24,11.18,0.06,0.5367,23545.0,26335.662
300141.SZ,20220214,11.02,11.33,10.99,11.18,11.17,0.01,0.0895,19328.57,21621.446
300141.SZ,20220211,11.51,11.52,11.12,11.17,11.6,-0.43,-3.7069,36106.38,40667.934
300141.SZ,20220210,11.72,11.79,11.51,11.6,11.78,-0.18,-1.528,34112.0,39584.234
300141.SZ,20220209,11.51,11.79,11.42,11.78,11.6,0.18,1.5517,34818.7,40606.2
300141.SZ,20220208,11.46,11.64,11.34,11.6,11.48,0.12,1.0453,34132.0,39349.779
300141.SZ,20220207,11.38,11.6,11.25,11.48,11.21,0.27,2.4086,33696.03,38528.994
300141.SZ,20220128,10.73,11.42,10.73,11.21,10.64,0.57,5.3571,66533.81,74041.468
300141.SZ,20220127,11.22,11.23,10.64,10.64,11.22,-0.58,-5.1693,48207.5,52592.59
300141.SZ,20220126,11.5,11.77,10.9,11.22,11.5,-0.28,-2.4348,59273.0,67058.546
300141.SZ,20220125,11.95,12.1,11.46,11.5,12.46,-0.96,-7.7047,100743.0,117939.055
300141.SZ,20220124,12.45,13.48,12.38,12.46,11.66,0.8,6.8611,146245.54,188148.322
300141.SZ,20220121,11.5,11.77,11.45,11.66,11.49,0.17,1.4795,44226.96,51376.702
300141.SZ,20220120,12.08,12.24,11.46,11.49,12.15,-0.66,-5.4321,70692.0,82867.423
300141.SZ,20220119,12.2,12.42,12.15,12.15,12.3,-0.15,-1.2195,38312.5,46896.492
300141.SZ,20220118,12.58,12.62,12.16,12.3,12.51,-0.21,-1.6787,50921.0,62552.335
300141.SZ,20220117,12.27,12.65,12.13,12.51,12.24,0.27,2.2059,60872.52,75284.861
300141.SZ,20220114,12.52,12.9,12.23,12.24,12.67,-0.43,-3.3938,61954.5,77748.805
300141.SZ,20220113,12.52,12.82,12.33,12.67,12.52,0.15,1.1981,75045.09,94801.341
300141.SZ,20220112,12.23,12.56,12.22,12.52,12.23,0.29,2.3712,56063.0,69854.624
300141.SZ,20220111,12.08,12.33,12.01,12.23,12.08,0.15,1.2417,40721.08,49501.847
300141.SZ,20220110,12.21,12.29,12.01,12.08,12.14,-0.06,-0.4942,46549.0,56435.67
300141.SZ,20220106,12.6,12.96,12.55,12.73,12.68,0.05,0.3943,57636.0,73743.453
300141.SZ,20220105,13.45,13.45,12.5,12.68,13.48,-0.8,-5.9347,108242.5,138601.733
300141.SZ,20220104,13.4,13.53,13.12,13.48,13.4,0.08,0.597,67150.0,89799.473
