ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002215.SZ,20251205,11.04,0.9661,1.1971,,18.9831,16.5014,2.6773,2.0985,2.0251,1.3686,3.1703,100519.131,78564.2022,63403.3669,1109731.2062,867348.7923,0
002215.SZ,20251204,10.89,1.0923,1.3535,,18.7251,16.2772,2.6409,2.07,1.9976,1.3874,3.214,100519.131,78564.2022,63403.3669,1094653.3366,855564.162,0
002215.SZ,20251203,11.02,1.6828,2.0852,,18.9487,16.4715,2.6725,2.0947,2.0214,1.3711,3.176,100519.131,78564.2022,63403.3669,1107720.8236,865777.5082,0
002215.SZ,20251202,11.25,1.6656,2.0639,0.58,19.3441,16.8153,2.7282,2.1384,2.0636,1.343,3.1111,100519.131,78564.2022,63403.3669,1130840.2238,883847.2748,0
002215.SZ,20251201,11.2,3.5777,4.4332,1.42,19.2582,16.7405,2.7161,2.1289,2.0544,1.349,3.125,100519.131,78564.2022,63403.3669,1125814.2672,879919.0646,0
002215.SZ,20251128,10.78,1.9825,2.4566,0.78,18.536,16.1128,2.6143,2.0491,1.9774,1.4016,3.2468,100519.131,78564.2022,63403.3669,1083596.2322,846922.0997,0
002215.SZ,20251127,10.77,2.1988,2.7246,0.89,18.5188,16.0978,2.6118,2.0472,1.9756,1.4029,3.2498,100519.131,78564.2022,63403.3669,1082591.0409,846136.4577,0
002215.SZ,20251126,10.77,5.1842,6.4239,2.69,18.5188,16.0978,2.6118,2.0472,1.9756,1.4029,3.2498,100519.131,78564.2022,63403.3669,1082591.0409,846136.4577,0
002215.SZ,20251125,11.57,1.5073,1.8677,0.59,19.8944,17.2936,2.8058,2.1992,2.1223,1.3059,3.0251,100519.131,78564.2022,63403.3669,1163006.3457,908987.8195,0
002215.SZ,20251124,11.52,1.7309,2.1447,0.61,19.8084,17.2188,2.7937,2.1897,2.1131,1.3116,3.0382,100519.131,78564.2022,63403.3669,1157980.3891,905059.6093,0
002215.SZ,20251121,11.28,2.0925,2.5929,0.69,19.3957,16.8601,2.7355,2.1441,2.0691,1.3395,3.1028,100519.131,78564.2022,63403.3669,1133855.7977,886204.2008,0
002215.SZ,20251120,11.51,1.7949,2.224,0.59,19.7912,17.2039,2.7913,2.1878,2.1113,1.3127,3.0408,100519.131,78564.2022,63403.3669,1156975.1978,904273.9673,0
002215.SZ,20251119,11.55,2.5248,3.1285,0.88,19.86,17.2637,2.801,2.1954,2.1187,1.3081,3.0303,100519.131,78564.2022,63403.3669,1160995.9631,907416.5354,0
002215.SZ,20251118,11.43,4.7105,5.8369,1.93,19.6536,17.0843,2.7719,2.1726,2.0966,1.3219,3.0621,100519.131,78564.2022,63403.3669,1148933.6673,897988.8311,0
002215.SZ,20251117,12.2,2.9832,3.6965,1.25,20.9776,18.2352,2.9586,2.319,2.2379,1.2384,2.8689,100519.131,78564.2022,63403.3669,1226333.3982,958483.2668,0
002215.SZ,20251114,12.72,3.1041,3.8464,1.5,21.8718,19.0125,3.0847,2.4178,2.3333,1.1878,2.7516,100519.131,78564.2022,63403.3669,1278603.3463,999336.652,0
002215.SZ,20251113,12.6,1.8894,2.3411,0.89,21.6654,18.8331,3.0556,2.395,2.3113,1.1991,2.7778,100519.131,78564.2022,63403.3669,1266541.0506,989908.9477,0
002215.SZ,20251112,12.7,1.7226,2.1345,0.82,21.8374,18.9826,3.0799,2.414,2.3296,1.1897,2.7559,100519.131,78564.2022,63403.3669,1276592.9637,997765.3679,0
002215.SZ,20251111,12.71,2.5172,3.1191,1.13,21.8546,18.9975,3.0823,2.4159,2.3314,1.1888,2.7537,100519.131,78564.2022,63403.3669,1277598.155,998551.01,0
002215.SZ,20251110,12.4,2.6763,3.3163,1.1,21.3215,18.5342,3.0071,2.357,2.2746,1.2185,2.8226,100519.131,78564.2022,63403.3669,1246437.2244,974196.1073,0
002215.SZ,20251107,12.75,1.541,1.9158,0.61,21.9234,19.0573,3.092,2.4235,2.3388,1.185,2.7451,100519.131,78564.2022,63193.6769,1281618.9203,1001693.5781,0
002215.SZ,20251106,12.81,2.1234,2.6399,0.85,22.0265,19.147,3.1065,2.435,2.3498,1.1795,2.7322,100519.131,78564.2022,63193.6769,1287650.0681,1006407.4302,0
002215.SZ,20251105,12.55,1.6398,2.0386,0.58,21.5795,18.7584,3.0435,2.3855,2.3021,1.2039,2.7888,100519.131,78564.2022,63193.6769,1261515.0941,985980.7376,0
002215.SZ,20251104,12.8,3.1808,3.9545,1.2,22.0093,19.1321,3.1041,2.4331,2.3479,1.1804,2.7344,100519.131,78564.2022,63193.6769,1286644.8768,1005621.7882,0
002215.SZ,20251103,12.7,3.6629,4.5538,1.3,21.8374,18.9826,3.0799,2.414,2.3296,1.1897,2.7559,100519.131,78564.2022,63193.6769,1276592.9637,997765.3679,0
002215.SZ,20251031,12.21,2.0958,2.6056,0.77,20.9948,18.2502,2.961,2.3209,2.2397,1.2374,2.8665,100519.131,78564.2022,63193.6769,1227338.5895,959268.9089,0
002215.SZ,20251030,12.08,1.8939,2.3545,0.69,20.7713,18.0559,2.9295,2.2962,2.2159,1.2508,2.8974,100519.131,78564.2022,63193.6769,1214271.1025,949055.5626,0
002215.SZ,20251029,12.1,3.2767,4.0737,1.35,20.8057,18.0858,2.9344,2.3,2.2195,1.2487,2.8926,100519.131,78564.2022,63193.6769,1216281.4851,950626.8466,0
002215.SZ,20251028,11.66,2.3473,2.9182,0.98,20.0491,17.2255,2.77,2.2164,2.1054,1.2958,3.0017,100519.131,78564.2022,63193.6769,1172053.0675,916058.5977,0
002215.SZ,20251027,11.77,4.5104,5.6074,2.19,20.2383,17.388,2.7962,2.2373,2.1253,1.2837,2.9737,100519.131,78564.2022,63193.6769,1183110.1719,924700.6599,0
002215.SZ,20251024,11.03,1.6145,2.0071,0.63,18.9659,16.2948,2.6204,2.0966,1.9917,1.3698,3.1732,100519.131,78564.2022,63193.6769,1108726.0149,866563.1503,0
002215.SZ,20251023,11.12,1.9969,2.4826,0.68,19.1206,16.4278,2.6418,2.1137,2.0079,1.3587,3.1475,100519.131,78564.2022,63193.6769,1117772.7367,873633.9285,0
002215.SZ,20251022,11.04,1.6311,2.0278,0.55,18.9831,16.3096,2.6227,2.0985,1.9935,1.3686,3.1703,100519.131,78564.2022,63193.6769,1109731.2062,867348.7923,0
002215.SZ,20251021,11.13,2.1871,2.7191,0.67,19.1378,16.4425,2.6441,2.1156,2.0097,1.3575,3.1447,100519.131,78564.2022,63193.6769,1118777.928,874419.5705,0
002215.SZ,20251020,11.23,2.8808,3.5815,0.88,19.3098,16.5903,2.6679,2.1346,2.0278,1.3454,3.1167,100519.131,78564.2022,63193.6769,1128829.8411,882275.9907,0
002215.SZ,20251017,10.99,4.1505,5.1601,1.39,18.8971,16.2357,2.6109,2.089,1.9844,1.3748,3.1847,100519.131,78564.2022,63193.6769,1104705.2497,863420.5822,0
002215.SZ,20251016,11.54,3.7808,4.7004,1.29,19.8428,17.0482,2.7415,2.1935,2.0838,1.3093,3.0329,100519.131,78564.2022,63193.6769,1159990.7717,906630.8934,0
002215.SZ,20251015,12.1,1.8677,2.322,0.62,20.8057,17.8755,2.8746,2.3,2.1849,1.2487,2.8926,100519.131,78564.2022,63193.6769,1216281.4851,950626.8466,0
002215.SZ,20251014,11.99,3.6738,4.5674,1.24,20.6166,17.713,2.8484,2.2791,2.165,1.2601,2.9191,100519.131,78564.2022,63193.6769,1205224.3807,941984.7844,0
002215.SZ,20251013,12.52,2.8434,3.535,1.0,21.5279,18.496,2.9743,2.3798,2.2607,1.2068,2.7955,100519.131,78564.2022,63193.6769,1258499.5201,983623.8115,0
002215.SZ,20251010,12.73,2.7235,3.3859,0.95,21.889,18.8062,3.0242,2.4197,2.2986,1.1869,2.7494,100519.131,78564.2022,63193.6769,1279608.5376,1000122.294,0
002215.SZ,20251009,12.55,3.5403,4.4013,1.33,21.5795,18.5403,2.9815,2.3855,2.2661,1.2039,2.7888,100519.131,78564.2022,63193.6769,1261515.0941,985980.7376,0
002215.SZ,20250930,12.91,2.3485,2.9197,0.81,22.1985,19.0722,3.067,2.454,2.3311,1.1703,2.7111,100519.131,78564.2022,63193.6769,1297701.9812,1014263.8504,0
002215.SZ,20250929,13.19,3.3743,4.195,1.14,22.6799,19.4858,3.1335,2.5072,2.3817,1.1455,2.6535,100519.131,78564.2022,63193.6769,1325847.3379,1036261.827,0
002215.SZ,20250926,12.77,2.2821,2.8372,0.7,21.9578,18.8653,3.0337,2.4273,2.3059,1.1832,2.7408,100519.131,78564.2022,63193.6769,1283629.3029,1003264.8621,0
002215.SZ,20250925,12.88,2.8564,3.5511,0.66,22.1469,19.0278,3.0599,2.4483,2.3257,1.1731,2.7174,100519.131,78564.2022,63193.6769,1294686.4073,1011906.9243,0
002215.SZ,20250924,13.07,2.4717,3.0729,0.56,22.4736,19.3085,3.105,2.4844,2.36,1.156,2.6779,100519.131,78564.2022,63193.6769,1313785.0422,1026834.1228,0
002215.SZ,20250923,13.09,3.5973,4.4723,0.79,22.508,19.3381,3.1098,2.4882,2.3636,1.1542,2.6738,100519.131,78564.2022,63193.6769,1315795.4248,1028405.4068,0
002215.SZ,20250922,13.28,3.6067,4.4839,0.81,22.8347,19.6188,3.1549,2.5243,2.3979,1.1377,2.6355,100519.131,78564.2022,63193.6769,1334894.0597,1043332.6052,0
002215.SZ,20250919,13.34,3.8015,4.7262,0.93,22.9379,19.7074,3.1692,2.5357,2.4088,1.1326,2.6237,100519.131,78564.2022,63193.6769,1340925.2075,1048046.4573,0
002215.SZ,20250918,13.33,8.2835,10.2982,2.75,22.9207,19.6926,3.1668,2.5338,2.407,1.1335,2.6257,100519.131,78564.2022,63193.6769,1339920.0162,1047260.8153,0
002215.SZ,20250917,12.7,2.7413,3.4081,0.75,21.8374,18.7619,3.0171,2.414,2.2932,1.1897,2.7559,100519.131,78564.2022,63193.6769,1276592.9637,997765.3679,0
002215.SZ,20250916,12.75,4.4791,5.5685,1.17,21.9234,18.8358,3.029,2.4235,2.3022,1.185,2.7451,100519.131,78564.2022,63193.6769,1281618.9203,1001693.5781,0
002215.SZ,20250915,12.24,2.8294,3.5176,0.7,21.0464,18.0824,2.9078,2.3266,2.2102,1.2344,2.8595,100519.131,78564.2022,63193.6769,1230354.1634,961625.8349,0
002215.SZ,20250912,12.14,2.1172,2.6322,0.49,20.8745,17.9346,2.8841,2.3076,2.1921,1.2446,2.883,100519.131,78564.2022,63193.6769,1220302.2503,953769.4147,0
002215.SZ,20250911,12.24,2.8975,3.6023,0.61,21.0464,18.0824,2.9078,2.3266,2.2102,1.2344,2.8595,100519.131,78564.2022,63193.6769,1230354.1634,961625.8349,0
002215.SZ,20250910,12.21,5.845,7.2666,1.44,20.9948,18.038,2.9007,2.3209,2.2047,1.2374,2.8665,100519.131,78564.2022,63193.6769,1227338.5895,959268.9089,0
002215.SZ,20250909,11.85,5.531,6.8762,1.4,20.3758,17.5062,2.8152,2.2525,2.1397,1.275,2.9536,100519.131,78564.2022,63193.6769,1191151.7024,930985.7961,0
002215.SZ,20250908,12.1,3.8425,4.7771,0.97,20.8057,17.8755,2.8746,2.3,2.1849,1.2487,2.8926,100519.131,78564.2022,63193.6769,1216281.4851,950626.8466,0
002215.SZ,20250905,12.1,3.4013,4.2286,0.82,20.8057,17.8755,2.8746,2.3,2.1849,1.2487,2.8926,100519.131,78564.2022,63193.6769,1216281.4851,950626.8466,0
002215.SZ,20250904,12.17,5.26,6.5394,1.24,20.9261,17.9789,2.8912,2.3133,2.1975,1.2415,2.8759,100519.131,78564.2022,63193.6769,1223317.8243,956126.3408,0
002215.SZ,20250903,11.69,2.3013,2.861,0.49,20.1007,17.2698,2.7772,2.2221,2.1108,1.2925,2.994,100519.131,78564.2022,63193.6769,1175068.6414,918415.5237,0
002215.SZ,20250902,11.93,5.0176,6.2381,1.1,20.5134,17.6244,2.8342,2.2677,2.1542,1.2665,2.9338,100519.131,78564.2022,63193.6769,1199193.2328,937270.9322,0
002215.SZ,20250901,12.29,3.8222,4.7519,0.74,21.1324,18.1562,2.9197,2.3361,2.2192,1.2294,2.8478,100519.131,78564.2022,63193.6769,1235380.12,965554.045,0
002215.SZ,20250829,12.43,4.431,5.5088,0.85,21.3731,18.363,2.953,2.3627,2.2445,1.2155,2.8158,100519.131,78564.2022,63193.6769,1249452.7983,976553.0333,0
002215.SZ,20250828,12.3,5.586,6.9447,1.03,21.1496,18.171,2.9221,2.338,2.221,1.2284,2.8455,100519.131,78564.2022,63193.6769,1236385.3113,966339.6871,0
002215.SZ,20250827,12.42,4.4865,5.5777,0.63,21.3559,18.3483,2.9506,2.3608,2.2427,1.2165,2.818,100519.131,78564.2022,63193.6769,1248447.607,975767.3913,0
002215.SZ,20250826,12.72,4.5562,5.6644,0.64,21.8718,18.7915,3.0219,2.4178,2.2968,1.1878,2.7516,100519.131,78564.2022,63193.6769,1278603.3463,999336.652,0
002215.SZ,20250825,12.84,6.6931,8.3211,0.96,22.0781,18.9687,3.0504,2.4407,2.3185,1.1767,2.7259,100519.131,78564.2022,63193.6769,1290665.642,1008764.3562,0
002215.SZ,20250822,13.27,4.6115,5.7332,0.62,22.8175,19.604,3.1525,2.5224,2.3961,1.1386,2.6375,100519.131,78564.2022,63193.6769,1333888.8684,1042546.9632,0
002215.SZ,20250821,13.39,6.695,8.3234,0.92,23.0238,19.7813,3.181,2.5452,2.4178,1.1284,2.6139,100519.131,78564.2022,63193.6769,1345951.1641,1051974.6675,0
002215.SZ,20250820,13.05,12.826,15.9456,2.1,22.4392,19.279,3.1003,2.4806,2.3564,1.1578,2.682,100519.131,78564.2022,63193.6769,1311774.6596,1025262.8387,0
002215.SZ,20250819,13.0,4.8185,5.9926,0.79,22.3532,17.2576,3.1773,2.4711,2.3492,1.1622,2.6923,100519.131,78453.4765,63082.9512,1306748.703,1019895.1945,0
002215.SZ,20250818,13.18,5.9746,7.4304,0.91,22.6627,17.4966,3.2213,2.5053,2.3818,1.1464,2.6555,100519.131,78453.4765,63082.9512,1324842.1466,1034016.8203,0
002215.SZ,20250815,13.15,6.9443,8.6363,1.0,22.6112,17.4567,3.214,2.4996,2.3763,1.149,2.6616,100519.131,78453.4765,63082.9512,1321826.5727,1031663.216,0
002215.SZ,20250814,12.39,5.6706,7.0523,0.86,21.3043,16.4478,3.0282,2.3551,2.239,1.2195,2.8249,100519.131,78453.4765,63082.9512,1245432.0331,972038.5738,0
002215.SZ,20250813,12.88,7.2267,8.9876,1.24,22.1469,17.0983,3.148,2.4483,2.3275,1.1731,2.7174,100519.131,78453.4765,63082.9512,1294686.4073,1010480.7773,0
002215.SZ,20250812,12.33,4.7871,5.9535,0.84,21.2012,16.3682,3.0135,2.3437,2.2282,1.2254,2.8386,100519.131,78453.4765,63082.9512,1239400.8852,967331.3652,0
002215.SZ,20250811,12.45,8.175,10.1669,1.6,21.4075,16.5275,3.0429,2.3665,2.2498,1.2136,2.8112,100519.131,78453.4765,63082.9512,1251463.181,976745.7824,0
002215.SZ,20250808,12.66,8.8128,10.96,2.11,21.7686,16.8063,3.0942,2.4064,2.2878,1.1935,2.7646,100519.131,78453.4765,63082.9512,1272572.1985,993221.0125,0
002215.SZ,20250807,11.61,3.9915,4.9641,0.96,19.9632,15.4124,2.8376,2.2069,2.098,1.3014,3.0146,100519.131,78453.4765,63082.9512,1167027.1109,910844.8622,0
002215.SZ,20250806,11.88,3.2603,4.0547,0.72,20.4274,15.7708,2.9036,2.2582,2.1468,1.2718,2.9461,100519.131,78453.4765,63082.9512,1194167.2763,932027.3008,0
002215.SZ,20250805,11.91,4.1394,5.148,0.77,20.479,15.8106,2.9109,2.2639,2.1523,1.2686,2.9387,100519.131,78453.4765,63082.9512,1197182.8502,934380.9051,0
002215.SZ,20250804,11.82,5.4135,6.7326,0.91,20.3242,15.6912,2.8889,2.2468,2.136,1.2783,2.9611,100519.131,78453.4765,63082.9512,1188136.1284,927320.0922,0
002215.SZ,20250801,11.53,4.0671,5.058,0.57,19.8256,15.3062,2.818,2.1916,2.0836,1.3104,3.0356,100519.131,78453.4765,63082.9512,1158985.5804,904568.584,0
002215.SZ,20250731,11.33,4.0101,4.9872,0.49,19.4817,15.0407,2.7691,2.1536,2.0474,1.3335,3.0891,100519.131,78453.4765,63082.9512,1138881.7542,888877.8887,0
002215.SZ,20250730,11.52,5.1471,6.4012,0.59,19.8084,15.2929,2.8156,2.1897,2.0818,1.3116,3.0382,100519.131,78453.4765,63082.9512,1157980.3891,903784.0493,0
002215.SZ,20250729,11.34,8.1477,10.133,0.97,19.4989,15.0539,2.7716,2.1555,2.0493,1.3324,3.0864,100519.131,78453.4765,63082.9512,1139886.9455,889662.4235,0
002215.SZ,20250728,11.72,8.4926,10.5619,1.13,20.1523,15.5584,2.8645,2.2278,2.1179,1.2892,2.9863,100519.131,78453.4765,63082.9512,1178084.2153,919474.7446,0
002215.SZ,20250725,11.85,9.7119,12.0783,1.61,20.3758,15.731,2.8962,2.2525,2.1414,1.275,2.9536,100519.131,78453.4765,63082.9512,1191151.7024,929673.6965,0
002215.SZ,20250724,11.29,9.0607,11.2684,1.92,19.4129,14.9876,2.7594,2.146,2.0402,1.3383,3.1001,100519.131,78453.4765,63082.9512,1134860.989,885739.7497,0
002215.SZ,20250723,11.18,8.5456,10.6277,2.48,19.2238,14.8415,2.7325,2.1251,2.0203,1.3514,3.1306,100519.131,78453.4765,63082.9512,1123803.8846,877109.8673,0
002215.SZ,20250722,10.84,6.2969,7.8312,2.03,18.6392,14.3902,2.6494,2.0605,1.9589,1.3938,3.2288,100519.131,78453.4765,63082.9512,1089627.38,850435.6853,0
002215.SZ,20250721,10.56,4.0215,5.0014,1.32,18.1577,14.0185,2.5809,2.0073,1.9083,1.4308,3.3144,100519.131,78453.4765,63082.9512,1061482.0234,828468.7118,0
002215.SZ,20250718,10.34,2.1858,2.7184,0.7,17.7794,13.7264,2.5272,1.9654,1.8685,1.4612,3.3849,100519.131,78453.4765,63082.9512,1039367.8145,811208.947,0
002215.SZ,20250717,10.33,2.5876,3.218,0.8,17.7622,13.7132,2.5247,1.9635,1.8667,1.4626,3.3882,100519.131,78453.4765,63082.9512,1038362.6232,810424.4122,0
002215.SZ,20250716,10.36,2.114,2.6291,0.58,17.8138,13.753,2.5321,1.9692,1.8722,1.4584,3.3784,100519.131,78453.4765,63082.9512,1041378.1972,812778.0165,0
002215.SZ,20250715,10.34,4.5715,5.6853,1.22,17.7794,13.7264,2.5272,1.9654,1.8685,1.4612,3.3849,100519.131,78453.4765,63082.9512,1039367.8145,811208.947,0
002215.SZ,20250714,10.67,3.7502,4.6639,0.85,18.3468,14.1645,2.6078,2.0282,1.9282,1.416,3.2802,100519.131,78453.4765,63082.9512,1072539.1278,837098.5943,0
002215.SZ,20250711,10.5,2.6267,3.2667,0.57,18.0545,13.9388,2.5663,1.9959,1.8975,1.439,3.3333,100519.131,78453.4765,63082.9512,1055450.8755,823761.5033,0
002215.SZ,20250710,10.53,3.2005,3.9803,0.65,18.1061,13.9787,2.5736,2.0016,1.9029,1.4349,3.3238,100519.131,78453.4765,63082.9512,1058466.4494,826115.1075,0
002215.SZ,20250709,10.57,4.0979,5.0963,0.88,18.1749,14.0318,2.5834,2.0092,1.9101,1.4294,3.3113,100519.131,78453.4765,63082.9512,1062487.2147,829253.2466,0
002215.SZ,20250708,10.62,5.1338,6.3847,1.2,18.2609,14.0981,2.5956,2.0187,1.9191,1.4227,3.2957,100519.131,78453.4765,63082.9512,1067513.1712,833175.9204,0
002215.SZ,20250707,10.7,6.9801,8.6808,2.03,18.3984,14.2043,2.6152,2.0339,1.9336,1.4121,3.271,100519.131,78453.4765,63082.9512,1075554.7017,839452.1986,0
002215.SZ,20250704,10.34,3.6755,4.5711,1.14,17.7794,13.7264,2.5272,1.9654,1.8685,1.4612,3.3849,100519.131,78453.4765,63082.9512,1039367.8145,811208.947,0
002215.SZ,20250703,10.39,4.6964,5.8407,1.55,17.8654,13.7928,2.5394,1.975,1.8776,1.4542,3.3686,100519.131,78453.4765,63082.9512,1044393.7711,815131.6208,0
002215.SZ,20250702,10.26,2.8699,3.5692,0.85,17.6419,13.6202,2.5076,1.9502,1.8541,1.4726,3.4113,100519.131,78453.4765,63082.9512,1031326.2841,804932.6689,0
002215.SZ,20250701,10.31,3.1319,3.895,0.93,17.7278,13.6866,2.5198,1.9597,1.8631,1.4655,3.3948,100519.131,78453.4765,63082.9512,1036352.2406,808855.3427,0
002215.SZ,20250630,10.33,2.8445,3.5375,0.87,17.7622,13.7132,2.5247,1.9635,1.8667,1.4626,3.3882,100519.131,78453.4765,63082.9512,1038362.6232,810424.4122,0
002215.SZ,20250627,10.25,2.5557,3.1784,0.75,17.6247,13.607,2.5052,1.9483,1.8523,1.4741,3.4146,100519.131,78453.4765,63082.9512,1030321.0928,804148.1341,0
002215.SZ,20250626,10.23,3.7227,4.6297,1.1,17.5903,13.5804,2.5003,1.9445,1.8487,1.4769,3.4213,100519.131,78453.4765,63082.9512,1028310.7101,802579.0646,0
002215.SZ,20250625,10.3,4.5709,5.6846,1.36,17.7106,13.6733,2.5174,1.9578,1.8613,1.4669,3.3981,100519.131,78453.4765,63082.9512,1035347.0493,808070.808,0
002215.SZ,20250624,10.48,3.1168,3.8763,0.9,18.0201,13.9123,2.5614,1.9921,1.8938,1.4417,3.3397,100519.131,78453.4765,63082.9512,1053440.4929,822192.4337,0
002215.SZ,20250623,10.32,2.4375,3.0315,0.67,17.745,13.6999,2.5223,1.9616,1.8649,1.4641,3.3915,100519.131,78453.4765,63082.9512,1037357.4319,809639.8775,0
002215.SZ,20250620,10.33,3.2044,3.9852,0.79,17.7622,13.7132,2.5247,1.9635,1.8667,1.4626,3.3882,100519.131,78453.4765,63082.9512,1038362.6232,810424.4122,0
002215.SZ,20250619,10.53,3.5202,4.378,0.79,18.1061,13.9787,2.5736,2.0016,1.9029,1.4349,3.3238,100519.131,78453.4765,63082.9512,1058466.4494,826115.1075,0
002215.SZ,20250618,10.76,4.5793,5.695,1.05,18.5016,14.284,2.6298,2.0453,1.9444,1.4042,3.2528,100519.131,78453.4765,63082.9512,1081585.8496,844159.4071,0
002215.SZ,20250617,11.08,3.5533,4.4191,0.68,19.0518,14.7088,2.708,2.1061,2.0023,1.3636,3.1588,100519.131,78453.4765,63082.9512,1113751.9715,869264.5196,0
002215.SZ,20250616,11.15,3.4896,4.3469,0.55,19.1722,14.8017,2.7251,2.1194,2.0149,1.3551,3.139,100519.131,77938.3515,62567.8262,1120788.3107,869012.6192,0
002215.SZ,20250613,11.13,5.1274,6.387,0.79,19.1378,14.7752,2.7203,2.1156,2.0113,1.3575,3.1447,100519.131,77938.3515,62567.8262,1118777.928,867453.8522,0
002215.SZ,20250612,11.39,5.5121,6.8663,0.77,19.5849,15.1203,2.7838,2.165,2.0583,1.3265,3.0729,100519.131,77938.3515,62567.8262,1144912.9021,887717.8236,0
002215.SZ,20250611,11.67,4.2741,5.3241,0.56,20.0663,15.492,2.8522,2.2183,2.1089,1.2947,2.9991,100519.131,77938.3515,62567.8262,1173058.2588,909540.562,0
002215.SZ,20250610,11.6,7.9963,9.9607,1.04,19.946,15.3991,2.8351,2.205,2.0962,1.3025,3.0172,100519.131,77938.3515,62567.8262,1166021.9196,904084.8774,0
002215.SZ,20250609,11.66,8.9676,11.1706,1.12,20.0491,15.4787,2.8498,2.2164,2.1071,1.2958,3.0017,100519.131,77938.3515,62567.8262,1172053.0675,908761.1785,0
002215.SZ,20250606,11.04,5.8908,7.338,0.61,18.9831,14.6557,2.6983,2.0985,1.995,1.3686,3.1703,100519.131,77938.3515,62567.8262,1109731.2062,860439.4006,0
002215.SZ,20250605,11.27,8.7642,10.9172,0.72,19.3785,14.961,2.7545,2.1422,2.0366,1.3406,3.1056,100519.131,77938.3515,62567.8262,1132850.6064,878365.2214,0
002215.SZ,20250604,11.07,6.5543,8.1645,0.44,19.0346,14.6955,2.7056,2.1042,2.0005,1.3649,3.1617,100519.131,77938.3515,62567.8262,1112746.7802,862777.5511,0
