ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920139.BJ,20231128,14.21,6.7673,7.4316,1.14,54.2633,48.8276,3.4788,13.7616,12.5734,,,26680.0,13272.1227,12085.7982,379122.8,188596.8636,0.0
920139.BJ,20231127,15.43,10.3386,11.3535,2.62,58.9221,53.0197,3.7775,14.9431,13.6529,,,26680.0,13272.1227,12085.7982,411672.4,204788.8533,0.0
920139.BJ,20231124,13.34,4.8031,5.2746,1.6,50.9411,45.8381,3.2658,12.919,11.8036,,,26680.0,13272.1227,12085.7982,355911.2,177050.1168,0.0
920139.BJ,20231123,12.58,5.3122,5.8336,2.63,48.0389,43.2267,3.0797,12.183,11.1311,,,26680.0,13272.1227,12085.7982,335634.4,166963.3036,0.0
920139.BJ,20231122,13.01,5.9394,6.5224,6.13,49.6809,44.7042,3.185,12.5994,11.5116,,,26680.0,13272.1227,12085.7982,347106.8,172670.3163,0.0
920139.BJ,20231121,11.67,3.1706,3.4818,7.46,44.5639,40.0998,2.857,11.3017,10.3259,,,26680.0,13272.1227,12085.7982,311355.6,154885.6719,0.0
920139.BJ,20231120,11.27,0.4856,0.5332,1.23,43.0364,38.7253,2.759,10.9143,9.972,,,26680.0,13272.1227,12085.7982,300683.6,149576.8228,0.0
920139.BJ,20231117,11.0,0.1129,0.124,0.28,42.0054,37.7976,2.6929,10.6529,9.7331,,,26680.0,13272.1227,12085.7982,293480.0,145993.3497,0.0
920139.BJ,20231116,10.98,0.3897,0.428,0.86,41.929,37.7289,2.688,10.6335,9.7154,,,26680.0,13272.1227,12085.7982,292946.4,145727.9072,0.0
920139.BJ,20231115,11.3,0.6853,0.7526,1.34,43.151,38.8284,2.7664,10.9434,9.9986,,,26680.0,13272.1227,12085.7982,301484.0,149974.9865,0.0
920139.BJ,20231114,11.23,0.452,0.4964,0.86,42.8837,38.5879,2.7493,10.8756,9.9366,,,26680.0,13272.1227,12085.7982,299616.4,149045.9379,0.0
920139.BJ,20231113,11.18,0.326,0.358,0.56,42.6927,38.4161,2.737,10.8272,9.8924,,,26680.0,13272.1227,12085.7982,298282.4,148382.3318,0.0
920139.BJ,20231110,11.15,0.1928,0.2117,0.34,42.5782,38.313,2.7297,10.7981,9.8658,,,26680.0,13272.1227,12085.7982,297482.0,147984.1681,0.0
920139.BJ,20231109,11.19,0.617,0.6776,1.31,42.7309,38.4504,2.7395,10.8369,9.9012,,,26680.0,13272.1227,12085.7982,298549.2,148515.053,0.0
920139.BJ,20231108,11.19,0.9702,1.0655,3.27,42.7309,38.4504,2.7395,10.8369,9.9012,,,26680.0,13272.1227,12085.7982,298549.2,148515.053,0.0
920139.BJ,20231107,10.8,0.5177,0.5685,1.89,41.2416,37.1103,2.644,10.4592,9.5561,,,26680.0,13272.1227,12085.7982,288144.0,143338.9252,0.0
920139.BJ,20231106,10.77,0.5986,0.6574,2.76,41.1271,37.0073,2.6366,10.4301,9.5296,,,26680.0,13272.1227,12085.7982,287343.6,142940.7615,0.0
920139.BJ,20231103,10.27,0.1076,0.1181,0.46,39.2177,35.2892,2.5142,9.9459,9.0872,,,26680.0,13272.1227,12085.7982,274003.6,136304.7001,0.0
920139.BJ,20231102,10.14,0.1688,0.1854,0.77,38.7213,34.8425,2.4824,9.82,8.9722,,,26680.0,13272.1227,12085.7982,270535.2,134579.3242,0.0
920139.BJ,20231101,10.31,0.0932,0.1023,0.41,39.3705,35.4266,2.524,9.9846,9.1226,,,26680.0,13222.0753,12035.7508,275070.8,136319.5963,0.0
920139.BJ,20231031,10.28,0.4036,0.4434,2.21,39.2559,35.3236,2.5167,9.9556,9.096,,,26680.0,13222.0753,12035.7508,274270.4,135922.9341,0.0
920139.BJ,20231030,10.55,0.314,0.3449,1.55,40.287,30.9637,2.6247,10.2171,9.2726,,,26680.0,13258.2216,12071.8971,281474.0,139874.2379,0.0
920139.BJ,20231027,10.26,0.1984,0.2179,0.99,39.1796,30.1126,2.5525,9.9362,9.0177,,,26680.0,13258.2216,12071.8971,273736.8,136029.3536,0.0
920139.BJ,20231026,9.95,0.092,0.1011,0.37,37.9958,29.2027,2.4754,9.636,8.7452,,,26680.0,13258.2216,12071.8971,265466.0,131919.3049,0.0
920139.BJ,20231025,9.93,0.1219,0.1339,0.45,37.9194,29.144,2.4704,9.6166,8.7277,,,26680.0,13258.2216,12071.8971,264932.4,131654.1405,0.0
920139.BJ,20231024,9.95,0.184,0.2021,0.61,37.9958,29.2027,2.4754,9.636,8.7452,,,26680.0,13258.2216,12071.8971,265466.0,131919.3049,0.0
920139.BJ,20231023,9.75,0.4177,0.4587,1.74,37.232,28.6157,2.4256,9.4423,8.5695,,,26680.0,13258.2216,12071.8971,260130.0,129267.6606,0.0
920139.BJ,20231020,9.98,0.189,0.2076,0.86,38.1103,29.2908,2.4828,9.6651,8.7716,,,26680.0,13258.2216,12071.8971,266266.4,132317.0516,0.0
920139.BJ,20231019,9.95,0.3209,0.3524,1.87,37.9958,29.2027,2.4754,9.636,8.7452,,,26680.0,13258.2216,12071.8971,265466.0,131919.3049,0.0
920139.BJ,20231018,10.1,0.2285,0.2509,1.41,38.5686,29.643,2.5127,9.7813,8.8771,,,26680.0,13258.2216,12071.8971,269468.0,133908.0382,0.0
920139.BJ,20231017,10.23,0.3523,0.3869,2.36,39.065,30.0245,2.545,9.9072,8.9913,,,26680.0,13258.2216,12071.8971,272936.4,135631.607,0.0
920139.BJ,20231016,10.49,0.1097,0.1205,0.52,40.0578,30.7876,2.6097,10.159,9.2199,,,26680.0,13258.2216,12071.8971,279873.2,139078.7446,
920139.BJ,20231013,10.57,0.0856,0.094,0.37,40.3633,31.0224,2.6296,10.2364,9.2902,,,26680.0,13258.2216,12071.8971,282007.6,140139.4023,0.0
920139.BJ,20231012,10.59,0.0797,0.0875,0.31,40.4397,31.0811,2.6346,10.2558,9.3078,,,26680.0,13258.2216,12071.8971,282541.2,140404.5667,0.0
920139.BJ,20231011,10.56,0.1825,0.2004,0.68,40.3252,30.993,2.6271,10.2268,9.2814,,,26680.0,13258.2216,12071.8971,281740.8,140006.8201,0.0
920139.BJ,20231010,10.45,0.2894,0.3178,1.18,39.9051,30.6702,2.5998,10.1202,9.1847,,,26680.0,13258.2216,12071.8971,278806.0,138548.4157,0.0
920139.BJ,20231009,10.54,0.4264,0.4683,1.91,40.2488,30.9343,2.6222,10.2074,9.2638,,,26680.0,13258.2216,12071.8971,281207.2,139741.6557,0.0
920139.BJ,20230928,10.8,0.1707,0.1875,0.74,41.2416,31.6974,2.6868,10.4592,9.4923,,,26680.0,13258.2216,12071.8971,288144.0,143188.7933,0.0
920139.BJ,20230927,10.66,0.2089,0.2294,1.04,40.707,31.2865,2.652,10.3236,9.3693,,,26680.0,13258.2216,12071.8971,284408.8,141332.6423,0.0
920139.BJ,20230926,10.8,0.252,0.2768,1.38,41.2416,31.6974,2.6868,10.4592,9.4923,,,26680.0,13258.2216,12071.8971,288144.0,143188.7933,0.0
920139.BJ,20230925,11.04,0.1645,0.1807,0.76,42.1581,32.4018,2.7466,10.6916,9.7033,,,26680.0,13258.2216,12071.8971,294547.2,146370.7665,0.0
920139.BJ,20230922,11.3,0.32,0.3514,1.59,43.151,33.1649,2.8112,10.9434,9.9318,,,26680.0,13258.2216,12071.8971,301484.0,149817.9041,0.0
920139.BJ,20230921,11.06,0.2013,0.2211,1.03,42.2345,32.4605,2.7515,10.711,9.7208,,,26680.0,13258.2216,12071.8971,295080.8,146635.9309,0.0
920139.BJ,20230920,11.07,0.065,0.0714,0.25,42.2727,32.4899,2.754,10.7207,9.7296,,,26680.0,13258.2216,12071.8971,295347.6,146768.5131,0.0
920139.BJ,20230919,11.1,0.1597,0.1754,0.58,42.3872,32.5779,2.7615,10.7497,9.756,,,26680.0,13258.2216,12071.8971,296148.0,147166.2598,0.0
920139.BJ,20230918,11.03,0.3428,0.3765,1.2,42.1199,32.3725,2.7441,10.6819,9.6945,,,26680.0,13258.2216,12071.8971,294280.4,146238.1842,0.0
920139.BJ,20230915,11.07,0.2387,0.2622,0.69,42.2727,32.4899,2.754,10.7207,9.7296,,,26680.0,13258.2216,12071.8971,295347.6,146768.5131,0.0
920139.BJ,20230914,10.94,0.1753,0.1925,0.28,41.7762,32.1083,2.7217,10.5948,9.6154,,,26680.0,13258.2216,12071.8971,291879.2,145044.9443,0.0
920139.BJ,20230913,10.98,0.3745,0.4114,0.43,41.929,32.2257,2.7316,10.6335,9.6505,,,26680.0,13258.2216,12071.8971,292946.4,145575.2732,0.0
920139.BJ,20230912,11.14,0.235,0.2581,0.2,42.54,32.6953,2.7714,10.7885,9.7912,,,26680.0,13258.2216,12071.8971,297215.2,147696.5886,0.0
920139.BJ,20230911,11.16,0.4022,0.4417,0.25,42.6164,32.754,2.7764,10.8078,9.8087,,,26680.0,13258.2216,12071.8971,297748.8,147961.7531,0.0
920139.BJ,20230908,11.12,0.5407,0.5938,0.3,42.4636,32.6366,2.7665,10.7691,9.7736,,,26680.0,13258.2216,12071.8971,296681.6,147431.4242,0.0
920139.BJ,20230907,11.15,1.5316,1.6821,0.96,42.5782,32.7247,2.7739,10.7981,9.8,,,26680.0,13258.2216,12071.8971,297482.0,147829.1708,0.0
920139.BJ,20230906,11.7,1.6277,1.7877,1.04,44.6784,34.3389,2.9108,11.3308,10.2834,,,26680.0,13258.2216,12071.8971,312156.0,155121.1927,0.0
920139.BJ,20230905,11.74,1.7553,1.9278,1.34,44.8312,34.4563,2.9207,11.3695,10.3185,,,26680.0,13258.2216,12071.8971,313223.2,155651.5216,0.0
920139.BJ,20230904,11.49,2.488,2.7325,2.77,43.8765,33.7225,2.8585,11.1274,10.0988,,,26680.0,13258.2216,12071.8971,306553.2,152336.9662,0.0
920139.BJ,20230901,11.1,1.5142,1.663,2.46,42.3872,32.5779,2.7615,10.7497,9.756,,,26680.0,13258.2216,12071.8971,296148.0,147166.2598,0.0
920139.BJ,20230831,11.0,0.578,0.6348,1.09,42.0054,32.2844,2.7366,10.6529,9.6681,,,26680.0,13258.2216,12071.8971,293480.0,145840.4376,
920139.BJ,20230830,10.83,1.4822,1.6279,5.49,41.3562,31.7855,2.6943,10.4882,9.5187,,,26680.0,13258.2216,12071.8971,288944.4,143586.5399,
920139.BJ,20230829,10.48,0.506,0.5557,2.49,40.0197,30.7582,2.6072,10.1493,9.2111,,,26680.0,13258.2216,12071.8971,279606.4,138946.1624,0.0
920139.BJ,20230828,10.05,0.4177,0.4588,2.85,38.3776,35.0176,2.565,9.7328,9.3157,,,26680.0,13258.2216,12071.8971,268134.0,133245.1271,0.0
920139.BJ,20230825,10.02,0.0997,0.1095,0.66,38.2631,34.9131,2.5573,9.7038,9.2878,,,26680.0,13258.2216,12071.8971,267333.6,132847.3804,0.0
920139.BJ,20230824,10.13,0.1376,0.1511,0.85,38.6831,35.2964,2.5854,9.8103,9.3898,,,26680.0,13258.2216,12071.8971,270268.4,134305.7848,0.0
920139.BJ,20230823,10.12,0.1878,0.2063,1.24,38.6449,35.2615,2.5829,9.8006,9.3805,,,26680.0,13258.2216,12071.8971,270001.6,134173.2026,0.0
920139.BJ,20230822,10.39,0.173,0.19,1.27,39.676,36.2023,2.6518,10.0621,9.6308,,,26680.0,13258.2216,12071.8971,277205.2,137752.9224,0.0
920139.BJ,20230821,10.57,0.1356,0.1489,0.97,40.3633,36.8295,2.6977,10.2364,9.7977,,,26680.0,13258.2216,12071.8971,282007.6,140139.4023,
920139.BJ,20230818,10.52,0.1193,0.1311,0.84,40.1724,36.6553,2.6849,10.188,9.7513,,,26680.0,13258.2216,12071.8971,280673.6,139476.4912,0.0
920139.BJ,20230817,10.56,0.1942,0.2133,1.45,40.3252,36.7946,2.6951,10.2268,9.7884,,,26680.0,13258.2216,12071.8971,281740.8,140006.8201,
920139.BJ,20230816,10.55,0.1342,0.1474,0.81,40.287,36.7598,2.6926,10.2171,9.7791,,,26680.0,13258.2216,12071.8971,281474.0,139874.2379,0.0
920139.BJ,20230815,10.53,0.0957,0.1051,0.51,40.2106,36.6901,2.6875,10.1977,9.7606,,,26680.0,13258.2216,12071.8971,280940.4,139609.0734,0.0
920139.BJ,20230814,10.55,0.1574,0.1728,0.92,40.287,36.7598,2.6926,10.2171,9.7791,,,26680.0,13258.2216,12071.8971,281474.0,139874.2379,0.0
920139.BJ,20230811,10.52,0.1279,0.1404,0.72,40.1724,36.6553,2.6849,10.188,9.7513,,,26680.0,13258.2216,12071.8971,280673.6,139476.4912,0.0
920139.BJ,20230810,10.46,0.1537,0.1688,0.84,39.9433,36.4462,2.6696,10.1299,9.6957,,,26680.0,13258.2216,12071.8971,279072.8,138680.9979,0.0
920139.BJ,20230809,10.43,0.2899,0.3184,1.68,39.8287,36.3417,2.662,10.1009,9.6679,,,26680.0,13258.2216,12071.8971,278272.4,138283.2513,0.0
920139.BJ,20230808,10.46,0.2104,0.2311,1.4,39.9433,36.4462,2.6696,10.1299,9.6957,,,26680.0,13258.2216,12071.8971,279072.8,138680.9979,0.0
920139.BJ,20230807,10.59,0.075,0.0824,0.42,40.4397,36.8992,2.7028,10.2558,9.8162,,,26680.0,13258.2216,12071.8971,282541.2,140404.5667,0.0
920139.BJ,20230804,10.59,0.1638,0.1799,0.97,40.4397,36.8992,2.7028,10.2558,9.8162,,,26680.0,13258.2216,12071.8971,282541.2,140404.5667,0.0
920139.BJ,20230803,10.56,0.1706,0.1874,0.8,40.3252,36.7946,2.6951,10.2268,9.7884,,,26680.0,13258.2216,12071.8971,281740.8,140006.8201,0.0
920139.BJ,20230802,10.55,0.2415,0.2653,1.05,40.287,36.7598,2.6926,10.2171,9.7791,,,26680.0,13258.2216,12071.8971,281474.0,139874.2379,0.0
920139.BJ,20230801,10.62,0.0982,0.1079,0.28,40.5543,37.0037,2.7105,10.2849,9.844,,,26680.0,13258.2216,12071.8971,283341.6,140802.3134,0.0
920139.BJ,20230731,10.64,0.2101,0.2308,0.62,40.6306,37.0734,2.7156,10.3042,9.8625,,,26680.0,13258.2216,12071.8971,283875.2,141067.4778,0.0
920139.BJ,20230728,10.6,0.1268,0.1392,0.32,40.4779,36.934,2.7054,10.2655,9.8255,,,26680.0,13258.2216,12071.8971,282808.0,140537.149,0.0
920139.BJ,20230727,10.59,0.3957,0.4346,0.81,40.4397,36.8992,2.7028,10.2558,9.8162,,,26680.0,13258.2216,12071.8971,282541.2,140404.5667,0.0
920139.BJ,20230726,10.54,0.3174,0.3486,0.4,40.2488,36.7249,2.69,10.2074,9.7698,,,26680.0,13258.2216,12071.8971,281207.2,139741.6557,0.0
920139.BJ,20230725,10.61,0.718,0.7885,0.56,40.5161,36.9689,2.7079,10.2752,9.8347,,,26680.0,13258.2216,12071.8971,283074.8,140669.7312,0.0
920139.BJ,20230724,10.6,0.1504,0.1651,0.12,40.4779,36.934,2.7054,10.2655,9.8255,,,26680.0,13258.2216,12071.8971,282808.0,140537.149,0.0
920139.BJ,20230721,10.68,0.3973,0.4363,0.31,40.7834,37.2128,2.7258,10.343,9.8996,,,26680.0,13258.2216,12071.8971,284942.4,141597.8067,0.0
920139.BJ,20230720,10.66,0.8738,0.9597,0.76,40.707,37.1431,2.7207,10.3236,9.8811,,,26680.0,13258.2216,12071.8971,284408.8,141332.6423,0.0
920139.BJ,20230719,10.78,1.8261,2.0055,2.16,41.1653,37.5612,2.7513,10.4398,9.9923,,,26680.0,13258.2216,12071.8971,287610.4,142923.6288,0.0
920139.BJ,20230718,11.24,3.2114,3.527,13.45,42.9218,39.164,2.8687,10.8853,10.4187,,,26680.0,13258.2216,12071.8971,299883.2,149022.4108,0.0
920139.BJ,20230717,10.62,0.1312,0.144,0.54,40.5543,37.0037,2.7105,10.2849,9.844,,,26680.0,13258.2216,12071.8971,283341.6,140802.3134,0.0
920139.BJ,20230714,10.62,0.3062,0.3363,1.48,40.5543,37.0037,2.7105,10.2849,9.844,,,26680.0,13258.2216,12071.8971,283341.6,140802.3134,0.0
920139.BJ,20230713,10.73,0.2545,0.2795,1.4,40.9743,37.387,2.7385,10.3914,9.946,,,26680.0,13258.2216,12071.8971,286276.4,142260.7178,0.0
920139.BJ,20230712,10.55,0.3303,0.3627,2.1,40.287,36.7598,2.6926,10.2171,9.7791,,,26680.0,13258.2216,12071.8971,281474.0,139874.2379,0.0
920139.BJ,20230711,10.72,0.172,0.1889,1.05,40.9361,37.3521,2.736,10.3817,9.9367,,,26680.0,13258.2216,12071.8971,286009.6,142128.1356,0.0
920139.BJ,20230710,10.73,0.1498,0.1645,0.87,40.9743,37.387,2.7385,10.3914,9.946,,,26680.0,13258.2216,12071.8971,286276.4,142260.7178,0.0
920139.BJ,20230707,10.7,0.1252,0.1375,0.71,40.8598,37.2824,2.7309,10.3623,9.9182,,,26680.0,13258.2216,12071.8971,285476.0,141862.9711,0.0
920139.BJ,20230706,10.82,0.1308,0.1436,0.66,41.318,37.7006,2.7615,10.4785,10.0294,,,26680.0,13258.2216,12071.8971,288677.6,143453.9577,0.0
920139.BJ,20230705,10.86,0.208,0.2285,1.09,41.4708,37.8399,2.7717,10.5173,10.0665,,,26680.0,13258.2216,12071.8971,289744.8,143984.2866,0.0
920139.BJ,20230704,10.77,0.2078,0.2282,1.16,41.1271,37.5263,2.7487,10.4301,9.983,,,26680.0,13258.2216,12071.8971,287343.6,142791.0466,0.0
920139.BJ,20230703,10.65,0.1859,0.2041,0.99,40.6688,37.1082,2.7181,10.3139,9.8718,,,26680.0,13258.2216,12071.8971,284142.0,141200.06,0.0
920139.BJ,20230630,10.62,0.1539,0.169,0.67,40.5543,37.0037,2.7105,10.2849,9.844,,,26680.0,13258.2216,12071.8971,283341.6,140802.3134,0.0
920139.BJ,20230629,10.61,0.2402,0.2638,0.95,40.5161,36.9689,2.7079,10.2752,9.8347,,,26680.0,13258.2216,12071.8971,283074.8,140669.7312,0.0
920139.BJ,20230628,10.61,0.1697,0.1864,0.59,40.5161,36.9689,2.7079,10.2752,9.8347,,,26680.0,13258.2216,12071.8971,283074.8,140669.7312,
920139.BJ,20230627,10.69,0.1499,0.1646,0.5,40.8216,37.2476,2.7283,10.3527,9.9089,,,26680.0,13258.2216,12071.8971,285209.2,141730.3889,0.0
920139.BJ,20230626,10.68,0.2218,0.2437,0.57,40.7834,37.2128,2.7258,10.343,9.8996,,,26680.0,13258.2216,12071.8971,284942.4,141597.8067,
920139.BJ,20230621,10.69,0.3649,0.4007,0.79,40.8216,37.2476,2.7283,10.3527,9.9089,,,26680.0,13258.2216,12071.8971,285209.2,141730.3889,0.0
920139.BJ,20230620,10.65,0.3602,0.3956,0.66,40.6688,37.1082,2.7181,10.3139,9.8718,,,26680.0,13258.2216,12071.8971,284142.0,141200.06,0.0
920139.BJ,20230619,10.6,0.3486,0.3828,0.62,40.4779,36.934,2.7054,10.2655,9.8255,,,26680.0,13258.2216,12071.8971,282808.0,140537.149,0.0
920139.BJ,20230616,10.62,0.2161,0.2373,0.28,40.5543,37.0037,2.7105,10.2849,9.844,,,26680.0,13258.2216,12071.8971,283341.6,140802.3134,0.0
920139.BJ,20230615,10.64,0.646,0.7095,0.88,40.6306,37.0734,2.7156,10.3042,9.8625,,,26680.0,13258.2216,12071.8971,283875.2,141067.4778,0.0
920139.BJ,20230614,10.86,0.7355,0.8078,1.11,41.4708,37.8399,2.7717,10.5173,10.0665,,,26680.0,13258.2216,12071.8971,289744.8,143984.2866,0.0
920139.BJ,20230613,10.95,0.7736,0.8496,1.13,41.8144,38.1535,2.7947,10.6044,10.1499,,,26680.0,13258.2216,12071.8971,292146.0,145177.5265,0.0
920139.BJ,20230612,10.68,0.4307,0.4731,0.46,40.7834,37.2128,2.7258,10.343,9.8996,,,26680.0,13258.2216,12071.8971,284942.4,141597.8067,0.0
920139.BJ,20230609,10.82,1.256,1.3795,1.63,41.318,37.7006,2.7615,10.4785,10.0294,,,26680.0,13258.2216,12071.8971,288677.6,143453.9577,0.0
920139.BJ,20230608,10.51,0.4799,0.5271,0.6,40.1342,36.6204,2.6824,10.1783,9.742,,,26680.0,13258.2216,12071.8971,280406.8,139343.909,0.0
920139.BJ,20230607,10.4,0.3651,0.401,0.46,39.7142,36.2371,2.6543,10.0718,9.6401,,,26680.0,13258.2216,12071.8971,277472.0,137885.5046,0.0
920139.BJ,20230606,10.28,0.8924,0.9801,1.31,39.2559,35.819,2.6237,9.9556,9.5288,,,26680.0,13258.2216,12071.8971,274270.4,136294.518,0.0
920139.BJ,20230605,10.74,1.7085,1.8764,4.39,41.0125,37.4218,2.7411,10.4011,9.9552,,,26680.0,13258.2216,12071.8971,286543.2,142393.3,0.0
920139.BJ,20230602,10.28,0.4047,0.4445,1.08,39.2559,35.819,2.6237,9.9556,9.5288,,,26680.0,13258.2216,12071.8971,274270.4,136294.518,0.0
920139.BJ,20230601,10.27,0.6143,0.6746,1.93,39.2177,35.7842,2.6211,9.9459,9.5196,,,26680.0,13258.2216,12071.8971,274003.6,136161.9358,0.0
920139.BJ,20230531,10.1,0.3861,0.4241,1.26,38.5686,35.1918,2.5777,9.7813,9.362,,,26680.0,13258.2216,12071.8971,269468.0,133908.0382,0.0
920139.BJ,20230530,10.01,0.2803,0.3079,0.86,38.2249,34.8782,2.5548,9.6941,9.2786,,,26680.0,13258.2216,12071.8971,267066.8,132714.7982,0.0
920139.BJ,20230529,10.03,0.2592,0.2846,0.73,38.3013,34.9479,2.5599,9.7135,9.2971,,,26680.0,13258.2216,12071.8971,267600.4,132979.9626,0.0
920139.BJ,20230526,10.0,0.3338,0.3666,0.82,38.1867,34.8434,2.5522,9.6844,9.2693,,,26680.0,13258.2216,12071.8971,266800.0,132582.216,0.0
920139.BJ,20230525,10.05,0.3312,0.3638,0.84,38.3776,35.0176,2.565,9.7328,9.3157,,,26680.0,13258.2216,12071.8971,268134.0,133245.1271,0.0
920139.BJ,20230524,10.1,0.3277,0.3599,0.88,38.5686,35.1918,2.5777,9.7813,9.362,,,26680.0,13258.2216,12071.8971,269468.0,133908.0382,0.0
920139.BJ,20230523,10.03,0.3799,0.4172,0.98,38.3013,34.9479,2.5599,9.7135,9.2971,,,26680.0,13258.2216,12071.8971,267600.4,132979.9626,0.0
920139.BJ,20230522,9.97,0.3923,0.4308,1.1,38.0721,34.7389,2.5446,9.6554,9.2415,,,26680.0,13258.2216,12071.8971,265999.6,132184.4694,0.0
920139.BJ,20230519,10.03,0.6052,0.6647,2.36,38.3013,34.9479,2.5599,9.7135,9.2971,,,26680.0,13258.2216,12071.8971,267600.4,132979.9626,0.0
920139.BJ,20230518,9.86,0.2746,0.3016,1.08,37.6521,34.3556,2.5165,9.5488,9.1395,,,26680.0,13258.2216,12071.8971,263064.8,130726.065,0.0
920139.BJ,20230517,9.99,0.2068,0.2271,0.72,38.1485,34.8086,2.5497,9.6747,9.26,,,26680.0,13258.2216,12071.8971,266533.2,132449.6338,0.0
920139.BJ,20230516,10.08,0.4528,0.4973,1.05,38.4922,35.1222,2.5726,9.7619,9.3435,,,26680.0,13258.2216,12071.8971,268934.4,133642.8737,0.0
920139.BJ,20230515,10.21,0.24,0.2636,0.47,38.9886,35.5751,2.6058,9.8878,9.464,,,26680.0,13258.2216,12071.8971,272402.8,135366.4425,0.0
920139.BJ,20230512,10.3,0.1059,0.1163,0.18,39.3323,35.8887,2.6288,9.975,9.5474,,,26680.0,13258.2216,12071.8971,274804.0,136559.6825,0.0
