ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300855.SZ,20221201,45.83,47.2,45.64,46.9,45.8,1.1,2.4017,20570.56,96061.036
300855.SZ,20221130,45.3,46.12,44.6,45.8,45.47,0.33,0.7258,17122.5,77640.99
300855.SZ,20221129,45.85,46.33,44.21,45.47,45.81,-0.34,-0.7422,29300.45,131733.316
300855.SZ,20221128,46.3,47.1,45.78,45.81,46.75,-0.94,-2.0107,15895.84,73593.445
300855.SZ,20221125,47.83,48.05,46.3,46.75,47.9,-1.15,-2.4008,17256.45,80902.174
300855.SZ,20221124,47.65,48.78,47.01,47.9,48.0,-0.1,-0.2083,16875.38,80577.61
300855.SZ,20221123,48.22,48.7,47.2,48.0,48.33,-0.33,-0.6828,13966.69,67081.019
300855.SZ,20221122,48.5,49.35,48.2,48.33,48.99,-0.66,-1.3472,14586.06,71015.572
300855.SZ,20221121,48.66,49.3,48.01,48.99,48.55,0.44,0.9063,12990.35,63276.232
300855.SZ,20221118,48.89,49.71,48.55,48.55,49.1,-0.55,-1.1202,11506.49,56396.099
300855.SZ,20221117,48.39,49.18,47.62,49.1,49.0,0.1,0.2041,15416.98,74381.781
300855.SZ,20221116,49.0,50.25,48.34,49.0,49.15,-0.15,-0.3052,20172.05,99298.683
300855.SZ,20221115,47.49,49.23,46.75,49.15,47.71,1.44,3.0182,27038.33,131227.499
300855.SZ,20221114,48.18,48.59,46.61,47.71,48.6,-0.89,-1.8313,32117.99,151818.484
300855.SZ,20221111,48.58,49.18,47.4,48.6,47.64,0.96,2.0151,30995.54,149384.033
300855.SZ,20221110,48.51,48.98,47.33,47.64,49.0,-1.36,-2.7755,20150.36,96462.923
300855.SZ,20221109,49.5,50.35,48.37,49.0,49.0,0.0,0.0,24288.85,120006.678
300855.SZ,20221108,48.3,49.35,47.6,49.0,48.31,0.69,1.4283,28849.78,140630.957
300855.SZ,20221107,50.49,51.29,48.17,48.31,50.5,-2.19,-4.3366,56220.54,275292.864
300855.SZ,20221104,51.99,51.99,50.1,50.5,52.0,-1.5,-2.8846,40255.36,203920.922
300855.SZ,20221103,49.86,52.89,49.82,52.0,49.99,2.01,4.0208,40165.1,208104.924
300855.SZ,20221102,53.4,53.4,49.84,49.99,53.0,-3.01,-5.6792,54972.62,279541.939
300855.SZ,20221101,54.2,54.21,51.93,53.0,54.18,-1.18,-2.1779,21074.03,111727.523
300855.SZ,20221031,52.6,54.5,51.9,54.18,53.33,0.85,1.5938,23719.04,127458.355
300855.SZ,20221028,52.65,54.86,52.37,53.33,52.88,0.45,0.851,26001.9,139549.069
300855.SZ,20221027,54.2,55.38,52.75,52.88,54.08,-1.2,-2.2189,23802.83,128574.159
300855.SZ,20221026,52.6,54.29,51.5,54.08,52.1,1.98,3.8004,26169.49,139562.171
300855.SZ,20221025,52.71,54.62,51.8,52.1,52.89,-0.79,-1.4937,28032.5,148430.808
300855.SZ,20221024,51.9,53.9,51.41,52.89,51.41,1.48,2.8788,29960.28,158472.656
300855.SZ,20221021,51.71,52.3,50.69,51.41,52.11,-0.7,-1.3433,15966.47,81753.772
300855.SZ,20221020,51.15,52.5,50.55,52.11,51.2,0.91,1.7773,19688.77,101673.359
300855.SZ,20221019,52.76,52.76,50.35,51.2,52.33,-1.13,-2.1594,29459.82,150371.157
300855.SZ,20221018,51.9,52.5,50.49,52.33,51.53,0.8,1.5525,24446.27,126811.919
300855.SZ,20221017,49.25,51.56,49.25,51.53,49.61,1.92,3.8702,23806.44,121213.901
300855.SZ,20221014,48.31,49.9,47.56,49.61,48.25,1.36,2.8187,19018.02,93099.181
300855.SZ,20221013,45.94,49.5,45.87,48.25,46.4,1.85,3.9871,20917.96,101031.992
300855.SZ,20221012,44.7,46.48,43.83,46.4,44.71,1.69,3.7799,20316.05,91642.568
300855.SZ,20221011,44.44,45.88,44.38,44.71,44.71,0.0,0.0,15259.61,68633.069
300855.SZ,20221010,44.71,46.66,44.4,44.71,44.71,0.0,0.0,16723.58,75601.681
300855.SZ,20220930,46.24,46.51,44.46,44.71,46.28,-1.57,-3.3924,20301.0,91515.319
300855.SZ,20220929,46.56,47.4,45.5,46.28,46.02,0.26,0.565,15211.63,70840.123
300855.SZ,20220928,46.64,49.59,46.01,46.02,47.47,-1.45,-3.0546,25138.41,118503.968
300855.SZ,20220927,46.6,47.66,46.11,47.47,46.52,0.95,2.0421,24364.8,114583.627
300855.SZ,20220926,47.48,48.15,46.11,46.52,47.59,-1.07,-2.2484,20442.4,95629.587
300855.SZ,20220923,49.5,50.38,46.38,47.59,49.3,-1.71,-3.4686,26358.84,125781.828
300855.SZ,20220922,47.09,50.2,46.5,49.3,47.21,2.09,4.427,32991.57,161465.043
300855.SZ,20220921,48.1,48.66,47.0,47.21,48.46,-1.25,-2.5794,20556.04,97687.345
300855.SZ,20220920,49.85,50.18,47.58,48.46,49.26,-0.8,-1.624,27969.27,135938.676
300855.SZ,20220919,51.26,52.28,48.81,49.26,51.26,-2.0,-3.9017,26831.44,133542.629
300855.SZ,20220916,48.7,52.6,48.57,51.26,48.57,2.69,5.5384,48559.15,247440.77
300855.SZ,20220915,50.0,50.78,47.6,48.57,49.64,-1.07,-2.1555,21042.05,102298.91
300855.SZ,20220914,48.65,50.21,48.15,49.64,49.22,0.42,0.8533,16474.13,81619.161
300855.SZ,20220913,48.87,50.47,48.4,49.22,48.9,0.32,0.6544,19419.92,95787.014
300855.SZ,20220909,48.28,50.24,48.1,48.9,49.27,-0.37,-0.751,26169.36,128087.07
300855.SZ,20220908,49.61,49.76,48.26,49.27,49.21,0.06,0.1219,20703.83,101673.021
300855.SZ,20220907,47.72,49.49,46.42,49.21,47.14,2.07,4.3912,36201.47,175378.077
300855.SZ,20220906,44.42,48.1,43.85,47.14,44.13,3.01,6.8208,33636.73,157052.242
300855.SZ,20220905,43.54,44.6,43.38,44.13,44.09,0.04,0.0907,19679.47,86814.544
300855.SZ,20220902,44.32,44.81,43.22,44.09,44.09,0.0,0.0,21338.29,93555.473
300855.SZ,20220901,44.04,46.44,43.86,44.09,44.26,-0.17,-0.3841,17575.89,79068.466
300855.SZ,20220831,45.04,45.78,43.5,44.26,44.75,-0.49,-1.095,25868.74,115323.846
300855.SZ,20220830,46.87,46.89,42.93,44.75,47.04,-2.29,-4.8682,53376.52,236323.451
300855.SZ,20220829,45.97,48.23,45.4,47.04,46.25,0.79,1.7081,33106.12,156328.593
300855.SZ,20220826,47.11,47.4,45.76,46.25,46.84,-0.59,-1.2596,19645.5,91414.954
300855.SZ,20220825,48.9,48.9,45.95,46.84,48.4,-1.56,-3.2231,26284.14,123424.126
300855.SZ,20220824,50.29,50.6,47.78,48.4,50.3,-1.9,-3.7773,22592.62,110045.218
300855.SZ,20220823,51.01,51.5,49.91,50.3,51.0,-0.7,-1.3725,21855.55,110028.695
300855.SZ,20220822,47.1,51.5,47.1,51.0,46.9,4.1,8.742,48703.93,244503.866
300855.SZ,20220819,50.3,50.4,46.81,46.9,49.98,-3.08,-6.1625,32904.99,157184.676
300855.SZ,20220818,49.7,50.3,49.18,49.98,49.38,0.6,1.2151,18892.29,94137.32
300855.SZ,20220817,52.06,52.26,49.18,49.38,51.4,-2.02,-3.93,29395.36,148176.973
300855.SZ,20220816,49.98,53.95,49.97,51.4,49.63,1.77,3.5664,44972.45,236141.893
300855.SZ,20220815,48.88,50.13,48.3,49.63,49.01,0.62,1.265,19734.1,97078.197
300855.SZ,20220812,49.62,50.38,48.84,49.01,49.86,-0.85,-1.7048,15091.17,74873.762
300855.SZ,20220811,50.35,50.58,48.55,49.86,50.0,-0.14,-0.28,23316.09,115492.098
300855.SZ,20220810,50.39,50.46,48.95,50.0,49.8,0.2,0.4016,21148.92,105468.646
300855.SZ,20220809,49.94,50.3,48.3,49.8,49.9,-0.1,-0.2004,28989.21,143597.912
300855.SZ,20220808,46.67,50.15,46.0,49.9,46.38,3.52,7.5895,38322.93,189623.417
300855.SZ,20220805,47.69,47.9,46.1,46.38,47.13,-0.75,-1.5913,15400.83,71782.167
300855.SZ,20220804,49.0,49.36,46.1,47.13,48.09,-0.96,-1.9963,28668.87,136676.838
300855.SZ,20220803,45.0,49.99,44.71,48.09,45.14,2.95,6.5352,53636.35,260030.574
300855.SZ,20220802,46.21,47.11,44.71,45.14,46.44,-1.3,-2.7993,20163.27,91976.336
300855.SZ,20220801,46.17,46.99,45.64,46.44,46.3,0.14,0.3024,15713.5,72639.481
300855.SZ,20220729,46.95,47.45,45.5,46.3,46.95,-0.65,-1.3845,14389.86,66662.682
300855.SZ,20220728,47.2,47.33,46.4,46.95,47.22,-0.27,-0.5718,12092.0,56695.941
300855.SZ,20220727,46.69,47.35,45.63,47.22,46.67,0.55,1.1785,17926.35,83450.544
300855.SZ,20220726,46.3,46.8,45.4,46.67,46.35,0.32,0.6904,12300.84,57027.872
300855.SZ,20220725,46.7,47.48,45.85,46.35,47.03,-0.68,-1.4459,14473.89,67501.398
300855.SZ,20220722,46.12,47.5,45.7,47.03,46.21,0.82,1.7745,14371.22,66866.713
300855.SZ,20220721,45.48,46.76,44.8,46.21,45.67,0.54,1.1824,15973.61,73616.58
300855.SZ,20220720,44.28,46.16,44.28,45.67,44.51,1.16,2.6062,19990.67,90689.586
300855.SZ,20220719,46.01,46.3,44.31,44.51,46.22,-1.71,-3.6997,18119.16,81405.797
300855.SZ,20220718,46.97,47.45,45.61,46.22,46.9,-0.68,-1.4499,18854.05,87425.867
300855.SZ,20220715,45.7,48.0,45.69,46.9,45.69,1.21,2.6483,29209.6,138198.207
300855.SZ,20220714,42.92,46.18,42.92,45.69,42.91,2.78,6.4787,23586.93,106241.719
300855.SZ,20220713,43.28,44.19,42.84,42.91,43.65,-0.74,-1.6953,14587.0,62874.337
300855.SZ,20220712,44.6,45.73,43.55,43.65,44.12,-0.47,-1.0653,14732.95,65592.394
300855.SZ,20220711,44.31,44.73,43.3,44.12,44.3,-0.18,-0.4063,14574.0,64143.967
300855.SZ,20220708,44.47,45.54,43.7,44.3,44.87,-0.57,-1.2703,17213.41,76198.224
300855.SZ,20220707,43.3,45.19,43.0,44.87,43.32,1.55,3.578,22355.3,99604.752
300855.SZ,20220706,43.14,44.2,42.45,43.32,43.08,0.24,0.5571,22629.16,98415.274
300855.SZ,20220705,44.06,44.22,42.49,43.08,44.04,-0.96,-2.1798,15735.0,67499.056
300855.SZ,20220704,41.8,44.11,41.44,44.04,41.53,2.51,6.0438,26652.68,115935.33
300855.SZ,20220701,41.78,42.45,41.0,41.53,41.79,-0.26,-0.6222,11983.26,49835.866
300855.SZ,20220630,41.53,42.81,41.21,41.79,41.5,0.29,0.6988,15350.88,64566.377
300855.SZ,20220629,43.46,43.62,41.5,41.5,43.31,-1.81,-4.1792,14091.13,59423.379
300855.SZ,20220628,42.97,44.68,42.8,43.31,43.21,0.1,0.2314,15775.92,69095.889
300855.SZ,20220627,44.21,44.8,42.75,43.21,43.77,-0.56,-1.2794,15150.75,65684.987
300855.SZ,20220624,41.5,44.34,41.0,43.77,41.5,2.27,5.4699,28369.44,123517.151
300855.SZ,20220623,38.24,42.15,38.24,41.5,38.7,2.8,7.2351,34101.56,138812.354
300855.SZ,20220622,39.38,40.78,38.33,38.7,38.8,-0.1,-0.2577,24507.03,96664.921
300855.SZ,20220621,42.42,42.8,38.21,38.8,41.85,-3.05,-7.2879,33704.97,133625.507
300855.SZ,20220620,40.49,43.15,40.45,41.85,40.65,1.2,2.952,21797.17,91678.47
300855.SZ,20220617,38.48,41.1,38.32,40.65,38.85,1.8,4.6332,27625.67,111412.922
300855.SZ,20220616,38.0,39.19,37.68,38.85,38.08,0.77,2.0221,18992.37,72760.311
300855.SZ,20220615,58.78,59.02,57.08,57.32,58.62,-1.3,-2.2177,11701.69,67595.249
300855.SZ,20220614,59.15,59.15,56.85,58.62,59.39,-0.77,-1.2965,9540.92,55366.095
300855.SZ,20220613,58.91,60.8,57.58,59.39,58.56,0.83,1.4173,11843.68,70197.605
300855.SZ,20220610,58.0,60.16,57.51,58.56,57.48,1.08,1.8789,11680.68,68783.832
300855.SZ,20220609,58.51,58.62,56.7,57.48,58.5,-1.02,-1.7436,7962.0,45869.987
300855.SZ,20220608,58.54,60.58,58.15,58.5,58.7,-0.2,-0.3407,14864.53,87979.147
300855.SZ,20220607,61.3,61.3,57.7,58.7,60.0,-1.3,-2.1667,10894.5,63838.56
300855.SZ,20220606,59.0,61.37,58.76,60.0,58.88,1.12,1.9022,11466.0,69194.252
300855.SZ,20220602,58.0,59.18,56.8,58.88,57.8,1.08,1.8685,8568.36,50084.15
300855.SZ,20220601,57.88,59.58,56.36,57.8,56.97,0.83,1.4569,14271.73,82992.691
300855.SZ,20220531,55.36,57.52,54.55,56.97,55.0,1.97,3.5818,14398.0,81251.49
300855.SZ,20220530,54.53,55.32,53.62,55.0,54.89,0.11,0.2004,9560.56,52186.37
300855.SZ,20220527,55.39,55.8,53.83,54.89,55.6,-0.71,-1.277,8947.98,49271.757
300855.SZ,20220526,53.6,56.2,52.12,55.6,53.55,2.05,3.8282,20699.04,113068.204
300855.SZ,20220525,54.12,54.99,52.58,53.55,54.53,-0.98,-1.7972,15426.0,82389.967
300855.SZ,20220524,55.33,56.8,54.33,54.53,55.33,-0.8,-1.4459,17453.2,96974.388
300855.SZ,20220523,55.13,55.79,54.2,55.33,54.96,0.37,0.6732,11787.11,64943.195
300855.SZ,20220520,55.75,57.65,54.11,54.96,54.96,0.0,0.0,15352.53,85064.202
300855.SZ,20220519,54.6,56.66,53.4,54.96,55.05,-0.09,-0.1635,13258.41,72415.021
300855.SZ,20220518,55.47,56.2,53.65,55.05,55.22,-0.17,-0.3079,19216.13,104912.002
300855.SZ,20220517,53.21,56.6,52.35,55.22,53.38,1.84,3.447,23299.9,127451.588
300855.SZ,20220516,53.6,54.5,52.8,53.38,53.31,0.07,0.1313,8935.76,47745.057
300855.SZ,20220513,53.01,53.88,51.5,53.31,52.31,1.0,1.9117,10478.95,55708.486
300855.SZ,20220512,51.15,52.8,51.0,52.31,51.66,0.65,1.2582,13390.27,69790.749
300855.SZ,20220511,52.25,53.9,51.3,51.66,52.4,-0.74,-1.4122,30775.15,162257.909
300855.SZ,20220510,50.14,53.95,50.14,52.4,51.31,1.09,2.1243,22391.17,117064.37
300855.SZ,20220509,48.3,51.65,48.3,51.31,48.3,3.01,6.2319,20927.03,106205.904
300855.SZ,20220506,45.8,50.5,45.38,48.3,46.8,1.5,3.2051,27925.84,135958.4
300855.SZ,20220505,42.06,47.3,40.89,46.8,41.88,4.92,11.7479,25936.0,117613.936
300855.SZ,20220429,41.07,43.5,40.46,41.88,40.71,1.17,2.874,19558.43,82491.975
300855.SZ,20220428,41.24,42.64,40.25,40.71,41.58,-0.87,-2.0924,13616.7,56247.683
300855.SZ,20220427,37.93,42.45,37.37,41.58,37.93,3.65,9.623,24164.6,95787.603
300855.SZ,20220426,38.0,40.41,37.66,37.93,38.48,-0.55,-1.4293,18048.34,70719.596
300855.SZ,20220425,41.0,41.0,38.34,38.48,41.88,-3.4,-8.1184,16884.94,67257.183
300855.SZ,20220422,43.1,43.91,41.77,41.88,43.51,-1.63,-3.7463,13196.0,56076.102
300855.SZ,20220421,45.58,45.58,43.08,43.51,44.47,-0.96,-2.1588,21253.5,92785.46
300855.SZ,20220420,43.17,45.05,42.96,44.47,43.67,0.8,1.8319,19428.61,85988.779
300855.SZ,20220419,43.4,44.5,42.84,43.67,43.19,0.48,1.1114,13620.53,59356.716
300855.SZ,20220418,42.52,43.4,40.95,43.19,42.0,1.19,2.8333,12227.71,52190.622
300855.SZ,20220415,42.04,42.21,40.3,42.0,42.5,-0.5,-1.1765,16638.74,68850.758
300855.SZ,20220414,42.67,44.23,41.97,42.5,42.46,0.04,0.0942,18842.19,81090.221
300855.SZ,20220413,43.58,44.07,42.0,42.46,43.08,-0.62,-1.4392,21983.0,94649.047
300855.SZ,20220412,44.02,45.26,42.5,43.08,44.29,-1.21,-2.732,16696.91,72146.523
300855.SZ,20220411,45.58,45.71,43.58,44.29,45.7,-1.41,-3.0853,12844.0,56551.399
300855.SZ,20220408,47.29,47.55,45.54,45.7,47.05,-1.35,-2.8693,9484.08,43727.233
300855.SZ,20220407,47.24,48.49,46.9,47.05,47.31,-0.26,-0.5496,10187.5,48622.042
300855.SZ,20220406,48.79,48.8,46.66,47.31,48.8,-1.49,-3.0533,14079.79,66828.873
300855.SZ,20220401,47.81,48.88,47.05,48.8,48.05,0.75,1.5609,11171.72,53591.452
300855.SZ,20220331,50.0,50.93,47.85,48.05,50.0,-1.95,-3.9,11247.0,54960.349
300855.SZ,20220330,49.23,50.88,49.05,50.0,49.18,0.82,1.6673,18710.07,93016.322
300855.SZ,20220329,50.3,51.5,49.02,49.18,50.3,-1.12,-2.2266,8401.0,41982.573
300855.SZ,20220328,50.71,50.71,49.01,50.3,50.8,-0.5,-0.9843,9943.88,49494.789
300855.SZ,20220325,52.0,52.76,50.67,50.8,51.86,-1.06,-2.044,14807.88,76386.993
300855.SZ,20220324,52.71,52.83,50.88,51.86,52.88,-1.02,-1.9289,15537.0,80339.018
300855.SZ,20220323,51.2,54.17,49.82,52.88,50.72,2.16,4.2587,24989.27,131522.7
300855.SZ,20220322,52.69,53.05,50.17,50.72,52.03,-1.31,-2.5178,16853.21,87120.593
300855.SZ,20220321,49.84,52.17,49.41,52.03,49.33,2.7,5.4733,27564.06,140781.192
300855.SZ,20220318,50.72,50.99,48.5,49.33,50.8,-1.47,-2.8937,12046.0,59320.41
300855.SZ,20220317,49.5,52.0,49.2,50.8,49.29,1.51,3.0635,19437.41,98558.363
300855.SZ,20220316,48.0,49.87,45.8,49.29,47.66,1.63,3.4201,21551.0,104065.273
300855.SZ,20220315,47.86,50.44,47.5,47.66,48.85,-1.19,-2.436,19289.93,94000.16
300855.SZ,20220314,47.48,49.5,47.02,48.85,47.96,0.89,1.8557,19255.53,93813.295
300855.SZ,20220311,49.0,49.77,47.2,47.96,49.74,-1.78,-3.5786,17693.49,85152.763
300855.SZ,20220310,50.24,51.48,49.5,49.74,48.2,1.54,3.195,28863.99,145389.463
300855.SZ,20220309,48.95,49.38,45.6,48.2,48.94,-0.74,-1.5121,38863.9,185977.517
300855.SZ,20220308,55.7,55.99,48.51,48.94,54.38,-5.44,-10.0037,53204.07,269692.071
300855.SZ,20220307,56.87,57.38,54.1,54.38,55.66,-1.28,-2.2997,18940.03,104980.731
300855.SZ,20220304,56.34,57.32,55.3,55.66,56.8,-1.14,-2.007,10071.78,56785.091
300855.SZ,20220303,58.7,58.74,56.6,56.8,58.7,-1.9,-3.2368,14157.7,81199.077
300855.SZ,20220302,58.04,59.13,57.0,58.7,58.52,0.18,0.3076,12838.57,74683.732
300855.SZ,20220301,58.9,59.17,57.43,58.52,58.52,0.0,0.0,15350.0,89402.863
300855.SZ,20220228,57.14,59.5,56.39,58.52,56.58,1.94,3.4288,19805.21,115366.868
300855.SZ,20220225,56.81,57.13,55.39,56.58,56.4,0.18,0.3191,16299.17,92084.02
300855.SZ,20220224,56.4,57.61,54.76,56.4,55.4,1.0,1.8051,30913.48,173439.727
300855.SZ,20220223,51.32,55.8,51.17,55.4,51.15,4.25,8.3089,27792.71,150386.741
300855.SZ,20220222,52.33,52.98,50.51,51.15,52.8,-1.65,-3.125,16780.0,85717.183
300855.SZ,20220221,54.3,54.9,52.34,52.8,54.14,-1.34,-2.4751,19794.0,105611.739
300855.SZ,20220218,55.53,56.69,54.0,54.14,55.68,-1.54,-2.7658,19923.29,109814.254
300855.SZ,20220217,57.45,57.6,54.99,55.68,56.59,-0.91,-1.6081,15637.38,87569.813
300855.SZ,20220216,58.0,58.01,55.85,56.59,57.75,-1.16,-2.0087,9346.24,52928.197
300855.SZ,20220215,56.21,58.2,54.85,57.75,55.7,2.05,3.6804,13162.0,75138.578
300855.SZ,20220214,53.17,56.85,53.09,55.7,53.99,1.71,3.1673,17868.11,98878.453
300855.SZ,20220211,55.28,55.69,53.0,53.99,55.69,-1.7,-3.0526,15275.97,82474.19
300855.SZ,20220210,55.49,57.96,54.91,55.69,55.42,0.27,0.4872,27044.97,153210.303
300855.SZ,20220209,55.55,56.29,53.48,55.42,55.2,0.22,0.3986,24908.0,137145.396
300855.SZ,20220208,57.0,57.84,53.98,55.2,57.28,-2.08,-3.6313,19065.0,105464.751
300855.SZ,20220207,59.5,59.68,55.82,57.28,57.91,-0.63,-1.0879,21024.0,119910.688
300855.SZ,20220128,58.82,59.4,56.08,57.91,57.8,0.11,0.1903,13824.16,80283.442
300855.SZ,20220127,58.64,59.8,57.31,57.8,58.94,-1.14,-1.9342,10860.74,63205.503
300855.SZ,20220126,58.67,60.3,58.2,58.94,59.0,-0.06,-0.1017,12237.0,72351.089
300855.SZ,20220125,60.38,62.2,59.0,59.0,60.37,-1.37,-2.2693,11180.0,67682.902
300855.SZ,20220124,57.29,61.88,57.0,60.37,57.86,2.51,4.3381,25813.26,155009.903
300855.SZ,20220121,58.12,59.0,57.09,57.86,59.5,-1.64,-2.7563,19609.0,113409.986
300855.SZ,20220120,62.6,62.84,59.0,59.5,62.61,-3.11,-4.9673,29564.66,177621.182
300855.SZ,20220119,62.82,64.5,62.1,62.61,63.6,-0.99,-1.5566,18151.12,113777.834
300855.SZ,20220118,63.84,64.85,62.54,63.6,63.81,-0.21,-0.3291,13436.99,85606.647
300855.SZ,20220117,62.74,64.98,62.4,63.81,63.27,0.54,0.8535,14944.59,95235.438
300855.SZ,20220114,61.63,63.8,60.55,63.27,61.18,2.09,3.4161,17934.0,112371.968
300855.SZ,20220113,63.25,63.95,60.79,61.18,63.46,-2.28,-3.5928,28007.1,172283.78
300855.SZ,20220112,59.19,63.87,59.18,63.46,58.72,4.74,8.0722,29907.78,184189.401
300855.SZ,20220111,61.77,62.38,58.39,58.72,61.83,-3.11,-5.0299,39293.18,233768.63
300855.SZ,20220110,63.2,64.48,60.8,61.83,63.12,-1.29,-2.0437,18646.74,116372.39
300855.SZ,20220106,61.89,63.9,61.66,63.57,61.89,1.68,2.7145,25310.0,159603.416
300855.SZ,20220105,67.33,67.33,61.41,61.89,66.3,-4.41,-6.6516,41833.0,263206.136
300855.SZ,20220104,70.49,71.24,65.66,66.3,70.49,-4.19,-5.9441,40827.0,276822.387
