ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600033.SH,20241111,3.58,3.61,3.53,3.56,3.6,-0.04,-1.1111,383866.87,136663.352
600033.SH,20241108,3.68,3.7,3.57,3.6,3.65,-0.05,-1.3699,376543.49,136167.366
600033.SH,20241107,3.53,3.66,3.52,3.65,3.54,0.11,3.1073,496616.02,178918.668
600033.SH,20241106,3.56,3.57,3.51,3.54,3.56,-0.02,-0.5618,346119.61,122307.268
600033.SH,20241105,3.49,3.57,3.49,3.56,3.5,0.06,1.7143,352618.78,124792.346
600033.SH,20241104,3.5,3.5,3.45,3.5,3.49,0.01,0.2865,267687.85,92960.81
600033.SH,20241101,3.46,3.51,3.45,3.49,3.47,0.02,0.5764,439939.75,153278.565
600033.SH,20241031,3.48,3.5,3.44,3.47,3.48,-0.01,-0.2874,352158.49,122304.733
600033.SH,20241030,3.49,3.51,3.45,3.48,3.51,-0.03,-0.8547,372239.5,129504.511
600033.SH,20241029,3.56,3.64,3.47,3.51,3.55,-0.04,-1.1268,568095.71,201130.068
600033.SH,20241028,3.47,3.55,3.45,3.55,3.47,0.08,2.3055,357797.38,125384.221
600033.SH,20241025,3.45,3.48,3.45,3.47,3.46,0.01,0.289,245797.62,85155.779
600033.SH,20241024,3.46,3.47,3.43,3.46,3.47,-0.01,-0.2882,204229.46,70394.47
600033.SH,20241023,3.46,3.48,3.44,3.47,3.45,0.02,0.5797,268647.6,93034.152
600033.SH,20241022,3.43,3.47,3.41,3.45,3.42,0.03,0.8772,254486.93,87486.375
600033.SH,20241021,3.47,3.5,3.41,3.42,3.46,-0.04,-1.1561,409583.83,140770.082
600033.SH,20241018,3.44,3.51,3.4,3.46,3.43,0.03,0.8746,406249.13,140386.74
600033.SH,20241017,3.52,3.53,3.42,3.43,3.52,-0.09,-2.5568,377601.0,130429.362
600033.SH,20241016,3.41,3.52,3.41,3.52,3.44,0.08,2.3256,365607.85,127528.591
600033.SH,20241015,3.51,3.52,3.44,3.44,3.53,-0.09,-2.5496,326679.41,113435.392
600033.SH,20241014,3.49,3.56,3.47,3.53,3.47,0.06,1.7291,375876.13,132224.881
600033.SH,20241011,3.57,3.58,3.45,3.47,3.56,-0.09,-2.5281,343303.65,120396.706
600033.SH,20241010,3.52,3.63,3.49,3.56,3.47,0.09,2.5937,481155.93,171522.686
600033.SH,20241009,3.72,3.72,3.46,3.47,3.77,-0.3,-7.9576,617718.78,220024.604
600033.SH,20241008,4.11,4.13,3.7,3.77,3.75,0.02,0.5333,1043892.25,402881.787
600033.SH,20240930,3.6,3.81,3.59,3.75,3.54,0.21,5.9322,827335.14,306493.354
600033.SH,20240927,3.52,3.55,3.48,3.54,3.5,0.04,1.1429,172206.94,60557.855
600033.SH,20240926,3.43,3.5,3.41,3.5,3.42,0.08,2.3392,253041.2,87182.979
600033.SH,20240925,3.39,3.51,3.39,3.42,3.38,0.04,1.1834,311372.0,107876.038
600033.SH,20240924,3.26,3.38,3.25,3.38,3.24,0.14,4.321,305373.7,101771.509
600033.SH,20240923,3.22,3.27,3.2,3.24,3.22,0.02,0.6211,149544.3,48421.375
600033.SH,20240920,3.26,3.27,3.2,3.22,3.25,-0.03,-0.9231,166567.23,53769.474
600033.SH,20240919,3.26,3.28,3.21,3.25,3.24,0.01,0.3086,183090.0,59470.982
600033.SH,20240918,3.29,3.29,3.19,3.24,3.23,0.01,0.3096,170943.0,55389.223
600033.SH,20240913,3.27,3.29,3.22,3.23,3.27,-0.04,-1.2232,240854.0,78403.258
600033.SH,20240912,3.18,3.29,3.17,3.27,3.18,0.09,2.8302,298670.01,96841.185
600033.SH,20240911,3.28,3.28,3.16,3.18,3.28,-0.1,-3.0488,317445.0,101736.064
600033.SH,20240910,3.3,3.32,3.24,3.28,3.3,-0.02,-0.6061,213976.51,69896.529
600033.SH,20240909,3.4,3.4,3.28,3.3,3.4,-0.1,-2.9412,220940.0,73348.736
600033.SH,20240906,3.38,3.48,3.37,3.4,3.38,0.02,0.5917,231080.2,79399.47
600033.SH,20240905,3.31,3.39,3.29,3.38,3.32,0.06,1.8072,229925.1,77029.619
600033.SH,20240904,3.33,3.36,3.3,3.32,3.34,-0.02,-0.5988,181252.65,60316.474
600033.SH,20240903,3.43,3.44,3.29,3.34,3.43,-0.09,-2.6239,281635.0,94204.505
600033.SH,20240902,3.39,3.48,3.38,3.43,3.41,0.02,0.5865,237911.02,82030.904
600033.SH,20240830,3.4,3.45,3.36,3.41,3.42,-0.01,-0.2924,281511.0,96095.664
600033.SH,20240829,3.53,3.53,3.41,3.42,3.53,-0.11,-3.1161,202300.0,69690.431
600033.SH,20240828,3.5,3.55,3.5,3.53,3.5,0.03,0.8571,129234.5,45613.944
600033.SH,20240827,3.49,3.53,3.48,3.5,3.49,0.01,0.2865,190059.5,66652.018
600033.SH,20240826,3.56,3.57,3.46,3.49,3.57,-0.08,-2.2409,266700.0,93280.375
600033.SH,20240823,3.6,3.62,3.55,3.57,3.61,-0.04,-1.108,156442.5,55919.709
600033.SH,20240822,3.59,3.64,3.59,3.61,3.6,0.01,0.2778,146649.26,52975.778
600033.SH,20240821,3.64,3.65,3.58,3.6,3.65,-0.05,-1.3699,160759.69,58001.033
600033.SH,20240820,3.69,3.69,3.61,3.65,3.68,-0.03,-0.8152,154373.69,56197.499
600033.SH,20240819,3.63,3.7,3.63,3.68,3.64,0.04,1.0989,159087.0,58486.92
600033.SH,20240816,3.64,3.66,3.62,3.64,3.63,0.01,0.2755,121991.0,44421.042
600033.SH,20240815,3.62,3.66,3.61,3.63,3.61,0.02,0.554,161028.04,58554.084
600033.SH,20240814,3.65,3.67,3.61,3.61,3.65,-0.04,-1.0959,155750.5,56695.555
600033.SH,20240813,3.58,3.65,3.58,3.65,3.6,0.05,1.3889,147023.14,53388.842
600033.SH,20240812,3.61,3.63,3.58,3.6,3.62,-0.02,-0.5525,176322.37,63483.415
600033.SH,20240809,3.63,3.66,3.61,3.62,3.63,-0.01,-0.2755,123330.15,44844.255
600033.SH,20240808,3.63,3.66,3.62,3.63,3.64,-0.01,-0.2747,133153.85,48428.814
600033.SH,20240807,3.65,3.67,3.62,3.64,3.65,-0.01,-0.274,182926.0,66712.931
600033.SH,20240806,3.72,3.74,3.62,3.65,3.7,-0.05,-1.3514,232703.0,85321.997
600033.SH,20240805,3.75,3.77,3.7,3.7,3.77,-0.07,-1.8568,230439.5,86023.943
600033.SH,20240802,3.78,3.82,3.76,3.77,3.81,-0.04,-1.0499,200224.0,75698.15
600033.SH,20240801,3.69,3.83,3.68,3.81,3.7,0.11,2.973,480046.65,181212.451
600033.SH,20240731,3.72,3.8,3.65,3.7,3.72,-0.02,-0.5376,356773.28,132337.794
600033.SH,20240730,3.71,3.75,3.69,3.72,3.72,0.0,0.0,136643.0,50796.837
600033.SH,20240729,3.72,3.76,3.7,3.72,3.71,0.01,0.2695,201911.0,75369.756
600033.SH,20240726,3.74,3.74,3.67,3.71,3.73,-0.02,-0.5362,172298.97,63687.361
600033.SH,20240725,3.72,3.75,3.69,3.73,3.71,0.02,0.5391,139902.28,52068.052
600033.SH,20240724,3.72,3.76,3.68,3.71,3.72,-0.01,-0.2688,214413.33,79726.337
600033.SH,20240723,3.69,3.77,3.69,3.72,3.69,0.03,0.813,223349.98,83443.07
600033.SH,20240722,3.67,3.7,3.62,3.69,3.67,0.02,0.545,213740.56,78300.653
600033.SH,20240719,3.78,3.78,3.65,3.67,3.77,-0.1,-2.6525,295248.98,109166.376
600033.SH,20240718,3.65,3.78,3.63,3.77,3.67,0.1,2.7248,331399.78,123613.621
600033.SH,20240717,3.7,3.7,3.65,3.67,3.69,-0.02,-0.542,207346.46,76110.487
600033.SH,20240716,3.7,3.71,3.67,3.69,3.71,-0.02,-0.5391,212039.6,78194.421
600033.SH,20240715,3.65,3.73,3.63,3.71,3.66,0.05,1.3661,287776.24,105944.047
600033.SH,20240712,3.62,3.67,3.59,3.66,3.63,0.03,0.8264,263593.72,95839.947
600033.SH,20240711,3.61,3.64,3.54,3.63,3.61,0.02,0.554,350194.03,125653.68
600033.SH,20240710,3.63,3.66,3.58,3.61,3.62,-0.01,-0.2762,284005.86,102684.375
600033.SH,20240709,3.5,3.63,3.5,3.62,3.51,0.11,3.1339,364545.28,130162.176
600033.SH,20240708,3.49,3.53,3.48,3.51,3.5,0.01,0.2857,348862.35,122339.352
600033.SH,20240705,3.5,3.52,3.46,3.5,3.5,0.0,0.0,317491.37,110773.095
600033.SH,20240704,3.48,3.52,3.47,3.5,3.48,0.02,0.5747,318044.94,111160.885
600033.SH,20240703,3.47,3.5,3.45,3.48,3.46,0.02,0.578,275645.01,95893.553
600033.SH,20240702,3.43,3.47,3.41,3.46,3.42,0.04,1.1696,322842.05,111294.634
600033.SH,20240701,3.35,3.43,3.34,3.42,3.35,0.07,2.0896,384878.47,130898.479
600033.SH,20240628,3.3,3.37,3.3,3.35,3.31,0.04,1.2085,326688.0,109259.751
600033.SH,20240627,3.35,3.35,3.28,3.31,3.31,0.0,0.0,244347.5,80971.092
600033.SH,20240626,3.43,3.45,3.39,3.43,3.44,-0.01,-0.2907,195621.02,66853.352
600033.SH,20240625,3.4,3.48,3.38,3.44,3.4,0.04,1.1765,297994.44,102193.14
600033.SH,20240624,3.41,3.43,3.36,3.4,3.42,-0.02,-0.5848,299953.5,101757.62
600033.SH,20240621,3.41,3.46,3.4,3.42,3.41,0.01,0.2933,202434.0,69544.642
600033.SH,20240620,3.44,3.45,3.38,3.41,3.44,-0.03,-0.8721,262078.01,89335.015
600033.SH,20240619,3.47,3.49,3.43,3.44,3.47,-0.03,-0.8646,170555.0,58925.552
600033.SH,20240618,3.41,3.49,3.4,3.47,3.4,0.07,2.0588,301199.01,104235.163
600033.SH,20240617,3.42,3.48,3.4,3.4,3.42,-0.02,-0.5848,351532.29,120553.816
600033.SH,20240614,3.39,3.44,3.37,3.42,3.38,0.04,1.1834,442209.8,151156.207
600033.SH,20240613,3.42,3.43,3.37,3.38,3.42,-0.04,-1.1696,240910.07,81669.891
600033.SH,20240612,3.41,3.43,3.38,3.42,3.43,-0.01,-0.2915,280371.94,95338.616
600033.SH,20240611,3.5,3.51,3.4,3.43,3.49,-0.06,-1.7192,320684.63,110520.214
600033.SH,20240607,3.36,3.5,3.35,3.49,3.36,0.13,3.869,510187.07,175074.017
600033.SH,20240606,3.4,3.41,3.34,3.36,3.41,-0.05,-1.4663,396790.0,133683.26
600033.SH,20240605,3.45,3.45,3.4,3.41,3.45,-0.04,-1.1594,255707.56,87622.222
600033.SH,20240604,3.38,3.46,3.37,3.45,3.39,0.06,1.7699,364966.84,124923.957
600033.SH,20240603,3.39,3.44,3.37,3.39,3.39,0.0,0.0,456380.99,155507.281
600033.SH,20240531,3.37,3.4,3.35,3.39,3.37,0.02,0.5935,197242.0,66592.86
600033.SH,20240530,3.37,3.4,3.36,3.37,3.38,-0.01,-0.2959,187974.18,63509.108
600033.SH,20240529,3.4,3.41,3.37,3.38,3.39,-0.01,-0.295,141227.0,47894.082
600033.SH,20240528,3.42,3.42,3.39,3.39,3.41,-0.02,-0.5865,148648.0,50550.92
600033.SH,20240527,3.38,3.41,3.38,3.41,3.37,0.04,1.1869,148315.5,50414.135
600033.SH,20240524,3.35,3.41,3.34,3.37,3.36,0.01,0.2976,226111.23,76589.085
600033.SH,20240523,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,277032.0,93296.699
600033.SH,20240522,3.4,3.43,3.39,3.4,3.4,0.0,0.0,167496.0,57125.214
600033.SH,20240521,3.42,3.44,3.39,3.4,3.43,-0.03,-0.8746,198802.0,67821.304
600033.SH,20240520,3.39,3.43,3.38,3.43,3.39,0.04,1.1799,265313.0,90552.729
600033.SH,20240517,3.39,3.4,3.36,3.39,3.39,0.0,0.0,213025.02,71853.307
600033.SH,20240516,3.41,3.43,3.38,3.39,3.4,-0.01,-0.2941,195573.53,66471.948
600033.SH,20240515,3.45,3.45,3.4,3.4,3.44,-0.04,-1.1628,177650.0,60665.518
600033.SH,20240514,3.45,3.47,3.43,3.44,3.44,0.0,0.0,225710.53,77815.425
600033.SH,20240513,3.42,3.46,3.39,3.44,3.43,0.01,0.2915,250246.0,85809.138
600033.SH,20240510,3.42,3.45,3.4,3.43,3.41,0.02,0.5865,245603.0,84238.46
600033.SH,20240509,3.37,3.43,3.37,3.41,3.38,0.03,0.8876,245808.18,83717.967
600033.SH,20240508,3.38,3.41,3.37,3.38,3.39,-0.01,-0.295,168409.85,57082.315
600033.SH,20240507,3.42,3.43,3.37,3.39,3.42,-0.03,-0.8772,225688.94,76559.348
600033.SH,20240506,3.38,3.43,3.36,3.42,3.38,0.04,1.1834,306030.97,103956.306
600033.SH,20240430,3.32,3.39,3.32,3.38,3.32,0.06,1.8072,437404.01,146847.273
600033.SH,20240429,3.32,3.33,3.27,3.32,3.32,0.0,0.0,393693.16,130094.449
600033.SH,20240426,3.34,3.35,3.29,3.32,3.35,-0.03,-0.8955,328843.06,108862.044
600033.SH,20240425,3.31,3.35,3.29,3.35,3.3,0.05,1.5152,301658.5,100506.706
600033.SH,20240424,3.28,3.33,3.27,3.3,3.28,0.02,0.6098,241259.52,79568.182
600033.SH,20240423,3.34,3.34,3.27,3.28,3.34,-0.06,-1.7964,336263.64,110964.0
600033.SH,20240422,3.39,3.42,3.33,3.34,3.4,-0.06,-1.7647,322713.0,108537.417
600033.SH,20240419,3.35,3.45,3.35,3.4,3.37,0.03,0.8902,522591.87,178019.364
600033.SH,20240418,3.47,3.49,3.32,3.37,3.51,-0.14,-3.9886,935020.92,316347.703
600033.SH,20240417,3.42,3.51,3.4,3.51,3.4,0.11,3.2353,450792.3,155993.176
600033.SH,20240416,3.48,3.5,3.39,3.4,3.49,-0.09,-2.5788,552844.33,190130.694
600033.SH,20240415,3.46,3.52,3.43,3.49,3.44,0.05,1.4535,481586.52,167643.602
600033.SH,20240412,3.42,3.48,3.42,3.44,3.42,0.02,0.5848,392396.01,135228.161
600033.SH,20240411,3.38,3.44,3.36,3.42,3.39,0.03,0.885,379248.5,129468.789
600033.SH,20240410,3.38,3.42,3.37,3.39,3.38,0.01,0.2959,247947.0,84123.984
600033.SH,20240409,3.41,3.42,3.36,3.38,3.41,-0.03,-0.8798,244138.51,82588.408
600033.SH,20240408,3.38,3.45,3.36,3.41,3.38,0.03,0.8876,343994.0,117244.737
600033.SH,20240403,3.36,3.39,3.34,3.38,3.36,0.02,0.5952,296518.88,99898.549
600033.SH,20240402,3.34,3.38,3.34,3.36,3.34,0.02,0.5988,252346.08,84842.959
600033.SH,20240401,3.36,3.38,3.32,3.34,3.36,-0.02,-0.5952,227768.0,76279.835
600033.SH,20240329,3.3,3.36,3.29,3.36,3.3,0.06,1.8182,302053.55,100438.804
600033.SH,20240328,3.3,3.31,3.28,3.3,3.3,0.0,0.0,183469.13,60483.422
600033.SH,20240327,3.33,3.35,3.3,3.3,3.34,-0.04,-1.1976,162709.0,54100.774
600033.SH,20240326,3.32,3.34,3.29,3.34,3.32,0.02,0.6024,200960.5,66600.766
600033.SH,20240325,3.32,3.37,3.29,3.32,3.3,0.02,0.6061,308857.8,103066.912
600033.SH,20240322,3.34,3.35,3.28,3.3,3.33,-0.03,-0.9009,173827.36,57490.189
600033.SH,20240321,3.35,3.37,3.33,3.33,3.36,-0.03,-0.8929,134208.66,44881.94
600033.SH,20240320,3.33,3.37,3.32,3.36,3.33,0.03,0.9009,177277.4,59213.251
600033.SH,20240319,3.35,3.37,3.32,3.33,3.36,-0.03,-0.8929,158515.0,53056.615
600033.SH,20240318,3.35,3.38,3.34,3.36,3.37,-0.01,-0.2967,207570.5,69619.891
600033.SH,20240315,3.39,3.39,3.33,3.37,3.37,0.0,0.0,131697.5,44192.559
600033.SH,20240314,3.35,3.39,3.34,3.37,3.35,0.02,0.597,166938.0,56238.299
600033.SH,20240313,3.3,3.38,3.28,3.35,3.3,0.05,1.5152,250282.37,83325.906
600033.SH,20240312,3.33,3.34,3.29,3.3,3.33,-0.03,-0.9009,162709.5,53781.75
600033.SH,20240311,3.3,3.4,3.29,3.33,3.32,0.01,0.3012,288366.62,96141.382
600033.SH,20240308,3.28,3.32,3.27,3.32,3.29,0.03,0.9119,347580.0,114560.798
600033.SH,20240307,3.26,3.32,3.24,3.29,3.26,0.03,0.9202,306306.59,100685.538
600033.SH,20240306,3.21,3.27,3.21,3.26,3.22,0.04,1.2422,263009.18,85442.014
600033.SH,20240305,3.21,3.24,3.2,3.22,3.23,-0.01,-0.3096,163956.25,52838.102
600033.SH,20240304,3.22,3.23,3.19,3.23,3.22,0.01,0.3106,162467.4,52168.577
600033.SH,20240301,3.23,3.24,3.2,3.22,3.24,-0.02,-0.6173,230630.22,74123.035
600033.SH,20240229,3.21,3.24,3.2,3.24,3.22,0.02,0.6211,250457.41,80729.204
600033.SH,20240228,3.24,3.27,3.21,3.22,3.25,-0.03,-0.9231,299331.04,97092.347
600033.SH,20240227,3.23,3.27,3.2,3.25,3.23,0.02,0.6192,224660.33,72771.583
600033.SH,20240226,3.3,3.31,3.22,3.23,3.3,-0.07,-2.1212,391329.0,127533.988
600033.SH,20240223,3.24,3.31,3.23,3.3,3.23,0.07,2.1672,382510.9,125406.458
600033.SH,20240222,3.23,3.25,3.2,3.23,3.22,0.01,0.3106,149230.67,48095.646
600033.SH,20240221,3.21,3.26,3.18,3.22,3.21,0.01,0.3115,227552.97,73435.956
600033.SH,20240220,3.19,3.21,3.16,3.21,3.19,0.02,0.627,213593.11,68237.655
600033.SH,20240219,3.1,3.19,3.09,3.19,3.09,0.1,3.2362,400906.08,126676.515
600033.SH,20240208,3.03,3.1,2.98,3.09,3.02,0.07,2.3179,495273.29,150376.947
600033.SH,20240207,3.05,3.07,2.99,3.02,3.05,-0.03,-0.9836,428609.63,129769.727
600033.SH,20240206,2.97,3.08,2.92,3.05,2.97,0.08,2.6936,530247.18,158666.845
600033.SH,20240205,3.03,3.04,2.93,2.97,3.05,-0.08,-2.623,496160.87,147773.116
600033.SH,20240202,3.04,3.12,2.98,3.05,3.03,0.02,0.6601,397283.5,121280.25
600033.SH,20240201,3.1,3.12,3.03,3.03,3.12,-0.09,-2.8846,410034.45,125775.779
600033.SH,20240131,3.19,3.21,3.11,3.12,3.2,-0.08,-2.5,321994.0,101600.159
600033.SH,20240130,3.25,3.27,3.2,3.2,3.26,-0.06,-1.8405,260044.0,84136.713
600033.SH,20240129,3.27,3.29,3.25,3.26,3.27,-0.01,-0.3058,315282.57,103121.233
600033.SH,20240126,3.19,3.27,3.18,3.27,3.19,0.08,2.5078,353066.72,114516.726
600033.SH,20240125,3.1,3.2,3.09,3.19,3.07,0.12,3.9088,291931.0,91938.29
600033.SH,20240124,3.01,3.08,2.98,3.07,2.99,0.08,2.6756,323835.27,98296.868
600033.SH,20240123,3.02,3.02,2.93,2.99,3.01,-0.02,-0.6645,277262.62,82464.98
600033.SH,20240122,3.14,3.17,2.99,3.01,3.16,-0.15,-4.7468,343372.92,105777.524
600033.SH,20240119,3.19,3.21,3.14,3.16,3.19,-0.03,-0.9404,191120.28,60673.189
600033.SH,20240118,3.25,3.26,3.12,3.19,3.26,-0.07,-2.1472,308087.65,97860.371
600033.SH,20240117,3.26,3.3,3.26,3.26,3.28,-0.02,-0.6098,217924.11,71603.691
600033.SH,20240116,3.3,3.31,3.24,3.28,3.29,-0.01,-0.304,171866.48,56208.754
600033.SH,20240115,3.26,3.3,3.25,3.29,3.26,0.03,0.9202,159537.13,52384.423
600033.SH,20240112,3.26,3.3,3.25,3.26,3.25,0.01,0.3077,141284.0,46300.031
600033.SH,20240111,3.27,3.29,3.24,3.25,3.27,-0.02,-0.6116,157972.0,51626.94
600033.SH,20240110,3.26,3.29,3.25,3.27,3.29,-0.02,-0.6079,166264.03,54296.086
600033.SH,20240109,3.23,3.3,3.21,3.29,3.23,0.06,1.8576,225037.97,73477.609
600033.SH,20240108,3.25,3.26,3.22,3.23,3.26,-0.03,-0.9202,158574.0,51340.881
600033.SH,20240105,3.26,3.29,3.24,3.26,3.27,-0.01,-0.3058,239162.04,78164.493
600033.SH,20240104,3.24,3.27,3.23,3.27,3.24,0.03,0.9259,256178.33,83332.416
600033.SH,20240103,3.16,3.24,3.16,3.24,3.17,0.07,2.2082,263348.03,84717.339
600033.SH,20240102,3.1,3.21,3.1,3.17,3.1,0.07,2.2581,369669.29,116986.763
