ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600033.SH,20251127,3.83,3.87,3.76,3.78,3.85,-0.07,-1.8182,775458.33,294793.806
600033.SH,20251126,4.03,4.07,3.84,3.85,3.97,-0.12,-3.0227,1772437.59,694665.479
600033.SH,20251125,3.65,3.97,3.63,3.97,3.61,0.36,9.9723,1169311.07,456156.403
600033.SH,20251124,3.61,3.66,3.56,3.61,3.59,0.02,0.5571,467328.1,168852.866
600033.SH,20251121,3.65,3.71,3.58,3.59,3.68,-0.09,-2.4457,555849.01,202165.047
600033.SH,20251120,3.68,3.75,3.63,3.68,3.67,0.01,0.2725,541104.45,198947.606
600033.SH,20251119,3.78,3.79,3.66,3.67,3.77,-0.1,-2.6525,587683.72,217364.97
600033.SH,20251118,3.92,3.95,3.73,3.77,3.95,-0.18,-4.557,849355.5,322233.999
600033.SH,20251117,3.85,4.03,3.83,3.95,3.83,0.12,3.1332,1068903.23,420101.034
600033.SH,20251114,3.73,3.99,3.73,3.83,3.75,0.08,2.1333,1054823.26,407862.705
600033.SH,20251113,3.71,3.77,3.66,3.75,3.72,0.03,0.8065,547020.9,203902.058
600033.SH,20251112,3.7,3.75,3.7,3.72,3.7,0.02,0.5405,410839.76,152764.274
600033.SH,20251111,3.69,3.72,3.68,3.7,3.7,0.0,0.0,389797.38,144218.409
600033.SH,20251110,3.67,3.72,3.65,3.7,3.67,0.03,0.8174,493050.55,181739.944
600033.SH,20251107,3.69,3.74,3.65,3.67,3.7,-0.03,-0.8108,493021.4,181494.834
600033.SH,20251106,3.74,3.85,3.64,3.7,3.73,-0.03,-0.8043,898900.03,332646.471
600033.SH,20251105,3.71,3.78,3.68,3.73,3.79,-0.06,-1.5831,899986.15,335566.692
600033.SH,20251104,3.57,3.89,3.56,3.79,3.58,0.21,5.8659,1497034.46,562215.235
600033.SH,20251103,3.57,3.61,3.55,3.58,3.58,0.0,0.0,462740.05,165488.622
600033.SH,20251031,3.54,3.61,3.54,3.58,3.51,0.07,1.9943,625488.45,223906.218
600033.SH,20251030,3.56,3.61,3.5,3.51,3.57,-0.06,-1.6807,837216.5,295639.332
600033.SH,20251029,3.7,3.7,3.52,3.57,3.73,-0.16,-4.2895,922287.69,329509.025
600033.SH,20251028,3.58,3.85,3.58,3.73,3.57,0.16,4.4818,1298640.65,481993.084
600033.SH,20251027,3.53,3.67,3.51,3.57,3.52,0.05,1.4205,774692.85,278658.16
600033.SH,20251024,3.57,3.58,3.52,3.52,3.56,-0.04,-1.1236,311279.81,110297.636
600033.SH,20251023,3.53,3.56,3.53,3.56,3.54,0.02,0.565,267746.34,94935.904
600033.SH,20251022,3.51,3.55,3.51,3.54,3.51,0.03,0.8547,251823.0,89044.846
600033.SH,20251021,3.52,3.53,3.51,3.51,3.51,0.0,0.0,249655.0,87875.153
600033.SH,20251020,3.48,3.52,3.44,3.51,3.48,0.03,0.8621,394545.5,137364.713
600033.SH,20251017,3.44,3.5,3.43,3.48,3.45,0.03,0.8696,362582.25,126028.083
600033.SH,20251016,3.43,3.45,3.42,3.45,3.43,0.02,0.5831,216528.51,74481.312
600033.SH,20251015,3.42,3.46,3.41,3.43,3.42,0.01,0.2924,311986.93,107110.963
600033.SH,20251014,3.39,3.43,3.39,3.42,3.39,0.03,0.885,342134.74,116481.047
600033.SH,20251013,3.41,3.41,3.36,3.39,3.43,-0.04,-1.1662,306905.02,103706.549
600033.SH,20251010,3.37,3.44,3.37,3.43,3.37,0.06,1.7804,338128.22,115164.775
600033.SH,20251009,3.36,3.38,3.35,3.37,3.36,0.01,0.2976,176396.14,59386.028
600033.SH,20250930,3.37,3.38,3.35,3.36,3.38,-0.02,-0.5917,119127.49,40069.398
600033.SH,20250929,3.36,3.38,3.34,3.38,3.37,0.01,0.2967,168639.97,56692.943
600033.SH,20250926,3.36,3.38,3.35,3.37,3.37,0.0,0.0,105204.15,35439.503
600033.SH,20250925,3.4,3.41,3.36,3.37,3.41,-0.04,-1.173,187167.25,63157.404
600033.SH,20250924,3.39,3.43,3.38,3.41,3.4,0.01,0.2941,233458.1,79484.196
600033.SH,20250923,3.41,3.42,3.35,3.4,3.42,-0.02,-0.5848,306064.7,103635.989
600033.SH,20250922,3.45,3.46,3.41,3.42,3.45,-0.03,-0.8696,191094.9,65573.13
600033.SH,20250919,3.48,3.49,3.45,3.45,3.48,-0.03,-0.8621,248557.93,86057.036
600033.SH,20250918,3.53,3.54,3.47,3.48,3.53,-0.05,-1.4164,306502.5,107370.862
600033.SH,20250917,3.55,3.56,3.51,3.53,3.55,-0.02,-0.5634,235481.9,83151.799
600033.SH,20250916,3.51,3.55,3.5,3.55,3.51,0.04,1.1396,308400.2,108987.348
600033.SH,20250915,3.52,3.53,3.49,3.51,3.51,0.0,0.0,196282.0,68786.055
600033.SH,20250912,3.5,3.53,3.49,3.51,3.5,0.01,0.2857,314853.64,110768.958
600033.SH,20250911,3.48,3.5,3.46,3.5,3.48,0.02,0.5747,190673.0,66358.883
600033.SH,20250910,3.48,3.49,3.47,3.48,3.48,0.0,0.0,157383.17,54807.152
600033.SH,20250909,3.5,3.5,3.47,3.48,3.49,-0.01,-0.2865,217198.77,75679.644
600033.SH,20250908,3.5,3.52,3.49,3.49,3.5,-0.01,-0.2857,196285.33,68723.69
600033.SH,20250905,3.54,3.54,3.48,3.5,3.54,-0.04,-1.1299,283664.82,99275.317
600033.SH,20250904,3.52,3.54,3.48,3.54,3.52,0.02,0.5682,321390.95,112971.872
600033.SH,20250903,3.53,3.54,3.48,3.52,3.53,-0.01,-0.2833,394057.14,138497.987
600033.SH,20250902,3.49,3.53,3.48,3.53,3.49,0.04,1.1461,486111.86,170862.806
600033.SH,20250901,3.5,3.51,3.43,3.49,3.49,0.0,0.0,500609.67,174290.527
600033.SH,20250829,3.46,3.51,3.45,3.49,3.45,0.04,1.1594,337417.68,117626.226
600033.SH,20250828,3.46,3.48,3.43,3.45,3.46,-0.01,-0.289,233827.11,80725.621
600033.SH,20250827,3.5,3.5,3.46,3.46,3.5,-0.04,-1.1429,271593.18,94501.246
600033.SH,20250826,3.51,3.51,3.5,3.5,3.51,-0.01,-0.2849,165274.91,57888.414
600033.SH,20250825,3.5,3.52,3.49,3.51,3.5,0.01,0.2857,315955.84,110831.879
600033.SH,20250822,3.49,3.5,3.48,3.5,3.49,0.01,0.2865,176247.47,61479.464
600033.SH,20250821,3.48,3.5,3.48,3.49,3.48,0.01,0.2874,220221.45,76875.026
600033.SH,20250820,3.48,3.49,3.46,3.48,3.48,0.0,0.0,181812.32,63138.484
600033.SH,20250819,3.48,3.49,3.48,3.48,3.48,0.0,0.0,109825.47,38251.486
600033.SH,20250818,3.48,3.5,3.48,3.48,3.49,-0.01,-0.2865,163203.62,56895.796
600033.SH,20250815,3.48,3.49,3.47,3.49,3.47,0.02,0.5764,152977.44,53235.316
600033.SH,20250814,3.49,3.5,3.47,3.47,3.49,-0.02,-0.5731,130847.82,45577.255
600033.SH,20250813,3.5,3.51,3.48,3.49,3.51,-0.02,-0.5698,201033.52,70166.882
600033.SH,20250812,3.5,3.51,3.49,3.51,3.5,0.01,0.2857,112399.25,39378.458
600033.SH,20250811,3.5,3.51,3.49,3.5,3.5,0.0,0.0,139391.14,48798.786
600033.SH,20250808,3.49,3.5,3.48,3.5,3.49,0.01,0.2865,135305.0,47228.746
600033.SH,20250807,3.49,3.5,3.48,3.49,3.49,0.0,0.0,113411.38,39606.638
600033.SH,20250806,3.49,3.5,3.48,3.49,3.49,0.0,0.0,135473.69,47246.038
600033.SH,20250805,3.48,3.5,3.47,3.49,3.48,0.01,0.2874,166290.0,58053.488
600033.SH,20250804,3.46,3.48,3.45,3.48,3.46,0.02,0.578,134092.77,46531.971
600033.SH,20250801,3.48,3.5,3.46,3.46,3.48,-0.02,-0.5747,184174.0,63959.023
600033.SH,20250731,3.52,3.52,3.47,3.48,3.51,-0.03,-0.8547,275247.74,95938.759
600033.SH,20250730,3.49,3.53,3.49,3.51,3.5,0.01,0.2857,225790.34,79326.617
600033.SH,20250729,3.51,3.52,3.49,3.5,3.52,-0.02,-0.5682,253574.48,88744.659
600033.SH,20250728,3.56,3.56,3.51,3.52,3.56,-0.04,-1.1236,326278.57,115133.779
600033.SH,20250725,3.59,3.6,3.55,3.56,3.59,-0.03,-0.8357,218997.5,78258.432
600033.SH,20250724,3.58,3.59,3.57,3.59,3.59,0.0,0.0,219985.64,78763.956
600033.SH,20250723,3.57,3.62,3.57,3.59,3.57,0.02,0.5602,437535.12,157402.513
600033.SH,20250722,3.54,3.57,3.52,3.57,3.54,0.03,0.8475,320642.5,113737.36
600033.SH,20250721,3.5,3.55,3.49,3.54,3.5,0.04,1.1429,343083.64,121196.025
600033.SH,20250718,3.49,3.5,3.48,3.5,3.49,0.01,0.2865,180671.59,63090.301
600033.SH,20250717,3.51,3.52,3.48,3.49,3.51,-0.02,-0.5698,270260.11,94456.539
600033.SH,20250716,3.53,3.54,3.5,3.51,3.53,-0.02,-0.5666,260327.52,91627.194
600033.SH,20250715,3.58,3.59,3.52,3.53,3.57,-0.04,-1.1204,311370.4,110439.055
600033.SH,20250714,3.58,3.6,3.57,3.57,3.57,0.0,0.0,306082.0,109690.861
600033.SH,20250711,3.58,3.59,3.56,3.57,3.57,0.0,0.0,274181.23,98029.671
600033.SH,20250710,3.6,3.63,3.59,3.62,3.59,0.03,0.8357,319407.86,115517.388
600033.SH,20250709,3.59,3.61,3.59,3.59,3.59,0.0,0.0,201723.0,72612.744
600033.SH,20250708,3.6,3.62,3.59,3.59,3.6,-0.01,-0.2778,217505.0,78251.369
600033.SH,20250707,3.58,3.6,3.57,3.6,3.58,0.02,0.5587,207666.24,74471.9
600033.SH,20250704,3.56,3.6,3.56,3.58,3.57,0.01,0.2801,245887.71,88211.003
600033.SH,20250703,3.56,3.58,3.56,3.57,3.57,0.0,0.0,145607.0,51935.999
600033.SH,20250702,3.55,3.57,3.54,3.57,3.55,0.02,0.5634,161993.29,57683.867
600033.SH,20250701,3.54,3.55,3.53,3.55,3.54,0.01,0.2825,242151.57,85731.221
600033.SH,20250630,3.55,3.56,3.53,3.54,3.55,-0.01,-0.2817,202521.87,71740.448
600033.SH,20250627,3.57,3.59,3.55,3.55,3.57,-0.02,-0.5602,266684.0,95127.958
600033.SH,20250626,3.6,3.6,3.57,3.57,3.59,-0.02,-0.5571,175013.45,62701.827
600033.SH,20250625,3.6,3.6,3.57,3.59,3.6,-0.01,-0.2778,250398.57,89817.291
600033.SH,20250624,3.57,3.6,3.57,3.6,3.57,0.03,0.8403,144285.51,51766.434
600033.SH,20250623,3.58,3.59,3.56,3.57,3.57,0.0,0.0,130306.68,46550.076
600033.SH,20250620,3.56,3.59,3.56,3.57,3.57,0.0,0.0,139921.62,50063.642
600033.SH,20250619,3.6,3.6,3.56,3.57,3.6,-0.03,-0.8333,159113.58,56940.232
600033.SH,20250618,3.6,3.61,3.57,3.6,3.61,-0.01,-0.277,184947.04,66440.13
600033.SH,20250617,3.59,3.61,3.58,3.61,3.6,0.01,0.2778,214981.4,77267.156
600033.SH,20250616,3.61,3.63,3.58,3.6,3.62,-0.02,-0.5525,228898.0,82420.129
600033.SH,20250613,3.63,3.65,3.61,3.62,3.63,-0.01,-0.2755,274192.34,99587.47
600033.SH,20250612,3.63,3.64,3.61,3.63,3.63,0.0,0.0,201354.53,72974.703
600033.SH,20250611,3.62,3.65,3.6,3.63,3.62,0.01,0.2762,235813.86,85663.248
600033.SH,20250610,3.63,3.63,3.6,3.62,3.62,0.0,0.0,189109.45,68417.233
600033.SH,20250609,3.63,3.64,3.61,3.62,3.63,-0.01,-0.2755,205207.47,74306.773
600033.SH,20250606,3.63,3.65,3.62,3.63,3.62,0.01,0.2762,150874.57,54847.436
600033.SH,20250605,3.64,3.65,3.62,3.62,3.64,-0.02,-0.5495,171995.36,62445.129
600033.SH,20250604,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,282125.86,102623.609
600033.SH,20250603,3.67,3.71,3.65,3.67,3.67,0.0,0.0,402147.79,148071.26
600033.SH,20250530,3.63,3.68,3.62,3.67,3.63,0.04,1.1019,361118.32,132069.265
600033.SH,20250529,3.57,3.63,3.57,3.63,3.58,0.05,1.3966,248042.51,89542.907
600033.SH,20250528,3.57,3.58,3.55,3.58,3.57,0.01,0.2801,136970.28,48854.661
600033.SH,20250527,3.58,3.6,3.55,3.57,3.58,-0.01,-0.2793,165548.04,59215.663
600033.SH,20250526,3.56,3.6,3.55,3.58,3.56,0.02,0.5618,205271.91,73391.661
600033.SH,20250523,3.65,3.66,3.56,3.56,3.65,-0.09,-2.4658,427027.0,154318.729
600033.SH,20250522,3.66,3.68,3.64,3.65,3.66,-0.01,-0.2732,245879.5,89815.841
600033.SH,20250521,3.64,3.68,3.64,3.66,3.65,0.01,0.274,252387.52,92377.493
600033.SH,20250520,3.66,3.67,3.63,3.65,3.65,0.0,0.0,206216.23,75231.189
600033.SH,20250519,3.62,3.67,3.62,3.65,3.62,0.03,0.8287,264923.79,96778.152
600033.SH,20250516,3.65,3.66,3.62,3.62,3.65,-0.03,-0.8219,284137.34,103185.136
600033.SH,20250515,3.67,3.7,3.64,3.65,3.68,-0.03,-0.8152,318894.0,116851.27
600033.SH,20250514,3.7,3.7,3.63,3.68,3.69,-0.01,-0.271,461596.09,168944.039
600033.SH,20250513,3.73,3.73,3.68,3.69,3.71,-0.02,-0.5391,283959.67,104965.983
600033.SH,20250512,3.73,3.74,3.69,3.71,3.72,-0.01,-0.2688,209502.5,77621.02
600033.SH,20250509,3.69,3.73,3.69,3.72,3.68,0.04,1.087,239351.0,88771.655
600033.SH,20250508,3.7,3.71,3.67,3.68,3.71,-0.03,-0.8086,232118.3,85622.727
600033.SH,20250507,3.69,3.74,3.68,3.71,3.68,0.03,0.8152,352298.51,130626.127
600033.SH,20250506,3.65,3.68,3.62,3.68,3.63,0.05,1.3774,305325.81,111520.544
600033.SH,20250430,3.67,3.7,3.63,3.63,3.64,-0.01,-0.2747,293313.43,107101.274
600033.SH,20250429,3.66,3.69,3.64,3.64,3.66,-0.02,-0.5464,214098.31,78351.253
600033.SH,20250428,3.65,3.68,3.63,3.66,3.65,0.01,0.274,281352.0,102927.431
600033.SH,20250425,3.62,3.65,3.6,3.65,3.61,0.04,1.108,254286.19,92320.757
600033.SH,20250424,3.63,3.64,3.6,3.61,3.62,-0.01,-0.2762,255786.55,92609.373
600033.SH,20250423,3.66,3.67,3.61,3.62,3.66,-0.04,-1.0929,390356.99,141951.565
600033.SH,20250422,3.68,3.7,3.65,3.66,3.72,-0.06,-1.6129,500934.5,183781.483
600033.SH,20250421,3.77,3.77,3.64,3.72,3.95,-0.23,-5.8228,965341.91,355120.525
600033.SH,20250418,3.88,3.97,3.86,3.95,3.89,0.06,1.5424,260871.63,102518.017
600033.SH,20250417,3.85,3.94,3.83,3.89,3.86,0.03,0.7772,197869.75,76914.305
600033.SH,20250416,3.8,3.88,3.79,3.86,3.81,0.05,1.3123,258240.66,98835.65
600033.SH,20250415,3.85,3.86,3.81,3.81,3.86,-0.05,-1.2953,158114.19,60456.243
600033.SH,20250414,3.81,3.91,3.79,3.86,3.81,0.05,1.3123,253235.74,97618.352
600033.SH,20250411,3.82,3.86,3.79,3.81,3.84,-0.03,-0.7813,216462.85,82604.914
600033.SH,20250410,3.86,3.89,3.79,3.84,3.86,-0.02,-0.5181,308500.52,118391.575
600033.SH,20250409,3.8,3.87,3.68,3.86,3.84,0.02,0.5208,371657.99,140133.515
600033.SH,20250408,3.73,3.86,3.73,3.84,3.72,0.12,3.2258,468095.79,178423.869
600033.SH,20250407,3.91,3.96,3.64,3.72,4.01,-0.29,-7.2319,474223.52,180194.196
600033.SH,20250403,3.99,4.03,3.97,4.01,4.0,0.01,0.25,202238.06,81034.386
600033.SH,20250402,3.95,4.03,3.93,4.0,3.96,0.04,1.0101,300340.22,120061.559
600033.SH,20250401,3.85,3.97,3.84,3.96,3.85,0.11,2.8571,338472.01,132397.389
600033.SH,20250331,3.84,3.9,3.82,3.85,3.84,0.01,0.2604,225088.0,86922.634
600033.SH,20250328,3.84,3.86,3.79,3.84,3.83,0.01,0.2611,186499.0,71334.491
600033.SH,20250327,3.88,3.89,3.82,3.83,3.87,-0.04,-1.0336,172578.5,66438.763
600033.SH,20250326,3.81,3.88,3.8,3.87,3.81,0.06,1.5748,265699.15,102252.168
600033.SH,20250325,3.77,3.82,3.75,3.81,3.77,0.04,1.061,234736.13,88976.889
600033.SH,20250324,3.77,3.78,3.72,3.77,3.77,0.0,0.0,227143.03,85178.308
600033.SH,20250321,3.76,3.8,3.74,3.77,3.76,0.01,0.266,192341.51,72495.982
600033.SH,20250320,3.73,3.77,3.73,3.76,3.73,0.03,0.8043,218081.0,81949.924
600033.SH,20250319,3.73,3.74,3.71,3.73,3.74,-0.01,-0.2674,161785.96,60269.49
600033.SH,20250318,3.69,3.75,3.64,3.74,3.68,0.06,1.6304,379117.49,140213.29
600033.SH,20250317,3.69,3.71,3.68,3.68,3.68,0.0,0.0,212888.61,78573.439
600033.SH,20250314,3.65,3.69,3.64,3.68,3.65,0.03,0.8219,259995.59,95531.514
600033.SH,20250313,3.64,3.65,3.62,3.65,3.64,0.01,0.2747,183636.0,66829.288
600033.SH,20250312,3.66,3.68,3.6,3.64,3.66,-0.02,-0.5464,478062.86,173794.237
600033.SH,20250311,3.68,3.68,3.63,3.66,3.68,-0.02,-0.5435,268169.62,97931.299
600033.SH,20250310,3.68,3.76,3.67,3.68,3.68,0.0,0.0,437727.13,162103.628
600033.SH,20250307,3.69,3.73,3.67,3.68,3.69,-0.01,-0.271,319461.64,118021.343
600033.SH,20250306,3.72,3.72,3.66,3.69,3.72,-0.03,-0.8065,336630.05,123884.895
600033.SH,20250305,3.76,3.78,3.7,3.72,3.76,-0.04,-1.0638,251206.0,93744.208
600033.SH,20250304,3.73,3.81,3.73,3.76,3.74,0.02,0.5348,190193.61,71749.44
600033.SH,20250303,3.82,3.88,3.73,3.74,3.82,-0.08,-2.0942,234699.46,89079.299
600033.SH,20250228,3.82,3.86,3.79,3.82,3.82,0.0,0.0,231062.46,88165.717
600033.SH,20250227,3.74,3.82,3.73,3.82,3.74,0.08,2.139,223860.86,84450.298
600033.SH,20250226,3.73,3.77,3.72,3.74,3.72,0.02,0.5376,152571.01,57158.238
600033.SH,20250225,3.77,3.77,3.72,3.72,3.77,-0.05,-1.3263,155717.0,58253.229
600033.SH,20250224,3.8,3.85,3.77,3.77,3.8,-0.03,-0.7895,166310.03,63191.776
600033.SH,20250221,3.85,3.88,3.79,3.8,3.85,-0.05,-1.2987,178297.5,68112.38
600033.SH,20250220,3.89,3.91,3.82,3.85,3.87,-0.02,-0.5168,230591.05,88991.777
600033.SH,20250219,3.9,3.93,3.85,3.87,3.9,-0.03,-0.7692,201499.37,78213.201
600033.SH,20250218,3.8,3.92,3.78,3.9,3.8,0.1,2.6316,458467.78,177686.247
600033.SH,20250217,3.71,3.82,3.68,3.8,3.7,0.1,2.7027,492942.87,185769.379
600033.SH,20250214,3.69,3.73,3.65,3.7,3.68,0.02,0.5435,448469.88,165130.261
600033.SH,20250213,3.7,3.72,3.66,3.68,3.7,-0.02,-0.5405,393826.6,145129.581
600033.SH,20250212,3.8,3.8,3.66,3.7,3.79,-0.09,-2.3747,431402.67,160039.824
600033.SH,20250211,3.72,3.79,3.71,3.79,3.71,0.08,2.1563,299132.02,112456.854
600033.SH,20250210,3.77,3.81,3.71,3.71,3.77,-0.06,-1.5915,306114.43,114364.443
600033.SH,20250207,3.76,3.79,3.72,3.77,3.76,0.01,0.266,191633.0,72163.783
600033.SH,20250206,3.76,3.78,3.73,3.76,3.77,-0.01,-0.2653,169936.4,63752.954
600033.SH,20250205,3.87,3.89,3.75,3.77,3.86,-0.09,-2.3316,271865.0,103073.597
600033.SH,20250127,3.83,3.94,3.81,3.86,3.83,0.03,0.7833,270344.7,105246.722
600033.SH,20250124,3.84,3.86,3.76,3.83,3.84,-0.01,-0.2604,252488.72,95999.2
600033.SH,20250123,3.85,3.9,3.82,3.84,3.83,0.01,0.2611,220705.37,85181.43
600033.SH,20250122,3.89,3.9,3.81,3.83,3.89,-0.06,-1.5424,197510.0,75815.463
600033.SH,20250121,3.95,3.96,3.87,3.89,3.94,-0.05,-1.269,186020.01,72723.605
600033.SH,20250120,3.93,4.0,3.89,3.94,3.91,0.03,0.7673,237942.0,94166.874
600033.SH,20250117,3.95,3.95,3.84,3.91,3.94,-0.03,-0.7614,236785.67,92574.3
600033.SH,20250116,3.96,4.02,3.93,3.94,3.95,-0.01,-0.2532,267653.53,106102.87
600033.SH,20250115,3.92,4.09,3.92,3.95,3.89,0.06,1.5424,523799.23,209254.021
600033.SH,20250114,3.81,3.93,3.79,3.89,3.84,0.05,1.3021,670404.78,258738.264
600033.SH,20250113,3.98,4.0,3.8,3.84,4.0,-0.16,-4.0,643388.73,248964.026
600033.SH,20250110,3.97,4.03,3.92,4.0,3.99,0.01,0.2506,435677.26,173729.807
600033.SH,20250109,3.99,4.02,3.89,3.99,4.01,-0.02,-0.4988,530076.0,209974.503
600033.SH,20250108,3.94,4.02,3.91,4.01,3.96,0.05,1.2626,514304.79,203906.015
600033.SH,20250107,3.98,4.03,3.9,3.96,3.99,-0.03,-0.7519,543257.33,215614.056
600033.SH,20250106,3.93,4.02,3.83,3.99,3.93,0.06,1.5267,674813.16,266678.955
600033.SH,20250103,3.83,4.0,3.83,3.93,3.84,0.09,2.3438,785208.71,307973.65
600033.SH,20250102,3.87,3.95,3.8,3.84,3.88,-0.04,-1.0309,628865.46,243671.508
