ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601218.SH,20251125,4.93,4.98,4.89,4.94,4.93,0.01,0.2028,301126.39,148897.558
601218.SH,20251124,4.91,4.96,4.84,4.93,4.8,0.13,2.7083,395581.0,194275.845
601218.SH,20251121,5.03,5.04,4.8,4.8,5.09,-0.29,-5.6974,465556.21,228509.832
601218.SH,20251120,5.16,5.24,5.08,5.09,5.15,-0.06,-1.165,320197.0,164855.852
601218.SH,20251119,5.21,5.28,5.12,5.15,5.29,-0.14,-2.6465,448961.62,232438.105
601218.SH,20251118,5.63,5.65,5.24,5.29,5.67,-0.38,-6.7019,978483.39,524641.523
601218.SH,20251117,5.98,6.01,5.6,5.67,5.98,-0.31,-5.1839,1022464.51,584355.558
601218.SH,20251114,5.9,6.08,5.86,5.98,5.99,-0.01,-0.1669,1044415.25,625486.076
601218.SH,20251113,5.84,6.13,5.78,5.99,5.83,0.16,2.7444,1334831.51,801194.508
601218.SH,20251112,5.89,5.97,5.71,5.83,5.98,-0.15,-2.5084,1477382.91,859212.691
601218.SH,20251111,5.67,6.19,5.64,5.98,5.63,0.35,6.2167,2234267.27,1353620.946
601218.SH,20251110,5.58,5.7,5.53,5.63,5.53,0.1,1.8083,542150.37,303471.178
601218.SH,20251107,5.61,5.69,5.51,5.53,5.65,-0.12,-2.1239,650950.01,362772.334
601218.SH,20251106,5.76,5.78,5.62,5.65,5.8,-0.15,-2.5862,676768.53,383657.939
601218.SH,20251105,5.58,5.81,5.53,5.8,5.7,0.1,1.7544,766237.86,436531.18
601218.SH,20251104,5.81,5.86,5.64,5.7,5.83,-0.13,-2.2298,666784.93,381079.764
601218.SH,20251103,5.68,5.9,5.65,5.83,5.62,0.21,3.7367,1212708.74,704258.358
601218.SH,20251031,5.6,5.95,5.59,5.62,5.68,-0.06,-1.0563,993092.49,568474.394
601218.SH,20251030,5.7,5.99,5.56,5.68,5.83,-0.15,-2.5729,1408375.41,810279.728
601218.SH,20251029,5.68,5.94,5.6,5.83,5.5,0.33,6.0,1860658.61,1078958.234
601218.SH,20251028,5.59,5.61,5.41,5.5,5.57,-0.07,-1.2567,678731.84,372232.472
601218.SH,20251027,5.63,5.65,5.51,5.57,5.62,-0.05,-0.8897,603436.6,336085.037
601218.SH,20251024,5.65,5.69,5.58,5.62,5.68,-0.06,-1.0563,741300.7,417008.501
601218.SH,20251023,5.71,5.78,5.46,5.68,5.86,-0.18,-3.0717,1095019.73,614108.664
601218.SH,20251022,5.68,6.05,5.58,5.86,5.76,0.1,1.7361,1382627.0,809509.215
601218.SH,20251021,5.6,5.85,5.56,5.76,5.53,0.23,4.1591,1257921.0,723846.399
601218.SH,20251020,5.68,5.88,5.47,5.53,5.57,-0.04,-0.7181,1092846.34,612163.094
601218.SH,20251017,5.81,5.84,5.51,5.57,5.84,-0.27,-4.6233,1279460.26,719351.104
601218.SH,20251016,6.06,6.18,5.7,5.84,6.19,-0.35,-5.6543,1514053.53,883059.94
601218.SH,20251015,6.39,6.39,6.01,6.19,6.39,-0.2,-3.1299,1842953.99,1135365.419
601218.SH,20251014,6.25,6.74,6.08,6.39,6.13,0.26,4.2414,2690224.35,1751326.66
601218.SH,20251013,5.84,6.28,5.84,6.13,6.41,-0.28,-4.3682,2021996.37,1225429.847
601218.SH,20251010,5.7,6.68,5.65,6.41,6.07,0.34,5.6013,3339827.06,2108574.794
601218.SH,20251009,5.62,6.17,5.5,6.07,5.61,0.46,8.1996,3045416.88,1818373.063
601218.SH,20250930,5.96,6.05,5.61,5.61,6.23,-0.62,-9.9518,2784512.69,1599867.176
601218.SH,20250929,6.0,6.24,5.89,6.24,5.67,0.57,10.0529,1695787.76,1046786.88
601218.SH,20250926,5.16,5.67,5.11,5.67,5.15,0.52,10.0971,2048306.14,1125068.122
601218.SH,20250925,4.75,5.15,4.74,5.15,4.68,0.47,10.0427,520874.95,264639.349
601218.SH,20250924,4.62,4.69,4.58,4.68,4.64,0.04,0.8621,386836.66,180139.813
601218.SH,20250923,4.78,4.78,4.53,4.64,4.8,-0.16,-3.3333,607734.36,280743.8
601218.SH,20250922,4.77,4.81,4.68,4.8,4.77,0.03,0.6289,506039.9,240189.871
601218.SH,20250919,4.93,4.99,4.74,4.77,4.95,-0.18,-3.6364,722506.51,348721.765
601218.SH,20250918,5.15,5.27,4.85,4.95,5.15,-0.2,-3.8835,1290105.0,653003.593
601218.SH,20250917,4.94,5.38,4.82,5.15,4.94,0.21,4.251,1254915.49,636316.986
601218.SH,20250916,4.78,4.97,4.73,4.94,4.79,0.15,3.1315,857730.35,416765.199
601218.SH,20250915,4.84,4.89,4.76,4.79,4.87,-0.08,-1.6427,642233.31,308760.979
601218.SH,20250912,4.8,4.94,4.71,4.87,4.76,0.11,2.3109,1005512.24,483791.417
601218.SH,20250911,4.8,4.81,4.66,4.76,4.85,-0.09,-1.8557,902528.48,425490.514
601218.SH,20250910,4.92,4.92,4.77,4.85,5.07,-0.22,-4.3393,1090750.49,527091.107
601218.SH,20250909,4.82,5.16,4.72,5.07,4.87,0.2,4.1068,1744593.36,857326.835
601218.SH,20250908,4.75,5.15,4.75,4.87,4.68,0.19,4.0598,2386692.4,1169906.069
601218.SH,20250905,4.25,4.68,4.24,4.68,4.25,0.43,10.1176,917972.78,424627.537
601218.SH,20250904,4.2,4.31,4.2,4.25,4.2,0.05,1.1905,369028.17,157605.505
601218.SH,20250903,4.29,4.31,4.19,4.2,4.31,-0.11,-2.5522,259553.0,110236.582
601218.SH,20250902,4.33,4.34,4.21,4.31,4.34,-0.03,-0.6912,389465.0,166417.646
601218.SH,20250901,4.32,4.39,4.3,4.34,4.34,0.0,0.0,335124.17,145652.908
601218.SH,20250829,4.4,4.41,4.32,4.34,4.4,-0.06,-1.3636,310215.0,135182.774
601218.SH,20250828,4.33,4.43,4.23,4.4,4.34,0.06,1.3825,494212.74,215058.875
601218.SH,20250827,4.49,4.53,4.33,4.34,4.51,-0.17,-3.7694,586700.0,260190.542
601218.SH,20250826,4.44,4.57,4.38,4.51,4.43,0.08,1.8059,649954.18,290695.697
601218.SH,20250825,4.44,4.49,4.39,4.43,4.42,0.01,0.2262,397355.09,176255.011
601218.SH,20250822,4.45,4.47,4.37,4.42,4.47,-0.05,-1.1186,398656.16,175736.939
601218.SH,20250821,4.5,4.5,4.4,4.47,4.48,-0.01,-0.2232,525811.5,233910.967
601218.SH,20250820,4.42,4.49,4.34,4.48,4.39,0.09,2.0501,697720.41,310730.245
601218.SH,20250819,4.32,4.44,4.31,4.39,4.31,0.08,1.8561,672006.0,293950.822
601218.SH,20250818,4.31,4.34,4.28,4.31,4.3,0.01,0.2326,385131.0,165968.331
601218.SH,20250815,4.23,4.32,4.22,4.3,4.24,0.06,1.4151,382999.0,164220.089
601218.SH,20250814,4.3,4.31,4.21,4.24,4.3,-0.06,-1.3953,348596.74,148135.582
601218.SH,20250813,4.29,4.32,4.26,4.3,4.29,0.01,0.2331,296306.0,127101.393
601218.SH,20250812,4.33,4.34,4.27,4.29,4.34,-0.05,-1.1521,328408.0,141047.842
601218.SH,20250811,4.36,4.38,4.3,4.34,4.31,0.03,0.6961,432041.46,187081.191
601218.SH,20250808,4.23,4.38,4.22,4.31,4.24,0.07,1.6509,753062.74,325560.264
601218.SH,20250807,4.25,4.25,4.2,4.24,4.23,0.01,0.2364,260899.87,110264.134
601218.SH,20250806,4.26,4.26,4.21,4.23,4.26,-0.03,-0.7042,238421.2,100860.344
601218.SH,20250805,4.21,4.26,4.21,4.26,4.2,0.06,1.4286,309245.07,131088.448
601218.SH,20250804,4.12,4.2,4.11,4.2,4.15,0.05,1.2048,247583.07,103319.545
601218.SH,20250801,4.11,4.16,4.11,4.15,4.11,0.04,0.9732,274790.58,113817.938
601218.SH,20250731,4.19,4.2,4.1,4.11,4.19,-0.08,-1.9093,370039.0,153362.809
601218.SH,20250730,4.23,4.25,4.17,4.19,4.24,-0.05,-1.1792,308158.0,129639.111
601218.SH,20250729,4.25,4.25,4.19,4.24,4.24,0.0,0.0,318803.02,134318.739
601218.SH,20250728,4.23,4.27,4.21,4.24,4.23,0.01,0.2364,291751.0,123720.539
601218.SH,20250725,4.25,4.26,4.21,4.23,4.25,-0.02,-0.4706,276717.0,117042.978
601218.SH,20250724,4.25,4.26,4.21,4.25,4.2,0.05,1.1905,356529.87,151056.722
601218.SH,20250723,4.25,4.28,4.19,4.2,4.26,-0.06,-1.4085,478935.01,202811.841
601218.SH,20250722,4.27,4.28,4.23,4.26,4.27,-0.01,-0.2342,388128.0,165136.066
601218.SH,20250721,4.22,4.27,4.19,4.27,4.23,0.04,0.9456,471145.9,199869.28
601218.SH,20250718,4.26,4.26,4.17,4.23,4.26,-0.03,-0.7042,576900.6,242729.85
601218.SH,20250717,4.25,4.28,4.22,4.26,4.28,-0.02,-0.4673,563059.69,238479.513
601218.SH,20250716,4.37,4.38,4.25,4.28,4.45,-0.17,-3.8202,849420.14,364638.451
601218.SH,20250715,4.32,4.5,4.3,4.45,4.29,0.16,3.7296,1494216.99,657410.999
601218.SH,20250714,4.27,4.33,4.25,4.29,4.26,0.03,0.7042,514857.91,220437.855
601218.SH,20250711,4.25,4.28,4.21,4.26,4.26,0.0,0.0,640494.0,272196.319
601218.SH,20250710,4.25,4.33,4.24,4.26,4.3,-0.04,-0.9302,851776.37,364168.48
601218.SH,20250709,4.44,4.49,4.27,4.3,4.5,-0.2,-4.4444,1421698.69,622188.216
601218.SH,20250708,4.43,4.53,4.29,4.5,4.49,0.01,0.2227,1800730.39,791327.542
601218.SH,20250707,4.6,4.85,4.45,4.49,4.92,-0.43,-8.7398,2319603.06,1061384.614
601218.SH,20250704,5.39,5.4,4.92,4.92,5.47,-0.55,-10.0548,3143738.76,1589379.357
601218.SH,20250703,5.47,5.47,5.47,5.47,4.97,0.5,10.0604,146311.6,80032.445
601218.SH,20250702,4.97,4.97,4.97,4.97,4.52,0.45,9.9558,259576.12,129009.332
601218.SH,20250701,4.32,4.52,4.13,4.52,4.11,0.41,9.9757,1819559.04,779335.274
601218.SH,20250630,3.8,4.11,3.79,4.11,3.74,0.37,9.893,410806.91,166245.333
601218.SH,20250627,3.67,3.74,3.65,3.74,3.65,0.09,2.4658,269198.0,99642.229
601218.SH,20250626,3.65,3.71,3.64,3.65,3.65,0.0,0.0,206116.0,75755.516
601218.SH,20250625,3.69,3.69,3.62,3.65,3.65,0.0,0.0,205746.3,75004.665
601218.SH,20250624,3.57,3.66,3.51,3.65,3.58,0.07,1.9553,251660.0,90713.877
601218.SH,20250623,3.41,3.68,3.41,3.58,3.45,0.13,3.7681,394981.0,140896.637
601218.SH,20250620,3.46,3.5,3.43,3.45,3.47,-0.02,-0.5764,169599.0,58716.912
601218.SH,20250619,3.62,3.63,3.44,3.47,3.63,-0.16,-4.4077,244555.0,85827.951
601218.SH,20250618,3.64,3.68,3.58,3.63,3.64,-0.01,-0.2747,203609.0,73703.427
601218.SH,20250617,3.6,3.64,3.58,3.64,3.61,0.03,0.831,165504.0,59831.349
601218.SH,20250616,3.54,3.66,3.53,3.61,3.54,0.07,1.9774,236373.0,85366.711
601218.SH,20250613,3.57,3.59,3.53,3.54,3.58,-0.04,-1.1173,182320.0,64742.348
601218.SH,20250612,3.64,3.65,3.53,3.58,3.64,-0.06,-1.6484,217663.0,77764.908
601218.SH,20250611,3.62,3.67,3.6,3.64,3.62,0.02,0.5525,137744.0,50177.525
601218.SH,20250610,3.69,3.71,3.57,3.62,3.69,-0.07,-1.897,172290.0,62572.625
601218.SH,20250609,3.66,3.71,3.65,3.69,3.65,0.04,1.0959,188712.0,69471.005
601218.SH,20250606,3.59,3.65,3.57,3.65,3.6,0.05,1.3889,178114.0,64369.06
601218.SH,20250605,3.58,3.63,3.54,3.6,3.57,0.03,0.8403,171055.0,61389.735
601218.SH,20250604,3.59,3.63,3.56,3.57,3.59,-0.02,-0.5571,150242.0,53806.686
601218.SH,20250603,3.57,3.6,3.53,3.59,3.58,0.01,0.2793,201187.0,71885.094
601218.SH,20250530,3.72,3.72,3.58,3.58,3.68,-0.1,-2.7174,262634.58,94793.107
601218.SH,20250529,3.63,3.7,3.6,3.68,3.62,0.06,1.6575,217326.0,79686.738
601218.SH,20250528,3.6,3.66,3.6,3.62,3.62,0.0,0.0,198524.01,72001.907
601218.SH,20250527,3.59,3.62,3.57,3.62,3.6,0.02,0.5556,136814.0,49237.899
601218.SH,20250526,3.57,3.63,3.55,3.6,3.57,0.03,0.8403,170262.0,61162.956
601218.SH,20250523,3.61,3.65,3.54,3.57,3.62,-0.05,-1.3812,265322.0,95373.401
601218.SH,20250522,3.69,3.72,3.6,3.62,3.68,-0.06,-1.6304,258989.1,94498.923
601218.SH,20250521,3.71,3.74,3.66,3.68,3.69,-0.01,-0.271,176724.0,65014.4
601218.SH,20250520,3.7,3.73,3.65,3.69,3.68,0.01,0.2717,192679.0,70858.613
601218.SH,20250519,3.66,3.69,3.63,3.68,3.66,0.02,0.5464,199962.0,73372.123
601218.SH,20250516,3.62,3.67,3.59,3.66,3.62,0.04,1.105,211595.1,77253.306
601218.SH,20250515,3.63,3.65,3.57,3.62,3.61,0.01,0.277,230311.0,83090.149
601218.SH,20250514,3.61,3.64,3.59,3.61,3.61,0.0,0.0,212911.01,76848.805
601218.SH,20250513,3.66,3.67,3.58,3.61,3.63,-0.02,-0.551,307788.0,111418.342
601218.SH,20250512,3.64,3.69,3.59,3.63,3.65,-0.02,-0.5479,340530.51,123328.329
601218.SH,20250509,3.63,3.7,3.61,3.65,3.63,0.02,0.551,350606.06,127979.176
601218.SH,20250508,3.63,3.68,3.59,3.63,3.61,0.02,0.554,441043.0,160314.949
601218.SH,20250507,3.53,3.77,3.53,3.61,3.48,0.13,3.7356,876321.0,318581.724
601218.SH,20250506,3.45,3.49,3.4,3.48,3.37,0.11,3.2641,469828.55,161854.314
601218.SH,20250430,3.36,3.43,3.32,3.37,3.31,0.06,1.8127,592116.42,201098.479
601218.SH,20250429,3.36,3.43,3.28,3.31,3.39,-0.08,-2.3599,802247.6,267741.78
601218.SH,20250428,3.5,3.62,3.37,3.39,3.41,-0.02,-0.5865,1217829.17,423300.705
601218.SH,20250425,3.25,3.41,3.25,3.41,3.1,0.31,10.0,1025139.0,347602.572
601218.SH,20250424,3.08,3.14,3.04,3.1,3.07,0.03,0.9772,195173.0,60464.976
601218.SH,20250423,3.05,3.08,3.05,3.07,3.05,0.02,0.6557,120575.59,36962.016
601218.SH,20250422,3.02,3.07,3.02,3.05,3.04,0.01,0.3289,98351.0,29962.578
601218.SH,20250421,2.98,3.05,2.96,3.04,2.98,0.06,2.0134,130022.0,39233.974
601218.SH,20250418,2.97,3.0,2.94,2.98,2.97,0.01,0.3367,109081.0,32419.209
601218.SH,20250417,2.92,2.99,2.9,2.97,2.95,0.02,0.678,124553.0,36950.797
601218.SH,20250416,3.0,3.01,2.88,2.95,3.0,-0.05,-1.6667,139489.0,41065.398
601218.SH,20250415,2.99,3.02,2.96,3.0,3.0,0.0,0.0,104875.0,31316.964
601218.SH,20250414,2.96,3.03,2.96,3.0,2.93,0.07,2.3891,143709.0,43107.178
601218.SH,20250411,2.91,2.96,2.88,2.93,2.94,-0.01,-0.3401,141125.0,41413.808
601218.SH,20250410,2.92,2.98,2.9,2.94,2.88,0.06,2.0833,217849.0,64054.617
601218.SH,20250409,2.83,2.9,2.57,2.88,2.85,0.03,1.0526,275568.0,75439.257
601218.SH,20250408,2.85,2.96,2.8,2.85,2.93,-0.08,-2.7304,258549.59,74384.677
601218.SH,20250407,3.13,3.13,2.93,2.93,3.26,-0.33,-10.1227,284299.0,84810.119
601218.SH,20250403,3.25,3.29,3.22,3.26,3.27,-0.01,-0.3058,201624.0,65706.355
601218.SH,20250402,3.27,3.3,3.2,3.27,3.26,0.01,0.3067,214922.0,70158.771
601218.SH,20250401,3.2,3.28,3.19,3.26,3.18,0.08,2.5157,262429.36,85201.896
601218.SH,20250331,3.3,3.3,3.16,3.18,3.32,-0.14,-4.2169,315669.0,101327.653
601218.SH,20250328,3.38,3.42,3.27,3.32,3.41,-0.09,-2.6393,426683.0,141877.483
601218.SH,20250327,3.46,3.5,3.33,3.41,3.5,-0.09,-2.5714,511189.0,174228.987
601218.SH,20250326,3.48,3.56,3.45,3.5,3.53,-0.03,-0.8499,671058.09,234712.977
601218.SH,20250325,3.5,3.55,3.4,3.53,3.52,0.01,0.2841,738556.89,256306.815
601218.SH,20250324,3.6,3.66,3.38,3.52,3.68,-0.16,-4.3478,1024464.81,359134.801
601218.SH,20250321,3.54,3.95,3.46,3.68,3.6,0.08,2.2222,1714283.08,634968.533
601218.SH,20250320,3.26,3.6,3.26,3.6,3.27,0.33,10.0917,1201941.99,425314.778
601218.SH,20250319,3.23,3.27,3.22,3.27,3.24,0.03,0.9259,157707.0,51294.166
601218.SH,20250318,3.26,3.26,3.22,3.24,3.25,-0.01,-0.3077,109953.0,35590.659
601218.SH,20250317,3.21,3.28,3.21,3.25,3.21,0.04,1.2461,208398.05,67700.682
601218.SH,20250314,3.19,3.24,3.19,3.21,3.2,0.01,0.3125,215992.05,69243.333
601218.SH,20250313,3.18,3.21,3.13,3.2,3.18,0.02,0.6289,144406.0,45673.156
601218.SH,20250312,3.2,3.2,3.15,3.18,3.2,-0.02,-0.625,125058.08,39749.659
601218.SH,20250311,3.13,3.24,3.11,3.2,3.16,0.04,1.2658,202527.0,64269.605
601218.SH,20250310,3.09,3.16,3.08,3.16,3.09,0.07,2.2654,162329.0,50781.916
601218.SH,20250307,3.12,3.13,3.08,3.09,3.14,-0.05,-1.5924,118655.0,36735.889
601218.SH,20250306,3.11,3.14,3.09,3.14,3.11,0.03,0.9646,106143.0,33140.316
601218.SH,20250305,3.14,3.15,3.07,3.11,3.14,-0.03,-0.9554,108256.5,33486.614
601218.SH,20250304,3.13,3.16,3.12,3.14,3.15,-0.01,-0.3175,84197.0,26397.567
601218.SH,20250303,3.11,3.19,3.1,3.15,3.1,0.05,1.6129,162194.0,51210.421
601218.SH,20250228,3.16,3.18,3.09,3.1,3.17,-0.07,-2.2082,119188.0,37355.378
601218.SH,20250227,3.19,3.2,3.12,3.17,3.19,-0.02,-0.627,128760.0,40641.953
601218.SH,20250226,3.18,3.24,3.16,3.19,3.18,0.01,0.3145,128672.5,41108.965
601218.SH,20250225,3.12,3.18,3.1,3.18,3.15,0.03,0.9524,126180.0,39871.56
601218.SH,20250224,3.1,3.18,3.08,3.15,3.1,0.05,1.6129,181611.0,56912.727
601218.SH,20250221,3.13,3.14,3.08,3.1,3.13,-0.03,-0.9585,113314.0,35146.614
601218.SH,20250220,3.13,3.16,3.11,3.13,3.13,0.0,0.0,109594.5,34367.589
601218.SH,20250219,3.09,3.14,3.08,3.13,3.09,0.04,1.2945,86688.0,27010.844
601218.SH,20250218,3.2,3.2,3.07,3.09,3.18,-0.09,-2.8302,105122.0,32887.394
601218.SH,20250217,3.11,3.18,3.08,3.18,3.1,0.08,2.5806,152267.02,47997.436
601218.SH,20250214,3.14,3.16,3.09,3.1,3.14,-0.04,-1.2739,107802.5,33663.322
601218.SH,20250213,3.18,3.18,3.13,3.14,3.17,-0.03,-0.9464,101519.0,32035.846
601218.SH,20250212,3.18,3.18,3.14,3.17,3.16,0.01,0.3165,85583.0,27072.151
601218.SH,20250211,3.19,3.19,3.13,3.16,3.18,-0.02,-0.6289,83932.18,26431.24
601218.SH,20250210,3.21,3.21,3.16,3.18,3.18,0.0,0.0,97767.0,31085.771
601218.SH,20250207,3.15,3.21,3.13,3.18,3.14,0.04,1.2739,114272.27,36324.441
601218.SH,20250206,3.08,3.14,3.04,3.14,3.08,0.06,1.9481,92211.09,28530.053
601218.SH,20250205,3.08,3.1,3.05,3.08,3.05,0.03,0.9836,82144.63,25267.789
601218.SH,20250127,3.06,3.12,3.04,3.05,3.06,-0.01,-0.3268,91192.23,28091.013
601218.SH,20250124,3.05,3.08,3.03,3.06,3.06,0.0,0.0,105548.0,32195.482
601218.SH,20250123,3.1,3.15,3.06,3.06,3.07,-0.01,-0.3257,83366.0,25865.995
601218.SH,20250122,3.09,3.12,3.05,3.07,3.08,-0.01,-0.3247,60188.0,18527.054
601218.SH,20250121,3.15,3.16,3.07,3.08,3.15,-0.07,-2.2222,90389.0,28045.432
601218.SH,20250120,3.11,3.18,3.08,3.15,3.1,0.05,1.6129,147027.85,46108.93
601218.SH,20250117,3.09,3.18,3.06,3.1,3.09,0.01,0.3236,139693.0,43667.792
601218.SH,20250116,3.07,3.13,3.05,3.09,3.05,0.04,1.3115,79790.0,24675.355
601218.SH,20250115,3.07,3.09,3.02,3.05,3.07,-0.02,-0.6515,64625.0,19724.861
601218.SH,20250114,2.95,3.07,2.95,3.07,2.94,0.13,4.4218,90615.0,27465.776
601218.SH,20250113,2.96,2.98,2.88,2.94,2.98,-0.04,-1.3423,79665.91,23332.654
601218.SH,20250110,3.09,3.1,2.98,2.98,3.09,-0.11,-3.5599,103197.0,31221.694
601218.SH,20250109,3.08,3.12,3.06,3.09,3.09,0.0,0.0,70712.0,21912.763
601218.SH,20250108,3.09,3.12,2.99,3.09,3.11,-0.02,-0.6431,97885.0,29981.372
601218.SH,20250107,3.03,3.11,3.02,3.11,3.02,0.09,2.9801,93671.0,28640.194
601218.SH,20250106,3.04,3.09,2.93,3.02,3.05,-0.03,-0.9836,92020.0,27787.26
601218.SH,20250103,3.18,3.19,3.02,3.05,3.17,-0.12,-3.7855,135777.0,42084.533
601218.SH,20250102,3.27,3.28,3.13,3.17,3.26,-0.09,-2.7607,143879.39,46180.626
