ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600168.SH,20241204,4.98,1.0812,2.7084,0.96,34.1883,,0.9384,1.5941,1.3682,0.0,0.8893,99339.7569,99339.7569,39657.1387,494711.9894,494711.9894,0.0
600168.SH,20241203,5.05,1.1733,2.9391,1.08,34.6689,,0.9516,1.6165,1.3874,0.0,0.8769,99339.7569,99339.7569,39657.1387,501665.7723,501665.7723,0.0
600168.SH,20241202,4.99,1.2052,3.0189,1.05,34.257,,0.9403,1.5973,1.3709,0.0,0.8875,99339.7569,99339.7569,39657.1387,495705.3869,495705.3869,0.0
600168.SH,20241129,4.9,1.2201,3.0563,0.79,33.6391,,0.9233,1.5685,1.3462,0.0,0.9038,99339.7569,99339.7569,39657.1387,486764.8088,486764.8088,0.0
600168.SH,20241128,4.9,1.051,2.6327,0.69,33.6391,,0.9233,1.5685,1.3462,0.0,0.9038,99339.7569,99339.7569,39657.1387,486764.8088,486764.8088,0.0
600168.SH,20241127,4.85,0.9998,2.5044,0.64,33.2959,,0.9139,1.5525,1.3325,0.0,0.9131,99339.7569,99339.7569,39657.1387,481797.821,481797.821,0.0
600168.SH,20241126,4.86,0.9608,2.4068,0.56,33.3645,,0.9158,1.5557,1.3352,0.0,0.9112,99339.7569,99339.7569,39657.1387,482791.2185,482791.2185,0.0
600168.SH,20241125,4.92,1.5199,3.8074,0.86,33.7764,,0.9271,1.5749,1.3517,0.0,0.9001,99339.7569,99339.7569,39657.1387,488751.6039,488751.6039,0.0
600168.SH,20241122,4.94,3.2072,8.034,2.26,33.9137,,0.9308,1.5813,1.3572,0.0,0.8965,99339.7569,99339.7569,39657.1387,490738.3991,490738.3991,0.0
600168.SH,20241121,4.94,0.9113,2.2829,0.58,33.9137,,0.9308,1.5813,1.3572,0.0,0.8965,99339.7569,99339.7569,39657.1387,490738.3991,490738.3991,0.0
600168.SH,20241120,4.99,1.2661,3.1716,0.7,34.257,,0.9403,1.5973,1.3709,0.0,0.8875,99339.7569,99339.7569,39657.1387,495705.3869,495705.3869,0.0
600168.SH,20241119,4.92,1.6997,4.2577,0.81,33.7764,,0.9271,1.5749,1.3517,0.0,0.9001,99339.7569,99339.7569,39657.1387,488751.6039,488751.6039,0.0
600168.SH,20241118,4.81,1.7132,4.2916,0.61,33.0213,,0.9063,1.5396,1.3215,0.0,0.9207,99339.7569,99339.7569,39657.1387,477824.2307,477824.2307,0.0
600168.SH,20241115,4.8,1.4971,3.7502,0.39,32.9526,,0.9045,1.5364,1.3187,0.0,0.9226,99339.7569,99339.7569,39657.1387,476830.8331,476830.8331,0.0
600168.SH,20241114,4.97,1.7151,4.2963,0.4,34.1197,,0.9365,1.5909,1.3654,0.0,0.8911,99339.7569,99339.7569,39657.1387,493718.5918,493718.5918,0.0
600168.SH,20241113,5.12,2.4301,6.0872,0.55,35.1494,,0.9648,1.6389,1.4066,0.0,0.865,99339.7569,99339.7569,39657.1387,508619.5553,508619.5553,0.0
600168.SH,20241112,5.2,3.1924,7.9968,0.69,35.6987,,0.9798,1.6645,1.4286,0.0,0.8516,99339.7569,99339.7569,39657.1387,516566.7359,516566.7359,0.0
600168.SH,20241111,5.44,5.3033,13.2846,1.29,37.3463,,1.0251,1.7413,1.4945,0.0,0.8141,99339.7569,99339.7569,39657.1387,540408.2775,540408.2775,0.0
600168.SH,20241108,5.32,6.4543,16.1678,2.09,36.5225,,1.0024,1.7029,1.4616,0.0,0.8324,99339.7569,99339.7569,39657.1387,528487.5067,528487.5067,0.0
600168.SH,20241107,5.34,4.0799,10.2201,1.51,36.6598,,1.0062,1.7093,1.4671,0.0,0.8293,99339.7569,99339.7569,39657.1387,530474.3018,530474.3018,1.0
600168.SH,20241106,4.85,3.1589,7.9129,1.38,33.2959,,0.9139,1.5525,1.3325,0.0,0.9131,99339.7569,99339.7569,39657.1387,481797.821,481797.821,0.0
600168.SH,20241105,4.84,4.0493,10.1433,2.35,33.2272,,0.912,1.5493,1.3297,0.0,0.915,99339.7569,99339.7569,39657.1387,480804.4234,480804.4234,0.0
600168.SH,20241104,4.68,2.7352,6.8515,1.81,32.1288,,0.8818,1.498,1.2858,0.0,0.9463,99339.7569,99339.7569,39657.1387,464910.0623,464910.0623,0.0
600168.SH,20241101,4.48,1.4546,3.6436,1.05,30.7558,,0.8442,1.434,1.2308,0.0,0.9885,99339.7569,99339.7569,39657.1387,445042.1109,445042.1109,0.0
600168.SH,20241031,4.61,2.1348,5.3476,1.98,31.6482,,0.8687,1.4756,1.2665,0.0,0.9606,99339.7569,99339.7569,39657.1387,457956.2793,457956.2793,0.0
600168.SH,20241030,4.48,1.0712,2.6834,0.99,30.7558,,0.8442,1.434,1.2308,0.0,0.9885,99339.7569,99339.7569,39657.1387,445042.1109,445042.1109,0.0
600168.SH,20241029,4.41,1.2375,3.0999,1.27,30.2752,,0.831,1.4116,1.2116,0.0,1.0042,99339.7569,99339.7569,39657.1387,438088.3279,438088.3279,0.0
600168.SH,20241028,4.52,1.6421,4.1133,1.82,31.0304,,0.8517,1.4468,1.2418,0.0,0.9798,99339.7569,99339.7569,39657.1387,449015.7012,449015.7012,0.0
600168.SH,20241025,4.41,0.8448,2.1161,0.8,30.2752,,0.8296,1.4116,1.3142,0.0,1.0042,99339.7569,99339.7569,39657.1387,438088.3279,438088.3279,0.0
600168.SH,20241024,4.36,0.5993,1.5012,0.48,29.932,,0.8202,1.3956,1.2993,0.0,1.0157,99339.7569,99339.7569,39657.1387,433121.3401,433121.3401,0.0
600168.SH,20241023,4.37,1.112,2.7856,0.73,30.0006,,0.8221,1.3988,1.3023,0.0,1.0134,99339.7569,99339.7569,39657.1387,434114.7377,434114.7377,0.0
600168.SH,20241022,4.39,0.685,1.716,0.35,30.1379,,0.8259,1.4052,1.3082,0.0,1.0088,99339.7569,99339.7569,39657.1387,436101.5328,436101.5328,0.0
600168.SH,20241021,4.38,1.2721,3.1866,0.6,30.0693,,0.824,1.402,1.3052,0.0,1.0111,99339.7569,99339.7569,39657.1387,435108.1352,435108.1352,0.0
600168.SH,20241018,4.41,1.6027,4.0147,0.77,30.2752,,0.8296,1.4116,1.3142,0.0,1.0042,99339.7569,99339.7569,39657.1387,438088.3279,438088.3279,0.0
600168.SH,20241017,4.45,1.6365,4.0994,0.75,30.5498,,0.8371,1.4244,1.3261,0.0,0.9952,99339.7569,99339.7569,39657.1387,442061.9182,442061.9182,0.0
600168.SH,20241016,4.59,2.4333,6.0952,1.22,31.5109,,0.8635,1.4692,1.3678,0.0,0.9648,99339.7569,99339.7569,39657.1387,455969.4842,455969.4842,0.0
600168.SH,20241015,4.49,2.9341,7.3499,1.38,30.8244,,0.8447,1.4372,1.338,0.0,0.9863,99339.7569,99339.7569,39657.1387,446035.5085,446035.5085,0.0
600168.SH,20241014,4.46,2.0706,5.1869,0.93,30.6185,,0.839,1.4276,1.3291,0.0,0.993,99339.7569,99339.7569,39657.1387,443055.3158,443055.3158,0.0
600168.SH,20241011,4.26,1.2655,3.17,0.59,29.2454,,0.8014,1.3636,1.2695,0.0,1.0396,99339.7569,99339.7569,39657.1387,423187.3644,423187.3644,0.0
600168.SH,20241010,4.42,2.1477,5.3799,1.1,30.3439,,0.8315,1.4148,1.3172,0.0,1.0019,99339.7569,99339.7569,39657.1387,439081.7255,439081.7255,0.0
600168.SH,20241009,4.18,1.5873,3.9762,0.88,28.6962,,0.7864,1.338,1.2456,0.0,1.0595,99339.7569,99339.7569,39657.1387,415240.1838,415240.1838,0.0
600168.SH,20241008,4.5,3.523,8.825,2.95,30.8931,,0.8466,1.4404,1.341,0.0,0.9841,99339.7569,99339.7569,39657.1387,447028.9061,447028.9061,0.0
600168.SH,20240930,4.4,2.6032,6.5209,3.7,30.2066,,0.8277,1.4084,1.3112,0.0,1.0065,99339.7569,99339.7569,39657.1387,437094.9304,437094.9304,0.0
600168.SH,20240927,4.08,0.8997,2.2536,1.61,28.0097,,0.7675,1.306,1.2158,0.0,1.0854,99339.7569,99339.7569,39657.1387,405306.2082,405306.2082,0.0
600168.SH,20240926,4.0,1.1157,2.7949,2.94,27.4605,,0.7525,1.2804,1.192,0.0,1.1071,99339.7569,99339.7569,39657.1387,397359.0276,397359.0276,0.0
600168.SH,20240925,3.86,0.8722,2.1849,3.36,26.4994,,0.7262,1.2356,1.1503,0.0,1.1473,99339.7569,99339.7569,39657.1387,383451.4616,383451.4616,0.0
600168.SH,20240924,3.8,0.4734,1.186,2.31,26.0875,,0.7149,1.2164,1.1324,0.0,1.1654,99339.7569,99339.7569,39657.1387,377491.0762,377491.0762,0.0
600168.SH,20240923,3.71,0.1583,0.3966,0.76,25.4696,,0.6979,1.1875,1.1056,0.0,1.1937,99339.7569,99339.7569,39657.1387,368550.4981,368550.4981,0.0
600168.SH,20240920,3.69,0.1663,0.4166,0.72,25.3323,,0.6942,1.1811,1.0996,0.0,1.2002,99339.7569,99339.7569,39657.1387,366563.703,366563.703,0.0
600168.SH,20240919,3.72,0.2272,0.569,1.0,25.5383,,0.6998,1.1907,1.1086,0.0,1.1905,99339.7569,99339.7569,39657.1387,369543.8957,369543.8957,0.0
600168.SH,20240918,3.64,0.2743,0.6872,1.23,24.9891,,0.6848,1.1651,1.0847,0.0,1.2166,99339.7569,99339.7569,39657.1387,361596.7151,361596.7151,0.0
600168.SH,20240913,3.69,0.1997,0.5003,0.89,25.3323,,0.6942,1.1811,1.0996,0.0,1.2002,99339.7569,99339.7569,39657.1387,366563.703,366563.703,0.0
600168.SH,20240912,3.69,0.1738,0.4353,0.76,25.3323,,0.6942,1.1811,1.0996,0.0,1.2002,99339.7569,99339.7569,39657.1387,366563.703,366563.703,0.0
600168.SH,20240911,3.67,0.2805,0.7026,1.34,25.195,,0.6904,1.1747,1.0937,0.0,1.2067,99339.7569,99339.7569,39657.1387,364576.9078,364576.9078,0.0
600168.SH,20240910,3.75,0.2092,0.524,0.96,25.7442,,0.7055,1.2003,1.1175,0.0,1.181,99339.7569,99339.7569,39657.1387,372524.0884,372524.0884,0.0
600168.SH,20240909,3.75,0.2543,0.637,1.14,25.7442,,0.7055,1.2003,1.1175,0.0,1.181,99339.7569,99339.7569,39657.1387,372524.0884,372524.0884,0.0
600168.SH,20240906,3.74,0.2034,0.5096,0.8,25.6756,,0.7036,1.1971,1.1145,0.0,1.1841,99339.7569,99339.7569,39657.1387,371530.6908,371530.6908,0.0
600168.SH,20240905,3.76,0.1907,0.4776,0.74,25.8129,,0.7073,1.2035,1.1205,0.0,1.1778,99339.7569,99339.7569,39657.1387,373517.4859,373517.4859,0.0
600168.SH,20240904,3.73,0.1892,0.4739,0.72,25.6069,,0.7017,1.1939,1.1115,0.0,1.1873,99339.7569,99339.7569,39657.1387,370537.2932,370537.2932,0.0
600168.SH,20240903,3.77,0.2503,0.6271,0.93,25.8815,,0.7092,1.2068,1.1235,0.0,1.1747,99339.7569,99339.7569,39657.1387,374510.8835,374510.8835,0.0
600168.SH,20240902,3.76,0.2829,0.7086,1.09,25.8129,,0.7073,1.2035,1.1205,0.0,1.1778,99339.7569,99339.7569,39657.1387,373517.4859,373517.4859,0.0
600168.SH,20240830,3.82,0.3603,0.9025,1.41,26.2248,,0.7186,1.2228,1.1384,0.0,1.1593,99339.7569,99339.7569,39657.1387,379477.8714,379477.8714,0.0
600168.SH,20240829,3.76,0.2079,0.5209,0.76,25.8129,,0.7073,1.2035,1.1205,0.0,1.1778,99339.7569,99339.7569,39657.1387,373517.4859,373517.4859,0.0
600168.SH,20240828,3.78,0.2094,0.5244,0.69,25.9502,,0.7111,1.21,1.1264,0.0,1.1716,99339.7569,99339.7569,39657.1387,375504.2811,375504.2811,0.0
600168.SH,20240827,3.75,0.2806,0.703,0.89,25.7442,,0.7055,1.2003,1.1175,0.0,1.181,99339.7569,99339.7569,39657.1387,372524.0884,372524.0884,0.0
600168.SH,20240826,3.81,0.2342,0.5867,0.73,26.1561,,0.7167,1.2196,1.1354,0.0,1.1624,99339.7569,99339.7569,39657.1387,378484.4738,378484.4738,0.0
600168.SH,20240823,3.76,0.3423,0.8575,1.07,25.8129,17.0812,0.7116,1.2035,1.1485,0.0,1.1778,99339.7569,99339.7569,39657.1387,373517.4859,373517.4859,0.0
600168.SH,20240822,3.81,0.2959,0.7412,0.83,26.1561,17.3084,0.7211,1.2196,1.1638,0.0,1.1624,99339.7569,99339.7569,39657.1387,378484.4738,378484.4738,0.0
600168.SH,20240821,3.86,0.3643,0.9125,0.98,26.4994,17.5355,0.7305,1.2356,1.1791,0.0,1.1473,99339.7569,99339.7569,39657.1387,383451.4616,383451.4616,0.0
600168.SH,20240820,3.9,0.3464,0.8678,0.93,26.774,17.7172,0.7381,1.2484,1.1913,0.0,1.1355,99339.7569,99339.7569,39657.1387,387425.0519,387425.0519,0.0
600168.SH,20240819,3.96,0.2456,0.6152,0.61,27.1859,17.9898,0.7495,1.2676,1.2096,0.0,1.1183,99339.7569,99339.7569,39657.1387,393385.4373,393385.4373,0.0
600168.SH,20240816,3.95,0.3539,0.8866,0.95,27.1173,17.9444,0.7476,1.2644,1.2066,0.0,1.1212,99339.7569,99339.7569,39657.1387,392392.0398,392392.0398,0.0
600168.SH,20240815,4.01,0.4781,1.1975,1.41,27.5292,18.2169,0.7589,1.2836,1.2249,0.0,1.1044,99339.7569,99339.7569,39657.1387,398352.4252,398352.4252,0.0
600168.SH,20240814,3.99,0.4254,1.0655,1.31,27.3919,18.1261,0.7551,1.2772,1.2188,0.0,1.1099,99339.7569,99339.7569,39657.1387,396365.63,396365.63,0.0
600168.SH,20240813,3.98,0.3612,0.9049,1.12,27.3232,18.0807,0.7532,1.274,1.2157,0.0,1.1127,99339.7569,99339.7569,39657.1387,395372.2325,395372.2325,0.0
600168.SH,20240812,3.94,0.3862,0.9674,1.23,27.0486,17.8989,0.7457,1.2612,1.2035,0.0,1.124,99339.7569,99339.7569,39657.1387,391398.6422,391398.6422,0.0
600168.SH,20240809,3.93,0.214,0.536,0.64,26.9799,17.8535,0.7438,1.258,1.2005,0.0,1.1269,99339.7569,99339.7569,39657.1387,390405.2446,390405.2446,0.0
600168.SH,20240808,3.94,0.3123,0.7823,0.88,27.0486,17.8989,0.7457,1.2612,1.2035,0.0,1.124,99339.7569,99339.7569,39657.1387,391398.6422,391398.6422,0.0
600168.SH,20240807,3.92,0.3504,0.8778,0.88,26.9113,17.8081,0.7419,1.2548,1.1974,0.0,1.1297,99339.7569,99339.7569,39657.1387,389411.847,389411.847,0.0
600168.SH,20240806,3.94,0.3519,0.8814,0.9,27.0486,17.8989,0.7457,1.2612,1.2035,0.0,1.124,99339.7569,99339.7569,39657.1387,391398.6422,391398.6422,0.0
600168.SH,20240805,3.91,0.3381,0.847,0.88,26.8426,17.7627,0.74,1.2516,1.1944,0.0,1.1326,99339.7569,99339.7569,39657.1387,388418.4495,388418.4495,0.0
600168.SH,20240802,3.98,0.3285,0.8229,0.86,27.3232,18.0807,0.7532,1.274,1.2157,0.0,1.1127,99339.7569,99339.7569,39657.1387,395372.2325,395372.2325,0.0
600168.SH,20240801,4.0,0.4092,1.0251,1.1,27.4605,18.1715,0.757,1.2804,1.2219,0.0,1.1071,99339.7569,99339.7569,39657.1387,397359.0276,397359.0276,0.0
600168.SH,20240731,4.0,0.5622,1.4084,1.36,27.4605,18.1715,0.757,1.2804,1.2219,0.0,1.1071,99339.7569,99339.7569,39657.1387,397359.0276,397359.0276,0.0
600168.SH,20240730,3.94,0.3181,0.7969,0.71,27.0486,17.8989,0.7457,1.2612,1.2035,0.0,1.124,99339.7569,99339.7569,39657.1387,391398.6422,391398.6422,0.0
600168.SH,20240729,3.91,0.3071,0.7692,0.68,26.8426,17.7627,0.74,1.2516,1.1944,0.0,1.1326,99339.7569,99339.7569,39657.1387,388418.4495,388418.4495,0.0
600168.SH,20240726,3.91,0.3157,0.7909,0.7,26.8426,17.7627,0.74,1.2516,1.1944,0.0,1.1326,99339.7569,99339.7569,39657.1387,388418.4495,388418.4495,0.0
600168.SH,20240725,3.88,0.352,0.8818,0.79,26.6367,17.6264,0.7343,1.242,1.1852,0.0,1.1414,99339.7569,99339.7569,39657.1387,385438.2568,385438.2568,0.0
600168.SH,20240724,3.88,0.7787,1.9507,2.14,26.6367,17.6264,0.7343,1.242,1.1852,0.0,1.1414,99339.7569,99339.7569,39657.1387,385438.2568,385438.2568,0.0
600168.SH,20240723,3.83,0.4932,1.2354,1.52,26.2934,17.3992,0.7249,1.226,1.1699,0.0,1.1563,99339.7569,99339.7569,39657.1387,380471.2689,380471.2689,0.0
600168.SH,20240722,3.82,0.3079,0.7713,0.97,26.2248,17.3538,0.723,1.2228,1.1669,0.0,1.1593,99339.7569,99339.7569,39657.1387,379477.8714,379477.8714,0.0
600168.SH,20240719,3.84,0.3337,0.836,1.03,26.3621,17.4447,0.7267,1.2292,1.173,0.0,1.1533,99339.7569,99339.7569,39657.1387,381464.6665,381464.6665,0.0
600168.SH,20240718,3.87,0.3121,0.7818,0.84,26.568,17.5809,0.7324,1.2388,1.1821,0.0,1.1443,99339.7569,99339.7569,39657.1387,384444.8592,384444.8592,0.0
600168.SH,20240717,3.89,0.3756,0.9408,0.97,26.7053,17.6718,0.7362,1.2452,1.1883,0.0,1.1385,99339.7569,99339.7569,39657.1387,386431.6543,386431.6543,0.0
600168.SH,20240716,3.93,0.2977,0.7456,0.71,26.9799,17.8535,0.7438,1.258,1.2005,0.0,1.1269,99339.7569,99339.7569,39657.1387,390405.2446,390405.2446,0.0
600168.SH,20240715,3.94,0.2599,0.6511,0.59,27.0486,17.8989,0.7457,1.2612,1.2035,0.0,1.124,99339.7569,99339.7569,39657.1387,391398.6422,391398.6422,0.0
600168.SH,20240712,4.0,0.3723,0.9327,0.88,27.4605,18.1715,0.757,1.2804,1.2219,0.0,1.1071,99339.7569,99339.7569,39657.1387,397359.0276,397359.0276,0.0
600168.SH,20240711,3.99,0.5488,1.3748,1.45,27.3919,18.1261,0.7551,1.2772,1.2188,0.0,1.1099,99339.7569,99339.7569,39657.1387,396365.63,396365.63,0.0
600168.SH,20240710,3.85,0.4572,1.1453,1.3,26.4307,17.4901,0.7286,1.2324,1.176,0.0,1.1503,99339.7569,99339.7569,39657.1387,382458.0641,382458.0641,0.0
600168.SH,20240709,3.94,0.4582,1.1478,1.35,27.0486,17.8989,0.7457,1.2612,1.2035,0.0,1.124,99339.7569,99339.7569,39657.1387,391398.6422,391398.6422,0.0
600168.SH,20240708,3.9,0.3612,0.9048,1.03,26.774,17.7172,0.7381,1.2484,1.1913,0.0,1.1355,99339.7569,99339.7569,39657.1387,387425.0519,387425.0519,0.0
600168.SH,20240705,3.97,0.2996,0.7505,0.8,27.2546,18.0352,0.7514,1.2708,1.2127,0.0,1.1155,99339.7569,99339.7569,39657.1387,394378.8349,394378.8349,0.0
600168.SH,20240704,3.95,0.3164,0.7926,0.78,27.1173,17.9444,0.7476,1.2644,1.2066,0.0,1.1212,99339.7569,99339.7569,39657.1387,392392.0398,392392.0398,0.0
600168.SH,20240703,4.04,0.3216,0.8057,0.76,27.7351,18.3532,0.7646,1.2932,1.2341,0.0,1.0962,99339.7569,99339.7569,39657.1387,401332.6179,401332.6179,0.0
600168.SH,20240702,4.05,0.3931,0.9848,0.92,27.8038,18.3987,0.7665,1.2964,1.2371,0.0,1.0935,99339.7569,99339.7569,39657.1387,402326.0154,402326.0154,0.0
600168.SH,20240701,4.01,0.4221,1.0574,0.9,27.5292,18.2169,0.7589,1.2836,1.2249,0.0,1.1044,99339.7569,99339.7569,39657.1387,398352.4252,398352.4252,0.0
600168.SH,20240628,3.92,0.4083,1.0227,0.88,26.9113,17.8081,0.7419,1.2548,1.1974,0.0,1.1297,99339.7569,99339.7569,39657.1387,389411.847,389411.847,0.0
600168.SH,20240627,3.89,0.4863,1.2181,0.96,26.7053,17.6718,0.7362,1.2452,1.1883,0.0,1.1385,99339.7569,99339.7569,39657.1387,386431.6543,386431.6543,0.0
600168.SH,20240626,3.99,0.3956,0.991,0.73,27.3919,18.1261,0.7551,1.2772,1.2188,0.0,1.1099,99339.7569,99339.7569,39657.1387,396365.63,396365.63,0.0
600168.SH,20240625,3.92,0.4293,1.0753,0.78,26.9113,17.8081,0.7419,1.2548,1.1974,0.0,1.1297,99339.7569,99339.7569,39657.1387,389411.847,389411.847,0.0
600168.SH,20240624,3.88,0.6182,1.5485,1.19,26.6367,17.6264,0.7343,1.242,1.1852,0.0,1.1414,99339.7569,99339.7569,39657.1387,385438.2568,385438.2568,0.0
600168.SH,20240621,4.01,0.387,0.9695,0.72,27.5292,18.2169,0.7589,1.2836,1.2249,0.0,1.1044,99339.7569,99339.7569,39657.1387,398352.4252,398352.4252,0.0
600168.SH,20240620,4.01,0.7044,1.7646,1.48,27.5292,18.2169,0.7589,1.2836,1.2249,0.0,1.1044,99339.7569,99339.7569,39657.1387,398352.4252,398352.4252,0.0
600168.SH,20240619,5.9,0.7821,1.9591,1.35,28.9316,19.145,0.791,1.349,1.2873,0.0,,70956.9692,70956.9692,28326.5276,418646.1183,418646.1183,0.0
600168.SH,20240618,5.99,0.6836,1.7125,1.23,29.3729,19.437,0.803,1.3695,1.3069,0.0,,70956.9692,70956.9692,28326.5276,425032.2455,425032.2455,0.0
600168.SH,20240617,6.01,0.6339,1.588,1.01,29.471,19.5019,0.8057,1.3741,1.3113,0.0,,70956.9692,70956.9692,28326.5276,426451.3849,426451.3849,0.0
600168.SH,20240614,6.06,0.6647,1.6651,0.97,29.7162,19.6642,0.8124,1.3855,1.3222,0.0,,70956.9692,70956.9692,28326.5276,429999.2334,429999.2334,0.0
600168.SH,20240613,6.02,0.5595,1.4016,0.8,29.52,19.5344,0.807,1.3764,1.3135,0.0,,70956.9692,70956.9692,28326.5276,427160.9546,427160.9546,0.0
600168.SH,20240612,6.07,0.3579,0.8966,0.47,29.7652,19.6966,0.8137,1.3878,1.3244,0.0,,70956.9692,70956.9692,28326.5276,430708.803,430708.803,0.0
600168.SH,20240611,6.06,0.5588,1.3998,0.68,29.7162,19.6642,0.8124,1.3855,1.3222,0.0,,70956.9692,70956.9692,28326.5276,429999.2334,429999.2334,0.0
600168.SH,20240607,6.13,0.9834,2.4633,1.37,30.0594,19.8913,0.8218,1.4016,1.3375,0.0,,70956.9692,70956.9692,28326.5276,434966.2212,434966.2212,0.0
600168.SH,20240606,5.87,0.959,2.4023,1.44,28.7845,19.0476,0.7869,1.3421,1.2808,0.0,,70956.9692,70956.9692,28326.5276,416517.4092,416517.4092,0.0
600168.SH,20240605,6.05,0.6553,1.6415,1.02,29.6672,19.6317,0.8111,1.3833,1.32,0.0,,70956.9692,70956.9692,28326.5276,429289.6637,429289.6637,0.0
600168.SH,20240604,6.15,0.6877,1.7226,1.08,30.1575,19.9562,0.8245,1.4061,1.3419,0.0,,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606,0.0
600168.SH,20240603,6.17,0.8301,2.0794,1.34,30.2556,20.0211,0.8272,1.4107,1.3462,0.0,,70956.9692,70956.9692,28326.5276,437804.5,437804.5,0.0
600168.SH,20240531,6.32,0.4664,1.1684,0.63,30.9911,20.5078,0.8473,1.445,1.379,0.0,,70956.9692,70956.9692,28326.5276,448448.0453,448448.0453,0.0
600168.SH,20240530,6.31,0.6832,1.7113,0.89,30.9421,20.4754,0.8459,1.4427,1.3768,0.0,,70956.9692,70956.9692,28326.5276,447738.4757,447738.4757,0.0
600168.SH,20240529,6.37,0.5363,1.3435,0.71,31.2363,20.6701,0.854,1.4564,1.3899,0.0,,70956.9692,70956.9692,28326.5276,451995.8938,451995.8938,0.0
600168.SH,20240528,6.39,0.6767,1.6951,0.89,31.3344,20.735,0.8566,1.461,1.3942,0.0,,70956.9692,70956.9692,28326.5276,453415.0332,453415.0332,0.0
600168.SH,20240527,6.43,0.7399,1.8533,0.92,31.5305,20.8648,0.862,1.4701,1.403,0.0,,70956.9692,70956.9692,28326.5276,456253.312,456253.312,0.0
