ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600746.SH,20221215,8.94,0.539,0.5391,0.81,4.3466,10.8646,1.8321,1.3045,1.2804,1.9016,11.1857,116784.2884,42415.6537,42408.4295,1044051.5383,379195.9441,0.0
600746.SH,20221214,8.99,0.5444,0.5445,0.81,4.3709,10.9254,1.8424,1.3118,1.2875,1.891,11.1235,116784.2884,42415.6537,42408.4295,1049890.7527,381316.7268,0.0
600746.SH,20221213,8.96,0.5599,0.56,0.78,4.3563,10.8889,1.8362,1.3074,1.2832,1.8973,11.1607,116784.2884,42415.6537,42408.4295,1046387.2241,380044.2572,
600746.SH,20221212,9.03,0.8722,0.8724,1.16,4.3903,10.974,1.8506,1.3176,1.2932,1.8826,11.0742,116784.2884,42415.6537,42408.4295,1054562.1243,383013.3529,
600746.SH,20221209,9.18,0.6893,0.6894,0.86,4.4633,11.1563,1.8813,1.3395,1.3147,1.8519,10.8932,116784.2884,42415.6537,42408.4295,1072079.7675,389375.701,0.0
600746.SH,20221208,9.12,0.6651,0.6652,0.86,4.4341,11.0834,1.869,1.3307,1.3061,1.864,10.9649,116784.2884,42415.6537,42408.4295,1065072.7102,386830.7617,0.0
600746.SH,20221207,9.11,0.5795,0.5796,0.74,4.4292,11.0712,1.867,1.3293,1.3047,1.8661,10.9769,116784.2884,42415.6537,42408.4295,1063904.8673,386406.6052,0.0
600746.SH,20221206,9.11,0.7956,0.7958,1.02,4.4292,11.0712,1.867,1.3293,1.3047,1.8661,10.9769,116784.2884,42415.6537,42408.4295,1063904.8673,386406.6052,0.0
600746.SH,20221205,9.1,1.046,1.0462,1.48,4.4244,11.0591,1.8649,1.3278,1.3033,1.8681,10.989,116784.2884,42415.6537,42408.4295,1062737.0244,385982.4487,0.0
600746.SH,20221202,9.15,0.8994,0.8995,1.44,4.4487,11.1198,1.8752,1.3351,1.3104,1.8579,10.929,116784.2884,42415.6537,42408.4295,1068576.2389,388103.2314,0.0
600746.SH,20221201,9.02,0.5277,0.5278,0.82,4.3855,10.9618,1.8485,1.3162,1.2918,1.8847,11.0865,116784.2884,42415.6537,42408.4295,1053394.2814,382589.1964,0.0
600746.SH,20221130,9.01,0.661,0.6611,1.05,4.3806,10.9497,1.8465,1.3147,1.2904,1.8868,11.0988,116784.2884,42415.6537,42408.4295,1052226.4385,382165.0398,0.0
600746.SH,20221129,9.04,0.7737,0.7738,1.31,4.3952,10.9861,1.8526,1.3191,1.2947,1.8805,11.0619,116784.2884,42415.6537,42408.4295,1055729.9671,383437.5094,0.0
600746.SH,20221128,8.85,0.6768,0.6769,1.11,4.3028,10.7552,1.8137,1.2913,1.2675,1.9209,11.2994,116784.2884,42415.6537,42408.4295,1033540.9523,375378.5352,0.0
600746.SH,20221125,8.89,0.4799,0.48,0.75,4.3223,10.8038,1.8219,1.2972,1.2732,1.9123,11.2486,116784.2884,42415.6537,42408.4295,1038212.3239,377075.1614,0.0
600746.SH,20221124,9.02,0.6337,0.6338,1.0,4.3855,10.9618,1.8485,1.3162,1.2918,1.8847,11.0865,116784.2884,42415.6537,42408.4295,1053394.2814,382589.1964,0.0
600746.SH,20221123,8.91,0.5778,0.5779,0.9,4.332,10.8282,1.826,1.3001,1.2761,1.908,11.2233,116784.2884,42415.6537,42408.4295,1040548.0096,377923.4745,0.0
600746.SH,20221122,8.87,0.5895,0.5896,0.85,4.3125,10.7795,1.8178,1.2943,1.2703,1.9166,11.274,116784.2884,42415.6537,42408.4295,1035876.6381,376226.8483,0.0
600746.SH,20221121,9.0,0.767,0.7671,1.15,4.3757,10.9375,1.8444,1.3132,1.2889,1.8889,11.1111,116784.2884,42415.6537,42408.4295,1051058.5956,381740.8833,0.0
600746.SH,20221118,8.91,0.6188,0.6189,0.93,4.332,10.8282,1.826,1.3001,1.2761,1.908,11.2233,116784.2884,42415.6537,42408.4295,1040548.0096,377923.4745,0.0
600746.SH,20221117,9.08,0.6191,0.6192,0.94,4.4146,11.0347,1.8608,1.3249,1.3004,1.8722,11.0132,116784.2884,42415.6537,42408.4295,1060401.3387,385134.1356,0.0
600746.SH,20221116,9.03,0.6076,0.6077,0.94,4.3903,10.974,1.8506,1.3176,1.2932,1.8826,11.0742,116784.2884,42415.6537,42408.4295,1054562.1243,383013.3529,0.0
600746.SH,20221115,9.06,0.8707,0.8708,1.35,4.4049,11.0104,1.8567,1.322,1.2975,1.8764,11.0375,116784.2884,42415.6537,42408.4295,1058065.6529,384285.8225,0.0
600746.SH,20221114,8.87,0.6152,0.6153,0.82,4.3125,10.7795,1.8178,1.2943,1.2703,1.9166,11.274,116784.2884,42415.6537,42408.4295,1035876.6381,376226.8483,0.0
600746.SH,20221111,8.87,0.6323,0.6324,0.8,4.3125,10.7795,1.8178,1.2943,1.2703,1.9166,11.274,116784.2884,42415.6537,42408.4295,1035876.6381,376226.8483,0.0
600746.SH,20221110,8.82,0.5605,0.5606,0.71,4.2882,10.7188,1.8075,1.287,1.2632,1.9274,11.3379,116784.2884,42415.6537,42408.4295,1030037.4237,374106.0656,0.0
600746.SH,20221109,8.79,0.5694,0.5695,0.73,4.2736,10.6823,1.8014,1.2826,1.2589,1.934,11.3766,116784.2884,42415.6537,42408.4295,1026533.895,372833.596,0.0
600746.SH,20221108,8.86,0.8418,0.842,1.07,4.3077,10.7674,1.8157,1.2928,1.2689,1.9187,11.2867,116784.2884,42415.6537,42408.4295,1034708.7952,375802.6918,0.0
600746.SH,20221107,8.85,1.1333,1.1335,1.65,4.3028,10.7552,1.8137,1.2913,1.2675,1.9209,11.2994,116784.2884,42415.6537,42408.4295,1033540.9523,375378.5352,0.0
600746.SH,20221104,8.64,0.8588,0.859,1.13,4.2007,10.5,1.7706,1.2607,1.2374,1.9676,11.5741,116784.2884,42415.6537,42408.4295,1009016.2518,366471.248,0.0
600746.SH,20221103,8.42,0.5274,0.5275,0.7,4.0937,10.2327,1.7256,1.2286,1.2059,2.019,11.8765,116784.2884,42415.6537,42408.4295,983323.7083,357139.8042,0.0
600746.SH,20221102,8.4,0.5419,0.542,0.66,4.084,10.2084,1.7215,1.2257,1.203,2.0238,11.9048,116784.2884,42415.6537,42408.4295,980988.0226,356291.4911,0.0
600746.SH,20221101,8.36,0.8705,0.8707,1.12,4.0646,10.1597,1.7133,1.2198,1.1973,2.0335,11.9617,116784.2884,42415.6537,42408.4295,976316.651,354594.8649,0.0
600746.SH,20221031,8.1,0.6455,0.6456,0.83,3.9382,9.8438,1.66,1.1819,1.1601,2.0988,12.3457,116784.2884,42415.6537,42408.4295,945952.736,343566.795,0.0
600746.SH,20221028,8.08,1.2087,1.2089,1.94,3.9284,9.8195,1.6559,1.179,1.1572,2.104,12.3762,116784.2884,42415.6537,42408.4295,943617.0503,342718.4819,0.0
600746.SH,20221027,8.61,0.5057,0.5058,0.78,4.1861,10.4636,1.7645,1.2563,1.2331,1.9744,11.6144,116784.2884,42415.6537,42408.4295,1005512.7231,365198.7784,0.0
600746.SH,20221026,8.61,0.8879,0.888,1.44,4.1861,10.4636,1.7645,1.2563,1.2331,1.9744,11.6144,116784.2884,42415.6537,42408.4295,1005512.7231,365198.7784,0.0
600746.SH,20221025,8.61,0.6413,0.6414,1.02,4.1861,6.1372,1.7554,1.2563,1.1917,1.9744,11.6144,116784.2884,42415.6537,42408.4295,1005512.7231,365198.7784,0.0
600746.SH,20221024,8.69,0.6367,0.6369,0.82,4.225,6.1942,1.7717,1.268,1.2027,1.9563,11.5075,116784.2884,42415.6537,42408.4295,1014855.4662,368592.0307,0.0
600746.SH,20221021,8.81,0.4429,0.443,0.52,4.2834,6.2798,1.7962,1.2855,1.2194,1.9296,11.3507,116784.2884,42415.6537,42408.4295,1028869.5808,373681.9091,0.0
600746.SH,20221020,8.9,0.6425,0.6426,0.78,4.3271,6.3439,1.8145,1.2986,1.2318,1.9101,11.236,116784.2884,42415.6537,42408.4295,1039380.1668,377499.3179,0.0
600746.SH,20221019,8.94,0.714,0.7141,0.87,4.3466,6.3724,1.8227,1.3045,1.2373,1.9016,11.1857,116784.2884,42415.6537,42408.4295,1044051.5383,379195.9441,0.0
600746.SH,20221018,9.14,0.7192,0.7193,0.91,4.4438,6.515,1.8635,1.3337,1.265,1.86,10.9409,116784.2884,42415.6537,42408.4295,1067408.396,387679.0748,0.0
600746.SH,20221017,9.24,1.3686,1.3689,2.15,4.4924,6.5863,1.8838,1.3483,1.2789,1.8398,10.8225,116784.2884,42415.6537,42408.4295,1079086.8248,391920.6402,0.0
600746.SH,20221014,8.89,0.8052,0.8053,1.41,4.3223,6.3368,1.8125,1.2972,1.2304,1.9123,11.2486,116784.2884,42415.6537,42408.4295,1038212.3239,377075.1614,0.0
600746.SH,20221013,8.72,0.5114,0.5115,0.86,4.2396,6.2156,1.7778,1.2724,1.2069,1.9495,11.4679,116784.2884,42415.6537,42408.4295,1018358.9948,369864.5003,0.0
600746.SH,20221012,8.73,0.7056,0.7057,1.22,4.2445,6.2228,1.7799,1.2738,1.2083,1.9473,11.4548,116784.2884,42415.6537,42408.4295,1019526.8377,370288.6568,0.0
600746.SH,20221011,8.56,0.5518,0.5519,0.96,4.1618,6.1016,1.7452,1.249,1.1848,1.986,11.6822,116784.2884,42415.6537,42408.4295,999673.5087,363077.9957,0.0
600746.SH,20221010,8.56,0.6122,0.6123,0.97,4.1618,6.1016,1.7452,1.249,1.1848,1.986,11.6822,116784.2884,42415.6537,42408.4295,999673.5087,363077.9957,0.0
600746.SH,20220930,8.67,0.4776,0.4777,0.73,4.2153,6.18,1.7676,1.2651,1.2,1.9608,11.534,116784.2884,42415.6537,42408.4295,1012519.7804,367743.7176,0.0
600746.SH,20220929,8.68,0.6344,0.6345,1.04,4.2202,6.1871,1.7697,1.2665,1.2014,1.9585,11.5207,116784.2884,42415.6537,42408.4295,1013687.6233,368167.8741,0.0
600746.SH,20220928,8.75,0.6169,0.617,1.03,4.2542,6.237,1.7839,1.2768,1.2111,1.9429,11.4286,116784.2884,42415.6537,42408.4295,1021862.5235,371136.9699,0.0
600746.SH,20220927,9.05,0.5424,0.5425,0.91,4.4,6.4509,1.8451,1.3205,1.2526,1.8785,11.0497,116784.2884,42415.6537,42408.4295,1056897.81,383861.666,0.0
600746.SH,20220926,8.88,0.8965,0.8966,1.66,4.3174,6.3297,1.8104,1.2957,1.229,1.9144,11.2613,116784.2884,42415.6537,42408.4295,1037044.481,376651.0049,0.0
600746.SH,20220923,9.22,0.601,0.6011,0.99,4.4827,6.572,1.8798,1.3453,1.2761,1.8438,10.846,116784.2884,42415.6537,42408.4295,1076751.139,391072.3271,0.0
600746.SH,20220922,9.42,0.3857,0.3858,0.52,4.5799,6.7146,1.9205,1.3745,1.3038,1.8047,10.6157,116784.2884,42415.6537,42408.4295,1100107.9967,399555.4579,0.0
600746.SH,20220921,9.51,0.5733,0.5734,0.73,4.6237,6.7787,1.9389,1.3877,1.3162,1.7876,10.5152,116784.2884,42415.6537,42408.4295,1110618.5827,403372.8667,0.0
600746.SH,20220920,9.47,0.5222,0.5223,0.66,4.6042,6.7502,1.9307,1.3818,1.3107,1.7951,10.5597,116784.2884,42415.6537,42408.4295,1105947.2111,401676.2405,0.0
600746.SH,20220919,9.26,0.6198,0.6199,0.78,4.5021,6.6005,1.8879,1.3512,1.2816,1.8359,10.7991,116784.2884,42415.6537,42408.4295,1081422.5106,392768.9533,0.0
600746.SH,20220916,9.43,0.9202,0.9204,1.26,4.5848,6.7217,1.9226,1.376,1.3052,1.8028,10.6045,116784.2884,42415.6537,42408.4295,1101275.8396,399979.6144,0.0
600746.SH,20220915,9.78,1.0941,1.0943,1.66,4.755,6.9712,1.9939,1.427,1.3536,1.7382,10.2249,116784.2884,42415.6537,42408.4295,1142150.3406,414825.0932,0.0
600746.SH,20220914,10.01,0.7711,0.7712,1.09,4.8668,7.1351,2.0408,1.4606,1.3854,1.6983,9.99,116784.2884,42415.6537,42408.4295,1169010.7269,424580.6935,0.0
600746.SH,20220913,10.15,0.5657,0.5658,0.8,4.9349,7.2349,2.0694,1.481,1.4048,1.6749,9.8522,116784.2884,42415.6537,42408.4295,1185360.5273,430518.8851,0.0
600746.SH,20220909,10.24,0.635,0.6351,0.94,4.9786,7.2991,2.0877,1.4942,1.4173,1.6602,9.7656,116784.2884,42415.6537,42408.4295,1195871.1132,434336.2939,0.0
600746.SH,20220908,10.11,0.5898,0.5899,0.91,4.9154,7.2064,2.0612,1.4752,1.3993,1.6815,9.8912,116784.2884,42415.6537,42408.4295,1180689.1557,428822.2589,0.0
600746.SH,20220907,10.22,0.7331,0.7332,1.1,4.9689,7.2848,2.0836,1.4913,1.4145,1.6634,9.7847,116784.2884,42415.6537,42408.4295,1193535.4274,433487.9808,0.0
600746.SH,20220906,10.29,1.012,1.0121,1.69,5.0029,7.3347,2.0979,1.5015,1.4242,1.6521,9.7182,116784.2884,42415.6537,42408.4295,1201710.3276,436457.0766,0.0
600746.SH,20220905,10.07,0.5548,0.5549,0.83,4.896,7.1779,2.0531,1.4694,1.3937,1.6882,9.9305,116784.2884,42415.6537,42408.4295,1176017.7842,427125.6328,0.0
600746.SH,20220902,10.0,0.4709,0.471,0.66,4.8619,7.128,2.0388,1.4591,1.3841,1.7,10.0,116784.2884,42415.6537,42408.4295,1167842.884,424156.537,0.0
600746.SH,20220901,9.97,0.4833,0.4834,0.6,4.8473,7.1066,2.0327,1.4548,1.3799,1.7051,10.0301,116784.2884,42415.6537,42408.4295,1164339.3553,422884.0674,0.0
600746.SH,20220831,10.0,0.8235,0.8237,0.93,4.8619,7.128,2.0388,1.4591,1.3841,1.7,10.0,116784.2884,42415.6537,42408.4295,1167842.884,424156.537,0.0
600746.SH,20220830,10.08,0.6594,0.6595,0.7,4.9008,7.185,2.0551,1.4708,1.3951,1.6865,9.9206,116784.2884,42415.6537,42408.4295,1177185.6271,427549.7893,0.0
600746.SH,20220829,10.16,0.891,0.8911,0.88,4.9397,7.2421,2.0714,1.4825,1.4062,1.6732,9.8425,116784.2884,42415.6537,42408.4295,1186528.3701,430943.0416,0.0
600746.SH,20220826,10.22,0.7227,0.7228,0.68,4.9689,7.2848,2.0836,1.4913,1.4145,1.6634,9.7847,116784.2884,42415.6537,42408.4295,1193535.4274,433487.9808,0.0
600746.SH,20220825,10.28,0.9055,0.9056,0.76,4.9981,7.3276,2.0959,1.5,1.4228,1.6537,9.7276,116784.2884,42415.6537,42408.4295,1200542.4848,436032.92,0.0
600746.SH,20220824,10.3,1.2279,1.2281,1.02,5.0078,7.3419,2.1,1.5029,1.4256,1.6505,9.7087,116784.2884,42415.6537,42408.4295,1202878.1705,436881.2331,0.0
600746.SH,20220823,10.5,0.9615,0.9617,0.74,5.105,7.4844,2.1407,1.5321,1.4533,1.619,9.5238,116784.2884,42415.6537,42408.4295,1226235.0282,445364.3639,0.0
600746.SH,20220822,10.62,1.2335,1.2337,0.96,5.1634,7.57,2.1652,1.5496,1.4699,1.6008,9.4162,116784.2884,42415.6537,42408.4295,1240249.1428,450454.2423,0.0
600746.SH,20220819,10.45,0.967,0.9672,0.68,5.0807,7.4488,2.1305,1.5248,1.4463,1.6268,9.5694,116784.2884,42415.6537,42408.4295,1220395.8138,443243.5812,0.0
600746.SH,20220818,10.51,1.5751,1.5754,0.92,5.1099,7.4915,2.1428,1.5336,1.4546,1.6175,9.5147,116784.2884,42415.6537,42408.4295,1227402.8711,445788.5204,0.0
600746.SH,20220817,10.63,1.2614,1.2616,0.76,5.1682,7.5771,2.1672,1.5511,1.4713,1.5992,9.4073,116784.2884,42415.6537,42408.4295,1241416.9857,450878.3988,0.0
600746.SH,20220816,10.73,1.4374,1.4376,0.93,5.2168,7.6484,2.1876,1.5657,1.4851,1.5843,9.3197,116784.2884,42415.6537,42408.4295,1253095.4145,455119.9642,0.0
600746.SH,20220815,10.89,1.1548,1.9665,0.78,5.2946,7.761,2.2201,1.589,1.5072,1.5611,9.1827,116784.2884,42415.6537,24908.4295,1271780.9007,461906.4688,0.0
600746.SH,20220812,10.86,1.7251,2.9377,1.29,5.2801,7.7396,2.214,1.5846,1.5031,1.5654,9.2081,116784.2884,42415.6537,24908.4295,1268277.372,460633.9992,0.0
600746.SH,20220811,10.97,3.0234,5.1485,3.26,5.3335,7.818,2.2364,1.6007,1.5183,1.5497,9.1158,116784.2884,42415.6537,24908.4295,1281123.6437,465299.7211,0.0
600746.SH,20220810,10.53,0.9389,1.5988,0.96,5.1196,7.5044,2.1467,1.5365,1.4574,1.6144,9.4967,116784.2884,42415.6537,24908.4295,1229738.5569,446636.8335,0.0
600746.SH,20220809,10.65,0.85,1.4474,0.7,5.178,7.5899,2.1712,1.554,1.474,1.5962,9.3897,116784.2884,42415.6537,24908.4295,1243752.6715,451726.7119,0.0
600746.SH,20220808,10.61,0.856,1.4576,0.64,5.1585,7.5614,2.163,1.5482,1.4685,1.6023,9.4251,116784.2884,42415.6537,24908.4295,1239081.2999,450030.0858,0.0
600746.SH,20220805,10.56,1.0425,1.7752,0.74,5.1342,7.5258,2.1528,1.5409,1.4616,1.6098,9.4697,116784.2884,42415.6537,24908.4295,1233242.0855,447909.3031,0.0
600746.SH,20220804,10.43,0.9534,1.6235,0.64,5.071,7.4331,2.1263,1.5219,1.4436,1.6299,9.5877,116784.2884,42415.6537,24908.4295,1218060.128,442395.2681,0.0
600746.SH,20220803,10.34,1.1773,2.0048,0.83,5.0272,7.369,2.108,1.5088,1.4311,1.6441,9.6712,116784.2884,42415.6537,24908.4295,1207549.5421,438577.8593,0.0
600746.SH,20220802,10.37,2.0441,3.4808,1.71,5.0418,7.3904,2.1141,1.5131,1.4353,1.6393,9.6432,116784.2884,42415.6537,24908.4295,1211053.0707,439850.3289,0.0
600746.SH,20220801,10.94,1.5127,2.576,1.36,5.3189,7.7966,2.2303,1.5963,1.5142,1.5539,9.1408,116784.2884,42415.6537,24908.4295,1277620.1151,464027.2515,0.0
600746.SH,20220729,10.67,1.3823,2.3539,1.29,5.1877,7.6042,2.1753,1.5569,1.4768,1.5933,9.3721,116784.2884,42415.6537,24908.4295,1246088.3572,452575.025,0.0
600746.SH,20220728,10.69,1.3462,2.2925,1.3,5.1974,7.6184,2.1794,1.5598,1.4796,1.5903,9.3545,116784.2884,42415.6537,24908.4295,1248424.043,453423.3381,0.0
600746.SH,20220727,10.62,0.8026,1.3667,0.69,5.1634,7.5686,2.1651,1.5496,1.4699,1.6008,9.4162,116784.2884,42415.6537,24908.4295,1240249.1428,450454.2423,0.0
600746.SH,20220726,10.58,0.9434,1.6065,0.61,5.1439,7.54,2.1569,1.5438,1.4643,1.6068,9.4518,116784.2884,42415.6537,24908.4295,1235577.7713,448757.6161,0.0
600746.SH,20220725,10.43,1.0988,1.8711,0.71,5.071,7.4331,2.1263,1.5219,1.4436,1.6299,9.5877,116784.2884,42415.6537,24908.4295,1218060.128,442395.2681,0.0
600746.SH,20220722,10.59,1.1839,2.0159,0.76,5.1488,7.5472,2.159,1.5452,1.4657,1.6053,9.4429,116784.2884,42415.6537,24908.4295,1236745.6142,449181.7727,0.0
600746.SH,20220721,10.7,1.1555,1.9677,0.74,5.2023,7.6256,2.1814,1.5613,1.4809,1.5888,9.3458,116784.2884,42415.6537,24908.4295,1249591.8859,453847.4946,0.0
600746.SH,20220720,10.89,1.4595,2.4854,0.9,5.2946,7.761,2.2201,1.589,1.5072,1.5611,9.1827,116784.2884,42415.6537,24908.4295,1271780.9007,461906.4688,0.0
600746.SH,20220719,10.93,2.794,4.7578,2.07,5.3141,7.7895,2.2283,1.5949,1.5128,1.5554,9.1491,116784.2884,42415.6537,24908.4295,1276452.2722,463603.0949,0.0
600746.SH,20220718,10.5,1.1211,1.909,0.66,5.105,7.483,2.1406,1.5321,1.4533,1.619,9.5238,116784.2884,42415.6537,24908.4295,1226235.0282,445364.3639,0.0
600746.SH,20220715,10.3,1.2288,2.0925,0.68,5.0078,7.3405,2.0998,1.5029,1.4256,1.6505,9.7087,116784.2884,42415.6537,24908.4295,1202878.1705,436881.2331,0.0
600746.SH,20220714,10.49,1.1699,1.9921,0.63,5.1002,7.4759,2.1386,1.5306,1.4519,1.6206,9.5329,116784.2884,42415.6537,24908.4295,1225067.1853,444940.2073,0.0
600746.SH,20220713,10.53,1.7611,2.999,0.78,5.1196,7.5044,2.1467,1.5365,1.4574,1.6144,9.4967,116784.2884,42415.6537,24908.4295,1229738.5569,446636.8335,0.0
600746.SH,20220712,10.3,1.4739,2.5099,0.54,5.0078,7.3405,2.0998,1.5029,1.4256,1.6505,9.7087,116784.2884,42415.6537,24908.4295,1202878.1705,436881.2331,0.0
600746.SH,20220711,10.48,2.9206,4.9735,1.2,5.0953,7.4688,2.1365,1.5292,1.4505,1.6221,9.542,116784.2884,42415.6537,24908.4295,1223899.3424,444516.0508,0.0
600746.SH,20220708,11.08,1.7131,2.9172,0.73,5.387,5.7155,2.4001,1.6167,1.541,1.5343,9.0253,116784.2884,42415.6537,24908.4295,1293969.9155,469965.443,0.0
600746.SH,20220707,11.26,1.4709,2.5047,0.64,5.4745,5.8083,2.4391,1.643,1.566,1.5098,8.881,116784.2884,42415.6537,24908.4295,1314991.0874,477600.2607,0.0
600746.SH,20220706,11.13,3.7419,6.372,1.86,5.4113,5.7412,2.411,1.624,1.5479,1.5274,8.9847,116784.2884,42415.6537,24908.4295,1299809.1299,472086.2257,0.0
600746.SH,20220705,11.8,3.7565,6.3967,2.23,5.7371,6.0869,2.5561,1.7218,1.6411,1.4407,8.4746,116784.2884,42415.6537,24908.4295,1378054.6031,500504.7137,0.0
600746.SH,20220704,11.55,1.455,2.4777,0.73,5.6155,5.9579,2.5019,1.6853,1.6063,1.4719,8.658,116784.2884,42415.6537,24908.4295,1348858.531,489900.8002,0.0
600746.SH,20220701,11.61,1.2643,2.153,0.53,5.6447,5.9888,2.5149,1.6941,1.6147,1.4643,8.6133,116784.2884,42415.6537,24908.4295,1355865.5883,492445.7395,0.0
600746.SH,20220630,11.58,1.3614,2.3183,0.54,5.6301,5.9734,2.5084,1.6897,1.6105,1.468,8.6356,116784.2884,42415.6537,24908.4295,1352362.0597,491173.2698,0.0
600746.SH,20220629,11.51,2.2441,3.8214,0.91,5.5961,5.9373,2.4933,1.6795,1.6008,1.477,8.6881,116784.2884,42415.6537,24908.4295,1344187.1595,488204.1741,0.0
600746.SH,20220628,11.75,2.1007,3.5772,0.79,5.7128,6.0611,2.5453,1.7145,1.6341,1.4468,8.5106,116784.2884,42415.6537,24908.4295,1372215.3887,498383.931,0.0
600746.SH,20220627,11.76,2.9782,5.0714,1.14,5.7176,6.0662,2.5474,1.716,1.6355,1.4456,8.5034,116784.2884,42415.6537,24908.4295,1373383.2316,498808.0875,0.0
600746.SH,20220624,11.99,3.2809,5.5869,1.37,5.8295,6.1849,2.5973,1.7495,1.6675,1.4178,8.3403,116784.2884,42415.6537,24908.4295,1400243.6179,508563.6879,0.0
600746.SH,20220623,11.67,1.9025,3.2396,0.76,5.6739,6.0198,2.5279,1.7028,1.623,1.4567,8.569,116784.2884,42415.6537,24908.4295,1362872.6456,494990.6787,0.0
600746.SH,20220622,11.61,2.1005,3.5769,0.79,5.6447,5.9888,2.5149,1.6941,1.6147,1.4643,8.6133,116784.2884,42415.6537,24908.4295,1355865.5883,492445.7395,0.0
600746.SH,20220621,11.95,3.102,5.2823,1.12,5.81,6.1642,2.5886,1.7437,1.662,1.4226,8.3682,116784.2884,42415.6537,24908.4295,1395572.2464,506867.0617,0.0
600746.SH,20220620,12.28,2.6364,4.4895,0.85,5.9704,6.3345,2.6601,1.7918,1.7078,1.3844,9.5277,116784.2884,42415.6537,24908.4295,1434111.0616,520864.2274,0.0
600746.SH,20220617,12.49,2.276,3.8757,0.65,6.0725,6.4428,2.7056,1.8225,1.7371,1.3611,9.3675,116784.2884,42415.6537,24908.4295,1458635.7621,529771.5147,0.0
600746.SH,20220616,12.53,2.4792,4.2218,0.64,6.092,6.4634,2.7142,1.8283,1.7426,1.3567,9.3376,116784.2884,42415.6537,24908.4295,1463307.1337,531468.1409,0.0
600746.SH,20220615,12.66,2.7957,4.7606,0.62,6.1552,6.5305,2.7424,1.8473,1.7607,1.3428,9.2417,116784.2884,42415.6537,24908.4295,1478489.0911,536982.1758,0.0
600746.SH,20220614,12.84,3.685,6.2751,0.72,6.2427,6.6233,2.7814,1.8735,1.7857,1.324,9.1121,116784.2884,42415.6537,24908.4295,1499510.2631,544616.9935,0.0
600746.SH,20220613,12.93,4.3462,7.4009,0.79,6.2865,6.6697,2.8009,1.8867,1.7982,1.3148,9.0487,116784.2884,42415.6537,24908.4295,1510020.849,548434.4023,0.0
600746.SH,20220610,13.09,4.2769,7.283,0.73,6.3643,6.7523,2.8355,1.91,1.8205,1.2987,8.9381,116784.2884,42415.6537,24908.4295,1528706.3352,555220.9069,0.0
600746.SH,20220609,13.09,4.3096,7.3386,0.71,6.3643,6.7523,2.8355,1.91,1.8205,1.2987,8.9381,116784.2884,42415.6537,24908.4295,1528706.3352,555220.9069,0.0
600746.SH,20220608,13.26,5.9437,10.1212,0.85,6.4469,6.84,2.8724,1.9348,1.8441,1.2821,8.8235,116784.2884,42415.6537,24908.4295,1548559.6642,562431.5681,
