ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000936.SZ,20221125,5.33,0.633,1.0656,0.83,13.8227,26.6122,0.943,1.953,1.659,0.9381,0.9381,88601.2887,88577.2139,52614.2656,472244.8688,472116.5501,0.0
000936.SZ,20221124,5.38,0.7272,1.2242,0.92,13.9524,26.8618,0.9518,1.9713,1.6746,0.9294,0.9294,88601.2887,88577.2139,52614.2656,476674.9332,476545.4108,0.0
000936.SZ,20221123,5.39,0.7659,1.2894,0.8,13.9783,26.9118,0.9536,1.975,1.6777,0.9276,0.9276,88601.2887,88577.2139,52614.2656,477560.9461,477431.1829,0.0
000936.SZ,20221122,5.47,0.7048,1.1865,0.62,14.1858,27.3112,0.9677,2.0043,1.7026,0.9141,0.9141,88601.2887,88577.2139,52614.2656,484649.0492,484517.36,0.0
000936.SZ,20221121,5.53,0.752,1.2661,0.65,14.3414,27.6108,0.9784,2.0263,1.7213,0.9042,0.9042,88601.2887,88577.2139,52614.2656,489965.1265,489831.9929,0.0
000936.SZ,20221118,5.5,0.8844,1.489,0.73,14.2636,27.461,0.9731,2.0153,1.7119,0.9091,0.9091,88601.2887,88577.2139,52614.2656,487307.0879,487174.6765,0.0
000936.SZ,20221117,5.6,0.8488,1.429,0.67,14.5229,27.9603,0.9907,2.052,1.7431,0.8929,0.8929,88601.2887,88577.2139,52614.2656,496167.2167,496032.3978,0.0
000936.SZ,20221116,5.56,1.6168,2.722,1.48,14.4192,27.7606,0.9837,2.0373,1.7306,0.8993,0.8993,88601.2887,88577.2139,52614.2656,492623.1652,492489.3093,0.0
000936.SZ,20221115,5.56,1.5518,2.6126,1.65,14.4192,27.7606,0.9837,2.0373,1.7306,0.8993,0.8993,88601.2887,88577.2139,52614.2656,492623.1652,492489.3093,0.0
000936.SZ,20221114,5.4,0.9105,1.5328,0.95,14.0043,26.9617,0.9554,1.9787,1.6808,0.9259,0.9259,88601.2887,88577.2139,52614.2656,478446.959,478316.9551,0.0
000936.SZ,20221111,5.46,1.1528,1.9408,1.16,14.1599,27.2613,0.966,2.0007,1.6995,0.9158,0.9158,88601.2887,88577.2139,52614.2656,483763.0363,483631.5879,0.0
000936.SZ,20221110,5.48,1.0913,1.8373,1.0,14.2117,27.3611,0.9695,2.008,1.7057,0.9124,0.9124,88601.2887,88577.2139,52614.2656,485535.0621,485403.1322,0.0
000936.SZ,20221109,5.46,0.7676,1.2923,0.61,14.1599,27.2613,0.966,2.0007,1.6995,0.9158,0.9158,88601.2887,88577.2139,52614.2656,483763.0363,483631.5879,0.0
000936.SZ,20221108,5.48,0.774,1.303,0.55,14.2117,27.3611,0.9695,2.008,1.7057,0.9124,0.9124,88601.2887,88577.2139,52614.2656,485535.0621,485403.1322,0.0
000936.SZ,20221107,5.49,1.0124,1.7044,0.63,14.2377,27.411,0.9713,2.0117,1.7088,0.9107,0.9107,88601.2887,88577.2139,52614.2656,486421.075,486288.9043,0.0
000936.SZ,20221104,5.45,1.3156,2.2148,0.84,14.1339,27.2113,0.9642,1.997,1.6964,0.9174,0.9174,88601.2887,88577.2139,52614.2656,482877.0234,482745.8158,0.0
000936.SZ,20221103,5.44,1.5791,2.6584,1.13,14.108,27.1614,0.9624,1.9933,1.6933,0.9191,0.9191,88601.2887,88577.2139,52614.2656,481991.0105,481860.0436,0.0
000936.SZ,20221102,5.46,1.6287,2.7419,1.32,14.1599,27.2613,0.966,2.0007,1.6995,0.9158,0.9158,88601.2887,88577.2139,52614.2656,483763.0363,483631.5879,0.0
000936.SZ,20221101,5.38,1.495,2.5169,1.3,13.9524,26.8618,0.9518,1.9713,1.6746,0.9294,0.9294,88601.2887,88577.2139,52614.2656,476674.9332,476545.4108,0.0
000936.SZ,20221031,5.35,2.0518,3.4542,2.31,13.8746,26.712,0.9465,1.9604,1.6653,0.9346,0.9346,88601.2887,88577.2139,52614.2656,474016.8945,473888.0944,0.0
000936.SZ,20221028,5.21,1.1099,1.8685,1.45,13.5115,26.013,0.9217,1.9091,1.6217,0.9597,0.9597,88601.2887,88577.2139,52614.2656,461612.7141,461487.2844,0.0
000936.SZ,20221027,5.28,0.6994,1.1775,0.84,13.6931,97.7689,0.922,1.9347,1.7421,0.947,0.947,88601.2887,88577.2139,52614.2656,467814.8043,467687.6894,0.0
000936.SZ,20221026,5.29,0.8069,1.3585,1.05,13.719,97.9541,0.9238,1.9384,1.7454,0.9452,0.9452,88601.2887,88577.2139,52614.2656,468700.8172,468573.4615,0.0
000936.SZ,20221025,5.22,1.0979,1.8483,1.64,13.5375,96.6579,0.9115,1.9127,1.7223,0.9579,0.9579,88601.2887,88577.2139,52614.2656,462498.727,462373.0566,0.0
000936.SZ,20221024,5.19,0.719,1.2105,1.15,13.4597,96.1024,0.9063,1.9017,1.7124,0.9634,0.9634,88601.2887,88577.2139,52614.2656,459840.6884,459715.7401,0.0
000936.SZ,20221021,5.21,0.5139,0.8652,0.76,13.5115,96.4727,0.9098,1.9091,1.719,0.9597,0.9597,88601.2887,88577.2139,52614.2656,461612.7141,461487.2844,0.0
000936.SZ,20221020,5.26,1.0019,1.6868,1.67,13.6412,97.3986,0.9185,1.9274,1.7355,0.9506,0.9506,88601.2887,88577.2139,52614.2656,466042.7786,465916.1451,0.0
000936.SZ,20221019,5.22,0.5224,0.8794,0.79,13.5375,96.6579,0.9115,1.9127,1.7223,0.9579,0.9579,88601.2887,88577.2139,52614.2656,462498.727,462373.0566,0.0
000936.SZ,20221018,5.24,0.5939,0.9999,0.91,13.5893,97.0283,0.915,1.92,1.7289,0.9542,0.9542,88601.2887,88577.2139,52614.2656,464270.7528,464144.6008,0.0
000936.SZ,20221017,5.26,0.498,0.8383,0.73,13.6412,97.3986,0.9185,1.9274,1.7355,0.9506,0.9506,88601.2887,88577.2139,52614.2656,466042.7786,465916.1451,0.0
000936.SZ,20221014,5.22,0.7611,1.2813,1.16,13.5375,96.6579,0.9115,1.9127,1.7223,0.9579,0.9579,88601.2887,88577.2139,52614.2656,462498.727,462373.0566,0.0
000936.SZ,20221013,5.14,0.6236,1.0499,0.9,13.33,95.1766,0.8976,1.8834,1.6959,0.9728,0.9728,88601.2887,88577.2139,52614.2656,455410.6239,455286.8794,0.0
000936.SZ,20221012,5.1,0.8095,1.3629,1.18,13.2262,94.4359,0.8906,1.8687,1.6827,0.9804,0.9804,88601.2887,88577.2139,52614.2656,451866.5724,451743.7909,0.0
000936.SZ,20221011,4.93,0.5585,0.9403,0.8,12.7854,91.288,0.8609,1.8065,1.6266,1.0142,1.0142,88601.2887,88577.2139,52614.2656,436804.3533,436685.6645,0.0
000936.SZ,20221010,4.84,0.6536,1.1003,0.89,12.552,89.6215,0.8452,1.7735,1.5969,1.0331,1.0331,88601.2887,88577.2139,52614.2656,428830.2373,428713.7153,0.0
000936.SZ,20220930,4.95,0.649,1.0926,0.86,12.8372,91.6584,0.8644,1.8138,1.6332,1.0101,1.0101,88601.2887,88577.2139,52614.2656,438576.3791,438457.2088,0.0
000936.SZ,20220929,5.02,0.7775,1.3089,1.07,13.0188,92.9545,0.8766,1.8394,1.6563,0.996,0.996,88601.2887,88577.2139,52614.2656,444778.4693,444657.6138,0.0
000936.SZ,20220928,5.09,0.7993,1.3457,1.15,13.2003,94.2507,0.8888,1.8651,1.6794,0.9823,0.9823,88601.2887,88577.2139,52614.2656,450980.5595,450858.0188,0.0
000936.SZ,20220927,5.29,0.6025,1.0143,0.81,13.719,97.9541,0.9238,1.9384,1.7454,0.9452,0.9452,88601.2887,88577.2139,52614.2656,468700.8172,468573.4615,0.0
000936.SZ,20220926,5.19,0.8589,1.4459,1.18,13.4597,96.1024,0.9063,1.9017,1.7124,0.9634,0.9634,88601.2887,88577.2139,52614.2656,459840.6884,459715.7401,0.0
000936.SZ,20220923,5.39,0.7152,1.2041,0.88,13.9783,99.8058,0.9412,1.975,1.7784,0.9276,0.9276,88601.2887,88577.2139,52614.2656,477560.9461,477431.1829,0.0
000936.SZ,20220922,5.45,0.6424,1.0815,0.61,14.1339,100.9168,0.9517,1.997,1.7982,0.9174,0.9174,88601.2887,88577.2139,52614.2656,482877.0234,482745.8158,0.0
000936.SZ,20220921,5.48,0.6705,1.1288,0.62,14.2117,101.4723,0.9569,2.008,1.8081,0.9124,0.9124,88601.2887,88577.2139,52614.2656,485535.0621,485403.1322,0.0
000936.SZ,20220920,5.43,0.8225,1.3847,0.74,14.0821,100.5465,0.9482,1.9897,1.7916,0.9208,0.9208,88601.2887,88577.2139,52614.2656,481104.9976,480974.2715,0.0
000936.SZ,20220919,5.3,0.7964,1.3408,0.68,13.7449,98.1393,0.9255,1.942,1.7487,0.9434,0.9434,88601.2887,88577.2139,52614.2656,469586.8301,469459.2337,0.0
000936.SZ,20220916,5.36,1.1374,1.9149,0.87,13.9005,99.2503,0.936,1.964,1.7685,0.9328,0.9328,88601.2887,88577.2139,52614.2656,474902.9074,474773.8665,0.0
000936.SZ,20220915,5.5,1.865,3.1397,1.39,14.2636,101.8426,0.9604,2.0153,1.8147,0.9091,0.9091,88601.2887,88577.2139,52614.2656,487307.0879,487174.6765,0.0
000936.SZ,20220914,5.69,0.7836,1.3191,0.54,14.7563,105.3608,0.9936,2.0849,1.8774,0.8787,0.8787,88601.2887,88577.2139,52614.2656,504141.3327,504004.3471,0.0
000936.SZ,20220913,5.76,0.9621,1.6197,0.61,14.9379,106.657,1.0058,2.1106,1.9005,0.8681,0.8681,88601.2887,88577.2139,52614.2656,510343.4229,510204.7521,0.0
000936.SZ,20220909,5.78,1.1347,1.9102,0.68,14.9897,107.0273,1.0093,2.1179,1.9071,0.8651,0.8651,88601.2887,88577.2139,52614.2656,512115.4487,511976.2963,0.0
000936.SZ,20220908,5.79,1.8028,3.0351,1.17,15.0157,107.2125,1.0111,2.1216,1.9104,0.8636,0.8636,88601.2887,88577.2139,52614.2656,513001.4616,512862.0685,0.0
000936.SZ,20220907,5.93,2.0432,3.4398,1.42,15.3788,109.8049,1.0355,2.1729,1.9566,0.8432,0.8432,88601.2887,88577.2139,52614.2656,525405.642,525262.8784,0.0
000936.SZ,20220906,5.87,1.3197,2.2217,0.92,15.2232,108.6939,1.025,2.1509,1.9368,0.8518,0.8518,88601.2887,88577.2139,52614.2656,520089.5647,519948.2456,0.0
000936.SZ,20220905,5.84,1.5643,2.6336,1.16,15.1454,108.1384,1.0198,2.1399,1.9269,0.8562,0.8562,88601.2887,88577.2139,52614.2656,517431.526,517290.9292,0.0
000936.SZ,20220902,5.84,1.6414,2.7633,1.21,15.1454,108.1384,1.0198,2.1399,1.9269,0.8562,0.8562,88601.2887,88577.2139,52614.2656,517431.526,517290.9292,0.0
000936.SZ,20220901,5.68,1.1498,1.9357,0.72,14.7304,105.1757,0.9919,2.0813,1.8741,0.8803,0.8803,88601.2887,88577.2139,52614.2656,503255.3198,503118.575,0.0
000936.SZ,20220831,5.65,1.5442,2.5997,0.76,14.6526,104.6202,0.9866,2.0703,1.8642,0.885,0.885,88601.2887,88577.2139,52614.2656,500597.2812,500461.2585,0.0
000936.SZ,20220830,5.84,1.244,2.0944,0.55,15.1454,108.1384,1.0198,2.1399,1.9269,0.8562,0.8562,88601.2887,88577.2139,52614.2656,517431.526,517290.9292,0.0
000936.SZ,20220829,5.79,1.1374,1.9149,0.44,15.0157,107.2125,1.0111,2.1216,1.9104,0.8636,0.8636,88601.2887,88577.2139,52614.2656,513001.4616,512862.0685,0.0
000936.SZ,20220826,5.77,1.7134,2.8845,0.54,14.9638,106.8422,1.0076,2.1142,1.9038,0.8666,0.8666,88601.2887,88577.2139,52614.2656,511229.4358,511090.5242,0.0
000936.SZ,20220825,5.86,2.3754,3.999,0.61,15.1972,108.5087,1.0423,2.1472,1.9335,0.8532,0.8532,88601.2887,88577.2139,52614.2656,519203.5518,519062.4735,0.0
000936.SZ,20220824,5.8,3.6357,6.1208,0.81,15.0416,30.6371,1.0316,2.1252,2.0507,0.8621,0.8621,88601.2887,88577.2139,52614.2656,513887.4745,513747.8406,0.0
000936.SZ,20220823,6.06,2.528,4.2559,0.44,15.7159,32.0105,1.0779,2.2205,2.1427,0.8251,0.8251,88601.2887,88577.2139,52614.2656,536923.8095,536777.9162,0.0
000936.SZ,20220822,6.13,2.7704,4.664,0.4,15.8974,32.3803,1.0903,2.2462,2.1674,0.8157,0.8157,88601.2887,88577.2139,52614.2656,543125.8997,542978.3212,0.0
000936.SZ,20220819,6.07,4.5432,7.6486,0.49,15.7418,32.0633,1.0796,2.2242,2.1462,0.8237,0.8237,88601.2887,88577.2139,52614.2656,537809.8224,537663.6884,0.0
000936.SZ,20220818,6.2,6.099,10.2678,0.59,16.079,32.75,1.1028,2.2718,2.1922,0.8065,0.8065,88601.2887,88577.2139,52614.2656,549327.9899,549178.7262,0.0
000936.SZ,20220817,6.36,6.4347,10.8329,0.56,16.4939,33.5952,1.1312,2.3304,2.2487,0.7862,0.7862,88601.2887,88577.2139,52614.2656,563504.1961,563351.0804,0.0
000936.SZ,20220816,6.6,8.9188,15.0149,0.72,17.1163,34.8629,1.1739,2.4184,2.3336,0.7576,0.7576,88601.2887,88577.2139,52614.2656,584768.5054,584609.6117,0.0
000936.SZ,20220815,6.85,8.8571,14.911,0.62,17.7647,36.1835,1.2184,2.51,2.422,0.7299,0.7299,88601.2887,88577.2139,52614.2656,606918.8276,606753.9152,0.0
000936.SZ,20220812,6.78,16.455,27.7024,1.38,17.5831,35.8137,1.2059,2.4843,2.3972,0.7375,0.7375,88601.2887,88577.2139,52614.2656,600716.7374,600553.5102,0.0
000936.SZ,20220811,7.06,11.2391,18.9213,1.13,18.3093,37.2928,1.2557,2.5869,2.4962,0.7082,0.7082,88601.2887,88577.2139,52614.2656,625525.0982,625355.1301,1.0
000936.SZ,20220810,6.42,12.4998,21.0437,1.65,16.6495,33.9121,1.1419,2.3524,2.2699,0.7788,0.7788,88601.2887,88577.2139,52614.2656,568820.2735,568665.7132,0.0
000936.SZ,20220809,6.19,12.9459,21.7946,2.5,16.053,32.6972,1.101,2.2681,2.1886,0.8078,0.8078,88601.2887,88577.2139,52614.2656,548441.9771,548292.954,0.0
000936.SZ,20220808,6.38,17.9028,30.1397,10.19,16.5458,33.7008,1.1348,2.3378,2.2558,0.7837,0.7837,88601.2887,88577.2139,52614.2656,565276.2219,565122.6247,0.0
000936.SZ,20220805,6.25,4.8971,8.2443,5.7,16.2086,33.0141,1.1117,2.2901,2.2098,0.8,0.8,88601.2887,88577.2139,52614.2656,553758.0544,553607.5869,1.0
000936.SZ,20220804,5.68,1.4906,2.5095,2.3,14.7304,30.0032,1.0103,2.0813,2.0083,0.8803,0.8803,88601.2887,88577.2139,52614.2656,503255.3198,503118.575,1.0
000936.SZ,20220803,5.16,0.6725,1.1322,1.17,13.3819,27.2565,0.9178,1.8907,1.8244,0.969,0.969,88601.2887,88577.2139,52614.2656,457182.6497,457058.4237,0.0
000936.SZ,20220802,5.19,0.9336,1.5717,2.03,13.4597,27.4149,0.9231,1.9017,1.835,0.9634,0.9634,88601.2887,88577.2139,52614.2656,459840.6884,459715.7401,0.0
000936.SZ,20220801,5.37,0.7907,1.3312,2.24,13.9265,28.3657,0.9551,1.9677,1.8987,0.9311,0.9311,88601.2887,88577.2139,52614.2656,475788.9203,475659.6386,0.0
000936.SZ,20220729,5.29,0.4068,0.6849,1.15,13.719,27.9432,0.9409,1.9384,1.8704,0.9452,0.9452,88601.2887,88577.2139,52614.2656,468700.8172,468573.4615,0.0
000936.SZ,20220728,5.28,0.437,0.7357,1.18,13.6931,27.8903,0.9391,1.9347,1.8669,0.947,0.947,88601.2887,88577.2139,52614.2656,467814.8043,467687.6894,0.0
000936.SZ,20220727,5.24,0.3041,0.512,0.77,13.5893,27.679,0.932,1.92,1.8527,0.9542,0.9542,88601.2887,88577.2139,52614.2656,464270.7528,464144.6008,0.0
000936.SZ,20220726,5.24,0.3567,0.6005,0.9,13.5893,27.679,0.932,1.92,1.8527,0.9542,0.9542,88601.2887,88577.2139,52614.2656,464270.7528,464144.6008,0.0
000936.SZ,20220725,5.2,0.2616,0.4404,0.58,13.4856,27.4678,0.9249,1.9054,1.8386,0.9615,0.9615,88601.2887,88577.2139,52614.2656,460726.7012,460601.5123,0.0
000936.SZ,20220722,5.25,0.4082,0.6873,0.79,13.6153,27.7319,0.9338,1.9237,1.8563,0.9524,0.9524,88601.2887,88577.2139,52614.2656,465156.7657,465030.373,0.0
000936.SZ,20220721,5.26,0.5161,0.8688,1.01,13.6412,27.7847,0.9356,1.9274,1.8598,0.9506,0.9506,88601.2887,88577.2139,52614.2656,466042.7786,465916.1451,0.0
000936.SZ,20220720,5.26,0.4277,0.72,0.88,13.6412,27.7847,0.9356,1.9274,1.8598,0.9506,0.9506,88601.2887,88577.2139,52614.2656,466042.7786,465916.1451,0.0
000936.SZ,20220719,5.17,0.3752,0.6317,0.74,13.4078,27.3093,0.9196,1.8944,1.828,0.9671,0.9671,88601.2887,88577.2139,52614.2656,458068.6626,457944.1959,0.0
000936.SZ,20220718,5.11,0.5119,0.8618,1.03,13.2522,26.9924,0.9089,1.8724,1.8068,0.9785,0.9785,88601.2887,88577.2139,52614.2656,452752.5853,452629.563,0.0
000936.SZ,20220715,4.96,0.7494,1.2616,1.69,12.8632,26.2,0.8822,1.8174,1.7537,1.0081,1.0081,88601.2887,88577.2139,52614.2656,439462.392,439342.9809,0.0
000936.SZ,20220714,5.13,0.4795,0.8072,1.06,13.304,27.098,0.9124,1.8797,1.8138,0.9747,0.9747,88601.2887,88577.2139,52614.2656,454524.611,454401.1073,0.0
000936.SZ,20220713,5.17,0.3103,0.5225,0.58,13.4078,27.3093,0.9196,1.8944,1.828,0.9671,0.9671,88601.2887,88577.2139,52614.2656,458068.6626,457944.1959,0.0
000936.SZ,20220712,5.14,0.4739,0.7978,0.82,13.33,27.1508,0.9062,1.8834,1.8174,0.9728,,88601.2887,88577.2139,52614.2656,455410.6239,455286.8794,0.0
000936.SZ,20220711,5.24,0.4661,0.7846,0.78,13.5893,27.679,0.9238,1.92,1.8527,0.9542,,88601.2887,88577.2139,52614.2656,464270.7528,464144.6008,0.0
000936.SZ,20220708,5.33,0.4824,0.8121,0.76,13.8227,28.1545,0.9397,1.953,1.8845,0.9381,0.9381,88601.2887,88577.2139,52614.2656,472244.8688,472116.5501,0.0
000936.SZ,20220707,5.32,0.5225,0.8797,0.74,13.7968,28.1016,0.9379,1.9494,1.881,0.9398,0.9398,88601.2887,88577.2139,52614.2656,471358.8559,471230.7779,0.0
000936.SZ,20220706,5.33,0.728,1.2256,0.83,13.8227,28.1545,0.9397,1.953,1.8845,0.9381,0.9381,88601.2887,88577.2139,52614.2656,472244.8688,472116.5501,0.0
000936.SZ,20220705,5.31,0.7005,1.1792,0.75,13.7709,28.0488,0.9361,1.9457,1.8775,0.9416,0.9416,88601.2887,88577.2139,52614.2656,470472.843,470345.0058,0.0
000936.SZ,20220704,5.35,0.5429,0.914,0.53,13.8746,28.2601,0.9432,1.9604,1.8916,0.9346,0.9346,88601.2887,88577.2139,52614.2656,474016.8945,473888.0944,0.0
000936.SZ,20220701,5.34,0.6652,1.1199,0.63,13.8487,28.2073,0.9414,1.9567,1.8881,0.9363,0.9363,88601.2887,88577.2139,52614.2656,473130.8817,473002.3222,0.0
000936.SZ,20220630,5.41,0.8973,1.5107,0.85,14.0302,28.577,0.9538,1.9823,1.9128,0.9242,0.9242,88601.2887,88577.2139,52614.2656,479332.9719,479202.7272,0.0
000936.SZ,20220629,5.45,1.5862,2.6704,1.72,14.1339,28.7883,0.9608,1.997,1.927,0.9174,0.9174,88601.2887,88577.2139,52614.2656,482877.0234,482745.8158,0.0
000936.SZ,20220628,5.53,0.9571,1.6112,0.92,14.3414,29.2109,0.9749,2.0263,1.9553,0.9042,0.9042,88601.2887,88577.2139,52614.2656,489965.1265,489831.9929,0.0
000936.SZ,20220627,5.47,0.9996,1.6828,0.78,14.1858,28.894,0.9643,2.0043,1.934,0.9141,0.9141,88601.2887,88577.2139,52614.2656,484649.0492,484517.36,0.0
000936.SZ,20220624,5.43,0.8185,1.3779,0.49,14.0821,28.6827,0.9573,1.9897,1.9199,0.9208,0.9208,88601.2887,88577.2139,52614.2656,481104.9976,480974.2715,0.0
000936.SZ,20220623,5.4,0.9438,1.5889,0.52,14.0043,28.5242,0.952,1.9787,1.9093,0.9259,0.9259,88601.2887,88577.2139,52614.2656,478446.959,478316.9551,0.0
000936.SZ,20220622,5.37,0.8865,1.4925,0.42,13.9265,28.3657,0.9467,1.9677,1.8987,0.9311,0.9311,88601.2887,88577.2139,52614.2656,475788.9203,475659.6386,0.0
000936.SZ,20220621,5.36,1.5582,2.6232,0.71,13.9005,28.3129,0.9449,1.964,1.8952,0.9328,0.9328,88601.2887,88577.2139,52614.2656,474902.9074,474773.8665,0.0
000936.SZ,20220620,5.5,2.195,3.6953,1.12,14.2636,29.0524,0.9696,2.0153,1.9447,0.9091,0.9091,88601.2887,88577.2139,52614.2656,487307.0879,487174.6765,0.0
000936.SZ,20220617,5.6,2.7614,4.6488,1.6,14.5229,29.5807,0.9873,2.052,1.98,0.8929,0.8929,88601.2887,88577.2139,52614.2656,496167.2167,496032.3978,0.0
000936.SZ,20220616,5.48,1.7134,2.8845,0.85,14.2117,28.9468,0.9661,2.008,1.9376,0.9124,0.9124,88601.2887,88577.2139,52614.2656,485535.0621,485403.1322,0.0
000936.SZ,20220615,5.49,2.2988,3.8701,1.23,14.2377,28.9996,0.9679,2.0117,1.9411,0.9107,0.9107,88601.2887,88577.2139,52614.2656,486421.075,486288.9043,0.0
000936.SZ,20220614,5.43,1.9344,3.2566,0.96,14.0821,28.6827,0.9573,1.9897,1.9199,0.9208,0.9208,88601.2887,88577.2139,52614.2656,481104.9976,480974.2715,0.0
000936.SZ,20220613,5.33,1.0625,1.7888,0.38,13.8227,28.1545,0.9397,1.953,1.8845,0.9381,0.9381,88601.2887,88577.2139,52614.2656,472244.8688,472116.5501,0.0
000936.SZ,20220610,5.33,1.6123,2.7143,0.49,13.8227,28.1545,0.9397,1.953,1.8845,0.9381,0.9381,88601.2887,88577.2139,52614.2656,472244.8688,472116.5501,0.0
000936.SZ,20220609,5.35,3.113,5.2409,1.13,13.8746,28.2601,0.9432,1.9604,1.8916,0.9346,0.9346,88601.2887,88577.2139,52614.2656,474016.8945,473888.0944,0.0
000936.SZ,20220608,5.31,1.6165,2.7214,0.64,13.7709,28.0488,0.9361,1.9457,1.8775,0.9416,0.9416,88601.2887,88577.2139,52614.2656,470472.843,470345.0058,
