ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000936.SZ,20240827,5.24,2.009,3.2733,0.57,64.1319,51.3763,0.9035,1.6244,1.6391,0.3817,0.3817,88601.2887,88579.0889,54366.1406,464270.7528,464154.4258,0.0
000936.SZ,20240826,5.41,1.8984,3.0931,0.57,66.2125,53.0431,0.9328,1.6771,1.6923,0.3697,0.3697,88601.2887,88579.0889,54366.1406,479332.9719,479212.8709,0.0
000936.SZ,20240823,5.36,2.2285,3.631,0.71,65.6005,52.5529,0.9242,1.6616,1.6766,0.3731,0.3731,88601.2887,88579.0889,54366.1406,474902.9074,474783.9165,0.0
000936.SZ,20240822,5.47,3.478,5.6667,1.29,66.9468,53.6314,0.9431,1.6957,1.711,0.3656,0.3656,88601.2887,88579.0889,54366.1406,484649.0492,484527.6163,0.0
000936.SZ,20240821,5.73,4.7652,7.764,2.51,70.1289,56.1806,0.988,1.7763,1.7924,0.349,0.349,88601.2887,88579.0889,54366.1406,507685.3843,507558.1794,0.0
000936.SZ,20240820,5.67,5.1422,8.3782,4.93,69.3946,55.5923,0.9776,1.7577,1.7736,0.3527,0.3527,88601.2887,88579.0889,54366.1406,502369.3069,502243.4341,0.0
000936.SZ,20240819,5.43,1.0492,1.7094,1.0,66.4573,53.2392,0.9362,1.6833,1.6985,0.3683,0.3683,88601.2887,88579.0889,54366.1406,481104.9976,480984.4527,0.0
000936.SZ,20240816,5.42,1.2067,1.9661,1.18,66.3349,53.1412,0.9345,1.6802,1.6954,0.369,0.369,88601.2887,88579.0889,54366.1406,480218.9848,480098.6618,0.0
000936.SZ,20240815,5.43,1.3301,2.1671,1.31,66.4573,53.2392,0.9362,1.6833,1.6985,0.3683,0.3683,88601.2887,88579.0889,54366.1406,481104.9976,480984.4527,0.0
000936.SZ,20240814,5.37,0.7721,1.2581,0.7,65.7229,52.6509,0.9259,1.6647,1.6798,0.3724,0.3724,88601.2887,88579.0889,54366.1406,475788.9203,475669.7074,0.0
000936.SZ,20240813,5.38,0.8567,1.3958,0.73,65.8453,52.749,0.9276,1.6678,1.6829,0.3717,0.3717,88601.2887,88579.0889,54366.1406,476674.9332,476555.4983,0.0
000936.SZ,20240812,5.37,1.0664,1.7375,0.78,65.7229,52.6509,0.9259,1.6647,1.6798,0.3724,0.3724,88601.2887,88579.0889,54366.1406,475788.9203,475669.7074,0.0
000936.SZ,20240809,5.47,1.0969,1.7871,0.77,66.9468,53.6314,0.9431,1.6957,1.711,0.3656,0.3656,88601.2887,88579.0889,54366.1406,484649.0492,484527.6163,0.0
000936.SZ,20240808,5.54,1.3018,2.121,0.84,67.8035,54.3177,0.9552,1.7174,1.7329,0.361,0.361,88601.2887,88579.0889,54366.1406,490851.1394,490728.1525,0.0
000936.SZ,20240807,5.55,1.2302,2.0044,0.66,67.9259,54.4158,0.9569,1.7205,1.7361,0.3604,0.3604,88601.2887,88579.0889,54366.1406,491737.1523,491613.9434,0.0
000936.SZ,20240806,5.52,1.1545,1.8811,0.62,67.5588,54.1216,0.9518,1.7112,1.7267,0.3623,0.3623,88601.2887,88579.0889,54366.1406,489079.1136,488956.5707,0.0
000936.SZ,20240805,5.42,2.0444,3.331,1.26,66.3349,53.1412,0.9345,1.6802,1.6954,0.369,0.369,88601.2887,88579.0889,54366.1406,480218.9848,480098.6618,0.0
000936.SZ,20240802,5.64,1.3924,2.2687,0.88,69.0274,55.2982,0.9725,1.7484,1.7642,0.3546,0.3546,88601.2887,88579.0889,54366.1406,499711.2683,499586.0614,0.0
000936.SZ,20240801,5.74,1.8835,3.0688,1.3,70.2513,56.2786,0.9897,1.7794,1.7955,0.3484,0.3484,88601.2887,88579.0889,54366.1406,508571.3971,508443.9703,0.0
000936.SZ,20240731,5.74,2.7932,4.5509,2.41,70.2513,56.2786,0.9897,1.7794,1.7955,0.3484,0.3484,88601.2887,88579.0889,54366.1406,508571.3971,508443.9703,0.0
000936.SZ,20240730,5.48,1.1481,1.8706,0.88,67.0692,53.7294,0.9449,1.6988,1.7142,0.365,0.365,88601.2887,88579.0889,54366.1406,485535.0621,485413.4072,0.0
000936.SZ,20240729,5.42,0.9145,1.49,0.58,66.3349,53.1412,0.9345,1.6802,1.6954,0.369,0.369,88601.2887,88579.0889,54366.1406,480218.9848,480098.6618,0.0
000936.SZ,20240726,5.41,1.1855,1.9316,0.71,66.2125,53.0431,0.9328,1.6771,1.6923,0.3697,0.3697,88601.2887,88579.0889,54366.1406,479332.9719,479212.8709,0.0
000936.SZ,20240725,5.31,1.1912,1.9409,0.67,64.9886,52.0626,0.9156,1.6461,1.661,0.3766,0.3766,88601.2887,88579.0889,54366.1406,470472.843,470354.9621,0.0
000936.SZ,20240724,5.31,1.3593,2.2148,0.76,64.9886,52.0626,0.9156,1.6461,1.661,0.3766,0.3766,88601.2887,88579.0889,54366.1406,470472.843,470354.9621,0.0
000936.SZ,20240723,5.41,1.903,3.1005,1.12,66.2125,53.0431,0.9328,1.6771,1.6923,0.3697,0.3697,88601.2887,88579.0889,54366.1406,479332.9719,479212.8709,0.0
000936.SZ,20240722,5.59,2.293,3.736,1.42,68.4155,54.8079,0.9638,1.7329,1.7486,0.3578,0.3578,88601.2887,88579.0889,54366.1406,495281.2038,495157.107,0.0
000936.SZ,20240719,5.48,1.6492,2.6871,0.85,67.0692,53.7294,0.9449,1.6988,1.7142,0.365,0.365,88601.2887,88579.0889,54366.1406,485535.0621,485413.4072,0.0
000936.SZ,20240718,5.4,1.6636,2.7104,0.8,66.0901,52.9451,0.9311,1.674,1.6891,0.3704,0.3704,88601.2887,88579.0889,54366.1406,478446.959,478327.0801,0.0
000936.SZ,20240717,5.46,1.4093,2.2962,0.68,66.8244,53.5333,0.9414,1.6926,1.7079,0.3663,0.3663,88601.2887,88579.0889,54366.1406,483763.0363,483641.8254,0.0
000936.SZ,20240716,5.58,1.4556,2.3716,0.68,68.2931,54.7099,0.9621,1.7298,1.7454,0.3584,0.3584,88601.2887,88579.0889,54366.1406,494395.1909,494271.3161,0.0
000936.SZ,20240715,5.6,1.8736,3.0526,0.93,68.5379,54.906,0.9656,1.736,1.7517,0.3571,0.3571,88601.2887,88579.0889,54366.1406,496167.2167,496042.8978,0.0
000936.SZ,20240712,5.78,3.346,5.4517,2.04,70.7409,56.6708,0.9966,1.7918,1.808,0.346,0.346,88601.2887,88579.0889,54366.1406,512115.4487,511987.1338,0.0
000936.SZ,20240711,5.64,2.2492,3.6646,1.54,69.0274,55.2982,0.9725,1.7484,1.7642,0.3546,0.3546,88601.2887,88579.0889,54366.1406,499711.2683,499586.0614,0.0
000936.SZ,20240710,5.45,1.3877,2.2611,1.0,66.702,53.4353,0.9397,1.6895,1.7048,0.367,0.367,88601.2887,88579.0889,54366.1406,482877.0234,482756.0345,0.0
000936.SZ,20240709,5.53,1.8111,2.9509,1.38,67.6812,54.2197,0.9535,1.7143,1.7298,0.3617,0.3617,88601.2887,88579.0889,54366.1406,489965.1265,489842.3616,0.0
000936.SZ,20240708,5.41,1.3257,2.1599,0.98,66.2125,53.0431,0.9328,1.6771,1.6923,0.3697,0.3697,88601.2887,88579.0889,54366.1406,479332.9719,479212.8709,0.0
000936.SZ,20240705,5.63,1.4142,2.3041,1.02,68.9051,55.2001,0.9707,1.7453,1.7611,0.3552,0.3552,88601.2887,88579.0889,54366.1406,498825.2554,498700.2705,0.0
000936.SZ,20240704,5.54,1.3786,2.2461,0.99,67.8035,54.3177,0.9552,1.7174,1.7329,0.361,0.722,88601.2887,88579.0889,54366.1406,490851.1394,490728.1525,0.0
000936.SZ,20240703,5.69,0.9805,1.5975,0.58,69.6394,55.7884,0.9777,1.7639,1.7799,0.3515,0.3515,88601.2887,88579.0889,54366.1406,504141.3327,504015.0158,0.0
000936.SZ,20240702,5.75,1.4594,2.3778,0.75,70.3737,56.3767,0.988,1.7825,1.7986,0.3478,0.3478,88601.2887,88579.0889,54366.1406,509457.41,509329.7612,0.0
000936.SZ,20240701,5.8,1.5564,2.5359,0.59,70.9857,56.8669,0.9966,1.798,1.8143,0.3448,0.3448,88601.2887,88579.0889,54366.1406,513887.4745,513758.7156,0.0
000936.SZ,20240628,5.72,1.5439,2.5154,0.57,70.0066,56.0826,0.9829,1.7732,1.7892,0.3497,0.3497,88601.2887,88579.0889,54366.1406,506799.3714,506672.3885,0.0
000936.SZ,20240627,5.7,1.4153,2.306,0.51,69.7618,55.8865,0.9794,1.767,1.783,0.3509,0.3509,88601.2887,88579.0889,54366.1406,505027.3456,504900.8067,0.0
000936.SZ,20240626,5.86,2.5493,4.1535,0.96,71.72,57.4552,1.0069,1.8166,1.833,0.3413,0.3413,88601.2887,88579.0889,54366.1406,519203.5518,519073.461,0.0
000936.SZ,20240625,5.68,2.6943,4.3899,0.98,69.517,55.6904,0.976,1.7608,1.7767,0.3521,0.3521,88601.2887,88579.0889,54366.1406,503255.3198,503129.225,0.0
000936.SZ,20240624,5.88,4.9371,8.044,2.11,71.9648,57.6513,1.0103,1.8228,1.8393,0.3401,0.3401,88601.2887,88579.0889,54366.1406,520975.5776,520845.0427,0.0
000936.SZ,20240621,6.5,1.9225,3.1323,0.63,79.5529,63.7302,1.1169,2.015,2.0332,0.3077,0.3077,88601.2887,88579.0889,54366.1406,575908.3766,575764.0779,0.0
000936.SZ,20240620,6.41,1.8557,3.0235,0.62,78.4514,62.8478,1.1014,1.9871,2.0051,0.312,0.312,88601.2887,88579.0889,54366.1406,567934.2606,567791.9598,0.0
000936.SZ,20240619,6.67,1.8494,3.0133,0.64,81.6335,65.397,1.1461,2.0677,2.0864,0.2999,0.2999,88601.2887,88579.0889,54366.1406,590970.5956,590822.523,0.0
000936.SZ,20240618,6.81,3.225,5.2545,1.31,83.347,66.7696,1.1701,2.1111,2.1302,0.2937,0.2937,88601.2887,88579.0889,54366.1406,603374.776,603223.5954,0.0
000936.SZ,20240617,6.65,2.8305,4.6117,1.29,81.3887,65.2009,1.1427,2.0615,2.0801,0.3008,0.3008,88601.2887,88579.0889,54366.1406,589198.5699,589050.9412,0.0
000936.SZ,20240614,6.81,5.5186,8.9915,3.42,83.347,66.7696,1.1701,2.1111,2.1302,0.2937,0.2937,88601.2887,88579.0889,54366.1406,603374.776,603223.5954,0.0
000936.SZ,20240613,6.42,1.4424,2.3501,0.94,78.5738,62.9458,1.1031,1.9902,2.0082,0.3115,0.3115,88601.2887,88579.0889,54366.1406,568820.2735,568677.7507,0.0
000936.SZ,20240612,6.51,1.3699,2.232,0.91,79.6753,63.8282,1.1186,2.0181,2.0364,0.3072,0.3072,88601.2887,88579.0889,54366.1406,576794.3894,576649.8687,0.0
000936.SZ,20240611,6.36,1.1411,1.8591,0.72,77.8395,62.3575,1.0928,1.9716,1.9894,0.3145,0.3145,88601.2887,88579.0889,54366.1406,563504.1961,563363.0054,0.0
000936.SZ,20240607,6.38,1.4938,2.4338,0.97,78.0842,62.5536,1.0963,1.9778,1.9957,0.3135,0.3135,88601.2887,88579.0889,54366.1406,565276.2219,565134.5872,0.0
000936.SZ,20240606,6.26,2.6191,4.2674,2.03,76.6156,61.3771,1.0756,1.9406,1.9582,0.3195,0.3195,88601.2887,88579.0889,54366.1406,554644.0673,554505.0965,0.0
000936.SZ,20240605,6.57,1.0281,1.6751,0.73,80.4096,64.4165,1.1289,2.0367,2.0551,0.3044,0.3044,88601.2887,88579.0889,54366.1406,582110.4668,581964.6141,0.0
