ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600378.SH,20241129,30.04,30.7,29.85,30.33,30.03,0.3,0.999,19153.47,58075.601
600378.SH,20241128,30.5,30.55,29.91,30.03,30.6,-0.57,-1.8627,16704.75,50337.425
600378.SH,20241127,30.22,30.89,29.81,30.6,30.24,0.36,1.1905,17548.71,53018.352
600378.SH,20241126,30.74,30.88,30.2,30.24,30.74,-0.5,-1.6265,16417.31,50049.547
600378.SH,20241125,30.5,31.25,30.29,30.74,30.29,0.45,1.4856,24735.5,76181.399
600378.SH,20241122,31.7,31.79,30.27,30.29,31.7,-1.41,-4.4479,32987.4,101623.942
600378.SH,20241121,31.65,31.99,31.31,31.7,31.62,0.08,0.253,16107.02,50969.271
600378.SH,20241120,31.79,31.93,31.1,31.62,31.81,-0.19,-0.5973,25155.58,79339.92
600378.SH,20241119,31.82,32.22,31.33,31.81,31.78,0.03,0.0944,17400.23,55255.786
600378.SH,20241118,32.09,32.54,31.57,31.78,32.08,-0.3,-0.9352,21226.33,68070.442
600378.SH,20241115,32.32,32.65,31.88,32.08,32.36,-0.28,-0.8653,22451.05,72209.739
600378.SH,20241114,33.15,33.34,32.16,32.36,33.12,-0.76,-2.2947,29747.97,97049.925
600378.SH,20241113,32.96,33.35,32.69,33.12,33.05,0.07,0.2118,23407.63,77349.491
600378.SH,20241112,33.97,34.25,32.73,33.05,33.74,-0.69,-2.0451,34662.92,116059.119
600378.SH,20241111,33.66,34.6,33.25,33.74,33.76,-0.02,-0.0592,33155.9,112926.153
600378.SH,20241108,33.71,34.28,33.36,33.76,33.71,0.05,0.1483,27486.3,92798.007
600378.SH,20241107,34.0,34.25,33.34,33.71,34.3,-0.59,-1.7201,32732.53,110332.071
600378.SH,20241106,34.6,35.33,34.05,34.3,34.56,-0.26,-0.7523,35708.52,123935.659
600378.SH,20241105,34.12,35.13,33.63,34.56,34.12,0.44,1.2896,54061.07,185609.351
600378.SH,20241104,33.89,34.48,33.51,34.12,33.7,0.42,1.2463,32870.07,111484.929
600378.SH,20241101,32.25,34.0,32.25,33.7,32.26,1.44,4.4637,55471.88,184951.153
600378.SH,20241031,31.72,32.67,31.19,32.26,31.65,0.61,1.9273,44531.52,143239.397
600378.SH,20241030,31.02,32.12,31.02,31.65,31.31,0.34,1.0859,28264.74,89453.81
600378.SH,20241029,31.8,31.99,31.05,31.31,31.74,-0.43,-1.3548,24901.26,78110.265
600378.SH,20241028,32.5,32.5,31.5,31.74,32.5,-0.76,-2.3385,24663.09,78429.571
600378.SH,20241025,31.86,32.78,31.86,32.5,32.18,0.32,0.9944,27436.31,88646.051
600378.SH,20241024,32.09,32.99,31.75,32.18,32.1,0.08,0.2492,38967.21,126689.12
600378.SH,20241023,31.1,32.68,30.7,32.1,31.17,0.93,2.9836,57975.01,185854.443
600378.SH,20241022,31.04,31.31,30.15,31.17,31.04,0.13,0.4188,44517.5,137551.453
600378.SH,20241021,31.23,31.79,30.7,31.04,30.7,0.34,1.1075,74990.34,233778.385
600378.SH,20241018,27.86,30.7,27.86,30.7,27.91,2.79,9.9964,54496.88,161535.733
600378.SH,20241017,29.08,29.09,27.91,27.91,28.52,-0.61,-2.1388,21757.59,61738.778
600378.SH,20241016,28.03,29.06,28.03,28.52,28.45,0.07,0.246,19615.41,56108.347
600378.SH,20241015,29.24,29.63,28.4,28.45,29.52,-1.07,-3.6247,26816.27,77675.018
600378.SH,20241014,29.45,29.73,28.66,29.52,29.01,0.51,1.758,27268.66,79683.718
600378.SH,20241011,30.51,30.97,28.67,29.01,30.51,-1.5,-4.9164,28165.97,83253.347
600378.SH,20241010,31.5,32.16,30.4,30.51,31.15,-0.64,-2.0546,38830.89,120766.993
600378.SH,20241009,31.75,32.79,30.5,31.15,32.67,-1.52,-4.6526,55120.12,174423.649
600378.SH,20241008,34.74,34.83,31.37,32.67,31.75,0.92,2.8976,83298.52,276548.511
600378.SH,20240930,29.98,31.99,29.98,31.75,29.15,2.6,8.9194,63096.38,197289.621
600378.SH,20240927,28.56,29.5,28.33,29.15,28.13,1.02,3.626,22375.57,65095.73
600378.SH,20240926,26.82,28.2,26.62,28.13,26.72,1.41,5.2769,26406.84,72618.301
600378.SH,20240925,26.95,27.45,26.56,26.72,26.9,-0.18,-0.6691,21971.46,59359.253
600378.SH,20240924,25.7,26.95,25.63,26.9,25.48,1.42,5.573,26562.56,69909.403
600378.SH,20240923,25.46,25.8,25.38,25.48,25.67,-0.19,-0.7402,8702.4,22231.941
600378.SH,20240920,25.8,25.8,25.26,25.67,25.6,0.07,0.2734,9853.6,25150.704
600378.SH,20240919,25.26,25.9,25.01,25.6,25.4,0.2,0.7874,13697.7,34939.963
600378.SH,20240918,25.2,25.68,24.84,25.4,24.82,0.58,2.3368,15012.4,38032.631
600378.SH,20240913,24.92,25.24,24.71,24.82,24.93,-0.11,-0.4412,9886.96,24658.448
600378.SH,20240912,25.0,25.59,24.86,24.93,24.85,0.08,0.3219,9917.77,24915.442
600378.SH,20240911,24.4,24.98,24.06,24.85,24.51,0.34,1.3872,13247.06,32666.123
600378.SH,20240910,25.25,25.36,24.25,24.51,25.1,-0.59,-2.3506,17778.29,43840.668
600378.SH,20240909,25.17,25.99,24.92,25.1,26.1,-1.0,-3.8314,19578.41,49609.054
600378.SH,20240906,26.48,26.56,26.02,26.1,26.4,-0.3,-1.1364,9694.28,25378.84
600378.SH,20240905,26.8,27.28,26.23,26.4,27.01,-0.61,-2.2584,14788.0,39132.047
600378.SH,20240904,26.76,27.17,26.3,27.01,26.65,0.36,1.3508,16190.0,43563.477
600378.SH,20240903,27.23,27.23,25.91,26.65,26.0,0.65,2.5,18243.0,48594.412
600378.SH,20240902,27.39,27.43,26.0,26.0,26.91,-0.91,-3.3816,25985.0,68730.888
600378.SH,20240830,28.3,28.5,26.91,26.91,27.69,-0.78,-2.8169,43409.77,118444.33
600378.SH,20240829,27.37,28.0,27.29,27.69,27.37,0.32,1.1692,8290.99,22959.28
600378.SH,20240828,27.38,27.47,26.84,27.37,26.95,0.42,1.5584,5773.97,15732.491
600378.SH,20240827,27.38,27.48,26.88,26.95,27.3,-0.35,-1.2821,7703.0,20835.565
600378.SH,20240826,27.32,27.68,27.08,27.3,26.84,0.46,1.7139,6642.0,18198.349
600378.SH,20240823,26.51,27.08,26.27,26.84,26.54,0.3,1.1304,7492.0,20079.093
600378.SH,20240822,27.03,27.03,26.36,26.54,26.65,-0.11,-0.4128,7678.44,20478.21
600378.SH,20240821,26.31,26.73,26.31,26.65,26.58,0.07,0.2634,3822.02,10179.551
600378.SH,20240820,27.25,27.28,26.43,26.58,27.3,-0.72,-2.6374,7488.76,20049.926
600378.SH,20240819,27.28,27.82,27.11,27.3,27.29,0.01,0.0366,5337.0,14667.147
600378.SH,20240816,27.48,27.76,27.21,27.29,27.5,-0.21,-0.7636,7727.5,21139.357
600378.SH,20240815,27.8,28.05,27.13,27.5,27.6,-0.1,-0.3623,11325.01,31247.153
600378.SH,20240814,28.35,28.55,27.55,27.6,28.32,-0.72,-2.5424,10976.43,30543.188
600378.SH,20240813,28.68,28.68,28.01,28.32,28.38,-0.06,-0.2114,8257.0,23392.197
600378.SH,20240812,28.24,28.48,28.06,28.38,28.21,0.17,0.6026,7621.0,21557.494
600378.SH,20240809,28.47,28.99,28.21,28.21,28.58,-0.37,-1.2946,7782.0,22143.162
600378.SH,20240808,28.21,28.93,28.1,28.58,28.21,0.37,1.3116,10778.0,30800.727
600378.SH,20240807,28.52,28.69,28.06,28.21,28.49,-0.28,-0.9828,7379.01,20888.983
600378.SH,20240806,28.14,28.64,28.07,28.49,27.94,0.55,1.9685,12283.42,34883.874
600378.SH,20240805,28.07,29.2,27.81,27.94,27.88,0.06,0.2152,21541.01,61315.7
600378.SH,20240802,28.03,28.6,27.84,27.88,28.21,-0.33,-1.1698,11059.0,31186.225
600378.SH,20240801,28.3,29.0,28.03,28.21,28.22,-0.01,-0.0354,14232.79,40524.558
600378.SH,20240731,26.66,28.3,26.52,28.22,26.68,1.54,5.7721,23966.5,66506.638
600378.SH,20240730,26.82,26.88,26.52,26.68,26.96,-0.28,-1.0386,8149.51,21710.96
600378.SH,20240729,26.85,27.06,26.58,26.96,26.95,0.01,0.0371,11764.01,31583.998
600378.SH,20240726,26.06,27.2,26.06,26.95,26.25,0.7,2.6667,17213.4,46132.845
600378.SH,20240725,26.23,26.72,26.1,26.25,26.66,-0.41,-1.5379,11952.4,31507.983
600378.SH,20240724,25.66,27.5,25.42,26.66,25.73,0.93,3.6145,34634.87,92693.365
600378.SH,20240723,26.48,26.6,25.46,25.73,26.27,-0.54,-2.0556,19827.0,51133.504
600378.SH,20240722,26.41,26.68,26.1,26.27,26.4,-0.13,-0.4924,11135.94,29410.052
600378.SH,20240719,26.33,26.75,26.0,26.4,26.5,-0.1,-0.3774,13629.64,35864.481
600378.SH,20240718,26.7,27.08,26.43,26.5,26.49,0.01,0.0378,15469.92,41340.002
600378.SH,20240717,26.9,27.09,26.41,26.49,27.14,-0.65,-2.395,12675.61,33699.026
600378.SH,20240716,27.49,27.58,26.75,27.14,27.48,-0.34,-1.2373,14817.09,40271.019
600378.SH,20240715,27.65,27.88,27.36,27.48,27.55,-0.07,-0.2541,9316.0,25668.125
600378.SH,20240712,27.76,27.8,27.37,27.55,27.78,-0.23,-0.8279,7564.0,20851.111
600378.SH,20240711,27.9,28.58,27.5,27.78,27.62,0.16,0.5793,20340.41,56963.63
600378.SH,20240710,27.05,27.72,26.53,27.62,27.05,0.57,2.1072,21825.0,59723.589
600378.SH,20240709,26.38,27.26,25.69,27.05,26.61,0.44,1.6535,28068.4,74304.149
600378.SH,20240708,27.44,27.5,26.52,26.61,27.4,-0.79,-2.8832,12205.0,32876.737
600378.SH,20240705,26.65,27.75,26.01,27.4,26.9,0.5,1.8587,34702.0,93088.181
600378.SH,20240704,28.58,28.58,26.65,26.9,28.28,-1.38,-4.8798,41847.05,114275.175
600378.SH,20240703,28.46,28.9,28.1,28.28,28.8,-0.52,-1.8056,21254.66,60465.721
600378.SH,20240702,29.0,29.45,28.0,28.8,29.29,-0.49,-1.6729,36210.39,104046.675
600378.SH,20240701,29.0,29.77,28.42,29.29,28.9,0.39,1.3495,25411.01,73787.905
600378.SH,20240628,29.55,30.0,28.82,28.9,29.69,-0.79,-2.6608,41232.39,121351.759
600378.SH,20240627,30.93,30.93,29.39,29.69,30.65,-0.96,-3.1321,30913.0,92578.69
600378.SH,20240626,31.59,31.59,29.76,30.65,31.6,-0.95,-3.0063,52639.0,159928.348
600378.SH,20240625,32.89,32.89,30.63,31.6,30.11,1.49,4.9485,88205.6,278729.417
600378.SH,20240624,28.47,30.11,27.92,30.11,27.37,2.74,10.011,41420.82,120186.272
600378.SH,20240621,27.6,27.85,27.18,27.37,27.77,-0.4,-1.4404,16959.0,46554.519
600378.SH,20240620,28.4,28.4,27.51,27.77,28.3,-0.53,-1.8728,15192.8,42352.563
600378.SH,20240619,29.07,29.21,28.3,28.3,29.12,-0.82,-2.8159,13191.0,37670.99
600378.SH,20240618,29.4,29.65,28.99,29.12,29.16,-0.04,-0.1372,9553.2,27915.719
600378.SH,20240617,29.08,29.37,28.75,29.16,29.02,0.14,0.4824,9142.29,26610.354
600378.SH,20240614,29.64,29.64,28.88,29.02,29.5,-0.48,-1.6271,13168.51,38421.941
600378.SH,20240613,29.6,30.1,29.21,29.85,29.44,0.41,1.3927,12769.0,37965.817
600378.SH,20240612,29.6,29.65,29.19,29.44,29.49,-0.05,-0.1695,12044.0,35451.307
600378.SH,20240611,29.38,29.67,28.9,29.49,29.33,0.16,0.5455,9147.66,26826.8
600378.SH,20240607,29.69,29.78,29.12,29.33,29.35,-0.02,-0.0681,9383.11,27579.73
600378.SH,20240606,29.87,30.24,29.2,29.35,29.67,-0.32,-1.0785,12862.75,38192.486
600378.SH,20240605,29.99,30.1,29.64,29.67,29.89,-0.22,-0.736,8285.0,24733.357
600378.SH,20240604,29.64,29.99,29.31,29.89,29.65,0.24,0.8094,10562.06,31284.294
600378.SH,20240603,30.04,30.12,29.42,29.65,30.25,-0.6,-1.9835,13559.0,40292.011
600378.SH,20240531,30.27,30.39,29.92,30.25,29.95,0.3,1.0017,14994.0,45288.354
600378.SH,20240530,30.12,30.57,29.91,29.95,30.07,-0.12,-0.3991,14598.0,44083.598
600378.SH,20240529,30.03,30.3,29.85,30.07,29.73,0.34,1.1436,14079.78,42408.064
600378.SH,20240528,30.13,30.13,29.63,29.73,29.93,-0.2,-0.6682,10857.63,32413.272
600378.SH,20240527,29.62,30.19,29.51,29.93,29.79,0.14,0.47,12584.0,37470.839
600378.SH,20240524,30.4,30.58,29.75,29.79,30.28,-0.49,-1.6182,15545.56,46648.229
600378.SH,20240523,31.07,31.07,30.19,30.28,31.07,-0.79,-2.5426,14380.86,43726.792
600378.SH,20240522,31.11,31.26,30.59,31.07,31.22,-0.15,-0.4805,20506.35,63575.772
600378.SH,20240521,30.43,31.39,30.06,31.22,30.67,0.55,1.7933,34469.58,106227.543
600378.SH,20240520,31.44,31.78,30.16,30.67,31.62,-0.95,-3.0044,41295.28,126836.473
600378.SH,20240517,31.17,31.65,30.61,31.62,31.41,0.21,0.6686,20425.45,63716.179
600378.SH,20240516,32.06,32.44,31.3,31.41,32.2,-0.79,-2.4534,32718.06,103344.69
600378.SH,20240515,31.98,32.74,31.73,32.2,32.27,-0.07,-0.2169,22174.0,71557.135
600378.SH,20240514,31.97,32.78,31.42,32.27,32.05,0.22,0.6864,35229.28,113036.415
600378.SH,20240513,32.05,32.3,31.54,32.05,32.42,-0.37,-1.1413,24221.0,77468.262
600378.SH,20240510,33.19,33.19,31.93,32.42,32.88,-0.46,-1.399,29931.0,96826.93
600378.SH,20240509,31.7,32.96,31.68,32.88,31.73,1.15,3.6243,38294.24,125102.548
600378.SH,20240508,32.68,32.76,31.41,31.73,32.68,-0.95,-2.907,34577.0,110405.544
600378.SH,20240507,31.96,33.42,31.41,32.68,31.7,0.98,3.0915,52721.3,173063.214
600378.SH,20240506,31.13,32.45,31.13,31.7,31.09,0.61,1.962,38088.16,121403.46
600378.SH,20240430,31.66,32.36,31.0,31.09,31.89,-0.8,-2.5086,28485.08,90111.312
600378.SH,20240429,33.47,33.73,31.5,31.89,33.47,-1.58,-4.7206,54051.1,175903.048
600378.SH,20240426,31.64,33.6,31.56,33.47,31.66,1.81,5.717,31571.97,104248.574
600378.SH,20240425,31.33,31.91,31.11,31.66,31.36,0.3,0.9566,12314.19,38865.847
600378.SH,20240424,31.17,31.37,30.8,31.36,30.97,0.39,1.2593,15863.98,49355.879
600378.SH,20240423,32.47,32.51,30.8,30.97,32.5,-1.53,-4.7077,30053.0,93869.29
600378.SH,20240422,32.97,33.3,32.5,32.5,33.04,-0.54,-1.6344,17407.0,57216.527
600378.SH,20240419,32.62,33.17,32.48,33.04,32.9,0.14,0.4255,21906.34,71916.828
600378.SH,20240418,32.28,33.98,32.05,32.9,32.51,0.39,1.1996,25612.12,84307.298
600378.SH,20240417,31.58,32.52,31.44,32.51,31.34,1.17,3.7332,33777.0,108044.697
600378.SH,20240416,31.65,32.19,31.29,31.34,31.9,-0.56,-1.7555,21719.56,68800.037
600378.SH,20240415,31.96,32.78,31.59,31.9,31.96,-0.06,-0.1877,27863.08,89521.047
600378.SH,20240412,32.44,32.68,31.51,31.96,32.65,-0.69,-2.1133,24472.0,78532.644
600378.SH,20240411,32.22,33.0,31.94,32.65,32.14,0.51,1.5868,19317.0,62898.387
600378.SH,20240410,32.59,32.64,31.87,32.14,32.65,-0.51,-1.562,19187.63,61798.265
600378.SH,20240409,32.47,33.19,32.37,32.65,32.46,0.19,0.5853,21357.67,69901.771
600378.SH,20240408,32.63,33.33,32.45,32.46,33.15,-0.69,-2.0814,28956.26,94721.884
600378.SH,20240403,33.73,34.09,32.93,33.15,33.62,-0.47,-1.398,26788.46,89411.47
600378.SH,20240402,34.0,34.29,33.41,33.62,34.03,-0.41,-1.2048,32573.99,110184.398
600378.SH,20240401,33.04,34.32,32.21,34.03,33.05,0.98,2.9652,39369.7,132187.565
600378.SH,20240329,32.9,33.85,32.56,33.05,32.83,0.22,0.6701,30625.0,101769.353
600378.SH,20240328,32.92,33.74,32.25,32.83,32.95,-0.12,-0.3642,42250.34,138699.674
600378.SH,20240327,34.28,34.68,32.8,32.95,34.35,-1.4,-4.0757,54386.41,182409.976
600378.SH,20240326,32.59,35.15,32.42,34.35,32.37,1.98,6.1168,72152.6,243058.789
600378.SH,20240325,31.94,33.43,31.7,32.37,31.92,0.45,1.4098,41473.0,135030.702
600378.SH,20240322,32.15,32.45,31.6,31.92,31.91,0.01,0.0313,25912.02,82991.665
600378.SH,20240321,32.24,32.6,31.7,31.91,32.26,-0.35,-1.0849,21511.0,68873.53
600378.SH,20240320,31.65,32.53,31.5,32.26,31.86,0.4,1.2555,34639.9,111119.236
600378.SH,20240319,31.59,32.22,31.5,31.86,31.86,0.0,0.0,34188.0,108809.588
600378.SH,20240318,31.35,32.06,30.67,31.86,30.67,1.19,3.88,53343.43,168138.603
600378.SH,20240315,29.47,30.82,29.01,30.67,29.51,1.16,3.9309,41539.21,124950.567
600378.SH,20240314,29.93,30.07,29.24,29.51,29.93,-0.42,-1.4033,23963.05,70805.737
600378.SH,20240313,30.75,31.09,29.8,29.93,30.68,-0.75,-2.4446,35523.0,107214.447
600378.SH,20240312,31.01,31.4,30.53,30.68,31.12,-0.44,-1.4139,16543.77,51011.618
600378.SH,20240311,29.86,31.29,29.86,31.12,29.95,1.17,3.9065,30344.5,93436.289
600378.SH,20240308,29.81,30.32,29.63,29.95,30.1,-0.15,-0.4983,22837.3,68340.312
600378.SH,20240307,30.5,31.16,30.1,30.1,30.5,-0.4,-1.3115,20239.02,61926.315
600378.SH,20240306,30.28,31.0,30.04,30.5,30.48,0.02,0.0656,23707.74,72505.765
600378.SH,20240305,30.51,30.86,30.18,30.48,30.75,-0.27,-0.878,31518.14,96035.032
600378.SH,20240304,31.96,32.29,30.53,30.75,32.02,-1.27,-3.9663,57847.6,179291.626
600378.SH,20240301,33.7,33.7,31.92,32.02,34.0,-1.98,-5.8235,57135.53,185855.806
600378.SH,20240229,32.21,34.0,32.0,34.0,32.7,1.3,3.9755,48289.1,160143.45
600378.SH,20240228,31.8,33.55,31.8,32.7,31.87,0.83,2.6043,58486.64,193193.261
600378.SH,20240227,31.24,32.03,31.12,31.87,31.5,0.37,1.1746,28978.33,91879.415
600378.SH,20240226,31.71,32.45,31.38,31.5,31.73,-0.23,-0.7249,33738.42,107380.199
600378.SH,20240223,31.4,31.85,30.9,31.73,31.64,0.09,0.2845,32179.69,100964.335
600378.SH,20240222,31.8,31.97,31.11,31.64,31.81,-0.17,-0.5344,36714.02,115567.152
600378.SH,20240221,32.52,32.75,31.6,31.81,31.88,-0.07,-0.2196,51425.05,165709.156
600378.SH,20240220,31.02,32.5,30.97,31.88,31.69,0.19,0.5996,58125.91,185176.519
600378.SH,20240219,32.7,32.7,30.89,31.69,33.59,-1.9,-5.6564,65288.6,206748.584
600378.SH,20240208,33.69,33.79,31.5,33.59,30.72,2.87,9.3424,75955.7,253496.778
600378.SH,20240207,28.95,30.72,28.15,30.72,27.93,2.79,9.9893,43392.68,130116.263
600378.SH,20240206,25.16,27.93,24.86,27.93,25.39,2.54,10.0039,35191.9,94523.726
600378.SH,20240205,24.91,25.78,23.51,25.39,24.9,0.49,1.9679,27297.69,67793.3
600378.SH,20240202,26.0,26.6,24.5,24.9,26.11,-1.21,-4.6342,19373.01,49382.461
600378.SH,20240201,26.84,27.5,26.06,26.11,26.7,-0.59,-2.2097,23971.95,64310.028
600378.SH,20240131,25.99,27.39,25.99,26.7,26.15,0.55,2.1033,19097.15,51021.971
600378.SH,20240130,26.5,27.36,26.15,26.15,26.66,-0.51,-1.913,11476.45,30735.745
600378.SH,20240129,27.35,27.66,26.62,26.66,27.3,-0.64,-2.3443,14698.54,39665.13
600378.SH,20240126,28.42,28.42,27.2,27.3,28.12,-0.82,-2.9161,19924.81,55308.027
600378.SH,20240125,26.25,28.24,25.76,28.12,26.29,1.83,6.9608,26910.36,73515.728
600378.SH,20240124,25.98,26.73,24.85,26.29,26.12,0.17,0.6508,19990.67,51461.044
600378.SH,20240123,24.49,26.29,24.32,26.12,24.45,1.67,6.8303,23389.7,59708.47
600378.SH,20240122,25.74,25.74,24.3,24.45,25.67,-1.22,-4.7526,12078.35,30319.301
600378.SH,20240119,26.05,26.38,25.58,25.67,25.79,-0.12,-0.4653,8753.0,22604.523
600378.SH,20240118,25.47,25.89,25.0,25.79,25.56,0.23,0.8998,15806.92,40145.466
600378.SH,20240117,26.95,26.95,25.56,25.56,26.73,-1.17,-4.3771,14735.48,38293.626
600378.SH,20240116,27.32,27.32,26.35,26.73,27.22,-0.49,-1.8001,11237.39,30065.994
600378.SH,20240115,28.07,28.07,27.22,27.22,27.96,-0.74,-2.6466,14051.0,38830.217
600378.SH,20240112,27.81,28.5,27.45,27.96,27.8,0.16,0.5755,17211.45,48300.861
600378.SH,20240111,27.55,28.23,27.35,27.8,27.57,0.23,0.8342,15100.1,42043.481
600378.SH,20240110,27.24,27.9,26.81,27.57,27.09,0.48,1.7719,14909.08,40956.255
600378.SH,20240109,27.46,27.97,26.95,27.09,27.49,-0.4,-1.4551,14850.12,40531.316
600378.SH,20240108,28.66,28.7,27.35,27.49,28.65,-1.16,-4.0489,18983.0,52859.286
600378.SH,20240105,29.02,29.48,28.54,28.65,29.03,-0.38,-1.309,13886.01,40184.173
600378.SH,20240104,29.68,29.68,28.88,29.03,29.65,-0.62,-2.0911,12765.44,37115.717
600378.SH,20240103,29.99,30.0,29.3,29.65,30.05,-0.4,-1.3311,12174.88,35974.757
600378.SH,20240102,30.47,30.49,29.8,30.05,30.48,-0.43,-1.4108,13859.0,41635.364
