ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603878.SH,20240923,4.87,4.97,4.84,4.94,4.88,0.06,1.2295,49838.86,24431.371
603878.SH,20240920,4.98,4.99,4.84,4.88,4.98,-0.1,-2.008,54401.2,26538.877
603878.SH,20240919,4.85,5.01,4.84,4.98,4.84,0.14,2.8926,72584.63,35874.653
603878.SH,20240918,4.85,4.89,4.68,4.84,4.86,-0.02,-0.4115,65947.06,31638.956
603878.SH,20240913,4.96,5.0,4.86,4.86,4.95,-0.09,-1.8182,60323.4,29633.558
603878.SH,20240912,4.86,5.0,4.83,4.95,4.86,0.09,1.8519,70736.37,34817.999
603878.SH,20240911,4.81,4.88,4.8,4.86,4.84,0.02,0.4132,44026.0,21326.514
603878.SH,20240910,4.93,4.95,4.76,4.84,4.87,-0.03,-0.616,60326.89,29145.199
603878.SH,20240909,4.9,4.9,4.81,4.87,4.92,-0.05,-1.0163,57979.79,28123.64
603878.SH,20240906,5.03,5.05,4.9,4.92,5.04,-0.12,-2.381,50263.32,24949.391
603878.SH,20240905,5.04,5.12,5.01,5.04,5.04,0.0,0.0,40982.0,20665.769
603878.SH,20240904,5.04,5.11,5.0,5.04,5.08,-0.04,-0.7874,39224.39,19868.225
603878.SH,20240903,5.06,5.13,5.03,5.08,5.05,0.03,0.5941,59110.34,30012.813
603878.SH,20240902,5.19,5.2,5.05,5.05,5.2,-0.15,-2.8846,79599.4,40621.271
603878.SH,20240830,5.15,5.28,5.08,5.2,5.15,0.05,0.9709,80353.78,41636.327
603878.SH,20240829,5.14,5.17,5.08,5.15,5.15,0.0,0.0,60641.1,31135.467
603878.SH,20240828,5.2,5.23,5.08,5.15,5.23,-0.08,-1.5296,66249.55,34119.515
603878.SH,20240827,5.25,5.31,5.14,5.23,5.26,-0.03,-0.5703,48975.8,25482.902
603878.SH,20240826,5.29,5.37,5.21,5.26,5.28,-0.02,-0.3788,71659.16,37918.113
603878.SH,20240823,5.41,5.46,5.2,5.28,5.41,-0.13,-2.403,67888.04,35872.016
603878.SH,20240822,5.48,5.52,5.4,5.41,5.48,-0.07,-1.2774,21971.6,11978.901
603878.SH,20240821,5.48,5.53,5.43,5.48,5.48,0.0,0.0,23099.8,12669.88
603878.SH,20240820,5.69,5.69,5.43,5.48,5.62,-0.14,-2.4911,59922.45,33115.844
603878.SH,20240819,5.63,5.75,5.6,5.62,5.63,-0.01,-0.1776,48136.94,27291.114
603878.SH,20240816,5.66,5.7,5.6,5.63,5.64,-0.01,-0.1773,34426.77,19406.635
603878.SH,20240815,5.63,5.71,5.58,5.64,5.65,-0.01,-0.177,57958.32,32755.087
603878.SH,20240814,5.89,5.93,5.62,5.65,5.91,-0.26,-4.3993,79359.56,45428.154
603878.SH,20240813,5.93,5.95,5.88,5.91,5.92,-0.01,-0.1689,28530.77,16856.476
603878.SH,20240812,5.93,6.0,5.9,5.92,5.95,-0.03,-0.5042,22520.84,13396.016
603878.SH,20240809,6.01,6.08,5.94,5.95,6.01,-0.06,-0.9983,21319.74,12802.589
603878.SH,20240808,5.97,6.04,5.94,6.01,5.97,0.04,0.67,32013.2,19183.143
603878.SH,20240807,5.98,6.03,5.9,5.97,5.95,0.02,0.3361,24900.51,14857.716
603878.SH,20240806,5.99,6.05,5.88,5.95,5.91,0.04,0.6768,29512.16,17575.939
603878.SH,20240805,6.05,6.15,5.9,5.91,6.09,-0.18,-2.9557,46659.16,28079.204
603878.SH,20240802,6.15,6.18,6.06,6.09,6.19,-0.1,-1.6155,35866.32,21868.82
603878.SH,20240801,6.3,6.36,6.17,6.19,6.29,-0.1,-1.5898,37299.8,23290.35
603878.SH,20240731,6.03,6.3,6.03,6.29,6.03,0.26,4.3118,58365.92,36257.148
603878.SH,20240730,6.07,6.11,6.0,6.03,6.08,-0.05,-0.8224,29435.62,17778.519
603878.SH,20240729,6.09,6.14,6.02,6.08,6.09,-0.01,-0.1642,33361.7,20276.784
603878.SH,20240726,5.96,6.11,5.94,6.09,5.93,0.16,2.6981,25666.2,15544.238
603878.SH,20240725,5.85,5.96,5.82,5.93,5.86,0.07,1.1945,26995.12,15941.036
603878.SH,20240724,5.95,5.96,5.85,5.86,5.96,-0.1,-1.6779,27891.26,16444.325
603878.SH,20240723,6.04,6.05,5.95,5.96,6.02,-0.06,-0.9967,29408.61,17635.025
603878.SH,20240722,6.08,6.14,5.98,6.02,6.09,-0.07,-1.1494,40267.8,24264.274
603878.SH,20240719,6.12,6.19,6.08,6.09,6.14,-0.05,-0.8143,25683.82,15731.17
603878.SH,20240718,6.07,6.15,5.96,6.14,6.09,0.05,0.821,31108.69,18820.032
603878.SH,20240717,6.13,6.15,6.02,6.09,6.07,0.02,0.3295,40701.6,24792.265
603878.SH,20240716,6.13,6.14,6.05,6.07,6.1,-0.03,-0.4918,27552.62,16759.955
603878.SH,20240715,6.14,6.18,5.99,6.1,6.14,-0.04,-0.6515,46750.2,28465.752
603878.SH,20240712,6.29,6.32,6.1,6.14,6.23,-0.09,-1.4446,37343.04,23102.224
603878.SH,20240711,6.21,6.28,6.17,6.23,6.14,0.09,1.4658,35242.49,21907.065
603878.SH,20240710,6.3,6.3,6.11,6.14,6.3,-0.16,-2.5397,36208.0,22389.951
603878.SH,20240709,6.2,6.34,6.1,6.3,6.2,0.1,1.6129,52294.24,32563.986
603878.SH,20240708,6.43,6.43,6.17,6.2,6.42,-0.22,-3.4268,49511.02,30953.371
603878.SH,20240705,6.26,6.44,6.17,6.42,6.25,0.17,2.72,48047.55,30380.55
603878.SH,20240704,6.41,6.41,6.2,6.25,6.36,-0.11,-1.7296,44938.0,28326.517
603878.SH,20240703,6.43,6.5,6.33,6.36,6.42,-0.06,-0.9346,55122.36,35391.057
603878.SH,20240702,6.6,6.6,6.37,6.42,6.59,-0.17,-2.5797,47726.0,30795.395
603878.SH,20240701,6.49,6.6,6.44,6.59,6.54,0.05,0.7645,67284.75,43934.187
603878.SH,20240628,6.7,6.74,6.49,6.54,6.72,-0.18,-2.6786,75025.55,49596.77
603878.SH,20240627,6.77,6.87,6.68,6.72,6.82,-0.1,-1.4663,30857.43,20825.664
603878.SH,20240626,6.68,6.86,6.62,6.82,6.68,0.14,2.0958,40770.35,27538.226
603878.SH,20240625,6.6,6.75,6.59,6.68,6.6,0.08,1.2121,48514.32,32332.26
603878.SH,20240624,6.87,6.87,6.57,6.6,6.89,-0.29,-4.209,65689.4,43860.886
603878.SH,20240621,6.92,7.05,6.84,6.89,6.93,-0.04,-0.5772,48606.52,33725.009
603878.SH,20240620,7.01,7.24,6.9,6.93,7.01,-0.08,-1.1412,59266.2,41878.85
603878.SH,20240619,7.05,7.06,6.88,7.01,7.05,-0.04,-0.5674,54126.4,37739.054
603878.SH,20240618,6.97,7.08,6.92,7.05,7.01,0.04,0.5706,64127.94,44915.439
603878.SH,20240617,7.41,7.41,6.88,7.01,7.49,-0.48,-6.4085,111038.85,78704.079
603878.SH,20240614,7.96,8.1,7.9,8.02,7.96,0.06,0.7538,55133.09,44195.012
603878.SH,20240613,8.21,8.25,7.83,7.96,8.23,-0.27,-3.2807,67782.27,53897.797
603878.SH,20240612,8.19,8.3,8.17,8.23,8.23,0.0,0.0,35826.51,29501.089
603878.SH,20240611,8.3,8.3,8.15,8.23,8.31,-0.08,-0.9627,29142.91,24005.254
603878.SH,20240607,8.26,8.34,8.09,8.31,8.23,0.08,0.9721,36249.69,29848.201
603878.SH,20240606,8.34,8.45,8.12,8.23,8.32,-0.09,-1.0817,34574.31,28495.471
603878.SH,20240605,8.5,8.58,8.31,8.32,8.52,-0.2,-2.3474,32543.0,27452.841
603878.SH,20240604,8.46,8.58,8.38,8.52,8.55,-0.03,-0.3509,30303.4,25709.802
603878.SH,20240603,8.58,8.66,8.48,8.55,8.61,-0.06,-0.6969,34873.82,29808.88
603878.SH,20240531,8.67,8.79,8.58,8.61,8.68,-0.07,-0.8065,37811.8,32813.113
603878.SH,20240530,8.7,8.89,8.67,8.68,8.65,0.03,0.3468,38544.16,33878.063
603878.SH,20240529,8.51,8.72,8.51,8.65,8.59,0.06,0.6985,31805.32,27567.061
603878.SH,20240528,8.83,8.83,8.56,8.59,8.84,-0.25,-2.8281,50980.47,44085.204
603878.SH,20240527,8.78,8.89,8.7,8.84,8.85,-0.01,-0.113,28269.29,24833.077
603878.SH,20240524,8.94,9.17,8.83,8.85,8.9,-0.05,-0.5618,47764.01,42905.793
603878.SH,20240523,8.96,9.02,8.8,8.9,9.02,-0.12,-1.3304,55802.66,49647.099
603878.SH,20240522,8.98,9.06,8.86,9.02,8.98,0.04,0.4454,57997.16,52077.833
603878.SH,20240521,8.68,9.11,8.67,8.98,8.75,0.23,2.6286,94004.6,83751.456
603878.SH,20240520,8.47,8.78,8.39,8.75,8.44,0.31,3.673,72172.03,62177.685
603878.SH,20240517,8.55,8.62,8.35,8.44,8.6,-0.16,-1.8605,49653.4,41957.576
603878.SH,20240516,8.72,8.91,8.53,8.6,8.63,-0.03,-0.3476,61800.56,53742.928
603878.SH,20240515,8.4,8.75,8.37,8.63,8.4,0.23,2.7381,86863.77,74633.813
603878.SH,20240514,8.42,8.53,8.36,8.4,8.42,-0.02,-0.2375,48293.74,40680.671
603878.SH,20240513,8.52,8.52,8.38,8.42,8.59,-0.17,-1.979,55140.09,46519.942
603878.SH,20240510,8.82,8.82,8.5,8.59,8.82,-0.23,-2.6077,60708.67,52103.979
603878.SH,20240509,8.56,8.91,8.52,8.82,8.57,0.25,2.9172,59995.35,52584.13
603878.SH,20240508,8.49,8.65,8.4,8.57,8.45,0.12,1.4201,47719.63,40824.042
603878.SH,20240507,8.68,8.7,8.38,8.45,8.68,-0.23,-2.6498,62418.11,53024.581
603878.SH,20240506,8.64,8.76,8.45,8.68,8.59,0.09,1.0477,88694.44,76124.958
603878.SH,20240430,8.56,9.08,8.54,8.59,8.58,0.01,0.1166,98312.39,86622.63
603878.SH,20240429,8.47,8.68,8.39,8.58,8.47,0.11,1.2987,87956.43,75398.092
603878.SH,20240426,8.57,8.68,8.03,8.47,8.85,-0.38,-4.2938,251286.49,208749.839
603878.SH,20240425,8.69,8.94,8.63,8.85,8.73,0.12,1.3746,66758.8,59151.324
603878.SH,20240424,8.9,9.02,8.61,8.73,8.98,-0.25,-2.784,119618.63,104582.051
603878.SH,20240423,9.4,9.48,8.87,8.98,9.44,-0.46,-4.8729,119252.54,107905.21
603878.SH,20240422,9.35,9.59,9.11,9.44,9.34,0.1,1.0707,120746.29,113663.877
603878.SH,20240419,9.13,9.39,9.12,9.34,9.18,0.16,1.7429,62230.25,57925.828
603878.SH,20240418,8.99,9.34,8.91,9.18,9.09,0.09,0.9901,74205.12,68419.503
603878.SH,20240417,8.81,9.18,8.79,9.09,8.71,0.38,4.3628,76818.22,69261.982
603878.SH,20240416,8.88,9.0,8.65,8.71,8.91,-0.2,-2.2447,87673.97,77113.295
603878.SH,20240415,9.01,9.1,8.7,8.91,9.01,-0.1,-1.1099,60272.53,53584.072
603878.SH,20240412,8.96,9.14,8.89,9.01,8.93,0.08,0.8959,55163.23,49713.0
603878.SH,20240411,8.87,9.05,8.81,8.93,8.93,0.0,0.0,56384.49,50507.493
603878.SH,20240410,8.83,9.02,8.68,8.93,8.83,0.1,1.1325,89815.09,79639.742
603878.SH,20240409,8.8,8.99,8.74,8.83,8.87,-0.04,-0.451,75291.12,66708.546
603878.SH,20240408,9.27,9.27,8.73,8.87,9.33,-0.46,-4.9303,137557.99,123221.022
603878.SH,20240403,9.4,9.41,9.19,9.33,9.36,-0.03,-0.3205,63753.28,59290.583
603878.SH,20240402,9.25,9.5,9.1,9.36,9.34,0.02,0.2141,100264.08,92997.991
603878.SH,20240401,8.88,9.4,8.76,9.34,8.87,0.47,5.2988,174804.29,159479.659
603878.SH,20240329,8.31,9.04,8.31,8.87,8.33,0.54,6.4826,152036.2,133697.161
603878.SH,20240328,8.26,8.41,8.14,8.33,8.35,-0.02,-0.2395,80178.82,66515.713
603878.SH,20240327,8.41,8.69,8.28,8.35,8.41,-0.06,-0.7134,91788.16,77166.047
603878.SH,20240326,8.01,8.5,7.99,8.41,8.01,0.4,4.9938,134822.42,111713.531
603878.SH,20240325,7.9,8.2,7.85,8.01,7.91,0.1,1.2642,74347.53,60021.941
603878.SH,20240322,7.98,8.2,7.91,7.91,7.98,-0.07,-0.8772,79480.48,63812.882
603878.SH,20240321,7.75,8.07,7.66,7.98,7.75,0.23,2.9677,77769.6,61310.508
603878.SH,20240320,7.62,7.85,7.52,7.75,7.6,0.15,1.9737,56055.76,43121.31
603878.SH,20240319,7.53,7.77,7.53,7.6,7.56,0.04,0.5291,59074.88,45210.068
603878.SH,20240318,7.61,7.69,7.46,7.56,7.61,-0.05,-0.657,61195.84,46156.109
603878.SH,20240315,7.13,7.71,7.11,7.61,7.17,0.44,6.1367,122263.54,91036.079
603878.SH,20240314,7.08,7.2,7.07,7.17,7.07,0.1,1.4144,40094.5,28642.481
603878.SH,20240313,7.07,7.11,7.0,7.07,7.07,0.0,0.0,36581.2,25830.467
603878.SH,20240312,7.2,7.2,6.94,7.07,7.1,-0.03,-0.4225,68711.9,48288.949
603878.SH,20240311,7.16,7.17,7.01,7.1,7.17,-0.07,-0.9763,45119.75,31935.79
603878.SH,20240308,7.13,7.25,7.08,7.17,7.11,0.06,0.8439,70186.37,50167.891
603878.SH,20240307,6.71,7.3,6.71,7.11,6.71,0.4,5.9613,174018.73,124662.834
603878.SH,20240306,6.52,6.76,6.52,6.71,6.55,0.16,2.4427,47750.99,31746.877
603878.SH,20240305,6.7,6.71,6.53,6.55,6.7,-0.15,-2.2388,42428.28,27943.122
603878.SH,20240304,6.71,6.78,6.58,6.7,6.7,0.0,0.0,47302.63,31569.634
603878.SH,20240301,6.68,6.8,6.63,6.7,6.7,0.0,0.0,47141.8,31620.729
603878.SH,20240229,6.49,6.72,6.43,6.7,6.51,0.19,2.9186,44390.0,29384.666
603878.SH,20240228,6.98,7.04,6.45,6.51,6.97,-0.46,-6.5997,93709.04,63140.467
603878.SH,20240227,6.88,6.97,6.79,6.97,6.92,0.05,0.7225,33070.2,22861.017
603878.SH,20240226,6.85,7.12,6.83,6.92,6.87,0.05,0.7278,46649.73,32353.174
603878.SH,20240223,6.74,6.9,6.64,6.87,6.75,0.12,1.7778,60532.35,40961.684
603878.SH,20240222,6.73,6.87,6.66,6.75,6.75,0.0,0.0,42011.68,28334.15
603878.SH,20240221,6.74,6.89,6.66,6.75,6.76,-0.01,-0.1479,40812.07,27865.905
603878.SH,20240220,6.63,6.81,6.46,6.76,6.65,0.11,1.6541,53563.04,36031.756
603878.SH,20240219,6.53,6.85,6.49,6.65,6.5,0.15,2.3077,102435.53,68207.546
603878.SH,20240208,5.93,6.56,5.93,6.5,5.96,0.54,9.0604,95829.69,60347.711
603878.SH,20240207,5.99,6.14,5.8,5.96,6.08,-0.12,-1.9737,100441.48,59591.814
603878.SH,20240206,5.57,6.1,5.31,6.08,5.57,0.51,9.1562,101234.03,57941.668
603878.SH,20240205,5.76,5.83,5.31,5.57,5.86,-0.29,-4.9488,87976.58,48621.671
603878.SH,20240202,6.05,6.15,5.7,5.86,6.09,-0.23,-3.7767,61673.52,36750.285
603878.SH,20240201,6.25,6.29,6.01,6.09,6.17,-0.08,-1.2966,67405.84,41427.616
603878.SH,20240131,6.51,6.55,6.16,6.17,6.52,-0.35,-5.3681,65801.66,41365.85
603878.SH,20240130,6.68,6.73,6.51,6.52,6.7,-0.18,-2.6866,40535.19,26874.846
603878.SH,20240129,6.92,6.99,6.66,6.7,6.91,-0.21,-3.0391,45932.62,31162.142
603878.SH,20240126,7.13,7.16,6.85,6.91,7.11,-0.2,-2.8129,65798.51,45827.034
603878.SH,20240125,6.76,7.14,6.73,7.11,6.76,0.35,5.1775,47586.96,33157.866
603878.SH,20240124,6.72,6.86,6.52,6.76,6.66,0.1,1.5015,44255.71,29638.462
603878.SH,20240123,6.59,6.83,6.52,6.66,6.77,-0.11,-1.6248,64156.76,42715.616
603878.SH,20240122,7.22,7.27,6.71,6.77,7.22,-0.45,-6.2327,40586.22,28246.969
603878.SH,20240119,7.37,7.39,7.19,7.22,7.35,-0.13,-1.7687,33389.78,24297.576
603878.SH,20240118,7.5,7.5,7.15,7.35,7.54,-0.19,-2.5199,49844.75,36321.009
603878.SH,20240117,7.55,7.66,7.51,7.54,7.56,-0.02,-0.2646,32257.12,24431.75
603878.SH,20240116,7.6,7.62,7.48,7.56,7.56,0.0,0.0,27074.4,20404.004
603878.SH,20240115,7.52,7.65,7.5,7.56,7.57,-0.01,-0.1321,17877.22,13504.371
603878.SH,20240112,7.55,7.68,7.53,7.57,7.55,0.02,0.2649,29311.49,22312.136
603878.SH,20240111,7.62,7.62,7.49,7.55,7.63,-0.08,-1.0485,35535.8,26821.459
603878.SH,20240110,7.57,7.68,7.47,7.63,7.56,0.07,0.9259,39106.4,29779.4
603878.SH,20240109,7.52,7.62,7.5,7.56,7.53,0.03,0.3984,25702.71,19414.59
603878.SH,20240108,7.66,7.66,7.53,7.53,7.67,-0.14,-1.8253,35753.6,27121.224
603878.SH,20240105,7.74,7.79,7.61,7.67,7.69,-0.02,-0.2601,35844.1,27663.793
603878.SH,20240104,7.65,7.72,7.61,7.69,7.67,0.02,0.2608,25480.18,19537.265
603878.SH,20240103,7.65,7.75,7.59,7.67,7.65,0.02,0.2614,32688.85,25064.382
603878.SH,20240102,7.57,7.71,7.51,7.65,7.55,0.1,1.3245,34684.51,26552.838
