ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603878.SH,20221122,12.48,12.56,12.04,12.13,12.3,-0.17,-1.3821,66594.2,81634.149
603878.SH,20221121,11.8,12.57,11.62,12.3,11.78,0.52,4.4143,119673.28,146126.397
603878.SH,20221118,12.12,12.18,11.77,11.78,12.12,-0.34,-2.8053,56969.8,67974.258
603878.SH,20221117,12.23,12.27,11.87,12.12,12.3,-0.18,-1.4634,76875.52,92632.541
603878.SH,20221116,12.13,12.46,11.58,12.3,12.19,0.11,0.9024,146731.89,177841.496
603878.SH,20221115,11.57,12.43,11.57,12.19,11.55,0.64,5.5411,190346.67,230668.906
603878.SH,20221114,11.0,11.78,10.88,11.55,10.82,0.73,6.7468,187028.73,214797.961
603878.SH,20221111,11.16,11.32,10.79,10.82,10.97,-0.15,-1.3674,66440.45,73060.366
603878.SH,20221110,10.92,11.05,10.69,10.97,10.9,0.07,0.6422,47763.33,52012.155
603878.SH,20221109,10.85,11.2,10.83,10.9,10.95,-0.05,-0.4566,49683.8,54627.874
603878.SH,20221108,10.96,11.14,10.66,10.95,10.75,0.2,1.8605,83485.44,91146.318
603878.SH,20221107,10.78,11.07,10.61,10.75,10.93,-0.18,-1.6468,79186.36,85497.514
603878.SH,20221104,10.33,11.35,10.23,10.93,10.33,0.6,5.8083,130526.76,143611.951
603878.SH,20221103,10.12,10.6,9.94,10.33,10.0,0.33,3.3,73558.72,75701.39
603878.SH,20221102,10.29,10.38,9.97,10.0,10.29,-0.29,-2.8183,77902.99,79176.611
603878.SH,20221101,10.0,10.4,9.91,10.29,10.0,0.29,2.9,66009.68,67542.194
603878.SH,20221031,9.65,10.06,9.42,10.0,9.7,0.3,3.0928,75036.56,73247.23
603878.SH,20221028,10.28,10.34,9.63,9.7,10.21,-0.51,-4.9951,98352.23,97105.424
603878.SH,20221027,10.7,10.85,10.19,10.21,10.75,-0.54,-5.0233,102256.0,106983.482
603878.SH,20221026,10.6,10.82,10.33,10.75,10.69,0.06,0.5613,90013.87,95268.086
603878.SH,20221025,10.81,10.85,10.4,10.69,10.67,0.02,0.1874,91294.91,96659.651
603878.SH,20221024,10.35,11.0,10.1,10.67,10.35,0.32,3.0918,151407.67,161930.293
603878.SH,20221021,10.5,10.64,10.21,10.35,10.33,0.02,0.1936,107239.6,111605.203
603878.SH,20221020,9.7,10.68,9.5,10.33,9.78,0.55,5.6237,209173.89,212750.588
603878.SH,20221019,10.2,10.46,9.59,9.78,9.86,-0.08,-0.8114,172017.8,169815.69
603878.SH,20221018,8.96,9.86,8.89,9.86,8.96,0.9,10.0446,135837.07,130539.191
603878.SH,20221017,8.45,9.0,8.32,8.96,8.45,0.51,6.0355,93216.28,82485.486
603878.SH,20221014,8.01,8.59,8.01,8.45,7.9,0.55,6.962,78601.17,65595.609
603878.SH,20221013,8.08,8.17,7.89,7.9,8.14,-0.24,-2.9484,33109.28,26461.919
603878.SH,20221012,8.07,8.16,7.89,8.14,8.06,0.08,0.9926,29154.21,23429.853
603878.SH,20221011,7.93,8.11,7.83,8.06,7.96,0.1,1.2563,29828.8,23799.645
603878.SH,20221010,8.0,8.27,7.9,7.96,7.88,0.08,1.0152,40803.76,32882.676
603878.SH,20220930,8.08,8.19,7.88,7.88,8.13,-0.25,-3.075,32787.83,26275.588
603878.SH,20220929,8.22,8.39,8.0,8.13,8.12,0.01,0.1232,43139.24,35097.401
603878.SH,20220928,8.63,8.67,8.11,8.12,8.63,-0.51,-5.9096,56843.46,47185.099
603878.SH,20220927,8.67,8.78,8.35,8.63,8.63,0.0,0.0,40184.8,34358.851
603878.SH,20220926,8.81,8.82,8.62,8.63,8.84,-0.21,-2.3756,31207.36,27154.043
603878.SH,20220923,9.0,9.0,8.66,8.84,9.01,-0.17,-1.8868,47780.34,42132.692
603878.SH,20220922,8.94,9.11,8.8,9.01,8.94,0.07,0.783,47076.6,42358.325
603878.SH,20220921,8.81,9.0,8.48,8.94,8.84,0.1,1.1312,54087.8,47361.358
603878.SH,20220920,8.69,9.05,8.56,8.84,8.55,0.29,3.3918,69400.64,61364.459
603878.SH,20220919,8.55,8.68,8.37,8.55,8.53,0.02,0.2345,60161.19,51295.435
603878.SH,20220916,8.77,8.96,8.52,8.53,8.77,-0.24,-2.7366,62589.16,54665.028
603878.SH,20220915,8.95,9.12,8.69,8.77,8.78,-0.01,-0.1139,76632.48,67892.215
603878.SH,20220914,8.66,8.93,8.57,8.78,8.78,0.0,0.0,53942.32,47368.227
603878.SH,20220913,8.84,8.92,8.72,8.78,8.81,-0.03,-0.3405,56422.4,49726.711
603878.SH,20220909,8.91,9.0,8.68,8.81,9.1,-0.29,-3.1868,93206.64,82421.146
603878.SH,20220908,8.87,9.44,8.83,9.1,8.78,0.32,3.6446,157170.72,144177.21
603878.SH,20220907,8.64,9.27,8.59,8.78,8.8,-0.02,-0.2273,90581.76,80339.245
603878.SH,20220906,8.79,8.89,8.58,8.8,8.81,-0.01,-0.1135,53623.4,46716.942
603878.SH,20220905,8.8,8.94,8.65,8.81,8.7,0.11,1.2644,73711.12,64637.747
603878.SH,20220902,8.94,8.97,8.61,8.7,8.83,-0.13,-1.4723,66018.22,57447.422
603878.SH,20220901,8.83,9.1,8.75,8.83,8.77,0.06,0.6842,86789.12,77610.096
603878.SH,20220831,9.19,9.2,8.7,8.77,9.11,-0.34,-3.7322,140058.56,124665.408
603878.SH,20220830,9.3,9.38,8.9,9.11,8.87,0.24,2.7057,272649.39,249662.002
603878.SH,20220829,8.08,8.87,8.08,8.87,8.06,0.81,10.0496,193186.74,168679.782
603878.SH,20220826,8.15,8.29,8.0,8.06,8.03,0.03,0.3736,36349.2,29623.34
603878.SH,20220825,8.17,8.19,7.89,8.03,8.1,-0.07,-0.8642,52232.0,41899.019
603878.SH,20220824,8.32,8.38,8.08,8.1,8.29,-0.19,-2.2919,69816.16,57247.668
603878.SH,20220823,8.18,8.38,7.98,8.29,8.22,0.07,0.8516,86877.69,71154.025
603878.SH,20220822,7.91,8.34,7.73,8.22,7.88,0.34,4.3147,126474.49,102088.666
603878.SH,20220819,7.57,7.98,7.55,7.88,7.55,0.33,4.3709,101720.66,79924.314
603878.SH,20220818,7.3,7.77,7.21,7.55,7.26,0.29,3.9945,89206.48,67232.202
603878.SH,20220817,7.28,7.44,7.23,7.26,7.28,-0.02,-0.2747,29351.12,21453.716
603878.SH,20220816,7.18,7.28,7.15,7.28,7.17,0.11,1.5342,25559.8,18471.132
603878.SH,20220815,7.23,7.33,7.12,7.17,7.21,-0.04,-0.5548,43632.32,31414.492
603878.SH,20220812,7.32,7.38,7.18,7.21,7.33,-0.12,-1.6371,29072.76,21184.127
603878.SH,20220811,7.32,7.53,7.3,7.33,7.3,0.03,0.411,39525.28,29211.269
603878.SH,20220810,7.4,7.4,7.24,7.3,7.36,-0.06,-0.8152,30512.5,22313.784
603878.SH,20220809,7.4,7.42,7.22,7.36,7.37,-0.01,-0.1357,55419.78,40701.067
603878.SH,20220808,7.24,7.43,7.14,7.37,7.27,0.1,1.3755,61129.4,44559.137
603878.SH,20220805,6.73,7.34,6.68,7.27,6.7,0.57,8.5075,85777.1,60619.618
603878.SH,20220804,6.6,6.72,6.6,6.7,6.57,0.13,1.9787,23777.94,15882.932
603878.SH,20220803,6.67,6.82,6.51,6.57,6.69,-0.12,-1.7937,32049.24,21392.723
603878.SH,20220802,7.07,7.07,6.66,6.69,6.98,-0.29,-4.1547,37397.4,25333.803
603878.SH,20220801,7.08,7.2,6.93,6.98,7.15,-0.17,-2.3776,34640.36,24271.667
603878.SH,20220729,7.17,7.25,7.07,7.15,7.22,-0.07,-0.9695,34444.74,24620.127
603878.SH,20220728,7.31,7.37,7.16,7.22,7.3,-0.08,-1.0959,37626.68,27188.556
603878.SH,20220727,7.39,7.46,7.2,7.3,7.33,-0.03,-0.4093,41085.18,30024.93
603878.SH,20220726,7.18,7.5,7.08,7.33,7.12,0.21,2.9494,59959.24,43864.059
603878.SH,20220725,7.03,7.17,7.0,7.12,7.03,0.09,1.2802,39572.76,28143.335
603878.SH,20220722,6.89,7.12,6.73,7.03,6.92,0.11,1.5896,47985.14,33759.588
603878.SH,20220721,6.93,6.98,6.73,6.92,6.89,0.03,0.4354,29655.12,20450.514
603878.SH,20220720,6.86,6.92,6.82,6.89,6.87,0.02,0.2911,28117.08,19313.159
603878.SH,20220719,6.67,6.88,6.66,6.87,6.67,0.2,2.9985,43225.08,29484.484
603878.SH,20220718,6.55,6.75,6.54,6.67,6.56,0.11,1.6768,43971.6,29374.373
603878.SH,20220715,6.54,6.69,6.48,6.56,6.59,-0.03,-0.4552,38327.48,25166.613
603878.SH,20220714,6.59,6.65,6.54,6.59,6.6,-0.01,-0.1515,21940.0,14465.823
603878.SH,20220713,6.61,6.7,6.57,6.6,6.62,-0.02,-0.3021,38079.96,25186.705
603878.SH,20220712,6.6,6.7,6.56,6.62,6.6,0.02,0.303,54503.33,36127.594
603878.SH,20220711,6.64,6.67,6.54,6.6,6.64,-0.04,-0.6024,20586.17,13544.868
603878.SH,20220708,6.49,6.72,6.46,6.64,6.49,0.15,2.3112,46124.4,30524.15
603878.SH,20220707,6.36,6.53,6.3,6.49,6.33,0.16,2.5276,30822.68,19902.621
603878.SH,20220706,6.35,6.39,6.28,6.33,6.32,0.01,0.1582,21530.36,13655.471
603878.SH,20220705,6.29,6.4,6.27,6.32,6.32,0.0,0.0,17107.56,10838.144
603878.SH,20220704,6.35,6.37,6.25,6.32,6.35,-0.03,-0.4724,18208.22,11463.296
603878.SH,20220701,6.35,6.42,6.3,6.35,6.38,-0.03,-0.4702,19628.11,12465.325
603878.SH,20220630,6.49,6.5,6.35,6.38,6.35,0.03,0.4724,31286.04,20073.348
603878.SH,20220629,6.7,6.73,6.61,6.62,6.7,-0.08,-1.194,42288.24,28215.03
603878.SH,20220628,6.7,6.72,6.64,6.7,6.72,-0.02,-0.2976,26168.32,17468.682
603878.SH,20220627,6.67,6.76,6.67,6.72,6.71,0.01,0.149,18370.04,12332.464
603878.SH,20220624,6.74,6.78,6.71,6.71,6.73,-0.02,-0.2972,16806.72,11328.755
603878.SH,20220623,6.69,6.76,6.65,6.73,6.69,0.04,0.5979,18270.92,12279.459
603878.SH,20220622,6.89,6.9,6.68,6.69,6.79,-0.1,-1.4728,21000.28,14187.772
603878.SH,20220621,6.86,6.93,6.71,6.79,6.89,-0.1,-1.4514,31510.65,21477.834
603878.SH,20220620,6.81,6.95,6.72,6.89,6.81,0.08,1.1747,44393.16,30463.938
603878.SH,20220617,6.72,6.84,6.7,6.81,6.77,0.04,0.5908,29396.44,19941.873
603878.SH,20220616,6.72,6.85,6.68,6.77,6.7,0.07,1.0448,33105.12,22365.449
603878.SH,20220615,6.92,6.92,6.7,6.7,6.9,-0.2,-2.8986,46663.04,31702.764
603878.SH,20220614,6.75,6.92,6.65,6.9,6.8,0.1,1.4706,53241.56,36333.399
603878.SH,20220613,6.82,6.95,6.72,6.8,6.87,-0.07,-1.0189,60534.6,41173.796
603878.SH,20220610,6.55,7.05,6.53,6.87,6.65,0.22,3.3083,96228.64,66261.055
603878.SH,20220609,6.73,6.85,6.64,6.65,6.94,-0.29,-4.1787,84305.28,56647.588
603878.SH,20220608,6.59,7.26,6.52,6.94,6.6,0.34,5.1515,139851.61,95780.916
603878.SH,20220607,6.45,6.8,6.35,6.6,6.45,0.15,2.3256,52469.44,34475.356
603878.SH,20220606,6.49,6.54,6.41,6.45,6.49,-0.04,-0.6163,21321.24,13815.817
603878.SH,20220602,6.4,6.55,6.36,6.49,6.41,0.08,1.248,22251.76,14459.675
603878.SH,20220601,6.29,6.5,6.21,6.41,6.28,0.13,2.0701,22823.16,14559.204
603878.SH,20220531,6.32,6.37,6.21,6.28,6.32,-0.04,-0.6329,16695.24,10452.616
603878.SH,20220530,6.34,6.35,6.26,6.32,6.32,0.0,0.0,11012.52,6948.165
603878.SH,20220527,6.26,6.35,6.24,6.32,6.27,0.05,0.7974,18859.08,11883.515
603878.SH,20220526,6.4,6.4,6.19,6.27,6.34,-0.07,-1.1041,18021.48,11301.782
603878.SH,20220525,6.16,6.35,6.16,6.34,6.17,0.17,2.7553,17248.1,10867.431
603878.SH,20220524,6.34,6.43,6.17,6.17,6.36,-0.19,-2.9874,23564.16,14820.358
603878.SH,20220523,6.23,6.36,6.23,6.36,6.29,0.07,1.1129,15616.96,9878.478
603878.SH,20220520,6.25,6.32,6.18,6.29,6.24,0.05,0.8013,14826.16,9304.657
603878.SH,20220519,6.19,6.31,6.1,6.24,6.25,-0.01,-0.16,24641.96,15337.098
603878.SH,20220518,6.04,6.25,5.99,6.25,5.98,0.27,4.5151,36915.29,22674.688
603878.SH,20220517,6.0,6.05,5.88,5.98,6.0,-0.02,-0.3333,21666.18,12881.614
603878.SH,20220516,5.92,6.02,5.88,6.0,5.88,0.12,2.0408,25993.49,15452.537
603878.SH,20220513,5.86,5.93,5.81,5.88,5.85,0.03,0.5128,17551.76,10295.267
603878.SH,20220512,5.76,5.86,5.7,5.85,5.79,0.06,1.0363,17615.06,10224.357
603878.SH,20220511,5.91,5.95,5.79,5.79,5.89,-0.1,-1.6978,26936.0,15844.787
603878.SH,20220510,5.72,5.91,5.7,5.89,5.86,0.03,0.5119,19427.08,11328.167
603878.SH,20220509,5.79,5.89,5.67,5.86,5.76,0.1,1.7361,15271.52,8899.84
603878.SH,20220506,5.86,5.92,5.55,5.76,5.87,-0.11,-1.8739,18912.76,10943.043
603878.SH,20220505,5.8,5.96,5.76,5.87,5.83,0.04,0.6861,18209.82,10709.58
603878.SH,20220429,5.71,5.92,5.71,5.83,5.69,0.14,2.4605,25638.88,14930.977
603878.SH,20220428,5.71,5.83,5.56,5.69,5.74,-0.05,-0.8711,29086.22,16555.19
603878.SH,20220427,5.52,5.79,5.35,5.74,5.67,0.07,1.2346,44143.56,24497.747
603878.SH,20220426,6.0,6.0,5.63,5.67,5.96,-0.29,-4.8658,39965.04,23117.242
603878.SH,20220425,6.47,6.47,5.95,5.96,6.44,-0.48,-7.4534,40125.32,24533.733
603878.SH,20220422,6.46,6.55,6.32,6.44,6.48,-0.04,-0.6173,30386.4,19548.966
603878.SH,20220421,6.78,6.82,6.43,6.48,6.78,-0.3,-4.4248,39018.68,25773.496
603878.SH,20220420,6.86,6.88,6.67,6.78,6.84,-0.06,-0.8772,29249.24,19762.604
603878.SH,20220419,6.77,6.85,6.7,6.84,6.79,0.05,0.7364,26563.72,18028.869
603878.SH,20220418,6.66,6.81,6.55,6.79,6.71,0.08,1.1923,28109.08,18889.563
603878.SH,20220415,6.67,6.85,6.6,6.71,6.67,0.04,0.5997,46841.96,31667.097
603878.SH,20220414,6.66,6.73,6.65,6.67,6.66,0.01,0.1502,22244.0,14881.562
603878.SH,20220413,6.8,6.8,6.63,6.66,6.8,-0.14,-2.0588,20640.84,13812.611
603878.SH,20220412,6.67,6.83,6.51,6.8,6.59,0.21,3.1866,36444.36,24373.503
603878.SH,20220411,6.8,6.8,6.52,6.59,6.75,-0.16,-2.3704,24225.0,16056.559
603878.SH,20220408,6.7,6.79,6.61,6.75,6.7,0.05,0.7463,29677.48,19897.35
603878.SH,20220407,6.72,6.91,6.66,6.7,6.76,-0.06,-0.8876,50233.16,34061.67
603878.SH,20220406,6.48,6.76,6.45,6.76,6.45,0.31,4.8062,41515.28,27544.418
603878.SH,20220401,6.49,6.49,6.41,6.45,6.49,-0.04,-0.6163,24717.16,15938.04
603878.SH,20220331,6.39,6.52,6.35,6.49,6.4,0.09,1.4063,33420.04,21592.485
603878.SH,20220330,6.36,6.42,6.32,6.4,6.35,0.05,0.7874,13690.72,8738.464
603878.SH,20220329,6.37,6.43,6.32,6.35,6.38,-0.03,-0.4702,15814.4,10050.12
603878.SH,20220328,6.39,6.47,6.26,6.38,6.41,-0.03,-0.468,18379.44,11677.952
603878.SH,20220325,6.31,6.44,6.31,6.41,6.31,0.1,1.5848,30718.0,19644.672
603878.SH,20220324,6.36,6.39,6.28,6.31,6.38,-0.07,-1.0972,21034.0,13312.905
603878.SH,20220323,6.36,6.44,6.32,6.38,6.4,-0.02,-0.3125,23108.48,14690.197
603878.SH,20220322,6.31,6.43,6.26,6.4,6.32,0.08,1.2658,22457.88,14309.545
603878.SH,20220321,6.28,6.36,6.27,6.32,6.3,0.02,0.3175,19062.16,12051.146
603878.SH,20220318,6.25,6.33,6.19,6.3,6.25,0.05,0.8,20081.23,12619.196
603878.SH,20220317,6.29,6.34,6.22,6.25,6.23,0.02,0.321,31323.79,19663.466
603878.SH,20220316,6.15,6.26,5.98,6.23,6.11,0.12,1.964,29772.4,18300.69
603878.SH,20220315,6.46,6.48,6.1,6.11,6.49,-0.38,-5.8552,42279.6,26491.491
603878.SH,20220314,6.63,6.76,6.48,6.49,6.72,-0.23,-3.4226,31990.84,21107.802
603878.SH,20220311,6.64,6.75,6.51,6.72,6.69,0.03,0.4484,25853.96,17102.657
603878.SH,20220310,6.81,6.86,6.67,6.69,6.71,-0.02,-0.2981,39347.8,26647.217
603878.SH,20220309,6.9,7.03,6.56,6.71,6.95,-0.24,-3.4532,64385.56,43593.398
603878.SH,20220308,7.26,7.33,6.9,6.95,7.13,-0.18,-2.5245,59606.56,42156.919
603878.SH,20220307,7.29,7.29,7.09,7.13,7.23,-0.1,-1.3831,36397.92,26105.568
603878.SH,20220304,7.25,7.3,7.16,7.23,7.26,-0.03,-0.4132,40108.0,29022.715
603878.SH,20220303,7.17,7.31,7.15,7.26,7.15,0.11,1.5385,55173.4,40040.523
603878.SH,20220302,7.05,7.23,7.01,7.15,7.05,0.1,1.4184,41193.22,29372.619
603878.SH,20220301,7.01,7.1,6.98,7.05,7.0,0.05,0.7143,25854.24,18191.713
603878.SH,20220228,7.07,7.1,6.94,7.0,7.02,-0.02,-0.2849,19581.1,13694.12
603878.SH,20220225,6.96,7.09,6.96,7.02,6.93,0.09,1.2987,26938.9,18959.681
603878.SH,20220224,7.08,7.1,6.88,6.93,7.05,-0.12,-1.7021,37450.76,26118.288
603878.SH,20220223,7.11,7.13,7.0,7.05,7.08,-0.03,-0.4237,31507.72,22191.379
603878.SH,20220222,7.15,7.21,7.02,7.08,7.15,-0.07,-0.979,32887.2,23358.446
603878.SH,20220221,6.99,7.15,6.93,7.15,6.97,0.18,2.5825,45284.68,31908.824
603878.SH,20220218,6.79,6.99,6.78,6.97,6.82,0.15,2.1994,30084.16,20810.478
603878.SH,20220217,6.87,6.9,6.81,6.82,6.87,-0.05,-0.7278,18707.96,12820.988
603878.SH,20220216,6.8,6.9,6.8,6.87,6.75,0.12,1.7778,18788.0,12869.87
603878.SH,20220215,6.88,6.89,6.71,6.75,6.89,-0.14,-2.0319,23237.88,15749.216
603878.SH,20220214,6.94,6.95,6.82,6.89,6.91,-0.02,-0.2894,21621.96,14874.596
603878.SH,20220211,7.05,7.09,6.9,6.91,7.06,-0.15,-2.1246,31285.72,21814.863
603878.SH,20220210,7.01,7.1,6.98,7.06,7.01,0.05,0.7133,27590.23,19430.35
603878.SH,20220209,7.02,7.09,6.98,7.01,7.05,-0.04,-0.5674,32406.23,22761.181
603878.SH,20220208,6.85,7.18,6.83,7.05,6.86,0.19,2.7697,53557.88,37714.79
603878.SH,20220207,6.63,6.91,6.58,6.86,6.57,0.29,4.414,32412.4,22056.545
603878.SH,20220128,6.57,6.63,6.47,6.57,6.51,0.06,0.9217,20608.04,13510.494
603878.SH,20220127,6.73,6.76,6.5,6.51,6.7,-0.19,-2.8358,23916.43,15743.247
603878.SH,20220126,6.54,6.72,6.5,6.7,6.54,0.16,2.4465,30373.6,20137.589
603878.SH,20220125,6.67,6.74,6.5,6.54,6.75,-0.21,-3.1111,59299.0,39113.414
603878.SH,20220124,6.8,6.84,6.73,6.75,6.82,-0.07,-1.0264,44077.6,29884.384
603878.SH,20220121,7.0,7.02,6.81,6.82,7.08,-0.26,-3.6723,63894.78,44044.934
603878.SH,20220120,7.1,7.28,7.03,7.08,7.15,-0.07,-0.979,47988.52,34328.67
603878.SH,20220119,7.02,7.17,7.02,7.15,7.02,0.13,1.8519,35804.88,25486.34
603878.SH,20220118,7.15,7.21,7.01,7.02,7.14,-0.12,-1.6807,22812.8,16101.241
603878.SH,20220117,7.12,7.19,7.02,7.14,7.12,0.02,0.2809,25819.36,18326.429
603878.SH,20220114,7.23,7.23,7.08,7.12,7.2,-0.08,-1.1111,28934.84,20646.083
603878.SH,20220113,7.16,7.35,7.16,7.2,7.14,0.06,0.8403,34727.8,25198.954
603878.SH,20220112,7.08,7.2,7.03,7.14,7.08,0.06,0.8475,31890.48,22795.054
603878.SH,20220111,7.04,7.16,6.97,7.08,7.01,0.07,0.9986,36650.6,26026.179
603878.SH,20220110,6.95,7.05,6.9,7.01,6.95,0.06,0.8633,30144.69,21079.817
603878.SH,20220106,7.04,7.15,7.01,7.03,7.07,-0.04,-0.5658,32067.52,22680.609
603878.SH,20220105,7.13,7.16,7.02,7.07,7.12,-0.05,-0.7022,24812.72,17540.324
603878.SH,20220104,7.02,7.13,7.0,7.12,7.0,0.12,1.7143,33251.8,23582.533
