ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601567.SH,20221124,13.39,0.4247,0.8988,0.66,27.3212,26.0244,2.0303,2.6845,2.1373,2.5741,2.391,140797.6553,138656.9053,65522.767,1885280.6045,1856615.962,0.0
601567.SH,20221123,13.2,0.7402,1.5665,1.26,26.9335,25.6552,2.0015,2.6464,2.107,2.6112,2.4254,140797.6553,138656.9053,65522.767,1858529.05,1830271.15,0.0
601567.SH,20221122,13.2,0.7386,1.563,1.34,26.9335,25.6552,2.0015,2.6464,2.107,2.6112,2.4254,140797.6553,138656.9053,65522.767,1858529.05,1830271.15,0.0
601567.SH,20221121,13.56,0.851,1.8009,1.65,27.6681,26.3548,2.0561,2.7186,2.1645,2.5419,2.361,140797.6553,138656.9053,65522.767,1909216.2059,1880187.6359,0.0
601567.SH,20221118,13.74,0.5152,1.0903,0.91,28.0354,26.7047,2.0834,2.7546,2.1932,2.5086,2.3301,140797.6553,138656.9053,65522.767,1934559.7838,1905145.8788,0.0
601567.SH,20221117,13.6,0.3507,0.742,0.54,27.7497,26.4326,2.0621,2.7266,2.1708,2.5344,2.3541,140797.6553,138656.9053,65522.767,1914848.1121,1885733.9121,0.0
601567.SH,20221116,13.68,0.4857,1.0278,0.75,27.9129,26.5881,2.0743,2.7426,2.1836,2.5196,2.3403,140797.6553,138656.9053,65522.767,1926111.9245,1896826.4645,0.0
601567.SH,20221115,13.84,0.5471,1.1577,0.82,28.2394,26.8991,2.0985,2.7747,2.2092,2.4905,2.3133,140797.6553,138656.9053,65522.767,1948639.5494,1919011.5694,0.0
601567.SH,20221114,13.72,0.6742,1.4266,0.95,27.9946,26.6658,2.0803,2.7506,2.19,2.5122,2.3335,140797.6553,138656.9053,65522.767,1931743.8307,1902372.7407,0.0
601567.SH,20221111,13.64,0.7706,1.6306,1.07,27.8313,26.5103,2.0682,2.7346,2.1772,2.527,2.3472,140797.6553,138656.9053,65522.767,1920480.0183,1891280.1883,0.0
601567.SH,20221110,13.63,0.7664,1.6218,1.02,27.8109,26.4909,2.0667,2.7326,2.1756,2.5288,2.3489,140797.6553,138656.9053,65522.767,1919072.0417,1889893.6192,0.0
601567.SH,20221109,13.92,0.4852,1.0268,0.6,28.4026,27.0545,2.1107,2.7907,2.2219,2.4761,2.3,140797.6553,138656.9053,65522.767,1959903.3618,1930104.1218,0.0
601567.SH,20221108,14.17,0.6448,1.3644,0.73,28.9127,27.5404,2.1486,2.8409,2.2618,2.4325,2.2594,140797.6553,138656.9053,65522.767,1995102.7756,1964768.3481,0.0
601567.SH,20221107,14.3,0.8769,1.8556,0.97,29.178,27.7931,2.1683,2.8669,2.2826,2.4103,2.2388,140797.6553,138656.9053,65522.767,2013406.4708,1982793.7458,0.0
601567.SH,20221104,14.27,0.832,1.7606,0.79,29.1168,27.7348,2.1637,2.8609,2.2778,2.4154,2.2435,140797.6553,138656.9053,65522.767,2009182.5411,1978634.0386,0.0
601567.SH,20221103,14.5,0.9004,1.9054,0.67,29.5861,28.1818,2.1986,2.907,2.3145,2.3771,2.208,140797.6553,138656.9053,65522.767,2041566.0019,2010525.1269,0.0
601567.SH,20221102,13.95,0.7948,1.6819,0.55,28.4639,27.1128,2.1152,2.7967,2.2267,2.4708,2.295,140797.6553,138656.9053,65522.767,1964127.2914,1934263.8289,0.0
601567.SH,20221101,14.1,1.0139,2.1456,0.71,28.7699,27.4044,2.138,2.8268,2.2507,2.4445,2.2706,140797.6553,138656.9053,65522.767,1985246.9397,1955062.3647,0.0
601567.SH,20221031,13.77,0.9711,2.055,0.71,28.0966,26.763,2.0879,2.7607,2.198,2.5031,2.325,140797.6553,138656.9053,65522.767,1938783.7135,1909305.586,0.0
601567.SH,20221028,13.44,1.5671,3.3161,1.24,27.4232,26.1216,2.0379,2.6945,2.1453,2.5646,2.3821,140797.6553,138656.9053,65522.767,1892320.4872,1863548.8072,0.0
601567.SH,20221027,14.01,2.3844,5.0457,2.23,28.5863,27.2295,2.1243,2.8088,2.2363,2.4602,2.2852,140797.6553,138656.9053,65522.767,1972575.1508,1942583.2433,0.0
601567.SH,20221026,13.7,1.3419,2.8397,1.38,27.9538,35.639,2.1845,2.7466,2.3886,2.5159,2.3369,140797.6553,138656.9053,65522.767,1928927.8776,1899599.6026,0.0
601567.SH,20221025,12.97,0.9216,1.9504,0.92,26.4642,33.74,2.0681,2.6003,2.2613,2.6575,2.4684,140797.6553,138656.9053,65522.767,1826145.5892,1798380.0617,0.0
601567.SH,20221024,13.4,0.6624,1.4017,0.61,27.3416,34.8586,2.1367,2.6865,2.3363,2.5722,2.3892,140797.6553,138656.9053,65522.767,1886688.581,1858002.531,0.0
601567.SH,20221021,13.85,1.0223,2.1633,0.77,28.2598,36.0292,2.2085,2.7767,2.4147,2.4887,2.3116,140797.6553,138656.9053,65522.767,1950047.5259,1920398.1384,0.0
601567.SH,20221020,13.59,1.4098,2.9834,1.05,27.7293,35.3528,2.167,2.7246,2.3694,2.5363,2.3558,140797.6553,138656.9053,65522.767,1913440.1355,1884347.343,0.0
601567.SH,20221019,13.37,0.854,1.8073,0.62,27.2804,34.7805,2.1319,2.6805,2.331,2.578,2.3946,140797.6553,138656.9053,65522.767,1882464.6514,1853842.8239,0.0
601567.SH,20221018,13.66,1.0556,2.2339,0.85,27.8721,35.5349,2.1782,2.7386,2.3816,2.5233,2.3437,140797.6553,138656.9053,65522.767,1923295.9714,1894053.3264,0.0
601567.SH,20221017,13.32,1.0947,2.3166,0.88,27.1784,34.6504,2.1239,2.6704,2.3223,2.5877,2.4036,140797.6553,138656.9053,65522.767,1875424.7686,1846909.9786,0.0
601567.SH,20221014,13.24,2.2102,4.6771,2.41,27.0152,34.4423,2.1112,2.6544,2.3084,2.6033,2.4181,140797.6553,138656.9053,65522.767,1864160.9562,1835817.4262,0.0
601567.SH,20221013,12.5,1.5278,3.2332,1.89,25.5052,32.5173,1.9932,2.506,2.1793,2.7574,2.5612,140797.6553,138656.9053,65522.767,1759970.6913,1733211.3163,0.0
601567.SH,20221012,12.05,0.9753,2.0638,1.31,24.5871,31.3467,1.9214,2.4158,2.1009,2.8604,2.6569,140797.6553,138656.9053,65522.767,1696611.7464,1670815.7089,1.0
601567.SH,20221011,10.95,0.4031,0.853,0.48,22.3426,28.4852,1.746,2.1953,1.9091,3.1477,2.9238,140797.6553,138656.9053,65522.767,1541734.3255,1518293.113,0.0
601567.SH,20221010,11.03,1.0742,2.2731,1.4,22.5058,28.6933,1.7588,2.2113,1.9231,3.1249,2.9026,140797.6553,138656.9053,65522.767,1552998.138,1529385.6655,0.0
601567.SH,20220930,11.44,0.6037,1.2775,0.74,23.3424,29.7598,1.8242,2.2935,1.9945,3.0129,2.7985,140797.6553,138656.9053,65522.767,1610725.1766,1586234.9966,0.0
601567.SH,20220929,11.96,0.9853,2.085,1.41,24.4034,31.1126,1.9071,2.3978,2.0852,2.8819,2.6769,140797.6553,138656.9053,65522.767,1683939.9574,1658336.5874,0.0
601567.SH,20220928,11.51,0.6574,1.3912,1.01,23.4852,29.9419,1.8353,2.3076,2.0067,2.9946,2.7815,140797.6553,138656.9053,65522.767,1620581.0125,1595940.98,0.0
601567.SH,20220927,11.83,0.8544,1.808,1.44,24.1382,30.7744,1.8864,2.3717,2.0625,2.9136,2.7063,140797.6553,138656.9053,65522.767,1665636.2622,1640311.1897,0.0
601567.SH,20220926,11.01,0.7456,1.5779,1.41,22.465,28.6412,1.7556,2.2073,1.9196,3.1306,2.9078,140797.6553,138656.9053,65522.767,1550182.1849,1526612.5274,0.0
601567.SH,20220923,10.97,0.8579,1.8154,1.66,22.3834,28.5372,1.7492,2.1993,1.9126,3.142,2.9185,140797.6553,138656.9053,65522.767,1544550.2786,1521066.2511,0.0
601567.SH,20220922,11.35,0.3782,0.8003,0.57,23.1588,29.5257,1.8098,2.2755,1.9788,3.0368,2.8207,140797.6553,138656.9053,65522.767,1598053.3877,1573755.8752,0.0
601567.SH,20220921,11.48,0.4339,0.9183,0.58,23.424,29.8639,1.8305,2.3016,2.0015,3.0024,2.7888,140797.6553,138656.9053,65522.767,1616357.0828,1591781.2728,0.0
601567.SH,20220920,11.58,0.5474,1.1583,0.59,23.6281,30.124,1.8465,2.3216,2.0189,2.9765,2.7647,140797.6553,138656.9053,65522.767,1630436.8484,1605646.9634,0.0
601567.SH,20220919,11.3,0.428,0.9057,0.32,23.0567,29.3956,1.8018,2.2655,1.9701,3.0503,2.8332,140797.6553,138656.9053,65522.767,1591013.5049,1566823.0299,0.0
601567.SH,20220916,11.48,0.7962,1.6848,0.61,23.424,29.8639,1.8305,2.3016,2.0015,3.0024,2.7888,140797.6553,138656.9053,65522.767,1616357.0828,1591781.2728,0.0
601567.SH,20220915,11.94,1.1228,2.3761,0.96,24.3626,31.0605,1.9039,2.3938,2.0817,2.8868,2.6814,140797.6553,138656.9053,65522.767,1681124.0043,1655563.4493,0.0
601567.SH,20220914,12.55,0.8364,1.7699,0.74,25.6073,32.6474,2.0012,2.5161,2.1881,2.7464,2.551,140797.6553,138656.9053,65522.767,1767010.574,1740144.1615,0.0
601567.SH,20220913,12.5,1.4203,3.0056,1.43,25.5052,32.5173,1.9932,2.506,2.1793,2.7574,2.5612,140797.6553,138656.9053,65522.767,1759970.6913,1733211.3163,0.0
601567.SH,20220909,12.33,2.5191,5.3309,3.89,25.1584,32.0751,1.9661,2.472,2.1497,2.7954,2.5965,140797.6553,138656.9053,65522.767,1736035.0898,1709639.6423,0.0
601567.SH,20220908,11.4,0.617,1.3057,0.93,23.2608,29.6558,1.8178,2.2855,1.9876,3.0235,2.8084,140797.6553,138656.9053,65522.767,1605093.2704,1580688.7204,0.0
601567.SH,20220907,11.49,0.4477,0.9473,0.6,23.4444,29.8899,1.8321,2.3036,2.0033,2.9998,2.7864,140797.6553,138656.9053,65522.767,1617765.0594,1593167.8419,0.0
601567.SH,20220906,11.65,0.6275,1.3278,0.87,23.7709,30.3061,1.8577,2.3356,2.0311,2.9586,2.7481,140797.6553,138656.9053,65522.767,1640292.6842,1615352.9467,0.0
601567.SH,20220905,11.35,0.7713,1.6321,1.07,23.1588,29.5257,1.8098,2.2755,1.9788,3.0368,2.8207,140797.6553,138656.9053,65522.767,1598053.3877,1573755.8752,0.0
601567.SH,20220902,11.43,0.7713,1.6322,1.06,23.322,29.7338,1.8226,2.2915,1.9928,3.0156,2.801,140797.6553,138656.9053,65522.767,1609317.2001,1584848.4276,0.0
601567.SH,20220901,11.18,0.704,1.4897,0.99,22.8119,29.0835,1.7827,2.2414,1.9492,3.083,2.8636,140797.6553,138656.9053,65522.767,1574117.7863,1550184.2013,0.0
601567.SH,20220831,11.47,0.8413,1.7803,1.04,23.4036,29.8379,1.829,2.2995,1.9998,3.005,2.7912,140797.6553,138656.9053,65522.767,1614949.1063,1590394.7038,0.0
601567.SH,20220830,11.88,0.5201,1.1005,0.61,24.2402,30.9044,1.8943,2.3817,2.0712,2.9013,2.6949,140797.6553,138656.9053,65522.767,1672676.145,1647244.035,0.0
601567.SH,20220829,12.07,0.7706,1.6307,0.82,24.6279,31.3987,1.9246,2.4198,2.1044,2.8557,2.6525,140797.6553,138656.9053,65522.767,1699427.6995,1673588.847,0.0
601567.SH,20220826,11.89,0.7936,1.6793,0.82,24.2723,30.9454,1.8958,2.3849,2.074,2.8975,2.6913,140865.4553,138656.9053,65522.767,1674890.2635,1648630.604,0.0
601567.SH,20220825,11.8,0.6372,1.3485,0.61,24.0885,30.7111,1.8814,2.3668,2.0583,2.9196,2.7119,140865.4553,138656.9053,65522.767,1662212.3725,1636151.4825,0.0
601567.SH,20220824,11.96,1.331,2.8166,1.22,24.4152,31.1275,1.9069,2.3989,2.0862,2.8805,2.6756,140865.4553,138656.9053,65522.767,1684750.8454,1658336.5874,0.0
601567.SH,20220823,12.6,0.7293,1.5434,0.63,25.7217,32.7932,2.009,2.5273,2.1978,2.7342,2.5397,140865.4553,138656.9053,65522.767,1774904.7368,1747077.0068,0.0
601567.SH,20220822,12.64,1.2111,2.5628,1.1,25.8033,32.8973,2.0154,2.5353,2.2048,2.7256,2.5316,140865.4553,138656.9053,65522.767,1780539.355,1752623.283,0.0
601567.SH,20220819,12.11,0.9534,2.0175,0.92,24.7214,24.92,1.9792,2.429,2.2396,2.8449,2.6424,140865.4553,138656.9053,65522.767,1705880.6637,1679135.1232,0.0
601567.SH,20220818,12.78,0.999,2.1141,1.02,26.0891,26.2987,2.0887,2.5634,2.3636,2.6957,2.5039,140865.4553,138656.9053,65522.767,1800260.5187,1772035.2497,0.0
601567.SH,20220817,12.59,1.5697,3.3216,1.65,25.7013,25.9077,2.0576,2.5253,2.3284,2.7364,2.5417,140865.4553,138656.9053,65522.767,1773496.0822,1745690.4377,0.0
601567.SH,20220816,12.0,1.0411,2.2031,1.18,24.4968,24.6936,1.9612,2.407,2.2193,2.8709,2.6667,140865.4553,138656.9053,65522.767,1690385.4636,1663882.8636,0.0
601567.SH,20220815,12.19,0.937,1.9828,1.16,24.8847,25.0846,1.9922,2.4451,2.2544,2.8262,2.6251,140865.4553,138656.9053,65522.767,1717149.9001,1690227.6756,0.0
601567.SH,20220812,11.9,0.6356,1.3451,0.73,24.2927,24.4878,1.9449,2.3869,2.2008,2.8951,2.6891,140865.4553,138656.9053,65522.767,1676298.9181,1650017.1731,0.0
601567.SH,20220811,11.96,0.7042,1.4901,0.79,24.4152,24.6113,1.9547,2.3989,2.2119,2.8805,2.6756,140865.4553,138656.9053,65522.767,1684750.8454,1658336.5874,0.0
601567.SH,20220810,12.0,1.44,3.0472,1.89,24.4968,24.6936,1.9612,2.407,2.2193,2.8709,2.6667,140865.4553,138656.9053,65522.767,1690385.4636,1663882.8636,0.0
601567.SH,20220809,11.65,0.692,1.4643,0.8,23.7823,23.9734,1.904,2.3368,2.1546,2.9572,2.7468,140865.4553,138656.9053,65522.767,1641082.5542,1615352.9467,0.0
601567.SH,20220808,11.76,0.5596,1.1841,0.52,24.0069,24.1997,1.922,2.3588,2.1749,2.9295,2.7211,140865.4553,138656.9053,65522.767,1656577.7543,1630605.2063,0.0
601567.SH,20220805,11.69,0.9296,1.9673,0.73,23.864,24.0557,1.9105,2.3448,2.162,2.9471,2.7374,140865.4553,138656.9053,65522.767,1646717.1725,1620899.223,0.0
601567.SH,20220804,11.79,0.8494,1.7975,0.65,24.0681,24.2615,1.9269,2.3648,2.1805,2.9221,2.7142,140865.4553,138656.9053,65522.767,1660803.718,1634764.9135,0.0
601567.SH,20220803,11.77,0.7792,1.649,0.58,24.0273,24.2203,1.9236,2.3608,2.1768,2.927,2.7188,140865.4553,138656.9053,65522.767,1657986.4089,1631991.7754,0.0
601567.SH,20220802,11.94,1.2196,2.581,0.95,24.3743,24.5701,1.9514,2.3949,2.2082,2.8854,2.6801,140865.4553,138656.9053,65522.767,1681933.5363,1655563.4493,0.0
601567.SH,20220801,12.35,1.5654,3.3126,1.18,25.2113,25.4138,2.0184,2.4772,2.284,2.7896,2.5911,140865.4553,138656.9053,65522.767,1739688.373,1712412.7805,0.0
601567.SH,20220729,12.49,1.9749,4.1793,1.28,25.4971,25.7019,2.0413,2.5052,2.3099,2.7583,2.562,140865.4553,138656.9053,65522.767,1759409.5367,1731824.7472,0.0
601567.SH,20220728,13.06,0.9909,2.0968,0.56,26.6607,26.8749,2.1344,2.6196,2.4153,2.6379,2.4502,140865.4553,138656.9053,65522.767,1839702.8462,1810859.1832,0.0
601567.SH,20220727,13.44,0.9581,2.0276,0.48,27.4364,27.6568,2.1965,2.6958,2.4856,2.5633,2.381,140865.4553,138656.9053,65522.767,1893231.7192,1863548.8072,0.0
601567.SH,20220726,13.11,0.95,2.0104,0.47,26.7628,26.9778,2.1426,2.6296,2.4246,2.6279,2.4409,140865.4553,138656.9053,65522.767,1846746.119,1817792.0285,0.0
601567.SH,20220725,12.94,1.7473,3.6976,0.87,26.4157,26.6279,2.1148,2.5955,2.3931,2.6624,2.473,140865.4553,138656.9053,65522.767,1822798.9916,1794220.3546,0.0
601567.SH,20220722,13.66,3.0911,6.5413,1.97,27.8856,28.1096,2.2325,2.7399,2.5263,2.5221,2.3426,140865.4553,138656.9053,65522.767,1924222.1194,1894053.3264,0.0
601567.SH,20220721,14.35,2.0778,4.397,1.45,29.2941,29.5294,2.3453,2.8783,2.6539,2.4008,2.23,140865.4553,138656.9053,65522.767,2021419.2836,1989726.5911,0.0
601567.SH,20220720,13.75,2.1445,4.5381,1.87,28.0693,28.2948,2.2472,2.758,2.5429,2.5055,2.3273,140865.4553,138656.9053,65522.767,1936900.0104,1906532.4479,0.0
601567.SH,20220719,12.65,1.0163,2.1507,0.94,25.8237,26.0312,2.0674,2.5373,2.3395,2.7234,2.5296,140865.4553,138656.9053,65522.767,1781948.0095,1754009.852,0.0
601567.SH,20220718,12.78,1.7189,3.6374,1.92,26.0891,26.2987,2.0887,2.5634,2.3636,2.6957,2.5039,140865.4553,138656.9053,65522.767,1800260.5187,1772035.2497,0.0
601567.SH,20220715,12.81,0.8991,1.9026,1.03,26.1504,26.3604,2.0936,2.5694,2.3691,2.6894,2.498,140865.4553,138656.9053,65522.767,1804486.4824,1776194.9569,0.0
601567.SH,20220714,12.72,1.3955,2.953,1.75,25.9666,26.1752,2.0789,2.5514,2.3525,2.7084,2.5157,140865.4553,138656.9053,65522.767,1791808.5914,1763715.8354,0.0
601567.SH,20220713,12.19,0.7076,1.4975,0.84,24.8847,25.0846,1.9922,2.4451,2.2544,2.8262,2.6251,140865.4553,138656.9053,65522.767,1717149.9001,1690227.6756,0.0
601567.SH,20220712,12.02,0.6988,1.4787,0.61,24.5377,24.7348,1.9645,2.411,2.223,2.8662,2.6622,140865.4553,138656.9053,65522.767,1693202.7727,1666656.0017,0.0
601567.SH,20220711,11.99,0.7724,1.6346,0.61,24.4764,24.673,1.9596,2.405,2.2175,2.8733,2.6689,140865.4553,138656.9053,65522.767,1688976.809,1662496.2945,0.0
601567.SH,20220708,12.16,0.8088,1.7117,0.55,24.8235,25.0229,1.9873,2.4391,2.2489,2.8332,2.6316,140865.4553,138656.9053,65522.767,1712923.9364,1686067.9684,0.0
601567.SH,20220707,12.08,0.9962,2.108,0.6,24.6601,24.8582,1.9743,2.423,2.2341,2.8519,2.649,140865.4553,138656.9053,65522.767,1701654.7,1674975.416,0.0
601567.SH,20220706,12.32,0.9516,2.0138,0.5,25.1501,25.3521,2.0135,2.4711,2.2785,2.7964,2.5974,140865.4553,138656.9053,65522.767,1735462.4093,1708253.0733,0.0
601567.SH,20220705,12.3,2.1756,4.604,1.32,25.1092,25.311,2.0102,2.4671,2.2748,2.8009,2.6016,140865.4553,138656.9053,65522.767,1732645.1002,1705479.9352,0.0
601567.SH,20220704,13.11,1.4124,2.9888,0.83,26.7628,26.9778,2.1426,2.6296,2.4246,2.6279,2.4409,140865.4553,138656.9053,65522.767,1846746.119,1817792.0285,0.0
601567.SH,20220701,12.66,1.8846,3.988,1.09,25.8442,26.0518,2.0691,2.5393,2.3414,2.7213,2.5276,140865.4553,138656.9053,65522.767,1783356.6641,1755396.4211,0.0
601567.SH,20220630,13.28,1.8344,3.882,1.13,27.1098,27.3276,2.1704,2.6637,2.456,2.5942,2.4096,140865.4553,138656.9053,65522.767,1870693.2464,1841363.7024,1.0
601567.SH,20220629,12.07,2.1689,4.5897,1.51,24.6397,24.8377,1.9726,2.421,2.2322,2.8543,2.6512,140865.4553,138656.9053,65522.767,1700246.0455,1673588.847,0.0
601567.SH,20220628,11.8,0.9212,1.9494,0.59,24.0885,24.2821,1.9285,2.3668,2.1823,2.9196,2.7119,140865.4553,138656.9053,65522.767,1662212.3725,1636151.4825,0.0
601567.SH,20220627,11.68,1.6885,3.5732,0.92,23.8436,24.0351,1.9089,2.3428,2.1601,2.9496,2.7397,140865.4553,138656.9053,65522.767,1645308.5179,1619512.6539,0.0
601567.SH,20220624,11.28,2.0241,4.2832,1.15,23.027,23.212,1.8435,2.2625,2.0861,3.0542,2.8369,140865.4553,138656.9053,65522.767,1588962.3358,1564049.8918,0.0
601567.SH,20220623,10.85,1.3027,2.7568,0.73,22.1492,22.3271,1.7732,2.1763,2.0066,3.1752,2.9493,140865.4553,138656.9053,65522.767,1528390.19,1504427.4225,0.0
601567.SH,20220622,10.62,1.2442,2.6328,0.7,21.6797,21.8538,1.7357,2.1302,1.9641,3.244,3.0132,140865.4553,138656.9053,65522.767,1495991.1353,1472536.3343,0.0
601567.SH,20220621,11.02,1.5515,3.2832,0.95,22.4963,22.677,1.801,2.2104,2.0381,3.1262,2.9038,140865.4553,138656.9053,65522.767,1552337.3174,1527999.0964,0.0
601567.SH,20220620,11.05,3.0105,6.3708,2.5,22.5575,22.7387,1.8059,2.2164,2.0436,3.1178,2.8959,140865.4553,138656.9053,65522.767,1556563.2811,1532158.8036,0.0
601567.SH,20220617,10.56,1.7297,3.6603,1.66,21.5572,21.7304,1.7259,2.1181,1.953,3.2624,3.0303,140865.4553,138656.9053,65522.767,1487539.208,1464216.92,0.0
601567.SH,20220616,10.21,1.4351,3.0369,1.32,20.8427,21.0101,1.6686,2.0479,1.8883,3.3743,3.1342,140865.4553,138656.9053,65522.767,1438236.2986,1415687.0031,0.0
601567.SH,20220615,9.94,1.1989,2.5372,1.04,20.2915,20.4545,1.6245,1.9938,1.8383,3.4659,3.2193,140865.4553,138656.9053,65522.767,1400202.6257,1378249.6387,0.0
601567.SH,20220614,9.77,0.8199,1.735,0.58,19.9445,20.1047,1.5967,1.9597,1.8069,3.5262,3.2753,140865.4553,138656.9053,65522.767,1376255.4983,1354677.9648,0.0
601567.SH,20220613,9.79,0.8448,1.7878,0.57,19.9853,20.1459,1.6,1.9637,1.8106,3.519,3.2686,140865.4553,138656.9053,65522.767,1379072.8074,1357451.1029,0.0
601567.SH,20220610,9.8,0.9191,1.945,0.59,20.0057,20.1664,1.6016,1.9657,1.8124,3.5154,3.2653,140865.4553,138656.9053,65522.767,1380481.4619,1358837.6719,0.0
601567.SH,20220609,9.97,1.6412,3.473,1.08,20.3528,20.5163,1.5484,1.9998,1.8439,3.4555,,140865.4553,138656.9053,65522.767,1404428.5893,1382409.3458,0.0
601567.SH,20220608,10.64,1.5185,3.2134,0.89,21.7205,21.895,1.6525,2.1342,1.9678,3.2379,,140865.4553,138656.9053,65522.767,1498808.4444,1475309.4724,
