ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301220.SZ,20231113,33.81,0.8405,1.0147,0.51,20.7284,26.8933,1.7549,3.8728,4.2773,0.0,0.8873,8080.0,4215.2331,3491.5915,273184.8,142517.0311,0.0
301220.SZ,20231110,33.8,1.0853,1.3103,0.64,20.7223,26.8853,1.7544,3.8716,4.276,0.0,0.8876,8080.0,4215.2331,3491.5915,273104.0,142474.8788,0.0
301220.SZ,20231109,33.64,1.4728,1.778,0.91,20.6242,26.758,1.7461,3.8533,4.2557,0.0,0.8918,8080.0,4215.2331,3491.5915,271811.2,141800.4415,0.0
301220.SZ,20231108,33.95,2.674,3.2282,1.98,20.8143,27.0046,1.7622,3.8888,4.295,0.0,0.8837,8080.0,4215.2331,3491.5915,274316.0,143107.1637,0.0
301220.SZ,20231107,33.47,0.91,1.0986,0.62,20.52,26.6228,1.7373,3.8338,4.2342,0.0,0.8963,8080.0,4215.2331,3491.5915,270437.6,141083.8519,0.0
301220.SZ,20231106,33.38,2.1754,2.6262,1.42,20.4648,26.5512,1.7326,3.8235,4.2229,0.0,0.8987,8080.0,4215.2331,3491.5915,269710.4,140704.4809,0.0
301220.SZ,20231103,33.08,1.263,1.5247,0.66,20.2809,26.3126,1.717,3.7892,4.1849,0.0,0.9069,8080.0,4215.2331,3491.5915,267286.4,139439.9109,0.0
301220.SZ,20231102,32.86,1.0652,1.2859,0.49,20.146,26.1376,1.7056,3.764,4.1571,0.0,0.913,8080.0,4215.2331,3491.5915,265508.8,138512.5597,0.0
301220.SZ,20231101,32.98,1.3266,1.6015,0.58,20.2196,26.2331,1.7118,3.7777,4.1723,0.0,0.9096,8080.0,4215.2331,3491.5915,266478.4,139018.3876,0.0
301220.SZ,20231031,33.29,1.4816,1.7886,0.63,20.4096,26.4796,1.7279,3.8132,4.2115,0.0,0.9012,8080.0,4215.2331,3491.5915,268983.2,140325.1099,0.0
301220.SZ,20231030,33.39,2.5335,3.0585,1.13,20.4709,26.5592,1.7331,3.8247,4.2241,0.0,0.8985,8080.0,4215.2331,3491.5915,269791.2,140746.6332,0.0
301220.SZ,20231027,33.09,3.0974,3.7394,1.57,20.287,26.3206,1.7175,3.7903,4.1862,0.0,0.9066,8080.0,4215.2331,3491.5915,267367.2,139482.0633,0.0
301220.SZ,20231026,32.1,2.5418,3.0686,1.24,19.6801,25.5331,1.6661,3.6769,4.0609,0.0,0.9346,8080.0,4215.2331,3491.5915,259368.0,135308.9825,0.0
301220.SZ,20231025,31.37,1.7826,2.2335,0.55,19.2325,24.9524,1.6283,3.5933,3.9686,0.0,0.9563,8080.0,4215.2331,3364.1715,253469.6,132231.8623,0.0
301220.SZ,20231024,31.64,1.8696,2.3426,0.46,19.398,23.2324,1.6301,3.6242,4.1138,0.0,0.9482,8080.0,4215.2331,3364.1715,255651.2,133369.9753,0.0
301220.SZ,20231023,30.68,1.9387,2.4291,0.34,18.8095,22.5275,1.5806,3.5143,3.989,0.0,0.9778,8080.0,4215.2331,3364.1715,247894.4,129323.3515,0.0
301220.SZ,20231020,31.15,1.7381,2.1778,0.31,19.0976,22.8726,1.6048,3.5681,4.0501,0.0,0.9631,8080.0,4215.2331,3364.1715,251692.0,131304.5111,0.0
301220.SZ,20231019,31.99,2.9371,3.6802,0.55,19.6126,23.4894,1.6481,3.6643,4.1593,0.0,0.9378,8080.0,4215.2331,3364.1715,258479.2,134845.3069,0.0
301220.SZ,20231018,31.98,7.5937,9.5147,1.91,19.6065,23.4821,1.6476,3.6632,4.158,0.0,0.9381,8080.0,4215.2331,3364.1715,258398.4,134803.1545,0.0
301220.SZ,20231017,34.48,5.9372,7.4392,1.98,21.1392,25.3177,1.7764,3.9495,4.483,0.0,0.8701,8080.0,4215.2331,3364.1715,278598.4,145341.2373,0.0
301220.SZ,20231016,35.16,10.7241,13.437,9.95,21.5561,25.8171,1.8114,4.0274,4.5714,0.0,0.8532,8080.0,4215.2331,3364.1715,284092.8,148207.5958,
301220.SZ,20231013,32.8,0.8353,1.0467,0.74,20.1092,24.0842,1.6898,3.7571,4.2646,0.0,0.9146,8080.0,4215.2331,3364.1715,265024.0,138259.6457,0.0
301220.SZ,20231012,33.23,1.479,1.8531,1.49,20.3728,24.3999,1.712,3.8063,4.3205,0.0,0.9028,8080.0,4215.2331,3364.1715,268498.4,140072.1959,0.0
301220.SZ,20231011,32.8,0.8934,1.1194,0.92,20.1092,24.0842,1.6898,3.7571,4.2646,0.0,0.9146,8080.0,4215.2331,3364.1715,265024.0,138259.6457,0.0
301220.SZ,20231010,32.77,1.0549,1.3218,1.13,20.0908,24.0621,1.6883,3.7537,4.2607,0.0,0.9155,8080.0,4215.2331,3364.1715,264781.6,138133.1887,0.0
301220.SZ,20231009,32.36,1.1277,1.413,1.34,19.8395,23.7611,1.6672,3.7067,4.2074,0.0,0.9271,8080.0,4215.2331,3364.1715,261468.8,136404.9431,0.0
301220.SZ,20230928,32.69,1.0823,1.3561,1.35,20.0418,24.0034,1.6842,3.7445,4.2503,0.0,0.9177,8080.0,4215.2331,3364.1715,264135.2,137795.97,0.0
301220.SZ,20230927,32.62,0.805,1.0086,1.07,19.9989,23.952,1.6805,3.7365,4.2412,0.0,0.9197,8080.0,4215.2331,3364.1715,263569.6,137500.9037,0.0
301220.SZ,20230926,32.54,0.7823,0.9802,0.99,19.9498,23.8933,1.6764,3.7273,4.2308,0.0,0.9219,8080.0,4215.2331,3364.1715,262923.2,137163.6851,0.0
301220.SZ,20230925,33.0,0.8829,1.1062,0.96,20.2318,24.231,1.7001,3.78,4.2906,0.0,0.9091,8080.0,4215.2331,3364.1715,266640.0,139102.6923,0.0
301220.SZ,20230922,32.9,0.6512,0.816,0.65,20.1705,24.1576,1.695,3.7685,4.2776,0.0,0.9119,8080.0,4215.2331,3364.1715,265832.0,138681.169,0.0
301220.SZ,20230921,32.48,0.8793,1.1017,0.69,19.913,23.8492,1.6733,3.7204,4.223,0.0,0.9236,8080.0,4215.2331,3364.1715,262438.4,136910.7711,0.0
301220.SZ,20230920,32.74,0.5708,0.7152,0.33,20.0724,24.0401,1.6867,3.7502,4.2568,0.0,0.9163,8080.0,4215.2331,3364.1715,264539.2,138006.7317,0.0
301220.SZ,20230919,32.9,0.9527,1.1938,0.53,20.1705,24.1576,1.695,3.7685,4.2776,0.0,0.9119,8080.0,4215.2331,3364.1715,265832.0,138681.169,0.0
301220.SZ,20230918,33.46,1.5633,1.9587,0.84,20.5139,24.5688,1.7238,3.8327,4.3504,0.0,0.8966,8080.0,4215.2331,3364.1715,270356.8,141041.6995,0.0
301220.SZ,20230915,32.6,1.0624,1.3311,0.53,19.9866,23.9373,1.6795,3.7342,4.2386,0.0,0.9202,8080.0,4215.2331,3364.1715,263408.0,137416.5991,0.0
301220.SZ,20230914,32.01,2.2642,2.837,1.06,19.6249,23.5041,1.6491,3.6666,4.1619,0.0,0.9372,8080.0,4215.2331,3364.1715,258640.8,134929.6115,0.0
301220.SZ,20230913,32.4,2.7972,3.5049,1.52,19.864,23.7905,1.6692,3.7113,4.2126,0.0,0.9259,8080.0,4215.2331,3364.1715,261792.0,136573.5524,0.0
301220.SZ,20230912,33.63,1.2712,1.5928,0.69,20.6181,24.6936,1.7326,3.8522,4.3725,0.0,0.8921,8080.0,4215.2331,3364.1715,271730.4,141758.2892,0.0
301220.SZ,20230911,33.36,1.9166,2.4015,1.09,20.4525,24.4954,1.7187,3.8212,4.3374,0.0,0.8993,8080.0,4215.2331,3364.1715,269548.8,140620.1762,0.0
301220.SZ,20230908,33.72,1.7171,2.1515,1.02,20.6733,24.7597,1.7372,3.8625,4.3842,0.0,0.8897,8080.0,4215.2331,3364.1715,272457.6,142137.6601,0.0
301220.SZ,20230907,33.87,2.9854,3.7407,2.34,20.7652,24.8698,1.7449,3.8797,4.4037,0.0,0.8857,8080.0,4215.2331,3364.1715,273669.6,142769.9451,0.0
301220.SZ,20230906,35.16,1.2978,1.6262,0.95,21.5561,25.8171,1.8114,4.0274,4.5714,0.0,0.8532,8080.0,4215.2331,3364.1715,284092.8,148207.5958,0.0
301220.SZ,20230905,34.9,1.3178,1.6511,0.81,21.3967,25.6261,1.798,3.9976,4.5376,0.0,0.8596,8080.0,4215.2331,3364.1715,281992.0,147111.6352,0.0
301220.SZ,20230904,34.95,1.4472,1.8133,0.86,21.4274,25.6629,1.8006,4.0034,4.5441,0.0,0.8584,8080.0,4215.2331,3364.1715,282396.0,147322.3968,0.0
301220.SZ,20230901,34.71,1.3346,1.6722,0.8,21.2802,25.4866,1.7882,3.9759,4.5129,0.0,0.8643,8080.0,4215.2331,3364.1715,280456.8,146310.7409,0.0
301220.SZ,20230831,35.1,0.9831,1.2318,0.59,21.5193,25.773,1.8083,4.0206,4.5636,0.0,0.8547,8080.0,4215.2331,3364.1715,283608.0,147954.6818,0.0
301220.SZ,20230830,35.29,1.7255,2.162,1.12,21.6358,25.9125,1.8181,4.0423,4.5883,0.0,0.8501,8080.0,4215.2331,3364.1715,285143.2,148755.5761,0.0
301220.SZ,20230829,35.48,2.6032,3.2617,2.0,21.7523,26.052,1.8279,4.0641,4.613,0.0,0.8455,8080.0,4215.2331,3364.1715,286678.4,149556.4704,0.0
301220.SZ,20230828,33.96,1.7666,2.2135,1.53,20.8204,24.9359,1.7496,3.89,4.4154,0.0,0.8834,8080.0,4215.2331,3364.1715,274396.8,143149.3161,0.0
301220.SZ,20230825,33.6,1.3095,1.6408,1.09,20.5997,22.3206,1.7617,3.8487,4.2319,0.0,0.8929,8080.0,4215.2331,3364.1715,271488.0,141631.8322,0.0
301220.SZ,20230824,34.38,0.8889,1.1138,0.65,21.0779,22.8388,1.8026,3.9381,4.3301,0.0,0.8726,8080.0,4215.2331,3364.1715,277790.4,144919.714,0.0
301220.SZ,20230823,34.43,1.148,1.4384,0.81,21.1086,22.872,1.8052,3.9438,4.3364,0.0,0.8713,8080.0,4215.2331,3364.1715,278194.4,145130.4756,0.0
301220.SZ,20230822,34.35,1.4018,1.7564,0.95,21.0595,22.8189,1.801,3.9346,4.3263,0.0,0.8734,8080.0,4215.2331,3364.1715,277548.0,144793.257,0.0
301220.SZ,20230821,34.27,1.0109,1.2666,0.66,21.0105,22.7657,1.7968,3.9255,4.3163,0.0,0.8754,8080.0,4215.2331,3364.1715,276901.6,144456.0383,0.0
301220.SZ,20230818,34.74,1.5342,1.9223,1.03,21.2986,23.0779,1.8214,3.9793,4.3755,0.0,0.8636,8080.0,4215.2331,3364.1715,280699.2,146437.1979,0.0
301220.SZ,20230817,35.0,1.6961,2.1252,1.18,21.458,23.2507,1.8351,4.0091,4.4082,0.0,0.8571,8080.0,4215.2331,3364.1715,282800.0,147533.1585,0.0
301220.SZ,20230816,34.3,1.4537,1.8214,0.92,21.0289,22.7856,1.7984,3.9289,4.32,0.0,0.8746,8080.0,4215.2331,3364.1715,277144.0,144582.4953,0.0
301220.SZ,20230815,34.51,1.6921,2.1202,1.15,21.1576,22.9252,1.8094,3.953,4.3465,0.0,0.8693,8080.0,4215.2331,3364.1715,278840.8,145467.6943,0.0
301220.SZ,20230814,35.4,1.2734,1.5955,0.79,21.7032,23.5164,1.856,4.0549,4.4586,0.0,0.8475,8080.0,4215.2331,3364.1715,286032.0,149219.2517,0.0
301220.SZ,20230811,35.4,1.3188,1.6524,0.73,21.7032,23.5164,1.856,4.0549,4.4586,0.0,0.8475,8080.0,4215.2331,3364.1715,286032.0,149219.2517,
301220.SZ,20230810,35.68,1.4253,1.7859,0.75,21.8749,23.7024,1.8707,4.087,4.4938,0.0,0.8408,8080.0,4215.2331,3364.1715,288294.4,150399.517,0.0
301220.SZ,20230809,35.84,2.221,2.7829,1.29,21.973,23.8087,1.8791,4.1053,4.514,0.0,0.8371,8080.0,4215.2331,3364.1715,289587.2,151073.9543,0.0
301220.SZ,20230808,35.01,1.1117,1.3929,0.66,21.4641,23.2573,1.8356,4.0102,4.4095,0.0,0.8569,8080.0,4215.2331,3364.1715,282880.8,147575.3108,0.0
301220.SZ,20230807,35.19,1.9351,2.4246,1.11,21.5745,23.3769,1.845,4.0309,4.4321,0.0,0.8525,8080.0,4215.2331,3364.1715,284335.2,148334.0528,0.0
301220.SZ,20230804,34.9,2.3056,2.8889,1.39,21.3967,23.1842,1.8298,3.9976,4.3956,0.0,0.8596,8080.0,4215.2331,3364.1715,281992.0,147111.6352,0.0
301220.SZ,20230803,35.49,1.9769,2.477,1.31,21.7584,23.5762,1.8608,4.0652,4.4699,0.0,0.8453,8080.0,4215.2331,3364.1715,286759.2,149598.6227,0.0
301220.SZ,20230802,34.82,1.2852,1.6104,0.81,21.3477,23.1311,1.8256,3.9885,4.3855,0.0,0.8616,8080.0,4215.2331,3364.1715,281345.6,146774.4165,0.0
301220.SZ,20230801,34.22,0.9797,1.2275,0.51,20.9798,22.7325,1.7942,3.9198,4.31,0.0,0.8767,8080.0,4215.2331,3364.1715,276497.6,144245.2767,0.0
301220.SZ,20230731,34.46,2.202,2.7591,1.17,21.1269,22.8919,1.8068,3.9472,4.3402,0.0,0.8706,8080.0,4215.2331,3364.1715,278436.8,145256.9326,0.0
301220.SZ,20230728,35.1,1.8756,2.3501,0.96,21.5193,23.3171,1.8403,4.0206,4.4208,0.0,0.8547,8080.0,4215.2331,3364.1715,283608.0,147954.6818,0.0
301220.SZ,20230727,34.51,1.2149,1.5933,0.5,21.1576,22.9252,1.8094,3.953,4.3465,0.0,0.8693,8080.0,4215.2331,3214.1715,278840.8,145467.6943,0.0
301220.SZ,20230726,34.88,1.6557,2.1713,0.68,21.3844,23.1709,1.8288,3.9954,4.3931,0.0,0.8601,8080.0,4215.2331,3214.1715,281830.4,147027.3305,0.0
301220.SZ,20230725,34.4,2.7282,3.6701,1.04,21.0902,22.8521,1.8036,3.9404,4.3326,0.0,0.8721,8080.0,4215.2331,3133.3715,277952.0,145004.0186,0.0
301220.SZ,20230724,34.7,1.96,2.6367,0.77,21.2741,23.0514,1.8193,3.9747,4.3704,0.0,0.8646,8080.0,4215.2331,3133.3715,280376.0,146268.5886,0.0
301220.SZ,20230721,34.46,2.1681,2.9167,0.75,21.1269,22.8919,1.8068,3.9472,4.3402,0.0,0.8706,8080.0,4215.2331,3133.3715,278436.8,145256.9326,0.0
301220.SZ,20230720,35.03,3.5576,4.7859,1.46,21.4764,23.2706,1.8366,4.0125,4.412,0.0,0.8564,8080.0,4215.2331,3133.3715,283042.4,147659.6155,0.0
301220.SZ,20230719,34.86,1.7489,2.3527,0.76,21.3722,23.1577,1.8277,3.9931,4.3906,0.0,0.8606,8080.0,4215.2331,3133.3715,281668.8,146943.0259,0.0
301220.SZ,20230718,35.0,3.6755,4.9445,2.07,21.458,23.2507,1.8351,4.0091,4.4082,0.0,0.8571,8080.0,4215.2331,3133.3715,282800.0,147533.1585,0.0
301220.SZ,20230717,33.88,1.6058,2.1602,0.91,20.7714,22.5066,1.7763,3.8808,4.2671,0.0,0.8855,8080.0,4215.2331,3133.3715,273750.4,142812.0974,0.0
301220.SZ,20230714,34.23,3.9004,5.2471,2.84,20.9859,22.7391,1.7947,3.9209,4.3112,0.0,0.8764,8080.0,4215.2331,3133.3715,276578.4,144287.429,0.0
301220.SZ,20230713,32.97,1.2716,1.7106,0.99,20.2134,21.9021,1.7286,3.7766,4.1525,0.0,0.9099,8080.0,4215.2331,3133.3715,266397.6,138976.2353,0.0
301220.SZ,20230712,32.35,1.0218,1.3746,0.76,19.8333,21.4903,1.6961,3.7055,4.0744,0.0,0.9274,8080.0,4215.2331,3133.3715,261388.0,136362.7908,0.0
301220.SZ,20230711,32.56,1.0853,1.4601,0.62,19.9621,21.6298,1.7071,3.7296,4.1009,0.0,0.9214,8080.0,4215.2331,3133.3715,263084.8,137247.9897,0.0
301220.SZ,20230710,32.23,1.4986,2.0161,0.8,19.7598,21.4105,1.6898,3.6918,4.0593,0.0,0.9308,8080.0,4215.2331,3133.3715,260418.4,135856.9628,0.0
301220.SZ,20230707,32.07,1.9821,2.6665,1.12,19.6617,21.3042,1.6814,3.6735,4.0392,0.0,0.9355,8080.0,4215.2331,3133.3715,259125.6,135182.5255,0.0
301220.SZ,20230706,32.8,0.8521,1.3305,0.45,20.1092,21.7892,1.7197,3.7571,4.1311,0.0,0.9146,8080.0,4215.2331,2699.8055,265024.0,138259.6457,0.0
301220.SZ,20230705,32.77,1.2925,2.018,0.61,20.0908,21.7693,1.7181,3.7537,4.1273,0.0,0.9155,8080.0,4215.2331,2699.8055,264781.6,138133.1887,0.0
301220.SZ,20230704,33.09,3.1059,4.8493,1.9,20.287,21.9818,1.7349,3.7903,4.1676,0.0,0.9066,8080.0,4215.2331,2699.8055,267367.2,139482.0633,0.0
301220.SZ,20230703,33.34,2.1745,3.3951,1.58,20.4403,22.1479,1.748,3.8189,4.1991,0.0,0.8998,8080.0,4215.2331,2699.8055,269387.2,140535.8716,0.0
301220.SZ,20230630,34.11,1.4462,2.2579,1.19,20.9124,22.6594,1.7884,3.9071,4.2961,0.0,0.8795,8080.0,4215.2331,2699.8055,275608.8,143781.601,0.0
301220.SZ,20230629,33.8,1.3484,2.1053,1.22,20.7223,22.4535,1.7721,3.8716,4.2571,0.0,0.8876,8080.0,4215.2331,2699.8055,273104.0,142474.8788,0.0
301220.SZ,20230628,34.23,2.4663,3.8507,3.6,20.9859,22.7391,1.7947,3.9209,4.3112,0.0,0.8764,8080.0,4215.2331,2699.8055,276578.4,144287.429,0.0
301220.SZ,20230627,35.47,0.7503,1.1714,1.22,21.7462,23.5629,1.8597,4.0629,4.4674,0.0,0.8458,8080.0,4215.2331,2699.8055,286597.6,149514.3181,0.0
301220.SZ,20230626,35.17,1.9013,1.9013,1.49,21.5622,23.3636,1.844,4.0286,4.4296,0.0,0.853,8080.0,1911.6065,1911.6065,284173.6,67231.2006,0.0
301220.SZ,20230621,34.88,1.4135,1.4135,1.15,21.3844,23.1709,1.8288,3.9954,4.3931,0.0,0.8601,8080.0,1911.6065,1911.6065,281830.4,66676.8347,0.0
301220.SZ,20230620,35.1,1.7427,1.7427,1.61,21.5193,23.3171,1.8403,4.0206,4.4208,0.0,0.8547,8080.0,1911.6065,1911.6065,283608.0,67097.3882,0.0
301220.SZ,20230619,35.52,0.8421,0.8421,0.62,21.7768,23.5961,1.8623,4.0687,4.4737,0.0,0.8446,8080.0,1911.6065,1911.6065,287001.6,67900.2629,0.0
301220.SZ,20230616,35.78,0.8638,0.8638,0.54,21.9362,23.7688,1.876,4.0984,4.5064,0.0,0.8385,8080.0,1911.6065,1911.6065,289102.4,68397.2806,0.0
301220.SZ,20230615,35.81,1.5096,1.5096,1.01,21.9546,23.7887,1.8775,4.1019,4.5102,0.0,0.8378,8080.0,1911.6065,1911.6065,289344.8,68454.6288,0.0
301220.SZ,20230614,35.59,1.1899,1.1899,0.78,21.8197,23.6426,1.866,4.0767,4.4825,0.0,0.8429,8080.0,1911.6065,1911.6065,287567.2,68034.0753,0.0
301220.SZ,20230613,35.45,1.0068,1.0068,0.61,21.7339,23.5496,1.8587,4.0606,4.4649,0.0,0.8463,8080.0,1911.6065,1911.6065,286436.0,67766.4504,0.0
301220.SZ,20230612,35.78,2.2136,2.2136,1.49,21.9362,23.7688,1.8469,4.0984,4.5064,0.0,,8080.0,1911.6065,1911.6065,289102.4,68397.2806,0.0
301220.SZ,20230609,36.46,2.109,2.109,1.39,22.3531,24.2205,1.882,4.1763,4.5921,0.0,,8080.0,1911.6065,1911.6065,294596.8,69697.173,0.0
301220.SZ,20230608,36.18,0.9635,0.9635,0.59,22.1815,24.0345,1.8676,4.1443,4.5568,0.0,,8080.0,1911.6065,1911.6065,292334.4,69161.9232,0.0
301220.SZ,20230607,36.36,1.3414,1.3414,0.76,22.2918,24.1541,1.8768,4.1649,4.5795,0.0,,8080.0,1911.6065,1911.6065,293788.8,69506.0123,0.0
301220.SZ,20230606,36.8,1.5968,1.5968,0.94,22.5616,24.4464,1.8996,4.2153,4.6349,0.0,,8080.0,1911.6065,1911.6065,297344.0,70347.1192,0.0
301220.SZ,20230605,37.52,1.3931,1.3931,0.8,23.003,24.9247,1.9367,4.2978,4.7256,0.0,,8080.0,1911.6065,1911.6065,303161.6,71723.4759,0.0
301220.SZ,20230602,37.97,2.2645,2.2645,1.33,23.2789,25.2236,1.96,4.3493,4.7823,0.0,,8080.0,1911.6065,1911.6065,306797.6,72583.6988,0.0
301220.SZ,20230601,36.98,1.5757,1.5757,0.89,22.6719,24.566,1.9089,4.2359,4.6576,0.0,,8080.0,1911.6065,1911.6065,298798.4,70691.2084,0.0
301220.SZ,20230531,36.86,2.0167,2.0167,1.28,22.5984,24.4863,1.9027,4.2222,4.6425,0.0,,8080.0,1911.6065,1911.6065,297828.8,70461.8156,0.0
301220.SZ,20230530,37.4,1.2721,1.2721,0.79,22.9294,24.845,1.9305,4.284,4.7105,0.0,,8080.0,1911.6065,1911.6065,302192.0,71494.0831,0.0
301220.SZ,20230529,37.85,1.5485,1.5485,0.98,23.2053,25.1439,1.9538,4.3356,4.7672,0.0,,8080.0,1911.6065,1911.6065,305828.0,72354.306,0.0
