ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688390.SH,20231121,115.11,1.9927,3.037,1.47,30.6506,15.7076,6.621,4.2251,2.6731,,,17288.7533,17288.7533,11344.0733,1990108.3924,1990108.3924,0.0
688390.SH,20231120,118.54,1.5963,2.4328,1.32,31.5639,16.1756,6.8183,4.351,2.7527,,,17288.7533,17288.7533,11344.0733,2049408.8162,2049408.8162,0.0
688390.SH,20231117,120.0,0.9466,1.4426,0.79,31.9527,16.3748,6.9023,4.4046,2.7866,,,17288.7533,17288.7533,11344.0733,2074650.396,2074650.396,0.0
688390.SH,20231116,121.0,1.1666,1.7779,0.83,32.219,16.5113,6.9598,4.4413,2.8099,,,17288.7533,17288.7533,11344.0733,2091939.1493,2091939.1493,0.0
688390.SH,20231115,125.79,2.0987,3.1986,1.69,33.4944,17.1649,7.2353,4.6171,2.9211,,,17288.7533,17288.7533,11344.0733,2174752.2776,2174752.2776,0.0
688390.SH,20231114,120.94,0.9684,1.4758,0.72,32.203,16.5031,6.9564,4.4391,2.8085,,,17288.7533,17288.7533,11344.0733,2090901.8241,2090901.8241,0.0
688390.SH,20231113,122.0,0.8727,1.3301,0.54,32.4852,16.6477,7.0173,4.478,2.8331,,,17288.7533,17288.7533,11344.0733,2109227.9026,2109227.9026,0.0
688390.SH,20231110,121.0,0.8727,1.33,0.45,32.219,16.5113,6.9598,4.4413,2.8099,,,17288.7533,17288.7533,11344.0733,2091939.1493,2091939.1493,0.0
688390.SH,20231109,123.32,2.2235,3.3888,1.22,32.8367,16.8279,7.0933,4.5264,2.8637,,,17288.7533,17288.7533,11344.0733,2132049.057,2132049.057,0.0
688390.SH,20231108,118.48,1.2799,1.9506,0.66,31.548,16.1674,6.8149,4.3488,2.7514,,,17288.7533,17288.7533,11344.0733,2048371.491,2048371.491,0.0
688390.SH,20231107,119.93,1.5218,2.3193,0.78,31.934,16.3653,6.8983,4.402,2.785,,,17288.7533,17288.7533,11344.0733,2073440.1833,2073440.1833,0.0
688390.SH,20231106,119.35,2.2436,3.4193,1.09,31.7796,16.2861,6.8649,4.3807,2.7716,,,17288.7533,17288.7533,11344.0733,2063412.7064,2063412.7064,0.0
688390.SH,20231103,113.9,2.3382,3.5635,1.13,30.3284,15.5424,6.5514,4.1807,2.645,,,17288.7533,17288.7533,11344.0733,1969189.0009,1969189.0009,0.0
688390.SH,20231102,108.09,1.7243,2.6279,0.78,28.7814,14.7496,6.2172,3.9674,2.5101,,,17288.7533,17288.7533,11344.0733,1868741.3442,1868741.3442,0.0
688390.SH,20231101,112.6,1.8085,2.7561,0.78,29.9823,15.3651,6.4767,4.1329,2.6148,,,17288.7533,17288.7533,11344.0733,1946713.6216,1946713.6216,0.0
688390.SH,20231031,116.49,1.6179,2.4657,0.72,31.0181,15.8959,6.7004,4.2757,2.7051,,,17288.7533,17288.7533,11344.0733,2013966.8719,2013966.8719,0.0
688390.SH,20231030,121.09,2.8381,4.3253,1.34,32.2429,16.5236,6.965,4.4446,2.812,,,17288.7533,17288.7533,11344.0733,2093495.1371,2093495.1371,0.0
688390.SH,20231027,122.45,2.3915,3.6448,1.18,32.6051,15.8527,7.444,4.4945,2.9935,,,17288.7533,17288.7533,11344.0733,2117007.8416,2117007.8416,0.0
688390.SH,20231026,121.0,2.3912,3.6443,1.27,32.219,15.6649,7.3558,4.4413,2.958,,,17288.7533,17288.7533,11344.0733,2091939.1493,2091939.1493,0.0
688390.SH,20231025,124.95,2.3553,3.5895,1.44,33.2707,16.1763,7.596,4.5862,3.0546,,,17288.7533,17288.7533,11344.0733,2160229.7248,2160229.7248,0.0
688390.SH,20231024,133.23,1.255,1.9126,0.77,35.4755,17.2483,8.0993,4.8902,3.257,,,17288.7533,17288.7533,11344.0733,2303380.6022,2303380.6022,0.0
688390.SH,20231023,133.3,2.1787,3.3205,1.5,35.4941,17.2573,8.1036,4.8927,3.2587,,,17288.7533,17288.7533,11344.0733,2304590.8149,2304590.8149,0.0
688390.SH,20231020,145.97,1.9742,3.0087,1.52,38.8678,18.8976,8.8738,5.3578,3.5685,,,17288.7533,17288.7533,11344.0733,2523639.3192,2523639.3192,0.0
688390.SH,20231019,141.12,1.673,2.5496,1.2,37.5764,18.2697,8.579,5.1798,3.4499,,,17288.7533,17288.7533,11344.0733,2439788.8657,2439788.8657,0.0
688390.SH,20231018,138.51,1.1044,1.6831,0.71,36.8814,17.9318,8.4203,5.084,3.3861,,,17288.7533,17288.7533,11344.0733,2394665.2196,2394665.2196,0.0
688390.SH,20231017,137.21,1.2082,1.8413,0.76,36.5352,17.7635,8.3413,5.0362,3.3543,,,17288.7533,17288.7533,11344.0733,2372189.8403,2372189.8403,0.0
688390.SH,20231016,135.0,1.3042,1.9876,0.79,35.9468,17.4774,8.2069,4.9551,3.3003,,,17288.7533,17288.7533,11344.0733,2333981.6955,2333981.6955,
688390.SH,20231013,135.71,1.2072,1.8399,0.71,36.1358,17.5693,8.2501,4.9812,3.3177,,,17288.7533,17288.7533,11344.0733,2346256.7103,2346256.7103,0.0
688390.SH,20231012,138.0,2.1302,3.2466,1.22,36.7456,17.8658,8.3893,5.0652,3.3736,,,17288.7533,17288.7533,11344.0733,2385847.9554,2385847.9554,0.0
688390.SH,20231011,134.2,1.9748,3.0096,1.15,35.7338,17.3738,8.1583,4.9258,3.2807,,,17288.7533,17288.7533,11344.0733,2320150.6929,2320150.6929,0.0
688390.SH,20231010,131.39,1.315,2.0041,0.73,34.9855,17.0101,7.9875,4.8226,3.212,,,17288.7533,17288.7533,11344.0733,2271569.2961,2271569.2961,0.0
688390.SH,20231009,132.89,1.6274,2.4802,0.89,35.3849,17.2042,8.0787,4.8777,3.2487,,,17288.7533,17288.7533,11344.0733,2297502.426,2297502.426,0.0
688390.SH,20230928,132.19,1.499,2.2845,0.78,35.1985,17.1136,8.0361,4.852,3.2316,,,17288.7533,17288.7533,11344.0733,2285400.2987,2285400.2987,0.0
688390.SH,20230927,131.77,2.3402,3.5665,1.43,35.0867,17.0592,8.0106,4.8366,3.2213,,,17288.7533,17288.7533,11344.0733,2278139.0223,2278139.0223,0.0
688390.SH,20230926,127.01,1.8074,2.7546,1.25,33.8193,16.443,7.7212,4.6619,3.105,,,17288.7533,17288.7533,11344.0733,2195844.5566,2195844.5566,0.0
688390.SH,20230925,124.75,1.7413,2.6537,1.22,33.2175,16.1504,7.5838,4.5789,3.0497,,,17288.7533,17288.7533,11344.0733,2156771.9742,2156771.9742,0.0
688390.SH,20230922,127.1,1.801,2.7448,1.39,33.8432,16.4547,7.7267,4.6652,3.1072,,,17288.7533,17288.7533,11344.0733,2197400.5444,2197400.5444,0.0
688390.SH,20230921,124.85,1.8744,2.8566,1.63,33.2441,16.1634,7.5899,4.5826,3.0522,,,17288.7533,17288.7533,11344.0733,2158500.8495,2158500.8495,0.0
688390.SH,20230920,123.61,0.9434,1.4378,0.8,32.9139,16.0028,7.5145,4.5371,3.0219,,,17288.7533,17288.7533,11344.0733,2137062.7954,2137062.7954,0.0
688390.SH,20230919,123.23,0.8733,1.3309,0.68,32.8127,15.9536,7.4914,4.5231,3.0126,,,17288.7533,17288.7533,11344.0733,2130493.0692,2130493.0692,0.0
688390.SH,20230918,125.79,1.6506,2.5156,1.22,33.4944,16.2851,7.647,4.6171,3.0751,,,17288.7533,17288.7533,11344.0733,2174752.2776,2174752.2776,0.0
688390.SH,20230915,123.46,1.1275,1.7184,0.76,32.874,15.9834,7.5054,4.5316,3.0182,,,17288.7533,17288.7533,11344.0733,2134469.4824,2134469.4824,0.0
688390.SH,20230914,123.99,1.1676,1.7795,0.75,33.0151,16.052,7.5376,4.551,3.0311,,,17288.7533,17288.7533,11344.0733,2143632.5217,2143632.5217,0.0
688390.SH,20230913,123.61,1.0725,1.6346,0.68,32.9139,16.0028,7.5145,4.5371,3.0219,,,17288.7533,17288.7533,11344.0733,2137062.7954,2137062.7954,0.0
688390.SH,20230912,124.9,1.4393,2.1936,0.89,33.2574,16.1698,7.5929,4.5844,3.0534,,,17288.7533,17288.7533,11344.0733,2159365.2872,2159365.2872,0.0
688390.SH,20230911,124.81,1.9483,2.9693,1.24,33.2335,16.1582,7.5875,4.5811,3.0512,,,17288.7533,17288.7533,11344.0733,2157809.2994,2157809.2994,0.0
688390.SH,20230908,122.87,1.769,2.6961,1.21,32.7169,15.907,7.4695,4.5099,3.0038,,,17288.7533,17288.7533,11344.0733,2124269.118,2124269.118,0.0
688390.SH,20230907,127.96,1.5781,2.4051,1.05,34.0722,16.566,7.779,4.6967,3.1282,,,17288.7533,17288.7533,11344.0733,2212268.8723,2212268.8723,0.0
688390.SH,20230906,133.2,1.1362,1.7317,0.69,35.4675,17.2444,8.0975,4.8891,3.2563,,,17288.7533,17288.7533,11344.0733,2302861.9396,2302861.9396,0.0
688390.SH,20230905,134.3,1.698,2.5879,1.05,35.7604,17.3868,8.1644,4.9294,3.2832,,,17288.7533,17288.7533,11344.0733,2321879.5682,2321879.5682,0.0
688390.SH,20230904,135.19,1.6995,2.5901,1.04,35.9974,17.502,8.2185,4.9621,3.3049,,,17288.7533,17288.7533,11344.0733,2337266.5586,2337266.5586,0.0
688390.SH,20230901,136.41,1.8113,1.8113,0.72,36.3222,17.66,8.2927,5.0069,3.3348,,,17288.7533,11344.0733,11344.0733,2358358.8377,1547445.0389,0.0
688390.SH,20230831,138.42,2.7236,2.7236,1.07,36.8574,17.9202,8.4148,5.0807,3.3839,,,17288.7533,11344.0733,11344.0733,2393109.2318,1570246.6262,0.0
688390.SH,20230830,141.1,2.8469,2.8469,1.15,37.571,18.2671,8.5778,5.179,3.4494,,,17288.7533,11344.0733,11344.0733,2439443.0906,1600648.7426,0.0
688390.SH,20230829,142.21,2.2994,2.2994,0.91,37.8666,25.1836,10.1439,5.2198,4.2539,,,17288.7533,11344.0733,11344.0733,2458633.6068,1613240.664,0.0
688390.SH,20230828,137.2,2.7372,2.7372,1.03,36.5326,24.2964,9.7865,5.0359,4.104,,,17288.7533,11344.0733,11344.0733,2372016.9528,1556406.8568,0.0
688390.SH,20230825,134.39,2.0437,2.0437,0.79,35.7843,23.7988,9.5861,4.9327,4.02,,,17288.7533,11344.0733,11344.0733,2323435.556,1524530.0108,0.0
688390.SH,20230824,134.39,2.7634,2.7634,1.15,35.7843,23.7988,9.5861,4.9327,4.02,,,17288.7533,11344.0733,11344.0733,2323435.556,1524530.0108,0.0
688390.SH,20230823,130.25,2.4855,2.4855,1.1,34.682,23.0657,9.2908,4.7808,3.8961,,,17288.7533,11344.0733,11344.0733,2251860.1173,1477565.5473,0.0
688390.SH,20230822,137.49,2.6461,2.6461,1.25,36.6098,24.3478,9.8072,5.0465,4.1127,,,17288.7533,11344.0733,11344.0733,2377030.6912,1559696.638,
688390.SH,20230821,138.43,3.3273,3.3273,1.56,36.8601,24.5143,9.8743,5.081,4.1408,,,17288.7533,11344.0733,11344.0733,2393282.1193,1570360.0669,
688390.SH,20230818,151.6,1.6382,1.6382,0.72,40.3669,26.8465,10.8137,5.5644,4.5348,,,17288.7533,11344.0733,11344.0733,2620975.0003,1719761.5123,
688390.SH,20230817,152.45,1.9171,1.9171,0.69,40.5932,26.997,10.8743,5.5956,4.5602,,,17288.7533,11344.0733,11344.0733,2635670.4406,1729403.9746,0.0
688390.SH,20230816,155.24,1.7955,1.7955,0.65,41.3361,27.4911,11.0733,5.698,4.6437,,,17288.7533,11344.0733,11344.0733,2683906.0623,1761053.9391,0.0
688390.SH,20230815,157.02,1.9433,1.9433,0.69,41.8101,27.8063,11.2003,5.7634,4.6969,,,17288.7533,11344.0733,11344.0733,2714680.0432,1781246.3896,0.0
688390.SH,20230814,160.88,3.3957,3.3957,1.34,42.8379,28.4899,11.4756,5.905,4.8124,,,17288.7533,11344.0733,11344.0733,2781414.6309,1825034.5125,0.0
688390.SH,20230811,168.83,2.3366,2.3366,0.85,44.9548,29.8977,12.0427,6.1968,5.0502,,,17288.7533,11344.0733,11344.0733,2918860.2196,1915219.8952,0.0
688390.SH,20230810,173.1,4.5077,4.5077,1.86,46.0918,30.6539,12.3473,6.3536,5.1779,,,17288.7533,11344.0733,11344.0733,2992683.1962,1963659.0882,0.0
688390.SH,20230809,163.0,1.6996,1.6996,0.7,43.4024,28.8653,11.6269,5.9829,4.8758,,,17288.7533,11344.0733,11344.0733,2818066.7879,1849083.9479,0.0
688390.SH,20230808,161.2,2.0789,2.0789,0.78,42.9231,28.5465,11.4985,5.9168,4.8219,,,17288.7533,11344.0733,11344.0733,2786947.032,1828664.616,0.0
688390.SH,20230807,163.66,2.0487,2.0487,0.73,43.5781,28.9822,11.6739,6.0071,4.8955,,,17288.7533,11344.0733,11344.0733,2829477.3651,1856571.0363,0.0
688390.SH,20230804,168.1,3.4311,3.4311,1.36,44.7604,29.7684,11.9907,6.17,5.0283,,,17288.7533,11344.0733,11344.0733,2906239.4297,1906938.7217,0.0
688390.SH,20230803,160.71,2.8523,2.8523,1.16,42.7926,28.4598,11.4635,5.8988,4.8073,,,17288.7533,11344.0733,11344.0733,2778475.5428,1823106.02,0.0
688390.SH,20230802,155.5,1.7415,1.7415,0.7,41.4054,27.5371,11.0919,5.7076,4.6514,,,17288.7533,11344.0733,11344.0733,2688401.1382,1764003.3982,0.0
688390.SH,20230801,158.34,3.2923,3.2923,1.41,42.1616,28.0401,11.2945,5.8118,4.7364,,,17288.7533,11344.0733,11344.0733,2737501.1975,1796220.5663,0.0
688390.SH,20230731,165.5,2.8066,2.8066,1.2,44.0681,29.308,11.8052,6.0746,4.9506,,,17288.7533,11344.0733,11344.0733,2861288.6712,1877444.1312,0.0
688390.SH,20230728,158.5,1.8805,1.8805,0.78,42.2042,28.0684,11.3059,5.8177,4.7412,,,17288.7533,11344.0733,11344.0733,2740267.3981,1798035.6181,0.0
688390.SH,20230727,156.46,2.5846,2.5846,1.1,41.661,27.7071,11.1923,5.7428,4.6802,,,17288.7533,11303.32,11303.32,2704998.3413,1768517.4472,0.0
688390.SH,20230726,161.2,1.9255,1.9255,0.81,42.9231,28.5465,11.5314,5.9168,4.8219,,,17288.7533,11303.32,11303.32,2786947.032,1822095.184,0.0
688390.SH,20230725,159.81,2.4626,2.4626,0.97,42.4527,28.2337,11.405,5.8519,4.7691,,,17248.0,11303.32,11303.32,2756402.88,1806383.5692,0.0
688390.SH,20230724,158.41,2.8507,2.8507,1.1,42.0808,27.9863,11.3051,5.8007,4.7273,,,17248.0,11303.32,11303.32,2732255.68,1790558.9212,0.0
688390.SH,20230721,166.0,2.2634,2.2634,0.57,44.097,29.3273,11.8468,6.0786,4.9538,,,17248.0,11303.32,11303.32,2863168.0,1876351.12,0.0
688390.SH,20230720,169.2,2.2877,2.2877,0.49,44.9471,29.8926,12.0752,6.1958,5.0493,,,17248.0,11303.32,11303.32,2918361.6,1912521.744,0.0
688390.SH,20230719,171.17,2.0253,2.0253,0.36,45.4704,30.2407,12.2157,6.2679,5.1081,,,17248.0,11303.32,11303.32,2952340.16,1934789.2844,0.0
688390.SH,20230718,176.46,3.2384,3.2384,0.57,46.8757,31.1752,12.5933,6.4616,5.266,,,17248.0,11303.32,11303.32,3043582.08,1994583.8472,0.0
688390.SH,20230717,181.7,3.0935,3.0935,0.52,48.2676,32.101,12.9672,6.6535,5.4223,,,17248.0,11303.32,11303.32,3133961.6,2053813.244,0.0
688390.SH,20230714,181.6,9.2671,9.2671,1.85,48.2411,32.0833,12.9601,6.6499,5.4194,,,17248.0,11303.32,11303.32,3132236.8,2052682.912,0.0
688390.SH,20230713,184.5,5.8132,5.8132,1.04,49.0115,32.5957,13.1671,6.756,5.5059,,,17248.0,11303.32,11303.32,3182256.0,2085462.54,0.0
688390.SH,20230712,178.5,6.3632,6.3632,1.26,47.4176,31.5356,12.7389,6.5363,5.3269,,,17248.0,11303.32,11303.32,3078768.0,2017642.62,0.0
688390.SH,20230711,171.77,3.9279,3.9279,0.69,45.6298,30.3467,12.2586,6.2899,5.126,,,17248.0,11303.32,11303.32,2962688.96,1941571.2764,0.0
688390.SH,20230710,168.99,4.621,4.621,0.76,44.8913,29.8555,12.0602,6.1881,5.0431,,,17248.0,11303.32,11303.32,2914739.52,1910148.0468,0.0
688390.SH,20230707,163.6,4.3742,4.3742,0.74,43.4595,28.9033,11.6755,5.9907,4.8822,,,17248.0,11303.32,11303.32,2821772.8,1849223.152,0.0
688390.SH,20230706,169.65,8.6249,8.6249,1.74,45.0666,29.9721,12.1073,6.2123,5.0627,,,17248.0,11303.32,11303.32,2926123.2,1917608.238,0.0
688390.SH,20230705,160.27,3.788,3.788,0.78,42.5749,28.3149,11.4379,5.8688,4.7828,,,17248.0,11303.32,11303.32,2764336.96,1811583.0964,0.0
688390.SH,20230704,164.46,7.2509,7.2509,1.8,43.6879,29.0552,11.7369,6.0222,4.9079,,,17248.0,11303.32,11303.32,2836606.08,1858944.0072,0.0
688390.SH,20230703,176.6,6.2622,6.2622,1.81,46.9129,31.2,12.6033,6.4668,5.2702,,,17248.0,11303.32,11303.32,3045996.8,1996166.312,0.0
688390.SH,20230630,166.86,3.776,3.776,1.13,44.3255,29.4792,11.9082,6.1101,4.9795,,,17248.0,11303.32,11303.32,2878001.28,1886071.9752,0.0
688390.SH,20230629,164.5,3.7619,3.7619,1.21,43.6986,29.0623,11.7397,6.0237,4.9091,,,17248.0,11303.32,11303.32,2837296.0,1859396.14,0.0
688390.SH,20230628,170.28,3.1002,3.1002,0.91,45.234,30.0834,12.1522,6.2353,5.0815,,,17248.0,11303.32,11303.32,2936989.44,1924729.3296,0.0
688390.SH,20230627,168.8,3.2773,3.2773,0.75,44.8408,29.8219,12.0466,6.1811,5.0374,,,17248.0,11303.32,11303.32,2911462.4,1908000.416,0.0
688390.SH,20230626,168.08,3.4076,3.4076,0.72,44.6496,29.6947,11.9952,6.1548,5.0159,,,17248.0,11303.32,11303.32,2899043.84,1899862.0256,
688390.SH,20230621,169.0,3.1228,3.1228,0.65,44.894,29.8573,12.0609,6.1885,5.0434,,,17248.0,11303.32,11303.32,2914912.0,1910261.08,0.0
688390.SH,20230620,172.0,2.6784,2.6784,0.55,45.6909,30.3873,12.275,6.2983,5.1329,,,17248.0,11303.32,11303.32,2966656.0,1944171.04,0.0
688390.SH,20230619,174.98,4.5465,4.5465,0.98,46.4825,30.9138,12.4876,6.4074,5.2218,,,17248.0,11303.32,11303.32,3018055.04,1977854.9336,0.0
688390.SH,20230616,172.1,8.0471,8.0471,2.25,45.7175,30.405,12.2821,6.302,5.1359,,,17248.0,11303.32,11303.32,2968380.8,1945301.372,0.0
688390.SH,20230615,156.81,5.1231,5.1231,1.67,41.6558,27.7037,11.1909,5.7421,4.6796,,,17248.0,11303.32,11303.32,2704658.88,1772473.6092,0.0
688390.SH,20230614,148.59,3.5006,3.5006,1.17,39.4722,26.2514,10.6043,5.4411,4.4343,,,17248.0,11303.32,11303.32,2562880.32,1679560.3188,0.0
688390.SH,20230613,150.48,3.3002,3.3002,1.14,39.9742,26.5853,10.7392,5.5103,4.4907,,,17248.0,11303.32,11303.32,2595479.04,1700923.5936,0.0
688390.SH,20230612,154.44,3.1589,3.1589,1.15,41.0262,27.285,11.0218,5.6553,4.6088,,,17248.0,11303.32,11303.32,2663781.12,1745684.7408,0.0
688390.SH,20230609,156.42,2.7899,2.7899,1.07,41.5522,27.6348,11.1631,5.7278,4.6679,,,17248.0,11303.32,11303.32,2697932.16,1768065.3144,0.0
688390.SH,20230608,154.85,2.5893,2.5893,1.03,41.1351,27.3574,11.051,5.6703,4.6211,,,17248.0,11303.32,11303.32,2670852.8,1750319.102,0.0
688390.SH,20230607,156.6,3.1214,3.1214,1.35,41.6,27.6666,11.1759,5.7344,4.6733,,,17248.0,11303.32,11303.32,2701036.8,1770099.912,0.0
688390.SH,20230606,158.91,2.8779,2.8779,1.28,42.2136,28.0747,11.3408,5.819,4.7422,,,17248.0,11303.32,11303.32,2740879.68,1796210.5812,0.0
688390.SH,20230605,226.98,3.3529,3.3529,0.92,43.0686,28.6433,10.698,5.9368,4.8383,,,12320.0,8073.8,8073.8,2796393.6,1832591.124,0.0
688390.SH,20230602,235.0,2.9509,2.9509,0.78,44.5904,29.6554,11.0759,6.1466,5.0092,,,12320.0,8073.8,8073.8,2895200.0,1897343.0,0.0
688390.SH,20230601,236.0,2.8635,2.8635,0.68,44.7801,29.7816,11.1231,6.1728,5.0306,,,12320.0,8073.8,8073.8,2907520.0,1905416.8,0.0
688390.SH,20230531,233.24,3.0014,3.0014,0.69,44.2564,29.4333,10.993,6.1006,4.9717,,,12320.0,8073.8,8073.8,2873516.8,1883133.112,0.0
688390.SH,20230530,232.5,3.5318,3.5318,0.79,44.116,29.3399,10.9581,6.0812,4.956,,,12320.0,8073.8,8073.8,2864400.0,1877158.5,0.0
688390.SH,20230529,229.93,5.9073,5.9073,1.44,43.6284,29.0156,10.837,6.014,4.9012,,,12320.0,8073.8,8073.8,2832737.6,1856408.834,0.0
688390.SH,20230526,249.9,3.5797,3.5797,0.87,47.4176,31.5356,11.7782,6.5363,5.3269,,,12320.0,8073.8,8073.8,3078768.0,2017642.62,0.0
688390.SH,20230525,259.79,5.0325,5.0325,1.28,49.2942,32.7837,12.2443,6.795,5.5377,,,12320.0,8073.8,8073.8,3200612.8,2097492.502,0.0
688390.SH,20230524,252.01,3.8193,3.8193,1.01,47.818,31.8019,11.8777,6.5915,5.3718,,,12320.0,8073.8,8073.8,3104763.2,2034678.338,0.0
688390.SH,20230523,249.13,3.9213,3.9213,1.04,47.2715,31.4385,11.7419,6.5162,5.3104,,,12320.0,8073.8,8073.8,3069281.6,2011425.794,0.0
688390.SH,20230522,253.08,4.0984,4.0984,1.01,48.021,31.9369,11.9281,6.6195,5.3946,,,12320.0,8073.8,8073.8,3117945.6,2043317.304,0.0
688390.SH,20230519,260.08,3.7826,3.7826,0.98,49.3492,32.8203,12.258,6.8026,5.5439,,,12320.0,8073.8,8073.8,3204185.6,2099833.904,0.0
688390.SH,20230518,263.8,4.0627,4.0627,1.01,50.0551,33.2897,12.4333,6.8999,5.6231,,,12320.0,8073.8,8073.8,3250016.0,2129868.44,0.0
688390.SH,20230517,272.01,2.9997,2.9997,0.69,51.6129,34.3258,12.8203,7.1146,5.7981,,,12320.0,8073.8,8073.8,3351163.2,2196154.338,0.0
688390.SH,20230516,274.49,3.9784,3.9784,0.92,52.0834,34.6387,12.9372,7.1795,5.851,,,12320.0,8073.8,8073.8,3381716.8,2216177.362,0.0
