ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000668.SZ,20240822,6.34,6.35,6.1,6.19,6.26,-0.07,-1.1182,11583.0,7191.192
000668.SZ,20240821,6.18,6.3,6.01,6.26,6.15,0.11,1.7886,15779.0,9810.008
000668.SZ,20240820,6.27,6.33,6.09,6.15,6.28,-0.13,-2.0701,14339.0,8849.891
000668.SZ,20240819,6.38,6.45,6.22,6.28,6.39,-0.11,-1.7214,14705.0,9252.389
000668.SZ,20240816,6.55,6.56,6.37,6.39,6.51,-0.12,-1.8433,10729.0,6897.529
000668.SZ,20240815,6.39,6.55,6.27,6.51,6.38,0.13,2.0376,13239.0,8530.775
000668.SZ,20240814,6.38,6.45,6.33,6.38,6.37,0.01,0.157,13289.0,8474.217
000668.SZ,20240813,6.37,6.49,6.21,6.37,6.32,0.05,0.7911,13452.0,8507.284
000668.SZ,20240812,6.52,6.56,6.25,6.32,6.56,-0.24,-3.6585,24034.0,15295.114
000668.SZ,20240809,6.54,6.85,6.51,6.56,6.49,0.07,1.0786,38028.0,25229.48
000668.SZ,20240808,6.48,6.58,6.31,6.49,6.45,0.04,0.6202,19733.0,12760.591
000668.SZ,20240807,6.41,6.5,6.27,6.45,6.36,0.09,1.4151,22009.0,14057.299
000668.SZ,20240806,6.27,6.42,6.11,6.36,6.15,0.21,3.4146,25236.0,15914.143
000668.SZ,20240805,6.24,6.36,6.06,6.15,6.24,-0.09,-1.4423,23109.0,14318.38
000668.SZ,20240802,6.36,6.44,6.2,6.24,6.39,-0.15,-2.3474,18248.0,11486.467
000668.SZ,20240801,6.29,6.45,6.25,6.39,6.29,0.1,1.5898,21842.0,13826.328
000668.SZ,20240731,6.3,6.38,6.2,6.29,6.3,-0.01,-0.1587,35452.04,22216.508
000668.SZ,20240730,6.14,6.33,6.05,6.3,6.14,0.16,2.6059,25192.01,15664.239
000668.SZ,20240729,5.94,6.18,5.85,6.14,5.91,0.23,3.8917,28649.01,17361.948
000668.SZ,20240726,5.89,5.99,5.84,5.91,5.85,0.06,1.0256,17817.0,10529.948
000668.SZ,20240725,5.71,6.14,5.61,5.85,5.76,0.09,1.5625,31663.0,18738.462
000668.SZ,20240724,5.79,5.8,5.65,5.76,5.8,-0.04,-0.6897,20758.92,11884.637
000668.SZ,20240723,5.82,5.93,5.74,5.8,5.81,-0.01,-0.1721,17440.92,10195.096
000668.SZ,20240722,5.7,5.83,5.64,5.81,5.72,0.09,1.5734,15201.01,8749.516
000668.SZ,20240719,5.66,5.74,5.53,5.72,5.65,0.07,1.2389,17848.0,10095.595
000668.SZ,20240718,5.6,5.67,5.41,5.65,5.59,0.06,1.0733,27264.0,15072.053
000668.SZ,20240717,5.66,5.75,5.57,5.59,5.67,-0.08,-1.4109,22377.0,12630.616
000668.SZ,20240716,5.65,5.7,5.59,5.67,5.62,0.05,0.8897,24938.0,14055.93
000668.SZ,20240715,5.85,5.9,5.6,5.62,5.92,-0.3,-5.0676,51681.0,29412.772
000668.SZ,20240712,6.0,6.45,5.91,5.92,5.92,0.0,0.0,67543.34,41344.308
000668.SZ,20240711,5.81,5.98,5.7,5.92,5.72,0.2,3.4965,35676.0,20989.811
000668.SZ,20240710,5.89,5.96,5.6,5.72,5.91,-0.19,-3.2149,41367.0,23967.336
000668.SZ,20240709,5.96,6.1,5.8,5.91,5.97,-0.06,-1.005,66861.0,39736.463
000668.SZ,20240708,6.11,6.52,5.92,5.97,6.11,-0.14,-2.2913,94811.0,58384.04
000668.SZ,20240705,5.97,6.4,5.77,6.11,6.41,-0.3,-4.6802,152102.07,91725.724
000668.SZ,20240704,6.47,6.68,6.41,6.41,7.12,-0.71,-9.9719,56276.0,36306.228
000668.SZ,20240703,7.45,7.58,7.03,7.12,6.89,0.23,3.3382,219166.07,162090.335
000668.SZ,20240702,6.25,6.89,6.21,6.89,6.26,0.63,10.0639,60672.88,40793.144
000668.SZ,20240701,6.25,6.29,5.98,6.26,6.1,0.16,2.623,26791.08,16560.872
000668.SZ,20240628,6.2,6.35,6.08,6.1,6.28,-0.18,-2.8662,36023.44,22203.795
000668.SZ,20240627,6.06,6.35,5.8,6.28,6.09,0.19,3.1199,62949.0,38682.877
000668.SZ,20240626,5.87,6.16,5.46,6.09,5.92,0.17,2.8716,50347.5,29029.967
000668.SZ,20240625,5.64,6.19,5.63,5.92,5.68,0.24,4.2254,34733.0,20570.794
000668.SZ,20240624,5.86,5.86,5.41,5.68,6.0,-0.32,-5.3333,26580.89,14854.522
000668.SZ,20240621,6.08,6.15,5.81,6.0,6.07,-0.07,-1.1532,25891.0,15336.589
000668.SZ,20240620,6.33,6.33,6.04,6.07,6.33,-0.26,-4.1074,20575.0,12590.132
000668.SZ,20240619,6.26,6.36,6.07,6.33,6.23,0.1,1.6051,23480.0,14619.554
000668.SZ,20240618,6.21,6.29,6.1,6.23,6.22,0.01,0.1608,15300.4,9502.286
000668.SZ,20240617,6.27,6.33,6.1,6.22,6.26,-0.04,-0.639,23617.0,14626.694
000668.SZ,20240614,6.45,6.49,6.22,6.26,6.39,-0.13,-2.0344,24519.0,15511.113
000668.SZ,20240613,6.42,6.57,6.26,6.39,6.47,-0.08,-1.2365,36454.0,23396.525
000668.SZ,20240612,6.21,6.66,6.18,6.47,6.17,0.3,4.8622,40056.0,25870.615
000668.SZ,20240611,6.29,6.33,6.0,6.17,6.29,-0.12,-1.9078,53545.0,32901.291
000668.SZ,20240607,5.87,6.29,5.83,6.29,5.72,0.57,9.965,52238.0,32315.325
000668.SZ,20240606,6.02,6.1,5.41,5.72,6.0,-0.28,-4.6667,51312.31,28892.007
000668.SZ,20240605,6.18,6.3,5.92,6.0,6.28,-0.28,-4.4586,36497.0,22269.759
000668.SZ,20240604,6.51,6.56,6.18,6.28,6.58,-0.3,-4.5593,37954.0,23926.379
000668.SZ,20240603,6.91,6.94,6.34,6.58,6.84,-0.26,-3.8012,34504.0,22572.98
000668.SZ,20240531,6.93,6.98,6.82,6.84,6.95,-0.11,-1.5827,18168.0,12498.304
000668.SZ,20240530,7.11,7.14,6.85,6.95,7.16,-0.21,-2.933,27964.0,19479.293
000668.SZ,20240529,7.07,7.25,7.01,7.16,7.08,0.08,1.1299,22441.0,16032.997
000668.SZ,20240528,7.39,7.4,7.02,7.08,7.23,-0.15,-2.0747,21210.0,15118.995
000668.SZ,20240527,7.4,7.41,7.08,7.23,7.22,0.01,0.1385,21568.0,15472.418
000668.SZ,20240524,7.44,7.47,7.22,7.22,7.39,-0.17,-2.3004,25277.02,18530.417
000668.SZ,20240523,7.63,7.7,7.24,7.39,7.62,-0.23,-3.0184,35733.0,26792.057
000668.SZ,20240522,7.56,7.74,7.52,7.62,7.56,0.06,0.7937,47176.1,35998.978
000668.SZ,20240521,7.5,7.63,7.27,7.56,7.59,-0.03,-0.3953,59119.01,44066.648
000668.SZ,20240520,8.22,8.22,7.49,7.59,8.28,-0.69,-8.3333,112008.35,86204.622
000668.SZ,20240517,8.11,8.28,7.87,8.28,7.97,0.31,3.8896,69609.01,56413.928
000668.SZ,20240516,7.74,8.13,7.74,7.97,7.84,0.13,1.6582,56807.95,45349.338
000668.SZ,20240515,7.8,7.98,7.68,7.84,7.77,0.07,0.9009,48010.0,37599.372
000668.SZ,20240514,7.7,7.88,7.6,7.77,7.64,0.13,1.7016,43301.06,33410.053
000668.SZ,20240513,7.72,7.96,7.43,7.64,7.77,-0.13,-1.6731,36011.89,27736.643
000668.SZ,20240510,7.91,7.91,7.42,7.77,7.79,-0.02,-0.2567,35788.01,27442.156
000668.SZ,20240509,7.77,7.93,7.62,7.79,7.6,0.19,2.5,31279.89,24303.27
000668.SZ,20240508,7.78,7.86,7.5,7.6,7.79,-0.19,-2.439,35099.97,26804.065
000668.SZ,20240507,7.68,7.82,7.58,7.79,7.5,0.29,3.8667,45899.89,35260.241
000668.SZ,20240506,7.38,7.6,7.2,7.5,7.26,0.24,3.3058,61636.08,45887.899
000668.SZ,20240430,7.5,7.88,7.05,7.26,7.16,0.1,1.3966,103259.89,76530.702
000668.SZ,20240429,6.62,7.16,6.56,7.16,6.51,0.65,9.9846,39189.0,27124.463
000668.SZ,20240426,6.58,6.65,6.47,6.51,6.59,-0.08,-1.214,24295.0,15864.782
000668.SZ,20240425,6.62,6.7,6.46,6.59,6.62,-0.03,-0.4532,21102.0,13896.292
000668.SZ,20240424,6.67,6.8,6.44,6.62,6.59,0.03,0.4552,50987.03,33472.04
000668.SZ,20240423,6.22,6.76,6.18,6.59,6.22,0.37,5.9486,64012.5,41793.651
000668.SZ,20240422,6.87,6.97,6.15,6.22,6.83,-0.61,-8.9312,57900.5,37057.77
000668.SZ,20240419,6.87,7.19,6.7,6.83,6.98,-0.15,-2.149,39152.0,27028.697
000668.SZ,20240418,6.77,7.3,6.6,6.98,6.67,0.31,4.6477,62624.0,43542.195
000668.SZ,20240417,5.98,6.96,5.98,6.67,6.63,0.04,0.6033,81529.04,53620.59
000668.SZ,20240416,6.63,6.63,6.63,6.63,7.37,-0.74,-10.0407,4808.0,3187.704
000668.SZ,20240415,7.44,7.78,7.37,7.37,8.19,-0.82,-10.0122,18005.0,13360.694
000668.SZ,20240412,8.35,8.49,8.14,8.19,8.38,-0.19,-2.2673,19443.0,16110.088
000668.SZ,20240411,8.3,8.53,8.25,8.38,8.39,-0.01,-0.1192,21738.0,18276.835
000668.SZ,20240410,8.76,8.79,8.26,8.39,8.73,-0.34,-3.8946,27071.0,22851.033
000668.SZ,20240409,8.59,8.78,8.5,8.73,8.5,0.23,2.7059,27571.0,23892.901
000668.SZ,20240408,8.97,9.04,8.5,8.5,8.94,-0.44,-4.9217,33148.0,28619.765
000668.SZ,20240403,8.98,9.08,8.71,8.94,8.98,-0.04,-0.4454,22977.27,20380.15
000668.SZ,20240402,8.93,9.13,8.83,8.98,8.88,0.1,1.1261,34135.73,30684.012
000668.SZ,20240401,8.71,8.92,8.67,8.88,8.67,0.21,2.4221,39447.51,34836.303
000668.SZ,20240329,8.83,8.94,8.56,8.67,8.87,-0.2,-2.2548,39701.0,34463.866
000668.SZ,20240328,8.77,9.27,8.72,8.87,8.86,0.01,0.1129,58066.53,51574.856
000668.SZ,20240327,8.64,9.43,8.54,8.86,8.62,0.24,2.7842,48228.23,42912.665
000668.SZ,20240326,8.55,8.71,8.41,8.62,8.56,0.06,0.7009,23566.77,20188.467
000668.SZ,20240325,8.85,8.9,8.51,8.56,8.82,-0.26,-2.9478,25677.36,22377.598
000668.SZ,20240322,9.16,9.25,8.73,8.82,9.15,-0.33,-3.6066,33438.8,29846.347
000668.SZ,20240321,9.05,9.2,8.91,9.15,9.03,0.12,1.3289,26264.84,23857.539
000668.SZ,20240320,8.87,9.07,8.83,9.03,8.93,0.1,1.1198,28467.17,25548.707
000668.SZ,20240319,8.95,9.1,8.69,8.93,8.91,0.02,0.2245,34614.0,30768.386
000668.SZ,20240318,8.6,8.93,8.4,8.91,8.55,0.36,4.2105,44589.8,39141.961
000668.SZ,20240315,8.26,8.67,8.17,8.55,8.26,0.29,3.5109,59203.0,50152.997
000668.SZ,20240314,8.4,8.49,8.1,8.26,8.37,-0.11,-1.3142,22084.0,18267.738
000668.SZ,20240313,8.25,8.44,8.1,8.37,8.25,0.12,1.4545,46337.0,38456.905
000668.SZ,20240312,8.15,8.34,8.07,8.25,8.1,0.15,1.8519,38044.04,31319.847
000668.SZ,20240311,8.06,8.14,7.85,8.1,7.93,0.17,2.1438,29320.0,23604.396
000668.SZ,20240308,7.97,8.04,7.83,7.93,7.9,0.03,0.3797,28213.0,22305.88
000668.SZ,20240307,8.25,8.25,7.81,7.9,8.12,-0.22,-2.7094,30938.0,24882.767
000668.SZ,20240306,8.14,8.29,8.0,8.12,8.19,-0.07,-0.8547,19889.0,16179.131
000668.SZ,20240305,8.39,8.39,8.05,8.19,8.39,-0.2,-2.3838,28866.0,23676.273
000668.SZ,20240304,8.12,8.43,7.93,8.39,8.09,0.3,3.7083,55148.0,45228.727
000668.SZ,20240301,8.19,8.22,7.89,8.09,8.1,-0.01,-0.1235,33621.01,27065.315
000668.SZ,20240229,7.7,8.15,7.65,8.1,7.68,0.42,5.4688,53780.0,42336.359
000668.SZ,20240228,8.67,9.0,7.67,7.68,8.52,-0.84,-9.8592,108990.03,90684.14
000668.SZ,20240227,8.05,8.55,7.93,8.52,8.02,0.5,6.2344,65501.0,54538.264
000668.SZ,20240226,7.85,8.35,7.8,8.02,7.93,0.09,1.1349,71094.98,57437.454
000668.SZ,20240223,7.87,8.04,7.62,7.93,7.85,0.08,1.0191,72819.78,56903.313
000668.SZ,20240222,7.8,8.17,7.46,7.85,7.54,0.31,4.1114,100942.07,78231.668
000668.SZ,20240221,6.85,7.54,6.8,7.54,6.85,0.69,10.073,105855.51,77154.855
000668.SZ,20240220,6.35,6.85,6.26,6.85,6.23,0.62,9.9518,42900.0,28183.252
000668.SZ,20240219,5.58,6.23,5.42,6.23,5.66,0.57,10.0707,84744.85,49651.406
000668.SZ,20240208,5.15,5.84,5.0,5.66,5.56,0.1,1.7986,120410.02,62911.353
000668.SZ,20240207,6.06,6.06,5.56,5.56,6.18,-0.62,-10.0324,51752.0,28982.136
000668.SZ,20240206,6.18,6.37,6.18,6.18,6.87,-0.69,-10.0437,52572.0,32663.202
000668.SZ,20240205,7.53,7.53,6.87,6.87,7.63,-0.76,-9.9607,41346.0,29065.653
000668.SZ,20240202,8.5,8.73,7.63,7.63,8.48,-0.85,-10.0236,62086.0,50094.674
000668.SZ,20240201,8.9,8.97,7.9,8.48,8.76,-0.28,-3.1963,78104.0,66356.083
000668.SZ,20240131,9.45,9.5,8.61,8.76,9.46,-0.7,-7.3996,70324.73,63169.486
000668.SZ,20240130,10.26,10.26,9.28,9.46,10.17,-0.71,-6.9813,75397.54,72464.051
000668.SZ,20240129,11.02,11.06,9.95,10.17,11.02,-0.85,-7.7132,49657.94,51414.381
000668.SZ,20240126,10.82,11.22,10.82,11.02,10.75,0.27,2.5116,43964.0,48632.709
000668.SZ,20240125,10.32,10.8,10.23,10.75,10.32,0.43,4.1667,45471.05,47884.535
000668.SZ,20240124,10.39,10.73,10.17,10.32,10.3,0.02,0.1942,49426.71,51334.028
000668.SZ,20240123,10.68,10.68,10.21,10.3,10.68,-0.38,-3.5581,51970.05,53900.46
000668.SZ,20240122,11.25,11.38,10.65,10.68,11.18,-0.5,-4.4723,49664.6,54804.711
000668.SZ,20240119,11.82,11.83,11.0,11.18,11.83,-0.65,-5.4945,59516.6,67604.673
000668.SZ,20240118,12.34,12.34,11.41,11.83,12.35,-0.52,-4.2105,70436.0,82183.4
000668.SZ,20240117,12.38,12.54,12.25,12.35,12.38,-0.03,-0.2423,37430.01,46305.537
000668.SZ,20240116,12.49,12.6,12.19,12.38,12.52,-0.14,-1.1182,54081.01,66886.337
000668.SZ,20240115,12.38,12.63,12.34,12.52,12.53,-0.01,-0.0798,45167.0,56236.507
000668.SZ,20240112,12.67,12.68,12.33,12.53,12.65,-0.12,-0.9486,75517.0,94404.673
000668.SZ,20240111,13.24,13.4,12.09,12.65,13.25,-0.6,-4.5283,165964.05,209467.394
000668.SZ,20240110,12.99,13.31,12.79,13.25,12.85,0.4,3.1128,99035.73,128995.651
000668.SZ,20240109,12.81,13.07,12.73,12.85,12.82,0.03,0.234,53735.0,69099.171
000668.SZ,20240108,12.81,12.87,12.61,12.82,12.71,0.11,0.8655,56291.32,71585.485
000668.SZ,20240105,12.99,13.0,12.57,12.71,12.87,-0.16,-1.2432,66750.54,85573.637
000668.SZ,20240104,12.69,13.05,12.69,12.87,12.7,0.17,1.3386,28934.0,37325.26
000668.SZ,20240103,12.76,12.88,12.69,12.7,12.78,-0.08,-0.626,26605.68,33948.394
000668.SZ,20240102,12.8,12.89,12.62,12.78,12.7,0.08,0.6299,25700.0,32736.087
