ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688153.SH,20251208,38.7,1.1363,3.3436,,,979.9183,4.1675,7.9186,7.6721,,,43031.3008,40861.9418,13885.904,1665311.341,1581357.1477,0
688153.SH,20251205,38.4,1.1752,3.4582,,,972.3221,4.1352,7.8572,7.6127,,,43031.3008,40861.9418,13885.904,1652401.9507,1569098.5651,0
688153.SH,20251204,38.39,1.3889,4.0871,,,972.0689,4.1342,7.8552,7.6107,,,43031.3008,40861.9418,13885.904,1651971.6377,1568689.9457,0
688153.SH,20251203,38.94,2.2247,6.5466,,,985.9953,4.1934,7.9677,7.7197,,,43031.3008,40861.9418,13885.904,1675638.8532,1591164.0137,0
688153.SH,20251202,38.53,2.1038,6.1908,1.21,,975.6138,4.1492,7.8838,7.6384,,,43031.3008,40861.9418,13885.904,1657996.0198,1574410.6176,0
688153.SH,20251201,38.1,2.7107,7.9767,2.01,,964.7258,4.1029,7.7958,7.5532,,,43031.3008,40861.9418,13885.904,1639492.5605,1556839.9826,0
688153.SH,20251128,36.79,2.3622,6.9513,2.18,,931.5554,3.9619,7.5278,7.2935,,,43031.3008,40861.9418,13885.904,1583121.5564,1503310.8388,0
688153.SH,20251127,34.53,1.6272,4.7885,1.8,,874.3302,3.7185,7.0653,6.8454,,,43031.3008,40861.9418,13885.904,1485870.8166,1410962.8504,0
688153.SH,20251126,33.34,1.1239,3.3073,1.33,,844.1984,3.5903,6.8219,6.6095,,,43031.3008,40861.9418,13885.904,1434663.5687,1362337.1396,0
688153.SH,20251125,32.53,0.8483,2.4964,1.04,,823.6885,3.5031,6.6561,6.449,,,43031.3008,40861.9418,13885.904,1399808.215,1329238.9668,0
688153.SH,20251124,32.05,0.7864,2.3141,0.97,,811.5344,3.4514,6.5579,6.3538,,,43031.3008,40861.9418,13885.904,1379153.1906,1309625.2347,0
688153.SH,20251121,31.66,1.025,3.0162,1.29,,801.6593,3.4094,6.4781,6.2765,,,43031.3008,40861.9418,13885.904,1362370.9833,1293689.0774,0
688153.SH,20251120,32.56,0.7389,2.1745,0.88,,824.4481,3.5063,6.6623,6.4549,,,43031.3008,40861.9418,13885.904,1401099.154,1330464.825,0
688153.SH,20251119,33.07,0.8292,2.4402,0.94,,837.3617,3.5613,6.7666,6.556,,,43031.3008,40861.9418,13885.904,1423045.1175,1351304.4153,0
688153.SH,20251118,33.66,0.702,2.0659,0.71,,852.3011,3.6248,6.8873,6.673,,,43031.3008,40861.9418,13885.904,1448433.5849,1375412.961,0
688153.SH,20251117,33.74,0.7496,2.2058,0.7,,854.3267,3.6334,6.9037,6.6888,,,43031.3008,40861.9418,13885.904,1451876.089,1378681.9163,0
688153.SH,20251114,33.7,0.9533,2.8053,0.87,,853.3139,3.6291,6.8955,6.6809,,,43031.3008,40861.9418,13885.904,1450154.837,1377047.4387,0
688153.SH,20251113,34.53,0.9808,2.8863,0.82,,874.3302,3.7185,7.0653,6.8454,,,43031.3008,40861.9418,13885.904,1485870.8166,1410962.8504,0
688153.SH,20251112,34.46,1.0059,2.96,0.84,,872.5578,3.7109,7.051,6.8316,,,43031.3008,40861.9418,13885.904,1482858.6256,1408102.5144,0
688153.SH,20251111,35.04,1.2279,3.6134,1.03,,887.2439,3.7734,7.1697,6.9466,,,43031.3008,40861.9418,13885.904,1507816.78,1431802.4407,0
688153.SH,20251110,35.65,1.1856,3.489,0.89,,902.6896,3.8391,7.2945,7.0675,,,43031.3008,40861.9418,13885.904,1534065.8735,1456728.2252,0
688153.SH,20251107,35.08,1.0504,3.091,0.74,,888.2567,3.7777,7.1779,6.9545,,,43031.3008,40861.9418,13885.904,1509538.0321,1433436.9183,0
688153.SH,20251106,35.36,1.4887,4.3807,1.02,,895.3466,3.8079,7.2352,7.01,,,43031.3008,40861.9418,13885.904,1521586.7963,1444878.262,0
688153.SH,20251105,35.78,1.0596,3.1182,0.6,,905.9813,3.8531,7.3211,7.0933,,,43031.3008,40861.9418,13885.904,1539659.9426,1462040.2776,0
688153.SH,20251104,36.29,1.1618,3.4188,0.52,,918.895,3.908,7.4255,7.1944,,,43031.3008,40861.9418,13885.904,1561605.906,1482879.8679,0
688153.SH,20251103,36.47,1.9375,5.7016,0.88,,923.4528,3.9274,7.4623,7.23,,,43031.3008,40861.9418,13885.904,1569351.5402,1490235.0174,0
688153.SH,20251031,37.39,1.4854,4.3711,0.66,,946.748,4.0265,7.6505,7.4124,,,43031.3008,40861.9418,13885.904,1608940.3369,1527828.0039,0
688153.SH,20251030,37.57,1.6261,4.7852,0.72,,951.3057,4.0459,7.6874,7.4481,,,43031.3008,40861.9418,13885.904,1616685.9711,1535183.1534,0
688153.SH,20251029,38.5,2.6215,7.7143,1.2,,974.8542,4.146,7.8777,7.6325,,,43031.3008,40861.9418,13885.904,1656705.0808,1573184.7593,0
688153.SH,20251028,37.47,3.4278,10.0871,1.92,,948.7736,4.0351,7.6669,7.4283,,,43031.3008,40861.9418,13885.904,1612382.841,1531096.9592,0
688153.SH,20251027,35.95,1.91,5.6205,1.05,,,3.9158,7.3559,7.6655,,,43031.3008,40861.9418,13885.904,1546975.2638,1468986.8077,0
688153.SH,20251024,35.4,1.717,5.0526,0.83,,,3.8559,7.2434,7.5482,,,43031.3008,40861.9418,13885.904,1523308.0483,1446512.7397,0
688153.SH,20251023,34.06,1.5868,4.6694,0.75,,,3.71,6.9692,7.2625,,,43031.3008,40861.9418,13885.904,1465646.1052,1391757.7377,0
688153.SH,20251022,35.23,2.2659,6.6679,1.15,,,3.8374,7.2086,7.5119,,,43031.3008,40861.9418,13885.904,1515992.7272,1439566.2096,0
688153.SH,20251021,34.6,1.453,4.2756,0.72,,,3.7688,7.0797,7.3776,,,43031.3008,40861.9418,13885.904,1488883.0077,1413823.1863,0
688153.SH,20251020,34.25,2.0557,6.0493,0.99,,,3.7307,7.0081,7.303,,,43031.3008,40861.9418,13885.904,1473822.0524,1399521.5067,0
688153.SH,20251017,35.13,3.0352,8.9316,1.62,,,3.8265,7.1881,7.4906,,,43031.3008,40861.9418,13885.904,1511689.5971,1435480.0154,0
688153.SH,20251016,34.48,1.75,5.1497,0.91,,,3.7557,7.0551,7.352,,,43031.3008,40861.9418,13885.904,1483719.2516,1408919.7533,0
688153.SH,20251015,34.06,1.562,4.5964,0.85,,,3.71,6.9692,7.2625,,,43031.3008,40861.9418,13885.904,1465646.1052,1391757.7377,0
688153.SH,20251014,34.86,1.6621,4.8909,0.96,,,3.7971,7.1329,7.433,,,43031.3008,40861.9418,13885.904,1500071.1459,1424447.2911,0
688153.SH,20251013,36.3,2.3764,6.9929,1.61,,,3.9539,7.4275,7.7401,,,43031.3008,40861.9418,13885.904,1562036.219,1483288.4873,0
688153.SH,20251010,34.28,4.8712,5.8151,1.51,,,3.7339,7.0142,7.3094,,,43031.3008,16921.6449,14174.8113,1475112.9914,580073.9872,0
688153.SH,20251009,36.54,4.8671,5.8102,1.53,,,3.9801,7.4766,7.7913,,,43031.3008,16921.6449,14174.8113,1572363.7312,618316.9046,0
688153.SH,20250930,35.4,2.7906,3.3314,0.84,,,3.8559,7.2434,7.5482,,,43031.3008,16921.6449,14174.8113,1523308.0483,599026.2295,0
688153.SH,20250929,34.78,2.6872,3.2079,0.8,,,3.7884,7.1165,7.416,,,43031.3008,16921.6449,14174.8113,1496628.6418,588534.8096,0
688153.SH,20250926,35.15,2.6076,3.1848,0.76,,,3.8287,7.1922,7.4949,,,43031.3008,16921.6449,13854.6004,1512550.2231,594795.8182,0
688153.SH,20250925,35.61,3.1937,3.9008,0.83,,,3.8788,7.2863,7.593,,,43031.3008,16921.6449,13854.6004,1532344.6215,602579.7749,0
688153.SH,20250924,35.9,4.5848,5.5998,1.34,,,3.9104,7.3457,7.6548,,,43031.3008,16921.6449,13854.6004,1544823.6987,607487.0519,0
688153.SH,20250923,34.89,3.6014,4.3986,1.07,,,3.8004,7.139,7.4394,,,43031.3008,16921.6449,13854.6004,1501362.0849,590396.1906,0
688153.SH,20250922,35.19,2.7337,3.3388,0.74,,,3.833,7.2004,7.5034,,,43031.3008,16921.6449,13854.6004,1514271.4752,595472.684,0
688153.SH,20250919,34.5,3.0795,3.7612,0.81,,,3.7579,7.0592,7.3563,,,43031.3008,16921.6449,13854.6004,1484579.8776,583796.7491,0
688153.SH,20250918,34.62,5.1934,6.3431,1.49,,,3.771,7.0838,7.3819,,,43031.3008,16921.6449,13854.6004,1489743.6337,585827.3464,0
688153.SH,20250917,34.9,2.5524,3.1174,0.75,,,3.8015,7.1411,7.4416,,,43031.3008,16921.6449,13854.6004,1501792.3979,590565.407,0
688153.SH,20250916,35.15,3.2238,3.9375,1.0,,,3.8287,7.1922,7.4949,,,43031.3008,16921.6449,13854.6004,1512550.2231,594795.8182,0
688153.SH,20250915,34.83,4.3664,5.333,1.46,,,3.7938,7.1267,7.4267,,,43031.3008,16921.6449,13854.6004,1498780.2069,589380.8919,0
688153.SH,20250912,34.6,3.9567,4.8508,1.25,,,3.7688,7.0797,7.3776,,,43031.3008,16067.7031,13105.889,1488883.0077,555942.5273,0
688153.SH,20250911,34.27,3.7556,4.6044,1.21,,,3.7328,7.0121,7.3072,,,43031.3008,16067.7031,13105.889,1474682.6784,550640.1852,0
688153.SH,20250910,32.97,2.1971,2.6937,0.69,,,3.5912,6.7461,7.0301,,,43031.3008,16067.7031,13105.889,1418741.9874,529752.1712,0
688153.SH,20250909,33.24,2.4531,3.0074,0.69,,,3.6206,6.8014,7.0876,,,43031.3008,16067.7031,13105.889,1430360.4386,534090.451,0
688153.SH,20250908,34.28,3.3425,4.0978,0.85,,,3.7339,7.0142,7.3094,,,43031.3008,16067.7031,13105.889,1475112.9914,550800.8623,0
688153.SH,20250905,33.93,4.0271,4.9372,0.93,,,3.6958,6.9426,7.2347,,,43031.3008,16067.7031,13105.889,1460052.0361,545177.1662,0
688153.SH,20250904,32.09,3.5394,4.3393,0.68,,,3.4954,6.5661,6.8424,,,43031.3008,16067.7031,13105.889,1380874.4427,515612.5925,0
688153.SH,20250903,33.33,2.6035,3.1918,0.44,,,3.6304,6.8198,7.1068,,,43031.3008,16067.7031,13105.889,1434233.2557,535536.5443,0
688153.SH,20250902,34.09,4.3883,5.38,0.76,,,3.7132,6.9753,7.2689,,,43031.3008,16067.7031,13105.889,1466937.0443,547747.9987,0
688153.SH,20250901,35.76,4.9889,6.1163,0.83,,,3.8951,7.317,7.625,,,43031.3008,16067.7031,13105.889,1538799.3166,574581.0629,0
688153.SH,20250829,35.15,6.1858,7.5837,1.05,,,3.8287,7.1922,7.4949,,,43031.3008,16067.7031,13105.889,1512550.2231,564779.764,0
688153.SH,20250828,36.62,7.6874,9.4247,1.5,,,3.9888,7.493,7.8083,,,43031.3008,16067.7031,13105.889,1575806.2353,588399.2875,0
688153.SH,20250827,34.95,6.1009,7.4797,1.28,,,3.8069,7.1513,7.4522,,,43031.3008,16067.7031,13105.889,1503943.963,561566.2233,0
688153.SH,20250826,35.57,3.8077,4.6682,0.83,,,3.8825,7.2781,7.1182,,,43031.3008,16067.7031,13105.889,1530623.3695,571528.1993,0
688153.SH,20250825,35.97,6.1483,7.5378,1.52,,,3.9261,7.36,7.1983,,,43031.3008,16067.7031,13105.889,1547835.8898,577955.2805,0
688153.SH,20250822,36.6,5.7357,7.0319,1.61,,,3.9949,7.4889,7.3244,,,43031.3008,16067.7031,13105.889,1574945.6093,588077.9335,0
688153.SH,20250821,35.2,3.836,4.7029,1.12,,,3.8421,7.2024,7.0442,,,43031.3008,16067.7031,13105.889,1514701.7882,565583.1491,0
688153.SH,20250820,35.47,4.3846,5.3755,1.43,,,3.8716,7.2577,7.0982,,,43031.3008,16067.7031,13105.889,1526320.2394,569921.429,0
688153.SH,20250819,34.46,2.911,3.5688,0.94,,,3.7613,7.051,6.8961,,,43031.3008,16067.7031,13105.889,1482858.6256,553693.0488,0
688153.SH,20250818,34.7,3.3393,4.0939,1.16,,,3.7875,7.1001,6.9441,,,43031.3008,16067.7031,13105.889,1493186.1378,557549.2976,0
688153.SH,20250815,34.14,3.3092,4.0571,1.19,,,3.7264,6.9855,6.8321,,,43031.3008,16067.7031,13105.889,1469088.6093,548551.3838,0
688153.SH,20250814,33.16,3.2561,3.9919,1.09,,,3.6194,6.785,6.636,,,43031.3008,16067.7031,13105.889,1426917.9345,532805.0348,0
688153.SH,20250813,34.0,2.5369,3.1102,0.79,,,3.7111,6.9569,6.8041,,,43031.3008,16067.7031,13105.889,1463064.2272,546301.9054,0
688153.SH,20250812,34.12,3.0622,3.7543,1.08,,,3.7242,6.9815,6.8281,,,43031.3008,16067.7031,13105.889,1468227.9833,548230.0298,0
688153.SH,20250811,33.8,2.2725,2.7861,0.84,,,3.6893,6.916,6.764,,,43031.3008,16067.7031,13105.889,1454457.967,543088.3648,0
688153.SH,20250808,33.74,2.7292,3.346,1.09,,,3.6827,6.9037,6.752,,,43031.3008,16067.7031,13105.889,1451876.089,542124.3026,0
688153.SH,20250807,34.96,4.3083,5.2819,2.13,,,3.8159,7.1533,6.9962,,,43031.3008,16067.7031,13105.889,1504374.276,561726.9004,0
688153.SH,20250806,34.22,3.6891,4.5228,2.23,,,3.7351,7.0019,6.8481,,,43031.3008,16067.7031,13105.889,1472531.1134,549836.8001,0
688153.SH,20250805,33.02,1.2026,1.4743,0.68,,,3.6041,6.7564,6.6079,,,43031.3008,16067.7031,13105.889,1420893.5524,530555.5564,0
688153.SH,20250804,33.0,1.6246,1.9917,0.93,,,3.602,6.7523,6.6039,,,43031.3008,16067.7031,13105.889,1420032.9264,530234.2023,0
688153.SH,20250801,32.57,1.711,2.0976,0.95,,,3.555,6.6643,6.5179,,,43031.3008,16067.7031,13105.889,1401529.4671,523325.09,0
688153.SH,20250731,32.56,1.8977,2.3265,1.01,,,3.5539,6.6623,6.5159,,,43031.3008,16067.7031,13105.889,1401099.154,523164.4129,0
688153.SH,20250730,32.89,1.8414,2.2576,0.93,,,3.59,6.7298,6.5819,,,43031.3008,16067.7031,13105.889,1415299.4833,528466.755,0
688153.SH,20250729,33.36,1.7085,2.0946,0.87,,,3.6413,6.8259,6.676,,,43031.3008,16067.7031,13105.889,1435524.1947,536018.5754,0
688153.SH,20250728,33.1,1.5574,1.9094,0.81,,,3.6129,6.7727,6.624,,,43031.3008,16067.7031,13105.889,1424336.0565,531840.9726,0
688153.SH,20250725,33.19,1.978,2.425,1.07,,,3.6227,6.7912,6.642,,,43031.3008,16067.7031,13105.889,1428208.8736,533287.0659,0
688153.SH,20250724,33.08,2.2766,2.791,1.34,,,3.6107,6.7687,6.6199,,,43031.3008,16067.7031,13105.889,1423475.4305,531519.6185,0
688153.SH,20250723,32.18,2.3642,2.8985,1.52,,,3.5125,6.5845,6.4398,,,43031.3008,16067.7031,13105.889,1384747.2597,517058.6858,0
688153.SH,20250722,32.04,1.6399,2.0106,1.01,,,3.4972,6.5559,6.4118,,,43031.3008,16067.7031,13105.889,1378722.8776,514809.2073,0
688153.SH,20250721,31.95,1.403,1.72,0.86,,,3.4874,6.5374,6.3938,,,43031.3008,16067.7031,13105.889,1374850.0606,513363.114,0
688153.SH,20250718,31.93,1.5531,1.9041,0.9,,,3.4852,6.5333,6.3898,,,43031.3008,16067.7031,13105.889,1373989.4345,513041.76,0
688153.SH,20250717,31.87,1.54,1.888,0.84,,,3.4786,6.5211,6.3778,,,43031.3008,16067.7031,13105.889,1371407.5565,512077.6978,0
688153.SH,20250716,31.55,1.644,2.0155,0.76,,,3.4437,6.4556,6.3138,,,43031.3008,16067.7031,13105.889,1357637.5402,506936.0328,0
688153.SH,20250715,31.38,1.9751,2.4215,0.87,,,3.4251,6.4208,6.2797,,,43031.3008,16067.7031,13105.889,1350322.2191,504204.5233,0
688153.SH,20250714,31.67,1.4487,1.7761,0.68,,,3.4568,6.4801,6.3378,,,43031.3008,16067.7031,13105.889,1362801.2963,508864.1572,0
688153.SH,20250711,31.66,2.0049,2.4788,0.98,,,3.4557,6.4781,6.3358,,,43031.3008,16067.7031,12995.8018,1362370.9833,508703.4801,0
688153.SH,20250710,31.61,2.0781,2.5693,1.07,,,3.4502,6.4679,6.3258,,,43031.3008,16067.7031,12995.8018,1360219.4183,507900.095,0
688153.SH,20250709,31.5,3.2622,4.0333,2.09,,,3.4382,6.4454,6.3038,,,43031.3008,16067.7031,12995.8018,1355485.9752,506132.6477,0
688153.SH,20250708,31.0,2.5817,3.1919,1.81,,,3.3837,6.3431,6.2037,,,43031.3008,16067.7031,12995.8018,1333970.3248,498098.7961,0
688153.SH,20250707,30.04,0.6868,0.8492,0.42,,,3.2789,6.1466,6.0116,,,43031.3008,16067.7031,12995.8018,1292660.276,482673.8011,0
688153.SH,20250704,30.08,1.6008,1.9792,0.97,,,3.2832,6.1548,6.0196,,,43031.3008,16067.7031,12995.8018,1294381.5281,483316.5092,0
688153.SH,20250703,30.7,1.5852,1.9599,0.94,,,3.3509,6.2817,6.1437,,,43031.3008,16067.7031,12995.8018,1321060.9346,493278.4852,0
688153.SH,20250702,30.26,1.3475,1.666,0.71,,,3.3029,6.1916,6.0556,,,43031.3008,16067.7031,12995.8018,1302127.1622,486208.6958,0
688153.SH,20250701,30.83,1.8974,2.346,1.0,,,3.3651,6.3083,6.1697,,,43031.3008,16067.7031,12995.8018,1326655.0037,495367.2866,0
688153.SH,20250630,31.01,1.768,2.186,0.98,,,3.3848,6.3451,6.2057,,,43031.3008,16067.7031,12995.8018,1334400.6378,498259.4731,0
688153.SH,20250627,30.43,1.6779,2.0745,0.99,,,3.3214,6.2264,6.0896,,,43031.3008,16067.7031,12995.8018,1309442.4833,488940.2053,0
688153.SH,20250626,30.38,1.7384,2.1493,1.08,,,3.316,6.2162,6.0796,,,43031.3008,16067.7031,12995.8018,1307290.9183,488136.8202,0
688153.SH,20250625,30.85,2.4478,3.0264,1.8,,,3.3673,6.3124,6.1737,,,43031.3008,16067.7031,12995.8018,1327515.6297,495688.6406,0
688153.SH,20250624,30.25,1.8989,2.3478,1.57,,,3.3018,6.1896,6.0536,,,43031.3008,16067.7031,12995.8018,1301696.8492,486048.0188,0
688153.SH,20250623,29.49,1.249,1.5442,1.08,,,3.2188,6.0341,5.9015,,,43031.3008,16067.7031,12995.8018,1268993.0606,473836.5644,0
688153.SH,20250620,28.93,1.1265,1.3928,0.79,,,3.1577,5.9195,5.7895,,,43031.3008,16067.7031,12995.8018,1244895.5321,464838.6507,0
688153.SH,20250619,29.06,1.3369,1.653,0.98,,,3.1719,5.9461,5.8155,,,43031.3008,16067.7031,12995.8018,1250489.6012,466927.4521,0
688153.SH,20250618,29.37,1.1827,1.4623,0.86,,,3.2057,6.0095,5.8775,,,43031.3008,16067.7031,12995.8018,1263829.3045,471908.44,0
688153.SH,20250617,29.14,1.1357,1.4042,0.78,,,3.1806,5.9625,5.8315,,,43031.3008,16067.7031,12995.8018,1253932.1053,468212.8683,0
688153.SH,20250616,28.74,1.0144,1.2542,0.64,,,3.137,5.8806,5.7514,,,43031.3008,16067.7031,12995.8018,1236719.585,461785.7871,0
688153.SH,20250613,28.56,2.4194,2.9913,1.7,,,3.1173,5.8438,5.7154,,,43031.3008,16067.7031,12995.8018,1228973.9508,458893.6005,0
688153.SH,20250612,29.41,1.0853,1.3419,0.65,,,3.2101,6.0177,5.8855,,,43031.3008,16067.7031,12995.8018,1265550.5565,472551.1482,0
688153.SH,20250611,29.79,1.2296,1.5202,0.72,,,3.2516,6.0955,5.9616,,,43031.3008,16067.7031,12995.8018,1281902.4508,478656.8753,0
688153.SH,20250610,29.95,1.571,1.9424,0.94,,,3.2691,6.1282,5.9936,,,43031.3008,16067.7031,12995.8018,1288787.459,481227.7078,0
688153.SH,20250609,30.67,1.5958,1.973,0.96,,,3.3476,6.2755,6.1377,,,43031.3008,16067.7031,12995.8018,1319769.9955,492796.4541,0
688153.SH,20250606,30.09,1.6466,2.0358,0.99,,,3.2843,6.1569,6.0216,,,43031.3008,16067.7031,12995.8018,1294811.8411,483477.1863,0
688153.SH,20250605,29.78,2.31,2.856,1.68,,,3.2505,6.0934,5.9596,,,43031.3008,16067.7031,12995.8018,1281472.1378,478496.1983,0
688153.SH,20250604,29.87,1.4388,1.7789,1.13,,,3.2603,6.1118,5.9776,,,43031.3008,16067.7031,12995.8018,1285344.9549,479942.2916,0
688153.SH,20250603,29.46,1.4022,1.7337,1.12,,,3.2156,6.0279,5.8955,,,43031.3008,16067.7031,12995.8018,1267702.1216,473354.5333,0
688153.SH,20250530,29.56,1.5198,1.879,1.23,,,3.2265,6.0484,5.9155,,,43031.3008,16067.7031,12995.8018,1272005.2516,474961.3036,0
688153.SH,20250529,30.55,1.6729,2.0683,1.37,,,3.3345,6.251,6.1136,,,43031.3008,16067.7031,12995.8018,1314606.2394,490868.3297,0
688153.SH,20250528,29.72,0.8482,1.0488,0.63,,,3.2439,6.0811,5.9475,,,43031.3008,16067.7031,12995.8018,1278890.2598,477532.1361,0
688153.SH,20250527,29.91,0.9398,1.162,0.65,,,3.2647,6.12,5.9856,,,43031.3008,16067.7031,12995.8018,1287066.2069,480584.9997,0
688153.SH,20250526,30.21,1.2621,1.5604,0.82,,,3.2974,6.1814,6.0456,,,43031.3008,16067.7031,12995.8018,1299975.5972,485405.3107,0
688153.SH,20250523,29.36,1.4677,1.8146,1.02,,,3.2047,6.0075,5.8755,,,43031.3008,16067.7031,12995.8018,1263398.9915,471747.763,0
688153.SH,20250522,29.95,1.6043,1.9835,1.12,,,3.2691,6.1282,5.9936,,,43031.3008,16067.7031,12995.8018,1288787.459,481227.7078,0
688153.SH,20250521,30.23,1.48,1.8299,1.0,,,3.2996,6.1855,6.0496,,,43031.3008,16067.7031,12995.8018,1300836.2232,485726.6647,0
688153.SH,20250520,30.86,1.3895,1.718,0.87,,,3.3684,6.3144,6.1757,,,43031.3008,16067.7031,12995.8018,1327945.9427,495849.3177,0
688153.SH,20250519,30.73,1.7352,2.1453,1.07,,,3.3542,6.2878,6.1497,,,43031.3008,16067.7031,12995.8018,1322351.8736,493760.5163,0
688153.SH,20250516,31.02,1.0083,1.2466,0.55,,,3.3858,6.3471,6.2077,,,43031.3008,16067.7031,12995.8018,1334830.9508,498420.1502,0
688153.SH,20250515,30.74,1.5446,1.9097,0.83,,,3.3553,6.2899,6.1517,,,43031.3008,16067.7031,12995.8018,1322782.1866,493921.1933,0
688153.SH,20250514,31.5,1.7074,2.1109,0.88,,,3.4382,6.4454,6.3038,,,43031.3008,16067.7031,12995.8018,1355485.9752,506132.6477,0
688153.SH,20250513,31.6,2.0003,2.4732,1.0,,,3.4494,6.4611,6.3191,,,42999.7787,16067.7031,12995.8018,1358793.0069,507739.418,0
688153.SH,20250512,32.1,1.877,2.3207,0.95,,,3.5039,6.5633,6.4191,,,42999.7787,16067.7031,12995.8018,1380292.8963,515773.2695,0
688153.SH,20250509,31.46,2.0524,2.5375,1.08,,,3.4341,6.4325,6.2911,,,42999.7787,16067.7031,12995.8018,1352773.0379,505489.9395,0
688153.SH,20250508,32.75,1.6241,2.0079,0.8,,,3.5749,6.6962,6.5491,,,42999.7787,16067.7031,12995.8018,1408242.7524,526217.2765,0
688153.SH,20250507,32.66,2.1238,2.6258,0.96,,,3.5651,6.6778,6.5311,,,42999.7787,16067.7031,12995.8018,1404372.7723,524771.1832,0
688153.SH,20250506,32.66,2.3532,2.9094,1.1,,,3.5651,6.6778,6.5311,,,42999.7787,16067.7031,12995.8018,1404372.7723,524771.1832,0
688153.SH,20250430,31.34,1.7222,2.1292,0.76,,,3.421,6.4079,6.2671,,,42999.7787,16067.7031,12995.8018,1347613.0645,503561.8152,0
688153.SH,20250429,31.17,1.6632,2.0563,0.73,,,3.4024,6.3732,6.2332,,,42999.7787,16067.7031,12995.8018,1340303.1021,500830.3056,0
688153.SH,20250428,30.87,2.2994,2.843,1.03,,,3.3697,6.3118,6.1732,,,42999.7787,16067.7031,12995.8018,1327403.1685,496009.9947,0
688153.SH,20250425,32.0,3.0741,3.8007,1.38,,,3.493,6.5429,6.3991,,,42999.7787,16067.7031,12995.8018,1375992.9184,514166.4992,0
688153.SH,20250424,33.29,1.9592,2.4223,0.71,127.4809,,3.5858,4.8011,6.8066,,,42999.7787,16067.7031,12995.8018,1431462.6329,534893.8362,0
688153.SH,20250423,33.89,2.3256,2.8753,0.8,129.7785,,3.6504,4.8876,6.9293,,,42999.7787,16067.7031,12995.8018,1457262.5001,544534.4581,0
688153.SH,20250422,34.38,1.7195,2.1259,0.54,131.6549,,3.7032,4.9583,7.0295,,,42999.7787,16067.7031,12995.8018,1478332.3917,552407.6326,0
