ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600697.SH,20231208,12.88,2.7174,3.6295,1.25,,,0.8768,0.2961,0.2952,3.1056,3.1056,15908.8075,15537.6015,11633.0019,204905.4406,200124.3073,0.0
600697.SH,20231207,13.38,1.9612,2.6195,0.99,,,0.9108,0.3076,0.3066,2.9895,2.9895,15908.8075,15537.6015,11633.0019,212859.8444,207893.1081,0.0
600697.SH,20231206,13.45,2.8531,3.8108,1.69,,,0.9156,0.3092,0.3082,2.974,2.974,15908.8075,15537.6015,11633.0019,213973.4609,208980.7402,0.0
600697.SH,20231205,13.28,2.3533,3.1431,1.59,,,0.904,0.3053,0.3043,3.012,3.012,15908.8075,15537.6015,11633.0019,211268.9636,206339.3479,0.0
600697.SH,20231204,13.25,2.0795,2.7775,1.57,,,0.902,0.3046,0.3037,3.0189,3.0189,15908.8075,15537.6015,11633.0019,210791.6994,205873.2199,0.0
600697.SH,20231201,13.12,1.591,2.125,1.28,,,0.8931,0.3016,0.3007,3.0488,3.0488,15908.8075,15537.6015,11633.0019,208723.5544,203853.3317,0.0
600697.SH,20231130,13.03,1.049,1.4011,0.81,,,0.887,0.2995,0.2986,3.0698,3.0698,15908.8075,15537.6015,11633.0019,207291.7617,202454.9475,0.0
600697.SH,20231129,12.99,1.3444,1.7956,0.91,,,0.8843,0.2986,0.2977,3.0793,3.0793,15908.8075,15537.6015,11633.0019,206655.4094,201833.4435,0.0
600697.SH,20231128,13.09,1.3416,1.7919,0.85,,,0.8911,0.3009,0.3,3.0558,3.0558,15908.8075,15537.6015,11633.0019,208246.2902,203387.2036,0.0
600697.SH,20231127,12.95,1.281,1.7109,0.81,,,0.8815,0.2977,0.2968,3.0888,3.0888,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394,0.0
600697.SH,20231124,13.05,1.2217,1.6317,0.73,,,0.8883,0.3,0.2991,3.0651,3.0651,15908.8075,15537.6015,11633.0019,207609.9379,202765.6996,0.0
600697.SH,20231123,12.96,1.2906,1.7238,0.76,,,0.8822,0.2979,0.297,3.0864,3.0864,15908.8075,15537.6015,11633.0019,206178.1452,201367.3154,0.0
600697.SH,20231122,12.97,2.2484,3.0031,1.52,,,0.8829,0.2982,0.2972,3.084,3.084,15908.8075,15537.6015,11633.0019,206337.2333,201522.6915,0.0
600697.SH,20231121,12.88,1.8399,2.4574,1.36,,,0.8768,0.2961,0.2952,3.1056,3.1056,15908.8075,15537.6015,11633.0019,204905.4406,200124.3073,0.0
600697.SH,20231120,12.71,1.2647,1.6892,0.88,,,0.8652,0.2922,0.2913,3.1471,3.1471,15908.8075,15537.6015,11633.0019,202200.9433,197482.9151,0.0
600697.SH,20231117,12.6,1.7311,2.3121,1.27,,,0.8577,0.2897,0.2888,3.1746,3.1746,15908.8075,15537.6015,11633.0019,200450.9745,195773.7789,0.0
600697.SH,20231116,12.41,1.4412,1.925,1.09,,,0.8448,0.2853,0.2844,3.2232,3.2232,15908.8075,15537.6015,11633.0019,197428.3011,192821.6346,0.0
600697.SH,20231115,12.39,1.0974,1.4658,0.8,,,0.8434,0.2848,0.2839,3.2284,3.2284,15908.8075,15537.6015,11633.0019,197110.1249,192510.8826,0.0
600697.SH,20231114,12.37,1.2432,1.6604,0.88,,,0.8421,0.2844,0.2835,3.2336,3.2336,15908.8075,15537.6015,11633.0019,196791.9488,192200.1306,0.0
600697.SH,20231113,12.37,1.6534,2.2084,1.04,,,0.8421,0.2844,0.2835,3.2336,3.2336,15908.8075,15537.6015,11633.0019,196791.9488,192200.1306,0.0
600697.SH,20231110,12.33,1.3852,1.8502,0.77,,,0.8393,0.2834,0.2826,3.2441,3.2441,15908.8075,15537.6015,11633.0019,196155.5965,191578.6265,0.0
600697.SH,20231109,12.29,1.2309,1.644,0.65,,,0.8366,0.2825,0.2817,3.2547,3.2547,15908.8075,15537.6015,11633.0019,195519.2442,190957.1224,0.0
600697.SH,20231108,12.36,1.3077,1.7467,0.65,,,0.8414,0.2841,0.2833,3.2362,3.2362,15908.8075,15537.6015,11633.0019,196632.8607,192044.7545,0.0
600697.SH,20231107,12.38,1.5184,2.028,0.74,,,0.8427,0.2846,0.2837,3.231,3.231,15908.8075,15537.6015,11633.0019,196951.0369,192355.5066,0.0
600697.SH,20231106,12.43,2.4794,3.3116,1.32,,,0.8461,0.2857,0.2849,3.218,3.218,15908.8075,15537.6015,11633.0019,197746.4772,193132.3866,0.0
600697.SH,20231103,12.34,2.4301,3.2458,1.46,,,0.84,0.2837,0.2828,3.2415,3.2415,15908.8075,15537.6015,11633.0019,196314.6846,191734.0025,0.0
600697.SH,20231102,12.48,1.7293,2.3097,1.13,,,0.8495,0.2869,0.286,3.2051,3.2051,15908.8075,15537.6015,11633.0019,198541.9176,193909.2667,0.0
600697.SH,20231101,12.68,1.9114,2.553,1.38,,,0.8632,0.2915,0.2906,3.1546,3.1546,15908.8075,15537.6015,11633.0019,201723.6791,197016.787,0.0
600697.SH,20231031,12.65,1.7191,2.2961,1.28,,,0.8611,0.2908,0.2899,3.1621,3.1621,15908.8075,15537.6015,11633.0019,201246.4149,196550.659,0.0
600697.SH,20231030,12.75,1.5936,2.1284,1.21,,,0.8696,0.2931,0.2894,3.1373,3.1373,15908.8075,15537.6015,11633.0019,202837.2956,198104.4191,0.0
600697.SH,20231027,12.86,1.3639,1.8217,1.15,,,0.8771,0.2956,0.2919,3.1104,3.1104,15908.8075,15537.6015,11633.0019,204587.2645,199813.5553,0.0
600697.SH,20231026,12.64,1.0939,1.461,0.97,,,0.8621,0.2906,0.2869,3.1646,3.1646,15908.8075,15537.6015,11633.0019,201087.3268,196395.283,0.0
600697.SH,20231025,12.86,1.1381,1.5201,1.07,,,0.8771,0.2956,0.2919,3.1104,3.1104,15908.8075,15537.6015,11633.0019,204587.2645,199813.5553,0.0
600697.SH,20231024,12.6,1.5432,2.0611,1.64,,,0.8594,0.2897,0.286,3.1746,3.1746,15908.8075,15537.6015,11633.0019,200450.9745,195773.7789,0.0
600697.SH,20231023,12.1,1.4191,1.8954,1.59,,,0.8253,0.2782,0.2746,3.3058,3.3058,15908.8075,15537.6015,11633.0019,192496.5708,188004.9782,0.0
600697.SH,20231020,12.35,0.7322,0.9779,0.78,,,0.8423,0.2839,0.2803,3.2389,3.2389,15908.8075,15537.6015,11633.0019,196473.7726,191889.3785,0.0
600697.SH,20231019,12.32,0.8037,1.0735,0.81,,,0.8403,0.2832,0.2796,3.2468,3.2468,15908.8075,15537.6015,11633.0019,195996.5084,191423.2505,0.0
600697.SH,20231018,12.39,0.8021,1.0713,0.79,,,0.8451,0.2848,0.2812,3.2284,3.2284,15908.8075,15537.6015,11633.0019,197110.1249,192510.8826,0.0
600697.SH,20231017,12.61,0.946,1.2635,0.88,,,0.8601,0.2899,0.2862,3.1721,3.1721,15908.8075,15537.6015,11633.0019,200610.0626,195929.1549,0.0
600697.SH,20231016,12.61,1.1758,1.5704,0.81,,,0.8601,0.2899,0.2862,3.1721,3.1721,15908.8075,15537.6015,11633.0019,200610.0626,195929.1549,
600697.SH,20231013,12.44,0.9433,1.2599,0.64,,,0.8485,0.286,0.2823,3.2154,3.2154,15908.8075,15537.6015,11633.0019,197905.5653,193287.7627,0.0
600697.SH,20231012,12.71,1.0942,1.4615,0.76,,,0.8669,0.2922,0.2885,3.1471,3.1471,15908.8075,15537.6015,11633.0019,202200.9433,197482.9151,0.0
600697.SH,20231011,12.52,0.8925,1.192,0.58,,,0.8539,0.2878,0.2841,3.1949,3.1949,15908.8075,15537.6015,11633.0019,199178.2699,194530.7708,0.0
600697.SH,20231010,12.71,1.2749,1.7028,0.83,,,0.8669,0.2922,0.2885,3.1471,3.1471,15908.8075,15537.6015,11633.0019,202200.9433,197482.9151,0.0
600697.SH,20231009,12.79,3.0628,4.0909,2.67,,,0.8723,0.294,0.2903,3.1274,3.1274,15908.8075,15537.6015,11633.0019,203473.6479,198725.9232,0.0
600697.SH,20230928,13.18,1.0669,1.425,0.97,,,0.8989,0.303,0.2991,3.0349,3.0349,15908.8075,15537.6015,11633.0019,209678.0829,204785.5878,0.0
600697.SH,20230927,12.95,0.8655,1.156,0.72,,,0.8833,0.2977,0.2939,3.0888,3.0888,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394,0.0
600697.SH,20230926,13.13,1.3694,1.829,1.15,,,0.8955,0.3018,0.298,3.0465,3.0465,15908.8075,15537.6015,11633.0019,208882.6425,204008.7077,0.0
600697.SH,20230925,13.02,1.3603,1.8169,1.03,,,0.888,0.2993,0.2955,3.0722,3.0722,15908.8075,15537.6015,11633.0019,207132.6737,202299.5715,0.0
600697.SH,20230922,12.95,1.0749,1.4357,0.74,,,0.8833,0.2977,0.2939,3.0888,3.0888,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394,0.0
600697.SH,20230921,12.93,0.8541,1.1408,0.57,,,0.8819,0.2972,0.2935,3.0936,3.0936,15908.8075,15537.6015,11633.0019,205700.881,200901.1874,0.0
600697.SH,20230920,13.1,1.3213,1.7648,0.93,,,0.8935,0.3011,0.2973,3.0534,3.0534,15908.8075,15537.6015,11633.0019,208405.3783,203542.5797,0.0
600697.SH,20230919,13.27,1.3603,1.8169,1.04,,,0.9051,0.3051,0.3012,3.0143,3.0143,15908.8075,15537.6015,11633.0019,211109.8755,206183.9719,0.0
600697.SH,20230918,13.4,1.9962,2.6663,1.74,,,0.914,0.308,0.3041,2.9851,2.9851,15908.8075,15537.6015,11633.0019,213178.0205,208203.8601,0.0
600697.SH,20230915,13.08,1.7252,2.3042,1.55,,,0.8921,0.3007,0.2969,3.0581,3.0581,15908.8075,15537.6015,11633.0019,208087.2021,203231.8276,0.0
600697.SH,20230914,12.71,1.0927,1.4595,0.92,,,0.8669,0.2922,0.2885,3.1471,3.1471,15908.8075,15537.6015,11633.0019,202200.9433,197482.9151,0.0
600697.SH,20230913,12.86,0.9258,1.2365,0.8,,,0.8771,0.2956,0.2919,3.1104,3.1104,15908.8075,15537.6015,11633.0019,204587.2645,199813.5553,0.0
600697.SH,20230912,12.99,0.795,1.0618,0.64,,,0.886,0.2986,0.2948,3.0793,3.0793,15908.8075,15537.6015,11633.0019,206655.4094,201833.4435,0.0
600697.SH,20230911,13.05,1.21,1.6161,0.89,,,0.8901,0.3,0.2962,3.0651,3.0651,15908.8075,15537.6015,11633.0019,207609.9379,202765.6996,0.0
600697.SH,20230908,12.89,1.539,2.0556,0.96,,,0.8792,0.2963,0.2925,3.1032,3.1032,15908.8075,15537.6015,11633.0019,205064.5287,200279.6833,0.0
600697.SH,20230907,13.18,1.4949,1.9966,0.96,,,0.8989,0.303,0.2991,3.0349,3.0349,15908.8075,15537.6015,11633.0019,209678.0829,204785.5878,0.0
600697.SH,20230906,13.12,0.7665,1.0237,0.47,,,0.8949,0.3016,0.2978,3.0488,3.0488,15908.8075,15537.6015,11633.0019,208723.5544,203853.3317,0.0
600697.SH,20230905,13.24,1.1877,1.5863,0.73,,,0.903,0.3044,0.3005,3.0211,3.0211,15908.8075,15537.6015,11633.0019,210632.6113,205717.8439,0.0
600697.SH,20230904,13.34,1.8196,2.4303,1.12,,,0.9099,0.3067,0.3028,2.9985,2.9985,15908.8075,15537.6015,11633.0019,212223.4921,207271.604,0.0
600697.SH,20230901,13.1,2.7736,3.7045,2.16,,,0.8935,0.3011,0.2973,3.0534,3.0534,15908.8075,15537.6015,11633.0019,208405.3783,203542.5797,0.0
600697.SH,20230831,12.71,1.2033,1.6072,0.9,,,0.8669,0.2922,0.2885,3.1471,3.1471,15908.8075,15537.6015,11633.0019,202200.9433,197482.9151,0.0
600697.SH,20230830,12.86,1.1327,1.5129,0.8,,,0.8771,0.2956,0.2919,3.1104,3.1104,15908.8075,15537.6015,11633.0019,204587.2645,199813.5553,0.0
600697.SH,20230829,13.09,1.259,1.6816,0.92,,,0.8928,0.3009,0.2971,3.0558,3.0558,15908.8075,15537.6015,11633.0019,208246.2902,203387.2036,0.0
600697.SH,20230828,12.75,1.7371,2.3201,1.26,,,0.8696,0.2931,0.2894,3.1373,3.1373,15908.8075,15537.6015,11633.0019,202837.2956,198104.4191,0.0
600697.SH,20230825,12.77,1.0763,1.4376,0.75,,,0.871,0.2936,0.2898,3.1323,3.1323,15908.8075,15537.6015,11633.0019,203155.4718,198415.1712,0.0
600697.SH,20230824,13.01,1.4896,1.9896,1.08,,,0.8874,0.2991,0.2953,3.0746,3.0746,15908.8075,15537.6015,11633.0019,206973.5856,202144.1955,0.0
600697.SH,20230823,12.95,1.5007,2.0045,1.15,,,0.8833,0.2977,0.2939,3.0888,3.0888,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394,0.0
600697.SH,20230822,12.94,1.0337,1.3806,0.69,,,0.8836,0.2975,0.2966,3.0912,3.0912,15908.8075,15537.6015,11633.0019,205859.9691,201056.5634,0.0
600697.SH,20230821,13.15,1.7873,2.3872,1.24,,,0.8979,0.3023,0.3014,3.0418,3.0418,15908.8075,15537.6015,11633.0019,209200.8186,204319.4597,0.0
600697.SH,20230818,13.0,1.3542,1.8087,0.9,,,0.8877,0.2988,0.2979,3.0769,3.0769,15908.8075,15537.6015,11633.0019,206814.4975,201988.8195,0.0
600697.SH,20230817,13.3,1.2053,1.6098,0.86,,,0.9082,0.3057,0.3048,3.0075,3.0075,15908.8075,15537.6015,11633.0019,211587.1398,206650.1,
600697.SH,20230816,13.06,1.151,1.5373,0.85,,,0.8918,0.3002,0.2993,3.0628,3.0628,15908.8075,15537.6015,11633.0019,207769.026,202921.0756,0.0
600697.SH,20230815,13.17,1.9877,2.6549,1.78,,,0.8993,0.3028,0.3018,3.0372,3.0372,15908.8075,15537.6015,11633.0019,209518.9948,204630.2118,0.0
600697.SH,20230814,13.05,1.5332,2.0478,1.41,,,0.8911,0.3,0.2991,3.0651,3.0651,15908.8075,15537.6015,11633.0019,207609.9379,202765.6996,0.0
600697.SH,20230811,12.84,1.6311,2.1785,1.61,,,0.8767,0.2952,0.2943,3.1153,3.1153,15908.8075,15537.6015,11633.0019,204269.0883,199502.8033,0.0
600697.SH,20230810,12.99,0.7043,0.9407,0.61,,,0.887,0.2986,0.2977,3.0793,3.0793,15908.8075,15537.6015,11633.0019,206655.4094,201833.4435,0.0
600697.SH,20230809,13.03,0.9333,1.2466,0.71,,,0.8897,0.2995,0.2986,3.0698,3.0698,15908.8075,15537.6015,11633.0019,207291.7617,202454.9475,0.0
600697.SH,20230808,13.27,0.7755,1.0358,0.5,,,0.9061,0.3051,0.3041,3.0143,3.0143,15908.8075,15537.6015,11633.0019,211109.8755,206183.9719,0.0
600697.SH,20230807,13.26,1.3753,1.8369,0.81,,,0.9054,0.3048,0.3039,3.0166,3.0166,15908.8075,15537.6015,11633.0019,210950.7875,206028.5959,0.0
600697.SH,20230804,13.37,1.2622,1.6858,0.69,,,0.9129,0.3074,0.3064,2.9918,2.9918,15908.8075,15537.6015,11633.0019,212700.7563,207737.7321,0.0
600697.SH,20230803,13.5,1.4067,1.8789,0.74,,,0.9218,0.3103,0.3094,2.963,2.963,15908.8075,15537.6015,11633.0019,214768.9013,209757.6203,0.0
600697.SH,20230802,13.53,1.7395,2.3233,0.92,,,0.9239,0.311,0.3101,2.9564,2.9564,15908.8075,15537.6015,11633.0019,215246.1655,210223.7483,0.0
600697.SH,20230801,13.66,1.9807,2.6455,1.06,,,0.9327,0.314,0.3131,2.9283,2.9283,15908.8075,15537.6015,11633.0019,217314.3105,212243.6365,0.0
600697.SH,20230731,13.61,2.1419,2.8608,1.08,,,0.9293,0.3129,0.3119,2.939,2.939,15908.8075,15537.6015,11633.0019,216518.8701,211466.7564,0.0
600697.SH,20230728,13.47,1.9285,2.5758,0.93,,,0.9198,0.3097,0.3087,2.9696,2.9696,15908.8075,15537.6015,11633.0019,214291.637,209291.4922,0.0
600697.SH,20230727,13.33,1.7787,2.3757,0.77,,,0.9102,0.3064,0.3055,3.0008,3.0008,15908.8075,15537.6015,11633.0019,212064.404,207116.228,0.0
600697.SH,20230726,13.2,1.6213,2.1655,0.64,,,0.9013,0.3034,0.3025,3.0303,3.0303,15908.8075,15537.6015,11633.0019,209996.259,205096.3398,0.0
600697.SH,20230725,13.02,1.9087,2.5494,0.77,,,0.889,0.2993,0.2984,3.0722,3.0722,15908.8075,15537.6015,11633.0019,207132.6737,202299.5715,0.0
600697.SH,20230724,12.95,2.6593,3.5518,1.23,,,0.8843,0.2977,0.2968,3.0888,3.0888,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394,0.0
600697.SH,20230721,12.84,2.4514,3.2743,1.31,,,0.8767,0.2952,0.2943,3.1153,3.1153,15908.8075,15537.6015,11633.0019,204269.0883,199502.8033,0.0
600697.SH,20230720,12.69,2.8932,3.8643,1.81,,,0.8665,0.2917,0.2908,3.1521,3.1521,15908.8075,15537.6015,11633.0019,201882.7672,197172.163,0.0
600697.SH,20230719,12.61,2.704,3.6116,2.11,,,0.861,0.2899,0.289,3.1721,3.1721,15908.8075,15537.6015,11633.0019,200610.0626,195929.1549,0.0
600697.SH,20230718,12.6,1.735,2.3173,1.51,,,0.8375,0.2897,0.2888,3.1746,,15908.8075,15537.6015,11633.0019,200450.9745,195773.7789,0.0
600697.SH,20230717,12.54,1.0584,1.4137,0.88,,,0.8335,0.2883,0.2874,3.1898,,15908.8075,15537.6015,11633.0019,199496.4461,194841.5228,0.0
600697.SH,20230714,12.54,0.9604,1.2827,0.85,,,0.8335,0.2883,0.2874,3.1898,,15908.8075,15537.6015,11633.0019,199496.4461,194841.5228,0.0
600697.SH,20230713,12.65,1.5488,2.0687,1.67,,,0.8408,0.2908,0.2899,3.1621,,15908.8075,15537.6015,11633.0019,201246.4149,196550.659,0.0
600697.SH,20230712,12.65,1.0998,1.4689,1.3,,,0.8408,0.2908,0.2899,3.1621,,15908.8075,15537.6015,11633.0019,201246.4149,196550.659,0.0
600697.SH,20230711,12.75,1.0845,1.4485,1.45,,,0.8475,0.2931,0.2922,3.1373,,15908.8075,15537.6015,11633.0019,202837.2956,198104.4191,0.0
600697.SH,20230710,12.75,1.3269,1.7723,1.78,,,0.8475,0.2931,0.2922,3.1373,,15908.8075,15537.6015,11633.0019,202837.2956,198104.4191,0.0
600697.SH,20230707,12.65,0.6184,0.826,0.77,,,0.8408,0.2908,0.2899,3.1621,,15908.8075,15537.6015,11633.0019,201246.4149,196550.659,0.0
600697.SH,20230706,12.64,0.5116,0.6833,0.59,,,0.8401,0.2906,0.2897,3.1646,,15908.8075,15537.6015,11633.0019,201087.3268,196395.283,0.0
600697.SH,20230705,12.67,0.7001,0.9351,0.77,,,0.8421,0.2913,0.2904,3.1571,3.1571,15908.8075,15537.6015,11633.0019,201564.591,196861.411,0.0
600697.SH,20230704,12.69,0.5863,0.7831,0.59,,,0.8435,0.2917,0.2908,3.1521,3.1521,15908.8075,15537.6015,11633.0019,201882.7672,197172.163,0.0
600697.SH,20230703,12.68,1.3051,1.7432,1.28,,,0.8428,0.2915,0.2906,3.1546,3.1546,15908.8075,15537.6015,11633.0019,201723.6791,197016.787,0.0
600697.SH,20230630,12.31,0.9099,1.2153,0.88,,,0.8182,0.283,0.2821,3.2494,3.2494,15908.8075,15537.6015,11633.0019,195837.4203,191267.8745,0.0
600697.SH,20230629,12.16,0.8301,1.1087,0.77,,,0.8082,0.2795,0.2787,3.2895,3.2895,15908.8075,15537.6015,11633.0019,193451.0992,188937.2342,0.0
600697.SH,20230628,12.16,0.9407,1.2567,0.84,,,0.8082,0.2795,0.2787,3.2895,3.2895,15908.8075,15515.6015,11614.2124,193451.0992,188669.7142,0.0
600697.SH,20230627,12.06,0.9803,1.3096,0.83,,,0.8016,0.2772,0.2764,3.3167,3.3167,15908.8075,15515.6015,11614.2124,191860.2185,187118.1541,0.0
600697.SH,20230626,11.75,1.4565,1.9458,1.25,,,0.781,0.2701,0.2693,3.4043,3.4043,15908.8075,15515.6015,11614.2124,186928.4881,182308.3176,0.0
600697.SH,20230621,12.0,0.9403,1.2562,0.78,,,0.7976,0.2759,0.275,3.3333,3.3333,15908.8075,15515.6015,11614.2124,190905.69,186187.218,0.0
600697.SH,20230620,12.07,1.0898,1.4559,0.97,,,0.8023,0.2775,0.2766,3.314,3.314,15908.8075,15515.6015,11614.2124,192019.3065,187273.3101,0.0
600697.SH,20230619,12.26,1.1146,1.489,0.98,,,0.8149,0.2818,0.281,3.2626,3.2626,15908.8075,15515.6015,11614.2124,195041.98,190221.2744,0.0
600697.SH,20230616,12.43,1.3293,1.7759,1.3,,,0.8262,0.2857,0.2849,3.218,3.218,15908.8075,15515.6015,11614.2124,197746.4772,192858.9266,0.0
600697.SH,20230615,12.5,1.3431,1.7943,1.52,,,0.8308,0.2874,0.2865,3.2,3.2,15908.8075,15515.6015,11614.2124,198860.0938,193945.0188,0.0
600697.SH,20230614,12.67,1.1345,1.5156,1.46,,,0.8421,0.2913,0.2904,3.1571,3.1571,15908.8075,15515.6015,11614.2124,201564.591,196582.671,0.0
600697.SH,20230613,12.69,0.6711,0.8965,0.83,,,0.8435,0.2917,0.2908,3.1521,3.1521,15908.8075,15515.6015,11614.2124,201882.7672,196892.983,0.0
600697.SH,20230612,12.69,1.186,1.5844,1.36,,,0.8435,0.2917,0.2908,3.1521,3.1521,15908.8075,15515.6015,11614.2124,201882.7672,196892.983,0.0
600697.SH,20230609,12.73,0.7876,1.0522,0.92,,,0.8461,0.2926,0.2917,3.1422,3.1422,15908.8075,15515.6015,11614.2124,202519.1195,197513.6071,0.0
600697.SH,20230608,12.71,0.6303,0.842,0.66,,,0.8448,0.2922,0.2913,3.1471,3.1471,15908.8075,15515.6015,11614.2124,202200.9433,197203.2951,0.0
600697.SH,20230607,12.73,0.6228,0.832,0.64,,,0.8461,0.2926,0.2917,3.1422,3.1422,15908.8075,15515.6015,11614.2124,202519.1195,197513.6071,0.0
600697.SH,20230606,12.52,0.7994,1.0679,0.76,,,0.8322,0.2878,0.2869,3.1949,3.1949,15908.8075,15515.6015,11614.2124,199178.2699,194255.3308,0.0
600697.SH,20230605,12.69,1.5224,2.0338,1.47,,,0.8435,0.2917,0.2908,3.1521,3.1521,15908.8075,15515.6015,11614.2124,201882.7672,196892.983,0.0
600697.SH,20230602,12.54,0.7057,0.9428,0.67,,,0.8335,0.2883,0.2874,3.1898,3.1898,15908.8075,15515.6015,11614.2124,199496.4461,194565.6428,0.0
600697.SH,20230601,12.51,1.0966,1.465,1.09,,,0.8315,0.2876,0.2867,3.1974,3.1974,15908.8075,15515.6015,11614.2124,199019.1818,194100.1748,0.0
600697.SH,20230531,12.37,0.7423,0.9916,0.68,,,0.8222,0.2844,0.2835,3.2336,3.2336,15908.8075,15515.6015,11614.2124,196791.9488,191927.9906,0.0
600697.SH,20230530,12.39,1.2065,1.6118,1.08,,,0.8235,0.2848,0.284,3.2284,3.2284,15908.8075,15515.6015,11614.2124,197110.1249,192238.3026,0.0
600697.SH,20230529,12.49,1.444,1.9291,0.99,,,0.8302,0.2871,0.2862,3.2026,3.2026,15908.8075,15515.6015,11614.2124,198701.0057,193789.8627,0.0
600697.SH,20230526,12.42,0.8103,1.0826,0.5,,,0.8255,0.2855,0.2846,3.2206,3.2206,15908.8075,15515.6015,11614.2124,197587.3892,192703.7706,0.0
600697.SH,20230525,12.53,0.8477,1.1325,0.49,,,0.8328,0.288,0.2872,3.1923,3.1923,15908.8075,15515.6015,11614.2124,199337.358,194410.4868,0.0
600697.SH,20230524,12.59,1.126,1.5043,0.62,,,0.8368,0.2894,0.2885,3.1771,3.1771,15908.8075,15515.6015,11614.2124,200291.8864,195341.4229,0.0
600697.SH,20230523,12.74,1.3377,1.787,0.71,,,0.8468,0.2929,0.292,3.1397,3.1397,15908.8075,15515.6015,11614.2124,202678.2076,197668.7631,0.0
600697.SH,20230522,12.84,3.161,4.2228,1.86,,,0.8534,0.2952,0.2943,3.1153,3.1153,15908.8075,15515.6015,11614.2124,204269.0883,199220.3233,0.0
600697.SH,20230519,13.03,1.5798,2.1104,0.83,,,0.8661,0.2995,0.2986,3.0698,3.0698,15908.8075,15515.6015,11614.2124,207291.7617,202168.2875,0.0
600697.SH,20230518,13.36,1.4929,1.9944,0.7,,,0.888,0.3071,0.3062,2.994,2.994,15908.8075,15515.6015,11614.2124,212541.6682,207288.436,0.0
600697.SH,20230517,13.38,1.4911,1.992,0.7,,,0.8893,0.3076,0.3066,2.9895,2.9895,15908.8075,15515.6015,11614.2124,212859.8444,207598.7481,0.0
600697.SH,20230516,13.25,1.7395,2.3238,0.83,,,0.8807,0.3046,0.3037,3.0189,3.0189,15908.8075,15515.6015,11614.2124,210791.6994,205581.7199,0.0
600697.SH,20230515,13.44,2.2124,2.9555,1.1,,,0.8933,0.309,0.308,2.9762,2.9762,15908.8075,15515.6015,11614.2124,213814.3728,208529.6842,0.0
