ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600697.SH,20221107,12.77,0.9385,1.2538,1.59,71.7849,,0.8115,0.2432,0.2705,3.1323,3.1323,15908.8075,15515.6015,11614.2124,203155.4718,198134.2312,0.0
600697.SH,20221104,12.5,0.5509,0.7359,0.91,70.2671,,0.7944,0.2381,0.2648,3.2,3.2,15908.8075,15515.6015,11614.2124,198860.0938,193945.0188,0.0
600697.SH,20221103,12.46,0.6074,0.8114,1.09,70.0423,,0.7918,0.2373,0.2639,3.2103,3.2103,15908.8075,15515.6015,11614.2124,198223.7415,193324.3947,0.0
600697.SH,20221102,12.34,0.5652,0.7551,1.07,69.3677,,0.7842,0.2351,0.2614,3.2415,3.2415,15908.8075,15515.6015,11614.2124,196314.6846,191462.5225,0.0
600697.SH,20221101,12.15,0.593,0.7922,1.17,68.2996,,0.7721,0.2314,0.2574,3.2922,3.2922,15908.8075,15515.6015,11614.2124,193292.0111,188514.5582,0.0
600697.SH,20221031,11.9,0.644,0.8603,1.24,66.8943,,0.7562,0.2267,0.2521,3.3613,3.3613,15908.8075,15515.6015,11614.2124,189314.8093,184635.6579,0.0
600697.SH,20221028,11.6,0.603,0.8056,1.18,65.2079,,0.7535,0.221,0.2415,3.4483,3.4483,15908.8075,15515.6015,11614.2124,184542.167,179980.9774,0.0
600697.SH,20221027,11.94,0.3936,0.5258,0.81,67.1192,,0.7756,0.2274,0.2485,3.3501,3.3501,15908.8075,15515.6015,11614.2124,189951.1616,185256.2819,0.0
600697.SH,20221026,11.76,0.4103,0.5481,0.88,66.1073,,0.7639,0.224,0.2448,3.4014,3.4014,15908.8075,15515.6015,11614.2124,187087.5762,182463.4736,0.0
600697.SH,20221025,11.67,0.4805,0.6419,1.09,65.6014,,0.7581,0.2223,0.2429,3.4276,3.4276,15908.8075,15515.6015,11614.2124,185655.7835,181067.0695,0.0
600697.SH,20221024,11.79,0.712,0.9512,1.47,66.2759,,0.7658,0.2246,0.2454,3.3927,3.3927,15908.8075,15515.6015,11614.2124,187564.8404,182928.9417,0.0
600697.SH,20221021,12.14,0.5505,0.7355,1.17,68.2434,,0.7886,0.2312,0.2527,3.2949,3.2949,15908.8075,15515.6015,11614.2124,193132.9231,188359.4022,0.0
600697.SH,20221020,12.15,0.2767,0.3696,0.55,68.2996,,0.7892,0.2314,0.2529,3.2922,3.2922,15908.8075,15515.6015,11614.2124,193292.0111,188514.5582,0.0
600697.SH,20221019,12.16,0.3,0.4007,0.56,68.3559,,0.7899,0.2316,0.2531,3.2895,3.2895,15908.8075,15515.6015,11614.2124,193451.0992,188669.7142,0.0
600697.SH,20221018,12.24,0.3636,0.4858,0.66,68.8056,,0.7951,0.2331,0.2548,3.268,3.268,15908.8075,15515.6015,11614.2124,194723.8038,189910.9624,0.0
600697.SH,20221017,12.36,0.9244,1.2349,1.82,69.4801,,0.8029,0.2354,0.2573,3.2362,3.2362,15908.8075,15515.6015,11614.2124,196632.8607,191772.8345,0.0
600697.SH,20221014,11.97,0.4961,0.6628,0.99,67.2878,,0.7775,0.228,0.2492,3.3417,3.3417,15908.8075,15515.6015,11614.2124,190428.4258,185721.75,0.0
600697.SH,20221013,11.78,0.4363,0.5828,0.75,66.2197,,0.7652,0.2244,0.2452,3.3956,3.3956,15908.8075,15515.6015,11614.2124,187405.7524,182773.7857,0.0
600697.SH,20221012,11.85,0.4579,0.6117,0.77,66.6132,,0.7697,0.2257,0.2467,3.3755,3.3755,15908.8075,15515.6015,11614.2124,188519.3689,183859.8778,0.0
600697.SH,20221011,11.65,0.4602,0.6149,0.72,65.489,,0.7568,0.2219,0.2425,3.4335,3.4335,15908.8075,15515.6015,11614.2124,185337.6074,180756.7575,0.0
600697.SH,20221010,11.83,0.6843,0.9142,0.93,66.5008,,0.7684,0.2253,0.2463,3.3812,3.3812,15908.8075,15515.6015,11614.2124,188201.1927,183549.5657,0.0
600697.SH,20220930,12.08,0.4773,0.6377,0.54,67.9061,,0.7847,0.2301,0.2515,3.3113,3.3113,15908.8075,15515.6015,11614.2124,192178.3946,187428.4661,0.0
600697.SH,20220929,12.01,0.8421,1.1249,0.93,67.5127,,0.7801,0.2288,0.25,3.3306,3.3306,15908.8075,15515.6015,11614.2124,191064.7781,186342.374,0.0
600697.SH,20220928,12.27,0.4945,0.6606,0.45,68.9742,,0.797,0.2337,0.2554,3.26,3.26,15908.8075,15515.6015,11614.2124,195201.068,190376.4304,0.0
600697.SH,20220927,12.57,0.6765,0.9037,0.56,70.6606,,0.8165,0.2394,0.2617,3.1822,3.1822,15908.8075,15515.6015,11614.2124,199973.7103,195031.1109,0.0
600697.SH,20220926,12.31,1.1691,1.5619,0.92,69.1991,,0.7996,0.2345,0.2562,3.2494,3.2494,15908.8075,15515.6015,11614.2124,195837.4203,190997.0545,0.0
600697.SH,20220923,13.06,1.269,1.6953,0.96,73.4151,,0.8483,0.2488,0.2719,3.0628,3.0628,15908.8075,15515.6015,11614.2124,207769.026,202633.7556,0.0
600697.SH,20220922,13.0,0.922,1.2317,0.66,73.0778,,0.8444,0.2476,0.2706,3.0769,3.0769,15908.8075,15515.6015,11614.2124,206814.4975,201702.8195,0.0
600697.SH,20220921,13.39,1.3989,1.8688,0.91,75.2701,,0.8698,0.2551,0.2787,2.9873,2.9873,15908.8075,15515.6015,11614.2124,213018.9324,207753.9041,0.0
600697.SH,20220920,13.04,1.3077,1.747,0.85,73.3027,,0.847,0.2484,0.2714,3.0675,3.0675,15908.8075,15515.6015,11614.2124,207450.8498,202323.4436,0.0
600697.SH,20220919,12.59,1.4276,1.9071,1.01,70.773,,0.8178,0.2398,0.2621,3.1771,3.1771,15908.8075,15515.6015,11614.2124,200291.8864,195341.4229,0.0
600697.SH,20220916,12.98,1.5807,2.1117,1.18,72.9654,,0.8431,0.2472,0.2702,3.0817,3.0817,15908.8075,15515.6015,11614.2124,206496.3214,201392.5075,0.0
600697.SH,20220915,13.49,1.2861,1.7182,1.08,75.8323,,0.8763,0.257,0.2808,2.9652,2.9652,15908.8075,15515.6015,11614.2124,214609.8132,209305.4642,0.0
600697.SH,20220914,13.48,2.0808,2.7798,2.28,75.7761,,0.8756,0.2568,0.2806,2.9674,2.9674,15908.8075,15515.6015,11614.2124,214450.7251,209150.3082,0.0
600697.SH,20220913,13.39,1.3372,1.7864,1.52,75.2701,,0.8698,0.2551,0.2787,2.9873,2.9873,15908.8075,15515.6015,11614.2124,213018.9324,207753.9041,0.0
600697.SH,20220909,13.15,0.7936,1.0602,0.86,73.921,,0.8542,0.2505,0.2737,3.0418,3.0418,15908.8075,15515.6015,11614.2124,209200.8186,204030.1597,0.0
600697.SH,20220908,13.21,1.1902,1.59,1.36,74.2583,,0.8581,0.2516,0.275,3.028,3.028,15908.8075,15515.6015,11614.2124,210155.3471,204961.0958,0.0
600697.SH,20220907,13.03,0.5322,0.711,0.61,73.2464,,0.8464,0.2482,0.2712,3.0698,3.0698,15908.8075,15515.6015,11614.2124,207291.7617,202168.2875,0.0
600697.SH,20220906,13.1,0.7024,0.9383,0.83,73.6399,,0.8509,0.2495,0.2727,3.0534,3.0534,15908.8075,15515.6015,11614.2124,208405.3783,203254.3797,0.0
600697.SH,20220905,13.17,1.1852,1.5833,1.75,74.0334,,0.8555,0.2509,0.2741,3.0372,3.0372,15908.8075,15515.6015,11614.2124,209518.9948,204340.4718,0.0
600697.SH,20220902,13.06,1.0295,1.3753,1.81,73.4151,,0.8483,0.2488,0.2719,3.0628,3.0628,15908.8075,15515.6015,11614.2124,207769.026,202633.7556,0.0
600697.SH,20220901,12.81,0.9166,1.2244,1.96,72.0097,,0.8321,0.244,0.2667,3.1226,3.1226,15908.8075,15515.6015,11614.2124,203791.8241,198754.8552,0.0
600697.SH,20220831,12.73,0.5126,0.6848,1.15,71.56,,0.8269,0.2425,0.265,3.1422,3.1422,15908.8075,15515.6015,11614.2124,202519.1195,197513.6071,0.0
600697.SH,20220830,12.83,0.5732,0.7657,1.53,72.1222,103.1703,0.804,0.2444,0.2474,3.1177,3.1177,15908.8075,15515.6015,11614.2124,204110.0002,199065.1672,0.0
600697.SH,20220829,12.69,0.3603,0.4814,0.99,71.3352,102.0445,0.7952,0.2417,0.2447,3.1521,3.1521,15908.8075,15515.6015,11614.2124,201882.7672,196892.983,0.0
600697.SH,20220826,12.68,0.4822,0.6441,1.48,71.279,101.9641,0.7946,0.2415,0.2445,3.1546,3.1546,15908.8075,15515.6015,11614.2124,201723.6791,196737.827,0.0
600697.SH,20220825,12.66,0.4139,0.5529,1.29,71.1665,101.8033,0.7933,0.2411,0.2442,3.1596,3.1596,15908.8075,15515.6015,11614.2124,201405.503,196427.515,0.0
600697.SH,20220824,12.5,0.4074,0.5443,1.14,70.2671,100.5166,0.7833,0.2381,0.2411,3.2,3.2,15908.8075,15515.6015,11614.2124,198860.0938,193945.0188,0.0
600697.SH,20220823,12.65,0.2128,0.2843,0.6,71.1103,101.7228,0.7927,0.241,0.244,3.1621,3.1621,15908.8075,15515.6015,11614.2124,201246.4149,196272.359,0.0
600697.SH,20220822,12.72,0.3073,0.4105,0.84,71.5038,102.2857,0.7971,0.2423,0.2453,3.1447,3.1447,15908.8075,15515.6015,11614.2124,202360.0314,197358.4511,0.0
600697.SH,20220819,12.62,0.2849,0.3807,0.72,70.9417,101.4816,0.7908,0.2404,0.2434,3.1696,3.1696,15908.8075,15515.6015,11614.2124,200769.1507,195806.8909,0.0
600697.SH,20220818,12.67,0.3897,0.5207,1.01,71.2228,101.8837,0.794,0.2413,0.2443,3.1571,3.1571,15908.8075,15515.6015,11614.2124,201564.591,196582.671,0.0
600697.SH,20220817,12.89,0.5853,0.782,1.75,72.4595,103.6528,0.8078,0.2455,0.2486,3.1032,3.1032,15908.8075,15515.6015,11614.2124,205064.5287,199996.1033,0.0
600697.SH,20220816,12.7,0.2028,0.2709,0.54,71.3914,102.1249,0.7959,0.2419,0.2449,3.1496,3.1496,15908.8075,15515.6015,11614.2124,202041.8553,197048.1391,0.0
600697.SH,20220815,12.77,0.3667,0.4899,0.97,71.7849,102.6878,0.8002,0.2432,0.2463,3.1323,3.1323,15908.8075,15515.6015,11614.2124,203155.4718,198134.2312,0.0
600697.SH,20220812,12.78,0.4345,0.5804,1.29,71.8411,102.7682,0.8009,0.2434,0.2465,3.1299,3.1299,15908.8075,15515.6015,11614.2124,203314.5599,198289.3872,0.0
600697.SH,20220811,12.72,0.3495,0.4668,1.12,71.5038,102.2857,0.7971,0.2423,0.2453,3.1447,3.1447,15908.8075,15515.6015,11614.2124,202360.0314,197358.4511,0.0
600697.SH,20220810,12.62,0.3233,0.4319,0.81,70.9417,101.4816,0.7908,0.2404,0.2434,3.1696,3.1696,15908.8075,15515.6015,11614.2124,200769.1507,195806.8909,0.0
600697.SH,20220809,12.61,0.4179,0.5583,0.85,70.8855,101.4012,0.7902,0.2402,0.2432,3.1721,3.1721,15908.8075,15515.6015,11614.2124,200610.0626,195651.7349,0.0
600697.SH,20220808,12.48,0.3565,0.4762,0.73,70.1547,100.3558,0.7821,0.2377,0.2407,3.2051,3.2051,15908.8075,15515.6015,11614.2124,198541.9176,193634.7067,0.0
600697.SH,20220805,12.26,0.2376,0.3175,0.43,68.918,98.5867,0.7683,0.2335,0.2364,3.2626,3.2626,15908.8075,15515.6015,11614.2124,195041.98,190221.2744,0.0
600697.SH,20220804,12.18,0.2282,0.3049,0.35,68.4683,97.9434,0.7633,0.232,0.2349,3.2841,3.2841,15908.8075,15515.6015,11614.2124,193769.2754,188980.0263,0.0
600697.SH,20220803,12.03,0.7635,1.0199,1.24,67.6251,96.7372,0.7539,0.2291,0.232,3.325,3.325,15908.8075,15515.6015,11614.2124,191382.9542,186652.686,0.0
600697.SH,20220802,12.11,0.8839,1.1808,1.63,68.0748,97.3805,0.7589,0.2307,0.2335,3.3031,3.3031,15908.8075,15515.6015,11614.2124,192655.6588,187893.9342,0.0
600697.SH,20220801,12.51,0.3447,0.4606,0.63,70.3233,100.5971,0.7839,0.2383,0.2413,3.1974,3.1974,15908.8075,15515.6015,11614.2124,199019.1818,194100.1748,0.0
600697.SH,20220729,12.56,0.5316,0.7102,1.0,70.6044,100.9991,0.7871,0.2392,0.2422,3.1847,3.1847,15908.8075,15515.6015,11614.2124,199814.6222,194875.9548,0.0
600697.SH,20220728,12.68,0.7225,0.9652,1.47,71.279,101.9641,0.7946,0.2415,0.2445,3.1546,3.1546,15908.8075,15515.6015,11614.2124,201723.6791,196737.827,0.0
600697.SH,20220727,12.62,0.5835,0.7795,1.1,70.9417,101.4816,0.7908,0.2404,0.2434,3.1696,3.1696,15908.8075,15515.6015,11614.2124,200769.1507,195806.8909,0.0
600697.SH,20220726,12.61,0.5302,0.7083,0.58,70.8855,101.4012,0.7902,0.2402,0.2432,3.1721,3.1721,15908.8075,15515.6015,11614.2124,200610.0626,195651.7349,0.0
600697.SH,20220725,12.52,0.3882,0.5186,0.28,70.3795,100.6775,0.7846,0.2385,0.2415,3.1949,3.1949,15908.8075,15515.6015,11614.2124,199178.2699,194255.3308,0.0
600697.SH,20220722,12.46,0.4271,0.5705,0.26,70.0423,100.195,0.7808,0.2373,0.2403,3.2103,3.2103,15908.8075,15515.6015,11614.2124,198223.7415,193324.3947,0.0
600697.SH,20220721,12.46,0.5324,0.7112,0.32,70.0423,100.195,0.7808,0.2373,0.2403,3.2103,3.2103,15908.8075,15515.6015,11614.2124,198223.7415,193324.3947,0.0
600697.SH,20220720,12.51,0.7795,1.0413,0.49,70.3233,100.5971,0.7839,0.2383,0.2413,3.1974,3.1974,15908.8075,15515.6015,11614.2124,199019.1818,194100.1748,0.0
600697.SH,20220719,12.58,2.4065,3.2149,1.98,70.7168,101.1599,0.7883,0.2396,0.2426,3.1797,3.1797,15908.8075,15515.6015,11614.2124,200132.7984,195186.2669,0.0
600697.SH,20220718,13.1,2.7985,3.7386,3.67,73.6399,105.3414,0.8209,0.2495,0.2526,3.0534,3.0534,15908.8075,15515.6015,11614.2124,208405.3783,203254.3797,0.0
600697.SH,20220715,12.0,1.6299,2.1774,3.03,67.4564,96.496,0.752,0.2286,0.2314,3.3333,3.3333,15908.8075,15515.6015,11614.2124,190905.69,186187.218,0.0
600697.SH,20220714,12.83,0.6489,0.8669,0.88,72.1222,103.1703,0.804,0.2444,0.2474,3.1177,3.1177,15908.8075,15515.6015,11614.2124,204110.0002,199065.1672,0.0
600697.SH,20220713,13.12,0.3964,0.5296,0.51,73.7524,105.5023,0.8222,0.2499,0.253,3.0488,3.0488,15908.8075,15515.6015,11614.2124,208723.5544,203564.6917,0.0
600697.SH,20220712,12.97,0.6115,0.8169,0.75,72.9092,104.2961,0.8128,0.2471,0.2501,3.084,3.084,15908.8075,15515.6015,11614.2124,206337.2333,201237.3515,0.0
600697.SH,20220711,13.3,0.5257,0.7023,0.58,74.7642,106.9497,0.8335,0.2533,0.2565,3.0075,3.0075,15908.8075,15515.6015,11614.2124,211587.1398,206357.5,0.0
600697.SH,20220708,13.27,0.503,0.672,0.52,74.5956,106.7085,0.8316,0.2528,0.2559,3.0143,3.0143,15908.8075,15515.6015,11614.2124,211109.8755,205892.0319,0.0
600697.SH,20220707,13.33,1.6392,2.1898,1.96,74.9329,107.1909,0.8353,0.2539,0.2571,3.0008,3.0008,15908.8075,15515.6015,11614.2124,212064.404,206822.968,0.0
600697.SH,20220706,12.93,0.6304,0.8422,0.73,72.6843,103.9744,0.8103,0.2463,0.2494,3.0936,3.0936,15908.8075,15515.6015,11614.2124,205700.881,200616.7274,0.0
600697.SH,20220705,13.33,0.7709,1.0299,0.9,74.9329,107.1909,0.8149,0.2539,0.2571,3.0008,3.0008,15908.8075,15515.6015,11614.2124,212064.404,206822.968,0.0
600697.SH,20220704,13.46,0.9816,1.3114,1.11,75.6636,108.2363,0.8229,0.2564,0.2596,2.9718,2.9718,15908.8075,15515.6015,11614.2124,214132.549,208839.9962,0.0
600697.SH,20220701,13.48,0.8036,1.0735,0.96,75.7761,108.3971,0.8241,0.2568,0.26,2.9674,2.9674,15908.8075,15515.6015,11614.2124,214450.7251,209150.3082,0.0
600697.SH,20220630,13.6,1.0003,1.3363,1.33,76.4506,109.3621,0.8314,0.2591,0.2623,2.9412,2.9412,15908.8075,15515.6015,11614.2124,216359.782,211012.1804,0.0
600697.SH,20220629,13.47,0.7815,1.044,1.1,75.7199,108.3167,0.8235,0.2566,0.2598,2.9696,2.9696,15908.8075,15515.6015,11614.2124,214291.637,208995.1522,0.0
600697.SH,20220628,13.59,0.6987,0.9335,1.01,76.3944,109.2817,0.8308,0.2589,0.2621,2.9433,2.9433,15908.8075,15515.6015,11614.2124,216200.6939,210857.0244,0.0
600697.SH,20220627,13.53,1.1295,1.5089,2.02,76.0571,108.7992,0.8271,0.2577,0.2609,2.9564,2.9564,15908.8075,15515.6015,11614.2124,215246.1655,209926.0883,0.0
600697.SH,20220624,13.28,0.5923,0.7913,1.05,74.6518,106.7889,0.8118,0.253,0.2561,3.012,3.012,15908.8075,15515.6015,11614.2124,211268.9636,206047.1879,0.0
600697.SH,20220623,13.18,0.5691,0.7603,0.95,74.0897,105.9847,0.8057,0.2511,0.2542,3.0349,3.0349,15908.8075,15515.6015,11614.2124,209678.0829,204495.6278,0.0
600697.SH,20220622,13.13,0.5539,0.74,0.83,73.8086,105.5827,0.8027,0.2501,0.2532,3.0465,3.0465,15908.8075,15515.6015,11614.2124,208882.6425,203719.8477,0.0
600697.SH,20220621,13.18,0.6158,0.8227,0.83,74.0897,105.9847,0.8057,0.2511,0.2542,3.0349,3.0349,15908.8075,15515.6015,11614.2124,209678.0829,204495.6278,0.0
600697.SH,20220620,13.33,0.4621,0.6173,0.53,74.9329,107.1909,0.8149,0.2539,0.2571,3.0008,3.0008,15908.8075,15515.6015,11614.2124,212064.404,206822.968,0.0
600697.SH,20220617,13.29,0.6318,0.844,0.67,74.708,106.8693,0.8125,0.2531,0.2563,3.0098,3.0098,15908.8075,15515.6015,11614.2124,211428.0517,206202.3439,0.0
600697.SH,20220616,13.38,0.7461,0.9967,0.75,75.2139,107.593,0.818,0.2549,0.258,2.9895,2.9895,15908.8075,15515.6015,11614.2124,212859.8444,207598.7481,0.0
600697.SH,20220615,13.31,0.8854,1.1828,0.77,74.8204,107.0301,0.8137,0.2535,0.2567,3.0053,3.0053,15908.8075,15515.6015,11614.2124,211746.2278,206512.656,0.0
600697.SH,20220614,13.23,0.967,1.2918,0.77,74.3707,106.3868,0.8088,0.252,0.2551,3.0234,3.0234,15908.8075,15515.6015,11614.2124,210473.5232,205271.4078,0.0
600697.SH,20220613,13.15,1.1396,1.5224,0.74,73.921,105.7435,0.8039,0.2505,0.2536,3.0418,3.0418,15908.8075,15515.6015,11614.2124,209200.8186,204030.1597,0.0
600697.SH,20220610,13.24,0.9417,1.258,0.53,74.4269,106.4672,0.8094,0.2522,0.2553,3.0211,3.0211,15908.8075,15515.6015,11614.2124,210632.6113,205426.5639,0.0
600697.SH,20220609,13.24,1.0584,1.4139,0.52,74.4269,106.4672,0.8094,0.2522,0.2553,3.0211,3.0211,15908.8075,15515.6015,11614.2124,210632.6113,205426.5639,0.0
600697.SH,20220608,13.4,1.6646,2.2238,0.81,75.3264,107.7538,0.8192,0.2552,0.2584,2.9851,2.9851,15908.8075,15515.6015,11614.2124,213178.0205,207909.0601,
600697.SH,20220607,13.52,1.4502,1.9374,0.6,76.0009,108.7188,0.8265,0.2575,0.2607,2.9586,2.9586,15908.8075,15515.6015,11614.2124,215087.0774,209770.9323,0.0
600697.SH,20220606,13.58,2.6112,3.4884,1.01,76.3382,109.2013,0.8302,0.2587,0.2619,2.9455,2.9455,15908.8075,15515.6015,11614.2124,216041.6059,210701.8684,0.0
600697.SH,20220602,13.55,2.0746,2.7715,0.63,76.1696,108.96,0.8284,0.2581,0.2613,2.952,2.952,15908.8075,15515.6015,11614.2124,215564.3416,210236.4003,0.0
600697.SH,20220601,13.8,2.3425,3.1294,0.7,77.5749,110.9704,0.8436,0.2629,0.2661,2.8986,2.8986,15908.8075,15515.6015,11614.2124,219541.5435,214115.3007,0.0
600697.SH,20220531,13.9,1.7732,2.3688,0.47,78.137,111.7745,0.8498,0.2648,0.2681,2.8777,2.8777,15908.8075,15515.6015,11614.2124,221132.4243,215666.8609,0.0
