ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688289.SH,20251104,22.01,1.4745,2.8081,0.9,46.2718,46.9716,1.7884,8.7461,7.6379,,,57938.8006,57938.8006,30423.4372,1275233.0012,1275233.0012,0
688289.SH,20251103,21.97,1.4257,2.7151,0.68,46.1877,46.8862,1.7851,8.7302,7.624,,,57938.8006,57938.8006,30423.4372,1272915.4492,1272915.4492,0
688289.SH,20251031,22.05,1.5891,3.0263,0.75,46.3559,47.0569,1.7916,8.762,7.6517,,,57938.8006,57938.8006,30423.4372,1277550.5532,1277550.5532,0
688289.SH,20251030,21.57,1.4029,2.6717,0.62,45.3468,44.3784,1.7591,8.5712,7.7637,,,57938.8006,57938.8006,30423.4372,1249739.9289,1249739.9289,0
688289.SH,20251029,21.78,1.6711,3.1825,0.6,45.7883,44.8104,1.7762,8.6547,7.8393,,,57938.8006,57938.8006,30423.4372,1261907.0771,1261907.0771,0
688289.SH,20251028,21.55,2.1034,4.0058,0.83,45.3047,44.3372,1.7574,8.5633,7.7565,,,57938.8006,57938.8006,30423.4372,1248581.1529,1248581.1529,0
688289.SH,20251027,21.9,3.7287,7.101,1.95,46.0405,45.0573,1.786,8.7024,7.8825,,,57938.8006,57938.8006,30423.4372,1268859.7331,1268859.7331,0
688289.SH,20251024,22.12,1.7441,3.3214,0.99,46.5031,45.51,1.8039,8.7898,7.9616,,,57938.8006,57938.8006,30423.4372,1281606.2693,1281606.2693,0
688289.SH,20251023,22.06,2.0704,3.9429,1.36,46.3769,45.3865,1.799,8.766,7.9401,,,57938.8006,57938.8006,30423.4372,1278129.9412,1278129.9412,0
688289.SH,20251022,22.02,4.3857,8.3522,5.4,46.2928,45.3042,1.7958,8.7501,7.9257,,,57938.8006,57938.8006,30423.4372,1275812.3892,1275812.3892,0
688289.SH,20251021,20.33,0.741,1.4112,0.83,42.7399,41.8272,1.658,8.0785,7.3174,,,57938.8006,57938.8006,30423.4372,1177895.8162,1177895.8162,0
688289.SH,20251020,20.16,0.638,1.215,0.64,42.3825,41.4774,1.6441,8.011,7.2562,,,57938.8006,57938.8006,30423.4372,1168046.2201,1168046.2201,0
688289.SH,20251017,20.18,1.0138,1.9306,0.89,42.4246,41.5186,1.6457,8.0189,7.2634,,,57938.8006,57938.8006,30423.4372,1169204.9961,1169204.9961,0
688289.SH,20251016,20.74,0.8325,1.5854,0.65,43.6019,42.6707,1.6914,8.2414,7.4649,,,57938.8006,57938.8006,30423.4372,1201650.7244,1201650.7244,0
688289.SH,20251015,20.99,0.8371,1.5942,0.52,44.1274,43.1851,1.7118,8.3408,7.5549,,,57938.8006,57938.8006,30423.4372,1216135.4246,1216135.4246,0
688289.SH,20251014,20.98,1.1491,2.1883,0.73,44.1064,43.1645,1.711,8.3368,7.5513,,,57938.8006,57938.8006,30423.4372,1215556.0366,1215556.0366,0
688289.SH,20251013,21.18,1.1356,2.1627,0.66,44.5269,43.576,1.7273,8.4163,7.6233,,,57938.8006,57938.8006,30423.4372,1227143.7967,1227143.7967,0
688289.SH,20251010,21.38,1.7458,3.3246,1.14,44.9473,43.9875,1.7436,8.4957,7.6953,,,57938.8006,57938.8006,30423.4372,1238731.5568,1238731.5568,0
688289.SH,20251009,21.36,1.5372,2.9274,1.09,44.9053,43.9463,1.742,8.4878,7.6881,,,57938.8006,57938.8006,30423.4372,1237572.7808,1237572.7808,0
688289.SH,20250930,21.17,2.4159,4.6008,2.13,44.5059,43.5554,1.7265,8.4123,7.6197,,,57938.8006,57938.8006,30423.4372,1226564.4087,1226564.4087,0
688289.SH,20250929,20.52,1.0216,1.9455,0.95,43.1394,42.2181,1.6734,8.154,7.3858,,,57938.8006,57938.8006,30423.4372,1188904.1883,1188904.1883,0
688289.SH,20250926,20.5,1.9186,3.6538,2.27,43.0973,42.177,1.6718,8.1461,7.3786,,,57938.8006,57938.8006,30423.4372,1187745.4123,1187745.4123,0
688289.SH,20250925,19.89,0.7808,1.487,0.82,41.8149,40.9219,1.6221,7.9037,7.159,,,57938.8006,57938.8006,30423.4372,1152402.7439,1152402.7439,0
688289.SH,20250924,20.06,0.9181,1.7484,0.93,42.1723,41.2717,1.6359,7.9712,7.2202,,,57938.8006,57938.8006,30423.4372,1162252.34,1162252.34,0
688289.SH,20250923,19.63,1.0361,1.9732,1.06,41.2683,40.387,1.6009,7.8003,7.0654,,,57938.8006,57938.8006,30423.4372,1137338.6558,1137338.6558,0
688289.SH,20250922,20.3,0.7104,1.353,0.68,42.6769,41.7655,1.6212,8.0666,7.3066,,,57938.8006,57938.8006,30423.4372,1176157.6522,1176157.6522,0
688289.SH,20250919,20.2,0.7738,1.4736,0.71,42.4666,41.5597,1.6132,8.0268,7.2706,,,57938.8006,57938.8006,30423.4372,1170363.7721,1170363.7721,0
688289.SH,20250918,20.24,1.3384,2.5489,1.31,42.5507,41.642,1.6164,8.0427,7.285,,,57938.8006,57938.8006,30423.4372,1172681.3241,1172681.3241,0
688289.SH,20250917,20.69,1.0946,2.0846,1.17,43.4968,42.5679,1.6523,8.2216,7.447,,,57938.8006,57938.8006,30423.4372,1198753.7844,1198753.7844,0
688289.SH,20250916,20.61,0.9551,1.8189,1.04,43.3286,42.4033,1.6459,8.1898,7.4182,,,57938.8006,57938.8006,30423.4372,1194118.6804,1194118.6804,0
688289.SH,20250915,20.57,1.0532,2.0057,1.03,43.2445,42.321,1.6427,8.1739,7.4038,,,57938.8006,57938.8006,30423.4372,1191801.1283,1191801.1283,0
688289.SH,20250912,20.52,1.0329,1.9671,1.01,43.1394,42.2181,1.6387,8.154,7.3858,,,57938.8006,57938.8006,30423.4372,1188904.1883,1188904.1883,0
688289.SH,20250911,20.58,0.9849,1.8757,0.9,43.2655,42.3415,1.6435,8.1778,7.4074,,,57938.8006,57938.8006,30423.4372,1192380.5163,1192380.5163,0
688289.SH,20250910,20.35,0.6342,1.2078,0.51,42.782,41.8683,1.6252,8.0865,7.3246,,,57938.8006,57938.8006,30423.4372,1179054.5922,1179054.5922,0
688289.SH,20250909,20.45,0.8779,1.672,0.61,42.9922,42.0741,1.6332,8.1262,7.3606,,,57938.8006,57938.8006,30423.4372,1184848.4723,1184848.4723,0
688289.SH,20250908,20.82,1.582,3.0127,1.05,43.7701,42.8353,1.6627,8.2732,7.4937,,,57938.8006,57938.8006,30423.4372,1206285.8285,1206285.8285,0
688289.SH,20250905,20.42,1.0365,1.9739,0.66,42.9291,42.0124,1.6308,8.1143,7.3498,,,57938.8006,57938.8006,30423.4372,1183110.3083,1183110.3083,0
688289.SH,20250904,20.14,1.3168,2.5078,0.79,42.3405,41.4363,1.6084,8.003,7.249,,,57938.8006,57938.8006,30423.4372,1166887.4441,1166887.4441,0
688289.SH,20250903,20.38,1.3713,2.6114,0.78,42.845,41.9301,1.6276,8.0984,7.3354,,,57938.8006,57938.8006,30423.4372,1180792.7562,1180792.7562,0
688289.SH,20250902,20.84,1.9149,3.6468,1.17,43.8121,42.8765,1.6643,8.2812,7.5009,,,57938.8006,57938.8006,30423.4372,1207444.6045,1207444.6045,0
688289.SH,20250901,21.35,1.8592,3.5407,1.11,44.8843,43.9258,1.705,8.4838,7.6845,,,57938.8006,57938.8006,30423.4372,1236993.3928,1236993.3928,0
688289.SH,20250829,21.16,1.3581,2.5863,0.8,44.4848,42.8207,1.7067,8.4083,7.9475,,,57938.8006,57938.8006,30423.4372,1225985.0207,1225985.0207,0
688289.SH,20250828,21.41,1.7809,3.3915,1.06,45.0104,43.3266,1.7268,8.5077,8.0414,,,57938.8006,57938.8006,30423.4372,1240469.7208,1240469.7208,0
688289.SH,20250827,21.63,1.8602,3.5426,1.19,45.4729,43.7718,1.7446,8.5951,8.124,,,57938.8006,57938.8006,30423.4372,1253216.257,1253216.257,0
688289.SH,20250826,22.27,1.3166,2.5074,0.84,46.8184,45.0669,1.7962,8.8494,8.3644,,,57938.8006,57938.8006,30423.4372,1290297.0894,1290297.0894,0
688289.SH,20250825,22.31,2.0448,3.8942,1.39,46.9025,45.1479,1.7994,8.8653,8.3794,,,57938.8006,57938.8006,30423.4372,1292614.6414,1292614.6414,0
688289.SH,20250822,22.24,1.5337,2.9208,1.11,46.7553,45.0062,1.7938,8.8375,8.3531,,,57938.8006,57938.8006,30423.4372,1288558.9253,1288558.9253,0
688289.SH,20250821,22.09,1.6424,3.1279,1.25,46.44,44.7027,1.7817,8.7779,8.2968,,,57938.8006,57938.8006,30423.4372,1279868.1053,1279868.1053,0
688289.SH,20250820,21.94,1.2839,2.4451,0.94,46.1246,44.3991,1.7696,8.7183,8.2405,,,57938.8006,57938.8006,30423.4372,1271177.2852,1271177.2852,0
688289.SH,20250819,21.9,1.3327,2.5381,1.0,46.0405,44.3182,1.7663,8.7024,8.2254,,,57938.8006,57938.8006,30423.4372,1268859.7331,1268859.7331,0
688289.SH,20250818,22.03,1.5444,2.9413,1.16,46.3138,44.5812,1.7768,8.754,8.2743,,,57938.8006,57938.8006,30423.4372,1276391.7772,1276391.7772,0
688289.SH,20250815,21.82,1.1314,2.1547,0.78,45.8724,44.1563,1.7599,8.6706,8.1954,,,57938.8006,57938.8006,30423.4372,1264224.6291,1264224.6291,0
688289.SH,20250814,21.64,1.3001,2.4758,0.83,45.4939,43.792,1.7454,8.5991,8.1278,,,57938.8006,57938.8006,30423.4372,1253795.645,1253795.645,0
688289.SH,20250813,22.02,1.5104,2.8763,1.0,46.2928,44.561,1.776,8.7501,8.2705,,,57938.8006,57938.8006,30423.4372,1275812.3892,1275812.3892,0
688289.SH,20250812,21.92,1.2054,2.2955,0.82,46.0826,44.3586,1.768,8.7103,8.233,,,57938.8006,57938.8006,30423.4372,1270018.5092,1270018.5092,0
688289.SH,20250811,22.05,1.5379,2.9288,1.09,46.3559,44.6217,1.7784,8.762,8.2818,,,57938.8006,57938.8006,30423.4372,1277550.5532,1277550.5532,0
688289.SH,20250808,21.78,1.7319,3.2983,1.3,45.7883,44.0753,1.7567,8.6547,8.1804,,,57938.8006,57938.8006,30423.4372,1261907.0771,1261907.0771,0
688289.SH,20250807,22.21,1.8779,3.5762,1.57,46.6923,44.9455,1.7913,8.8256,8.3419,,,57938.8006,57938.8006,30423.4372,1286820.7613,1286820.7613,0
688289.SH,20250806,22.18,1.1619,2.2127,0.9,46.6292,44.8848,1.7889,8.8136,8.3306,,,57938.8006,57938.8006,30423.4372,1285082.5973,1285082.5973,0
688289.SH,20250805,22.34,1.0374,1.9757,0.75,46.9656,45.2086,1.8018,8.8772,8.3907,,,57938.8006,57938.8006,30423.4372,1294352.8054,1294352.8054,0
688289.SH,20250804,22.53,1.2303,2.3429,0.78,47.365,45.5931,1.8172,8.9527,8.4621,,,57938.8006,57938.8006,30423.4372,1305361.1775,1305361.1775,0
688289.SH,20250801,22.31,1.3439,2.5593,0.71,46.9025,45.1479,1.7994,8.8653,8.3794,,,57938.8006,57938.8006,30423.4372,1292614.6414,1292614.6414,0
688289.SH,20250731,22.05,1.2,2.2852,0.55,46.3559,44.6217,1.7784,8.762,8.2818,,,57938.8006,57938.8006,30423.4372,1277550.5532,1277550.5532,0
688289.SH,20250730,22.26,1.6263,3.0972,0.76,46.7974,45.0467,1.7954,8.8454,8.3607,,,57938.8006,57938.8006,30423.4372,1289717.7014,1289717.7014,0
688289.SH,20250729,22.67,1.4923,2.842,0.72,47.6593,45.8764,1.8285,9.0083,8.5147,,,57938.8006,57938.8006,30423.4372,1313472.6096,1313472.6096,0
688289.SH,20250728,22.55,2.1893,4.1693,1.19,47.407,45.6335,1.8188,8.9607,8.4696,,,57938.8006,57938.8006,30423.4372,1306519.9535,1306519.9535,0
688289.SH,20250725,22.94,2.9863,5.6872,2.07,48.2269,46.4228,1.8502,9.1156,8.6161,,,57938.8006,57938.8006,30423.4372,1329116.0858,1329116.0858,0
688289.SH,20250724,22.4,2.6538,5.054,2.36,47.0917,45.33,1.8067,8.9011,8.4132,,,57938.8006,57938.8006,30423.4372,1297829.1334,1297829.1334,0
688289.SH,20250723,21.61,1.4349,2.7327,1.34,45.4309,43.7313,1.743,8.5871,8.1165,,,57938.8006,57938.8006,30423.4372,1252057.481,1252057.481,0
688289.SH,20250722,21.49,1.1261,2.1446,0.89,45.1786,43.4885,1.7333,8.5395,8.0715,,,57938.8006,57938.8006,30423.4372,1245104.8249,1245104.8249,0
688289.SH,20250721,21.42,1.0055,1.9148,0.74,45.0314,43.3468,1.7276,8.5116,8.0452,,,57938.8006,57938.8006,30423.4372,1241049.1089,1241049.1089,0
688289.SH,20250718,21.29,0.976,1.8586,0.69,44.7581,43.0837,1.7171,8.46,7.9963,,,57938.8006,57938.8006,30423.4372,1233517.0648,1233517.0648,0
688289.SH,20250717,21.42,1.0833,2.0631,0.78,45.0314,43.3468,1.7276,8.5116,8.0452,,,57938.8006,57938.8006,30423.4372,1241049.1089,1241049.1089,0
688289.SH,20250716,21.27,1.153,2.1957,0.88,44.7161,43.0433,1.7155,8.452,7.9888,,,57938.8006,57938.8006,30423.4372,1232358.2888,1232358.2888,0
688289.SH,20250715,21.27,2.1214,4.04,1.96,44.7161,43.0433,1.7155,8.452,7.9888,,,57938.8006,57938.8006,30423.4372,1232358.2888,1232358.2888,0
688289.SH,20250714,20.73,1.4813,2.821,1.42,43.5808,41.9505,1.672,8.2375,7.786,,,57938.8006,57938.8006,30423.4372,1201071.3364,1201071.3364,0
688289.SH,20250711,20.67,1.1849,2.2566,1.21,43.4547,41.8291,1.6671,8.2136,7.7635,,,57938.8006,57938.8006,30423.4372,1197595.0084,1197595.0084,0
688289.SH,20250710,20.5,0.9968,1.8983,1.09,43.0973,41.485,1.6534,8.1461,7.6996,,,57938.8006,57938.8006,30423.4372,1187745.4123,1187745.4123,0
688289.SH,20250709,20.61,0.7955,1.5151,0.9,43.3286,41.7076,1.6623,8.1898,7.7409,,,57938.8006,57938.8006,30423.4372,1194118.6804,1194118.6804,0
688289.SH,20250708,20.64,0.9546,1.818,1.16,43.3916,41.7684,1.6647,8.2017,7.7522,,,57938.8006,57938.8006,30423.4372,1195856.8444,1195856.8444,0
688289.SH,20250707,20.62,1.2774,2.4328,1.74,43.3496,41.7279,1.6631,8.1937,7.7447,,,57938.8006,57938.8006,30423.4372,1194698.0684,1194698.0684,0
688289.SH,20250704,20.26,0.8697,1.6563,1.28,42.5928,40.9994,1.6341,8.0507,7.6095,,,57938.8006,57938.8006,30423.4372,1173840.1002,1173840.1002,0
688289.SH,20250703,20.43,0.6582,1.2536,0.92,42.9502,41.3434,1.6478,8.1182,7.6733,,,57938.8006,57938.8006,30423.4372,1183689.6963,1183689.6963,0
688289.SH,20250702,20.32,0.6403,1.2194,0.78,42.7189,41.1208,1.6389,8.0745,7.632,,,57938.8006,57938.8006,30423.4372,1177316.4282,1177316.4282,0
688289.SH,20250701,20.45,0.683,1.3008,0.79,42.9922,41.3839,1.6494,8.1262,7.6808,,,57938.8006,57938.8006,30423.4372,1184848.4723,1184848.4723,0
688289.SH,20250630,20.48,0.81,1.5425,0.93,43.0553,41.4446,1.6518,8.1381,7.6921,,,57938.8006,57938.8006,30423.4372,1186586.6363,1186586.6363,0
688289.SH,20250627,20.32,0.5989,1.1405,0.64,42.7189,41.1208,1.6389,8.0745,7.632,,,57938.8006,57938.8006,30423.4372,1177316.4282,1177316.4282,0
688289.SH,20250626,20.26,0.8525,1.6235,0.96,42.5928,40.9994,1.6341,8.0507,7.6095,,,57938.8006,57938.8006,30423.4372,1173840.1002,1173840.1002,0
688289.SH,20250625,20.6,1.1567,2.2029,1.49,43.3075,41.6874,1.6615,8.1858,7.7372,,,57938.8006,57938.8006,30423.4372,1193539.2924,1193539.2924,0
688289.SH,20250624,20.39,0.9256,1.7627,1.29,42.8661,41.2624,1.6446,8.1023,7.6583,,,57938.8006,57938.8006,30423.4372,1181372.1442,1181372.1442,0
688289.SH,20250623,20.31,0.8,1.5235,1.07,42.6979,41.1005,1.6381,8.0706,7.6283,,,57938.8006,57938.8006,30423.4372,1176737.0402,1176737.0402,0
688289.SH,20250620,20.27,0.9546,1.818,1.27,42.6138,41.0196,1.6349,8.0547,7.6132,,,57938.8006,57938.8006,30423.4372,1174419.4882,1174419.4882,0
688289.SH,20250619,19.95,0.6107,1.163,0.78,41.941,40.372,1.6091,7.9275,7.493,,,57938.8006,57938.8006,30423.4372,1155879.072,1155879.072,0
688289.SH,20250618,20.02,0.5945,1.1321,0.75,42.0882,40.5137,1.6147,7.9553,7.5193,,,57938.8006,57938.8006,30423.4372,1159934.788,1159934.788,0
688289.SH,20250617,20.22,0.6201,1.1808,0.72,42.5087,40.9184,1.6308,8.0348,7.5945,,,57938.8006,57938.8006,30423.4372,1171522.5481,1171522.5481,0
688289.SH,20250616,20.28,0.9439,1.7976,1.1,42.6348,41.0398,1.6357,8.0586,7.617,,,57938.8006,57938.8006,30423.4372,1174998.8762,1174998.8762,0
688289.SH,20250613,20.15,0.9795,1.8653,1.29,42.3615,40.7768,1.6252,8.007,7.5682,,,57938.8006,57938.8006,30423.4372,1167466.8321,1167466.8321,0
688289.SH,20250612,20.28,0.7815,1.4882,1.07,42.6348,41.0398,1.6357,8.0586,7.617,,,57938.8006,57938.8006,30423.4372,1174998.8762,1174998.8762,0
688289.SH,20250611,19.84,0.612,1.1655,0.76,41.7098,40.1494,1.6002,7.8838,7.4517,,,57938.8006,57938.8006,30423.4372,1149505.8039,1149505.8039,0
688289.SH,20250610,19.97,0.9938,1.8926,1.31,41.9831,40.4125,1.576,7.9355,7.5006,,,57938.8006,57938.8006,30423.4372,1157037.848,1157037.848,0
688289.SH,20250609,20.36,0.9371,1.7846,1.34,42.803,41.2017,1.6068,8.0904,7.647,,,57938.8006,57938.8006,30423.4372,1179633.9802,1179633.9802,0
688289.SH,20250606,20.15,0.4693,0.8937,0.62,42.3615,40.7768,1.5902,8.007,7.5682,,,57938.8006,57938.8006,30423.4372,1167466.8321,1167466.8321,0
688289.SH,20250605,20.29,0.6466,1.2314,0.87,42.6558,41.0601,1.6013,8.0626,7.6207,,,57938.8006,57938.8006,30423.4372,1175578.2642,1175578.2642,0
688289.SH,20250604,20.48,0.9776,1.8618,1.51,43.0553,41.4446,1.6163,8.1381,7.6921,,,57938.8006,57938.8006,30423.4372,1186586.6363,1186586.6363,0
688289.SH,20250603,20.09,0.7563,1.4404,1.26,42.2354,40.6553,1.5855,7.9831,7.5456,,,57938.8006,57938.8006,30423.4372,1163990.5041,1163990.5041,0
688289.SH,20250530,19.99,0.6497,1.2373,1.06,42.0251,40.453,1.5776,7.9434,7.5081,,,57938.8006,57938.8006,30423.4372,1158196.624,1158196.624,0
688289.SH,20250529,19.93,0.7469,1.4223,1.27,41.899,40.3316,1.5729,7.9196,7.4855,,,57938.8006,57938.8006,30423.4372,1154720.296,1154720.296,0
688289.SH,20250528,19.53,0.5802,1.1049,0.99,41.0581,39.5221,1.5413,7.7606,7.3353,,,57938.8006,57938.8006,30423.4372,1131544.7757,1131544.7757,0
688289.SH,20250527,19.62,0.4942,0.9412,0.76,41.2473,39.7042,1.5484,7.7964,7.3691,,,57938.8006,57938.8006,30423.4372,1136759.2678,1136759.2678,0
688289.SH,20250526,19.57,0.5411,1.0304,0.81,41.1422,39.603,1.5445,7.7765,7.3503,,,57938.8006,57938.8006,30423.4372,1133862.3277,1133862.3277,0
688289.SH,20250523,19.79,0.7126,1.3571,1.13,41.6047,40.0482,1.5618,7.8639,7.4329,,,57938.8006,57938.8006,30423.4372,1146608.8639,1146608.8639,0
688289.SH,20250522,19.66,0.6184,1.1776,1.04,41.3314,39.7852,1.5516,7.8123,7.3841,,,57938.8006,57938.8006,30423.4372,1139076.8198,1139076.8198,0
688289.SH,20250521,20.02,0.5709,1.0873,0.91,42.0882,40.5137,1.58,7.9553,7.5193,,,57938.8006,57938.8006,30423.4372,1159934.788,1159934.788,0
688289.SH,20250520,20.19,0.8259,1.5729,1.29,42.4456,40.8577,1.5934,8.0229,7.5832,,,57938.8006,57938.8006,30423.4372,1169784.3841,1169784.3841,0
688289.SH,20250519,19.99,0.625,1.1902,0.99,42.0251,40.453,1.5776,7.9434,7.5081,,,57938.8006,57938.8006,30423.4372,1158196.624,1158196.624,0
