ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688593.SH,20251203,19.63,2.2567,3.0076,,1069.6889,684.0686,5.8196,17.778,15.0149,,,45952.9412,32268.1723,24211.6533,902056.2358,633424.2222,0
688593.SH,20251202,20.07,2.0999,2.7986,0.59,1093.6657,699.4017,5.9501,18.1765,15.3515,,,45952.9412,32268.1723,24211.6533,922275.5299,647622.2181,0
688593.SH,20251201,20.26,4.8362,6.4454,1.57,1104.0193,706.0229,6.0064,18.3486,15.4968,,,45952.9412,32268.1723,24211.6533,931006.5887,653753.1708,0
688593.SH,20251128,21.15,4.7061,6.2721,1.6,1152.5176,737.0377,6.2703,19.1546,16.1776,,,45952.9412,32268.1723,24211.6533,971904.7064,682471.8441,0
688593.SH,20251127,20.06,2.1956,2.9261,0.72,1093.1207,699.0532,5.9471,18.1674,15.3438,,,45952.9412,32268.1723,24211.6533,921816.0005,647299.5363,0
688593.SH,20251126,20.05,2.2961,3.0601,0.6,1092.5758,698.7048,5.9442,18.1584,15.3362,,,45952.9412,32268.1723,24211.6533,921356.4711,646976.8546,0
688593.SH,20251125,20.53,3.7196,4.9573,0.95,1118.7322,715.4319,6.0865,18.5931,15.7033,,,45952.9412,32268.1723,24211.6533,943413.8828,662465.5773,0
688593.SH,20251124,20.13,2.4947,3.3249,0.56,1096.9352,701.4926,5.9679,18.2308,15.3974,,,45952.9412,32268.1723,24211.6533,925032.7064,649558.3084,0
688593.SH,20251121,19.56,3.9783,5.3022,0.82,1065.8745,681.6292,5.7989,17.7146,14.9614,,,45952.9412,32268.1723,24211.6533,898839.5299,631165.4502,0
688593.SH,20251120,21.06,2.8565,3.8071,0.46,1147.6133,733.9014,6.2436,19.0731,16.1087,,,45952.9412,32268.1723,24211.6533,967768.9417,679567.7086,0
688593.SH,20251119,21.39,6.1153,8.1502,0.88,1165.5958,745.4012,6.3414,19.372,16.3611,,,45952.9412,32268.1723,24211.6533,982933.4123,690216.2055,0
688593.SH,20251118,22.23,4.1886,5.5824,0.54,1211.3696,774.6737,6.5905,20.1327,17.0037,,,45952.9412,32268.1723,24211.6533,1021533.8829,717321.4702,0
688593.SH,20251117,23.28,4.9457,6.5915,0.59,1268.5868,811.2642,6.9017,21.0837,17.8068,,,45952.9412,32268.1723,24211.6533,1069784.4711,751203.0511,0
688593.SH,20251114,23.1,6.0959,8.1244,0.66,1258.7781,804.9915,6.8484,20.9206,17.6691,,,45952.9412,32268.1723,24211.6533,1061512.9417,745394.7801,0
688593.SH,20251113,24.09,10.0203,13.3545,1.08,1312.7258,839.4912,7.1419,21.8172,18.4264,,,45952.9412,32268.1723,24211.6533,1107006.3535,777340.2707,0
688593.SH,20251112,24.77,9.649,13.0509,1.22,1349.7807,863.1879,7.3435,22.4331,18.9465,,,45952.9412,32268.1723,23856.8839,1138254.3535,799282.6279,0
688593.SH,20251111,24.37,7.774,10.5148,1.08,1327.9837,849.2486,7.2249,22.0708,18.6405,,,45952.9412,32268.1723,23856.8839,1119873.177,786375.359,0
688593.SH,20251110,23.79,8.302,11.2291,1.2,1296.378,829.0367,7.0529,21.5455,18.1969,,,45952.9412,32268.1723,23856.8839,1093220.4711,767659.819,0
688593.SH,20251107,23.63,10.2498,13.8635,1.76,1287.6592,823.461,7.0055,21.4006,18.0745,,,45952.9412,32268.1723,23856.8839,1085868.0006,762496.9114,0
688593.SH,20251106,23.15,10.4543,14.1402,2.35,1261.5028,806.7339,6.8632,20.9659,17.7074,,,45952.9412,32268.1723,23856.8839,1063810.5888,747008.1887,0
688593.SH,20251105,20.99,2.7765,3.7554,0.61,1143.7988,731.462,6.2228,19.0097,16.0552,,,45952.9412,32268.1723,23856.8839,964552.2358,677308.9366,0
688593.SH,20251104,21.66,4.3122,5.8583,0.94,1180.3088,754.8102,6.4215,19.6165,16.5677,,,45952.9412,32268.1723,23752.1239,995340.7064,698928.612,0
688593.SH,20251103,22.1,6.7125,9.1192,1.43,1204.2856,770.1434,6.5519,20.015,16.9042,,,45952.9412,32268.1723,23752.1239,1015560.0005,713126.6078,0
688593.SH,20251031,21.26,4.8502,6.5892,0.92,1158.5118,740.871,6.3029,19.2542,16.2617,,,45952.9412,32268.1723,23752.1239,976959.5299,686021.3431,0
688593.SH,20251030,20.37,3.5447,4.8156,0.64,1110.0134,709.8562,6.039,18.4482,15.5809,,,45952.9412,32268.1723,23752.1239,936061.4122,657302.6698,0
688593.SH,20251029,21.04,3.2176,4.3713,0.58,1146.5235,733.2044,6.2377,19.055,16.0934,,,45952.9412,32268.1723,23752.1239,966849.8828,678922.3452,0
688593.SH,20251028,21.18,4.5673,6.2049,0.91,1154.1524,738.0831,6.2792,19.1818,16.2005,,,45952.9412,32268.1723,23752.1239,973283.2946,683439.8893,0
688593.SH,20251027,21.61,7.2209,9.8099,1.75,1177.5842,753.0678,6.4066,19.5712,16.5294,,,45952.9412,32268.1723,23752.1239,993043.0593,697315.2034,0
688593.SH,20251024,22.21,7.925,10.7664,2.6,1210.2797,591.7539,6.6083,20.1146,18.1707,,,45952.9412,32268.1723,23752.1239,1020614.8241,716676.1068,0
688593.SH,20251023,19.56,4.8012,6.5226,1.93,1065.8745,521.1484,5.8198,17.7146,16.0027,,,45952.9412,32268.1723,23752.1239,898839.5299,631165.4502,0
688593.SH,20251022,19.53,3.0809,4.1856,1.34,1064.2397,520.3491,5.8109,17.6874,15.9781,,,45952.9412,32268.1723,23752.1239,897460.9416,630197.405,0
688593.SH,20251021,18.89,2.199,2.9875,0.92,1029.3644,503.2972,5.6205,17.1078,15.4545,,,45952.9412,32268.1723,23752.1239,868051.0593,609545.7747,0
688593.SH,20251020,18.83,2.6233,3.5638,1.0,1026.0949,501.6986,5.6026,17.0535,15.4054,,,45952.9412,32268.1723,23752.1239,865293.8828,607609.6844,0
688593.SH,20251017,18.31,2.5509,3.4655,0.91,997.7588,487.8439,5.4479,16.5825,14.98,,,45952.9412,32268.1723,23752.1239,841398.3534,590830.2348,0
688593.SH,20251016,19.56,1.9976,2.7138,0.59,1065.8745,521.1484,5.8198,17.7146,16.0027,,,45952.9412,32268.1723,23752.1239,898839.5299,631165.4502,0
688593.SH,20251015,20.27,2.1382,2.9048,0.56,1104.5642,540.0653,6.0311,18.3576,16.5836,,,45952.9412,32268.1723,23752.1239,931466.1181,654075.8525,0
688593.SH,20251014,20.06,2.7031,3.6722,0.68,1093.1207,534.4702,5.9686,18.1674,16.4118,,,45952.9412,32268.1723,23752.1239,921816.0005,647299.5363,0
688593.SH,20251013,21.0,3.729,5.066,0.93,1144.3437,559.5151,6.2483,19.0188,17.1808,,,45952.9412,32268.1723,23752.1239,965011.7652,677631.6183,0
688593.SH,20251010,20.83,3.4757,4.7219,0.81,1135.08,554.9857,6.1977,18.8648,17.0417,,,45952.9412,32268.1723,23752.1239,957199.7652,672146.029,0
688593.SH,20251009,21.9,4.7688,6.4786,1.01,1193.3871,583.4944,6.5161,19.8339,17.9171,,,45952.9412,32268.1723,23752.1239,1006369.4123,706672.9734,0
688593.SH,20250930,22.16,4.5792,6.2211,0.9,1207.5551,590.4217,6.5934,20.0693,18.1298,,,45952.9412,32268.1723,23752.1239,1018317.177,715062.6982,0
688593.SH,20250929,22.11,3.3495,4.5504,0.52,1204.8305,589.0895,6.5786,20.024,18.0889,,,45952.9412,32268.1723,23752.1239,1016019.5299,713449.2896,0
688593.SH,20250926,22.19,3.8058,5.1703,0.53,1209.1899,591.221,6.6024,20.0965,18.1544,,,45952.9412,32268.1723,23752.1239,1019695.7652,716030.7433,0
688593.SH,20250925,22.56,5.0665,6.883,0.61,1229.3521,601.0791,6.7124,20.4316,18.4571,,,45952.9412,32268.1723,23752.1239,1036698.3535,727969.9671,0
688593.SH,20250924,23.21,6.7054,9.1096,0.8,1264.7723,618.3974,6.9058,21.0203,18.9889,,,45952.9412,32268.1723,23752.1239,1066567.7653,748944.2791,0
688593.SH,20250923,23.15,6.4064,8.7033,0.7,1261.5028,616.7988,6.888,20.9659,18.9398,,,45952.9412,32268.1723,23752.1239,1063810.5888,747008.1887,0
688593.SH,20250922,23.17,10.0184,13.6104,1.09,1262.5926,617.3317,6.8939,20.984,18.9561,,,45952.9412,32268.1723,23752.1239,1064729.6476,747653.5522,0
688593.SH,20250919,25.42,7.5092,10.2016,0.7,1385.2009,677.2798,7.5634,23.0218,20.7969,,,45952.9412,32268.1723,23752.1239,1168123.7653,820256.9399,0
688593.SH,20250918,25.27,11.0776,15.0494,1.06,1377.027,673.2832,7.5188,22.8859,20.6742,,,45952.9412,32268.1723,23752.1239,1161230.8241,815416.714,0
688593.SH,20250917,23.87,6.9556,9.4495,0.72,1300.7374,635.9822,7.1022,21.618,19.5288,,,45952.9412,32268.1723,23752.1239,1096896.7064,770241.2728,0
688593.SH,20250916,24.35,9.9139,13.4684,1.22,1326.8938,648.7711,7.245,22.0527,19.9215,,,45952.9412,32268.1723,23752.1239,1118954.1182,785729.9955,0
688593.SH,20250915,22.5,10.3471,14.057,1.59,1226.0826,599.4805,6.6946,20.3772,18.408,,,45952.9412,32268.1723,23752.1239,1033941.177,726033.8768,0
688593.SH,20250912,22.52,15.0876,20.4971,3.86,1227.1724,600.0134,6.7005,20.3954,18.4244,,,45952.9412,32268.1723,23752.1239,1034860.2358,726679.2402,0
688593.SH,20250911,19.98,9.8598,13.3949,4.01,1088.7613,532.3387,5.9448,18.095,16.3463,,,45952.9412,32268.1723,23752.1239,918139.7652,644718.0826,1
688593.SH,20250910,16.65,3.3412,4.5392,1.48,907.3011,443.6156,4.954,15.0792,13.6219,,,45952.9412,32268.1723,23752.1239,765116.471,537265.0688,0
688593.SH,20250909,16.07,2.0911,2.8408,0.87,875.6954,428.1623,4.7814,14.5539,13.1474,,,45952.9412,32268.1723,23752.1239,738463.7651,518549.5289,0
688593.SH,20250908,16.54,2.1183,2.8778,0.8,901.3069,440.6848,4.9213,14.9795,13.5319,,,45952.9412,32268.1723,23752.1239,760061.6474,533715.5698,0
688593.SH,20250905,16.7,2.1357,2.9015,0.75,910.0257,444.9478,4.9689,15.1244,13.6628,,,45952.9412,32268.1723,23752.1239,767414.118,538878.4774,0
688593.SH,20250904,16.5,2.6043,3.538,0.86,899.1272,439.619,4.9094,14.9433,13.4992,,,45952.9412,32268.1723,23752.1239,758223.5298,532424.843,0
688593.SH,20250903,17.25,2.3258,3.1597,0.68,939.9967,459.6017,5.1325,15.6226,14.1128,,,45952.9412,32268.1723,23752.1239,792688.2357,556625.9722,0
688593.SH,20250902,17.68,2.8155,3.825,0.85,963.4285,471.0585,5.2605,16.012,14.4646,,,45952.9412,32268.1723,23752.1239,812448.0004,570501.2863,0
688593.SH,20250901,18.56,3.2782,4.4536,0.95,1011.3819,494.5048,5.5223,16.809,15.1846,,,45952.9412,32268.1723,23752.1239,852886.5887,598897.2779,0
688593.SH,20250829,18.41,3.1907,4.3347,0.92,1003.208,490.5083,5.4777,16.6731,15.0618,,,45952.9412,32268.1723,23752.1239,845993.6475,594057.052,0
688593.SH,20250828,18.89,3.4997,4.7545,1.05,1029.3644,503.2972,5.6205,17.1078,15.4545,,,45952.9412,32268.1723,23752.1239,868051.0593,609545.7747,0
688593.SH,20250827,18.33,4.3203,5.8693,1.47,998.8486,488.3768,5.4539,16.6007,14.9964,,,45952.9412,32268.1723,23752.1239,842317.4122,591475.5983,0
688593.SH,20250826,18.73,2.277,3.0934,0.71,1020.6456,499.0342,5.5729,16.9629,15.3236,,,45952.9412,32268.1723,23752.1239,860698.5887,604382.8672,0
688593.SH,20250825,18.73,3.9881,5.418,1.22,1020.6456,499.0342,5.5729,16.9629,15.3236,,,45952.9412,32268.1723,23752.1239,860698.5887,604382.8672,0
688593.SH,20250822,18.88,3.2096,4.3604,0.98,1028.8195,392.8866,5.597,17.0988,15.5628,,,45952.9412,32268.1723,23752.1239,867591.5299,609223.093,0
688593.SH,20250821,18.48,2.8464,3.867,0.86,1007.0225,384.5628,5.4784,16.7365,15.2331,,,45952.9412,32268.1723,23752.1239,849210.3534,596315.8241,0
688593.SH,20250820,18.78,2.4108,3.2752,0.71,1023.3703,390.8057,5.5673,17.0082,15.4804,,,45952.9412,32268.1723,23752.1239,862996.2357,605996.2758,0
688593.SH,20250819,18.65,3.5283,4.7933,1.08,1016.2862,388.1004,5.5288,16.8905,15.3732,,,45952.9412,32268.1723,23752.1239,857022.3534,601801.4134,0
688593.SH,20250818,18.48,4.3664,5.9319,1.47,1007.0225,384.5628,5.4784,16.7365,15.2331,,,45952.9412,32268.1723,23752.1239,849210.3534,596315.8241,0
688593.SH,20250815,17.57,3.2051,4.3542,1.11,957.4343,365.626,5.2086,15.9124,14.483,,,45952.9412,32268.1723,23752.1239,807393.1769,566951.7873,0
688593.SH,20250814,16.84,3.1325,4.2557,1.08,917.6547,350.4349,4.9922,15.2512,13.8812,,,45952.9412,32268.1723,23752.1239,773847.5298,543396.0215,0
688593.SH,20250813,17.11,2.761,3.7509,1.02,932.3677,356.0535,5.0722,15.4958,14.1038,,,45952.9412,32268.1723,23752.1239,786254.8239,552108.4281,0
688593.SH,20250812,17.04,2.8637,3.8904,1.21,928.5532,354.5968,5.0515,15.4324,14.0461,,,45952.9412,32268.1723,23752.1239,783038.118,549849.656,0
688593.SH,20250811,16.94,2.9205,3.9676,1.42,923.104,352.5159,5.0218,15.3418,13.9637,,,45952.9412,32268.1723,23752.1239,778442.8239,546622.8388,0
688593.SH,20250808,16.93,2.7069,3.6774,1.46,922.559,352.3078,5.0189,15.3327,13.9554,,,45952.9412,32268.1723,23752.1239,777983.2945,546300.157,0
688593.SH,20250807,17.62,3.188,4.331,1.92,960.1589,366.6664,5.2234,15.9576,14.5242,,,45952.9412,32268.1723,23752.1239,809690.8239,568565.1959,0
688593.SH,20250806,17.36,1.8251,2.4795,1.08,945.9908,361.2559,5.1464,15.7222,14.3099,,,45952.9412,32268.1723,23752.1239,797743.0592,560175.4711,0
688593.SH,20250805,17.12,1.1835,1.6078,0.61,932.9126,356.2616,5.0752,15.5048,14.112,,,45952.9412,32268.1723,23752.1239,786714.3533,552431.1098,0
688593.SH,20250804,17.03,1.4148,1.9221,0.7,928.0083,354.3887,5.0485,15.4233,14.0378,,,45952.9412,32268.1723,23752.1239,782578.5886,549526.9743,0
688593.SH,20250801,16.88,1.6657,2.263,0.79,919.8344,351.2673,5.0041,15.2875,13.9142,,,45952.9412,32268.1723,23752.1239,775685.6475,544686.7484,0
688593.SH,20250731,16.85,2.2036,2.9936,1.1,918.1996,350.643,4.9952,15.2603,13.8895,,,45952.9412,32268.1723,23752.1239,774307.0592,543718.7033,0
688593.SH,20250730,17.09,1.9965,2.7123,1.01,931.2778,355.6373,5.0663,15.4776,14.0873,,,45952.9412,32268.1723,23752.1239,785335.7651,551463.0646,0
688593.SH,20250729,17.37,2.4755,3.3631,1.16,946.5358,361.464,5.1493,15.7312,14.3181,,,45952.9412,32268.1723,23752.1239,798202.5886,560498.1529,0
688593.SH,20250728,17.06,1.8008,2.4465,0.88,929.6431,355.013,5.0574,15.4505,14.0626,,,45952.9412,32268.1723,23752.1239,783957.1769,550495.0194,0
688593.SH,20250725,16.99,2.0052,2.7242,1.02,925.8286,353.5563,5.0367,15.3871,14.0049,,,45952.9412,32268.1723,23752.1239,780740.471,548236.2474,0
688593.SH,20250724,16.7,1.7635,2.3957,0.9,910.0257,347.5215,4.9507,15.1244,13.7658,,,45952.9412,32268.1723,23752.1239,767414.118,538878.4774,0
688593.SH,20250723,16.53,1.8173,2.4689,0.93,900.762,343.9839,4.9003,14.9705,13.6257,,,45952.9412,32268.1723,23752.1239,759602.118,533392.8881,0
688593.SH,20250722,16.67,3.2945,4.4757,2.05,908.391,346.8972,4.9418,15.0973,13.7411,,,45952.9412,32268.1723,23752.1239,766035.5298,537910.4322,0
688593.SH,20250721,16.33,1.3345,1.813,0.77,889.8635,339.822,4.841,14.7894,13.4608,,,45952.9412,32268.1723,23752.1239,750411.5298,526939.2537,0
688593.SH,20250718,16.33,1.6065,2.1825,0.95,889.8635,339.822,4.841,14.7894,13.4608,,,45952.9412,32268.1723,23752.1239,750411.5298,526939.2537,0
688593.SH,20250717,16.31,1.7747,2.411,1.19,888.7736,339.4058,4.8351,14.7712,13.4444,,,45952.9412,32268.1723,23752.1239,749492.471,526293.8902,0
688593.SH,20250716,16.09,1.7816,2.4204,1.31,876.7853,334.8276,4.7699,14.572,13.263,,,45952.9412,32268.1723,23752.1239,739382.8239,519194.8923,0
688593.SH,20250715,15.92,1.5329,2.0826,1.16,867.5215,331.29,4.7195,14.418,13.1229,,,45952.9412,32268.1723,23752.1239,731570.8239,513709.303,0
688593.SH,20250714,16.02,1.9918,2.7059,1.81,872.9708,333.371,4.7491,14.5086,13.2053,,,45952.9412,32268.1723,23752.1239,736166.118,516936.1202,0
688593.SH,20250711,15.75,1.3949,1.895,1.28,858.2578,327.7523,4.6691,14.2641,12.9827,,,45952.9412,32268.1723,23752.1239,723758.8239,508223.7137,0
688593.SH,20250710,15.52,0.7603,1.0329,0.66,845.7245,322.9661,4.6009,14.0558,12.7932,,,45952.9412,32268.1723,23752.1239,713189.6474,500802.0341,0
688593.SH,20250709,15.51,1.1294,1.5344,0.88,845.1796,322.758,4.5979,14.0467,12.7849,,,45952.9412,32268.1723,23752.1239,712730.118,500479.3524,0
688593.SH,20250708,15.8,1.3276,1.8035,0.9,860.9824,328.7928,4.6839,14.3094,13.024,,,45952.9412,32268.1723,23752.1239,726056.471,509837.1223,0
688593.SH,20250707,15.4,0.8856,1.2032,0.53,839.1854,320.469,4.5653,13.9471,12.6942,,,45952.9412,32268.1723,23752.1239,707675.2945,496929.8534,0
688593.SH,20250704,15.47,1.3526,1.8376,0.74,842.9999,321.9256,4.5861,14.0105,12.7519,,,45952.9412,32268.1723,23752.1239,710892.0004,499188.6255,0
688593.SH,20250703,15.74,1.0639,1.4454,0.53,857.7129,327.5443,4.6661,14.255,12.9745,,,45952.9412,32268.1723,23752.1239,723299.2945,507901.032,0
688593.SH,20250702,15.67,1.7634,2.3956,0.79,853.8984,326.0876,4.6454,14.1916,12.9168,,,45952.9412,32268.1723,23752.1239,720082.5886,505642.2599,0
688593.SH,20250701,16.06,2.3466,3.1879,1.09,875.1505,334.2033,4.761,14.5448,13.2383,,,45952.9412,32268.1723,23752.1239,738004.2357,518226.8471,0
688593.SH,20250630,16.33,1.7963,2.4404,0.88,889.8635,339.822,4.841,14.7894,13.4608,,,45952.9412,32268.1723,23752.1239,750411.5298,526939.2537,0
688593.SH,20250627,16.15,2.195,2.9613,1.13,880.0548,336.0762,4.7877,14.6263,13.3125,,,45952.9412,32268.1723,23918.1123,742140.0004,521130.9826,0
688593.SH,20250626,16.0,1.8665,2.5181,0.88,871.881,332.9548,4.7432,14.4905,13.1888,,,45952.9412,32268.1723,23918.1123,735247.0592,516290.7568,0
688593.SH,20250625,16.34,2.9147,3.9322,1.53,890.4084,340.0301,4.844,14.7984,13.4691,,,45952.9412,32268.1723,23918.1123,750871.0592,527261.9354,0
688593.SH,20250624,15.96,1.9854,2.6785,0.98,869.7012,332.1224,4.7313,14.4543,13.1558,,,45952.9412,32268.1723,23918.1123,733408.9416,515000.0299,0
688593.SH,20250623,15.45,1.1968,1.6146,0.5,841.91,321.5094,4.5801,13.9924,12.7355,,,45952.9412,32268.1723,23918.1123,709972.9415,498543.262,0
688593.SH,20250620,15.25,1.7085,2.3049,0.56,831.0115,317.3475,4.5208,13.8112,12.5706,,,45952.9412,32268.1723,23918.1123,700782.3533,492089.6276,0
688593.SH,20250619,15.57,2.7839,3.7558,0.74,848.4492,324.0066,4.6157,14.1011,12.8344,,,45952.9412,32268.1723,23918.1123,715487.2945,502415.4427,0
688593.SH,20250618,15.58,1.8758,2.5306,0.52,848.9941,324.2147,4.6187,14.1101,12.8426,,,45952.9412,32268.1723,23918.1123,715946.8239,502738.1244,0
688593.SH,20250617,15.5,2.6061,3.5159,0.75,844.6347,322.5499,4.595,14.0377,12.7767,,,45952.9412,32268.1723,23918.1123,712270.5886,500156.6707,0
688593.SH,20250616,15.25,2.926,3.9475,0.93,831.0115,317.3475,4.5208,13.8112,12.5706,,,45952.9412,32268.1723,23918.1123,700782.3533,492089.6276,0
688593.SH,20250613,15.7,4.9927,6.7357,2.16,855.5332,326.7119,4.6542,14.2188,12.9415,,,45952.9412,32268.1723,23918.1123,721461.1768,506610.3051,0
688593.SH,20250612,17.2,6.3709,8.5951,5.02,937.272,357.9264,5.0989,15.5773,14.178,,,45952.9412,32268.1723,23918.1123,790390.5886,555012.5636,0
688593.SH,20250611,15.19,1.0654,1.4373,0.88,827.742,316.0989,4.5031,13.7569,12.5211,,,45952.9412,32268.1723,23918.1123,698025.1768,490153.5372,0
688593.SH,20250610,15.17,1.9953,2.6919,2.12,826.6521,315.6827,4.4971,13.7388,12.5046,,,45952.9412,32268.1723,23918.1123,697106.118,489508.1738,0
688593.SH,20250609,15.78,1.2321,1.6623,1.48,859.8926,328.3766,4.678,14.2912,13.0075,,,45952.9412,32268.1723,23918.1123,725137.4121,509191.7589,0
688593.SH,20250606,15.74,0.9098,1.2274,1.08,857.7129,327.5443,4.6661,14.255,12.9745,,,45952.9412,32268.1723,23918.1123,723299.2945,507901.032,0
688593.SH,20250605,15.81,1.1371,1.5341,1.51,861.5274,329.0009,4.6869,14.3184,13.0322,,,45952.9412,32268.1723,23918.1123,726516.0004,510159.8041,0
688593.SH,20250604,15.8,0.7762,1.0472,1.02,860.9824,328.7928,4.6839,14.3094,13.024,,,45952.9412,32268.1723,23918.1123,726056.471,509837.1223,0
688593.SH,20250603,15.81,0.659,0.8891,0.83,861.5274,329.0009,4.6869,14.3184,13.0322,,,45952.9412,32268.1723,23918.1123,726516.0004,510159.8041,0
688593.SH,20250530,15.63,0.6848,0.9275,0.78,851.7187,325.2552,4.6335,14.1554,12.8838,,,45952.9412,31900.5488,23550.4888,718244.471,498605.5777,0
688593.SH,20250529,16.0,0.9846,1.3338,1.14,871.881,332.9548,4.7432,14.4905,13.1888,,,45952.9412,31900.5488,23550.4888,735247.0592,510408.7808,0
688593.SH,20250528,15.55,0.679,0.9197,0.72,847.3593,323.5904,4.6098,14.0829,12.8179,,,45952.9412,31900.5488,23550.4888,714568.2357,496053.5338,0
688593.SH,20250527,15.74,0.832,1.127,0.81,857.7129,327.5443,4.6661,14.255,12.9745,,,45952.9412,31900.5488,23550.4888,723299.2945,502114.6381,0
688593.SH,20250526,16.03,0.8513,1.1532,0.81,873.5157,333.5791,4.7521,14.5177,13.2135,,,45952.9412,31900.5488,23550.4888,736625.6474,511365.7973,0
688593.SH,20250523,16.03,1.0167,1.3771,0.95,873.5157,333.5791,4.7521,14.5177,13.2135,,,45952.9412,31900.5488,23550.4888,736625.6474,511365.7973,0
688593.SH,20250522,16.4,0.9566,1.2958,0.89,893.678,341.2786,4.8618,14.8527,13.5185,,,45952.9412,31900.5488,23550.4888,753628.2357,523169.0003,0
688593.SH,20250521,16.45,1.0718,1.4518,0.91,896.4026,342.3191,4.8766,14.898,13.5598,,,45952.9412,31900.5488,23550.4888,755925.8827,524764.0278,0
688593.SH,20250520,16.66,1.2408,1.6808,1.16,907.846,346.6891,4.9388,15.0882,13.7329,,,45952.9412,31900.5488,23550.4888,765576.0004,531463.143,0
688593.SH,20250519,16.9,0.9917,1.3434,0.96,920.9243,351.6835,5.01,15.3056,13.9307,,,45952.9412,31900.5488,23550.4888,776604.7063,539119.2747,0
688593.SH,20250516,16.6,1.108,1.5009,1.07,904.5765,345.4406,4.9211,15.0339,13.6834,,,45952.9412,31900.5488,23550.4888,762818.8239,529549.1101,0
688593.SH,20250515,16.77,0.9413,1.2751,0.95,913.8402,348.9782,4.9714,15.1878,13.8235,,,45952.9412,31900.5488,23550.4888,770630.8239,534972.2034,0
688593.SH,20250514,17.31,1.5825,2.1436,1.69,943.2662,360.2154,5.1315,15.6769,14.2687,,,45952.9412,31900.5488,23550.4888,795445.4122,552198.4997,0
