ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688199.SH,20221014,34.63,0.9117,0.9828,1.57,23.2515,21.1782,1.3784,3.0754,2.6726,,,11122.68,8801.0404,8164.2371,385178.4084,304780.0291,0.0
688199.SH,20221013,34.2,0.8093,0.8724,1.49,22.9628,20.9153,1.3613,3.0372,2.6394,,,11122.68,8801.0404,8164.2371,380395.656,300995.5817,0.0
688199.SH,20221012,33.97,0.7464,0.8046,1.25,22.8083,20.7746,1.3521,3.0168,2.6217,,,11122.68,8801.0404,8164.2371,377837.4396,298971.3424,0.0
688199.SH,20221011,32.58,0.3853,0.4154,0.54,21.8751,19.9245,1.2968,2.8933,2.5144,,,11122.68,8801.0404,8164.2371,362376.9144,286737.8962,0.0
688199.SH,20221010,32.34,0.3595,0.3875,0.46,21.7139,19.7778,1.2872,2.872,2.4959,,,11122.68,8801.0404,8164.2371,359707.4712,284625.6465,0.0
688199.SH,20220930,33.08,0.595,0.6414,0.74,22.2108,20.2303,1.3167,2.9377,2.553,,,11122.68,8801.0404,8164.2371,367938.2544,291138.4164,0.0
688199.SH,20220929,33.6,0.6268,0.6757,0.82,22.5599,20.5483,1.3374,2.9839,2.5931,,,11122.68,8801.0404,8164.2371,373722.048,295714.9574,0.0
688199.SH,20220928,33.42,1.0144,1.0936,1.48,22.439,20.4382,1.3302,2.9679,2.5792,,,11122.68,8801.0404,8164.2371,371719.9656,294130.7702,0.0
688199.SH,20220927,34.52,0.9581,1.0328,1.63,23.1776,21.111,1.374,3.0656,2.6641,,,11122.68,8801.0404,8164.2371,383954.9136,303811.9146,0.0
688199.SH,20220926,33.72,0.7102,0.7656,1.24,22.6405,20.6217,1.3421,2.9946,2.6024,,,11122.68,8801.0404,8164.2371,375056.7696,296771.0823,0.0
688199.SH,20220923,34.57,0.6885,0.7422,1.15,23.2112,21.1415,1.376,3.07,2.668,,,11122.68,8801.0404,8164.2371,384511.0476,304251.9666,0.0
688199.SH,20220922,35.46,0.4391,0.4734,0.48,23.8088,21.6858,1.4114,3.1491,2.7366,,,11122.68,8801.0404,8164.2371,394410.2328,312084.8926,0.0
688199.SH,20220921,35.74,0.6326,0.682,0.7,23.9968,21.8571,1.4225,3.174,2.7583,,,11122.68,8801.0404,8164.2371,397524.5832,314549.1839,0.0
688199.SH,20220920,35.74,0.4618,0.4979,0.5,23.9968,21.8571,1.4225,3.174,2.7583,,,11122.68,8801.0404,8164.2371,397524.5832,314549.1839,0.0
688199.SH,20220919,35.26,0.6349,0.6844,0.71,23.6745,21.5635,1.4034,3.1313,2.7212,,,11122.68,8801.0404,8164.2371,392185.6968,310324.6845,0.0
688199.SH,20220916,35.85,0.8123,0.8757,0.91,24.0706,21.9243,1.4269,3.1837,2.7667,,,11122.68,8801.0404,8164.2371,398748.078,315517.2983,0.0
688199.SH,20220915,36.04,1.9858,2.1407,2.6,24.1982,22.0405,1.4345,3.2006,2.7814,,,11122.68,8801.0404,8164.2371,400861.3872,317189.496,0.0
688199.SH,20220914,38.32,0.6115,0.6592,0.77,25.729,23.4349,1.5252,3.4031,2.9574,,,11122.68,8801.0404,8164.2371,426221.0976,337255.8681,0.0
688199.SH,20220913,38.9,0.5299,0.5712,0.61,26.1185,23.7896,1.5483,3.4546,3.0021,,,11122.68,8801.0404,8164.2371,432672.252,342360.4716,0.0
688199.SH,20220909,39.29,0.5484,0.5912,0.6,26.3803,24.0281,1.5638,3.4892,3.0322,,,11122.68,8801.0404,8164.2371,437010.0972,345792.8773,0.0
688199.SH,20220908,39.1,0.7716,0.8318,0.83,26.2527,23.9119,1.5563,3.4723,3.0176,,,11122.68,8801.0404,8164.2371,434896.788,344120.6796,0.0
688199.SH,20220907,39.94,1.3554,1.4611,1.53,26.8167,24.4256,1.5897,3.5469,3.0824,,,11122.68,8801.0404,8164.2371,444239.8392,351513.5536,0.0
688199.SH,20220906,38.78,0.7798,0.8397,0.86,26.0379,23.7162,1.5435,3.4439,2.9929,,,11122.68,8715.0404,8093.2371,431337.5304,337969.2667,0.0
688199.SH,20220905,37.86,0.8785,0.946,0.97,25.4202,23.1536,1.5069,3.3622,2.9219,,,11122.68,8715.0404,8093.2371,421104.6648,329951.4295,0.0
688199.SH,20220902,38.33,0.7762,0.8359,0.76,25.7357,23.441,1.5256,3.404,2.9581,,,11122.68,8715.0404,8093.2371,426332.3244,334047.4985,0.0
688199.SH,20220901,37.68,0.8663,0.9328,0.72,25.2993,23.0435,1.4998,3.3462,2.908,,,11122.68,8715.0404,8093.2371,419102.5824,328382.7223,0.0
688199.SH,20220831,38.11,1.1779,1.2684,0.8,25.588,23.3064,1.5169,3.3844,2.9412,,,11122.68,8715.0404,8093.2371,423885.3348,332130.1896,0.0
688199.SH,20220830,39.4,0.8372,0.9015,0.52,26.4542,24.0954,1.5682,3.499,3.0407,,,11122.68,8715.0404,8093.2371,438233.592,343372.5918,0.0
688199.SH,20220829,39.65,0.8936,0.9623,0.48,26.622,24.2482,1.5782,3.5212,3.06,,,11122.68,8715.0404,8093.2371,441014.262,345551.3519,0.0
688199.SH,20220826,39.82,1.3304,1.4326,0.53,26.7362,24.3522,1.5849,3.5363,3.0731,,,11122.68,8715.0404,8093.2371,442905.1176,347032.9087,0.0
688199.SH,20220825,40.73,1.7911,1.9288,0.72,27.3472,24.9087,1.6212,3.6171,3.1434,,,11122.68,8715.0404,8093.2371,453026.7564,354963.5955,0.0
688199.SH,20220824,40.75,2.5019,2.6941,1.08,27.3606,24.921,1.622,3.6189,3.1449,,,11122.68,8715.0404,8093.2371,453249.21,355137.8963,0.0
688199.SH,20220823,42.5,1.5315,1.6492,0.63,28.5356,25.9912,1.6916,3.7743,3.28,,,11122.68,8715.0404,8093.2371,472713.9,370389.217,0.0
688199.SH,20220822,42.25,2.1295,2.2931,0.8,28.3677,25.8383,1.6817,3.7521,3.2607,,,11122.68,8715.0404,8093.2371,469933.23,368210.4569,0.0
688199.SH,20220819,42.87,4.5439,4.893,1.94,28.784,26.2175,1.7063,3.8071,3.3085,,,11122.68,8715.0404,8093.2371,476829.2916,373613.7819,0.0
688199.SH,20220818,45.95,1.792,1.9297,0.68,30.852,28.0527,1.8713,4.0807,3.7468,,,11122.68,8715.0404,8093.2371,511087.146,400456.1064,0.0
688199.SH,20220817,46.0,1.5929,1.7153,0.51,30.8856,28.0832,1.8734,4.0851,3.7509,,,11122.68,8715.0404,8093.2371,511643.28,400891.8584,0.0
688199.SH,20220816,45.65,2.0981,2.2593,0.65,30.6506,27.8696,1.8591,4.054,3.7223,,,11122.68,8715.0404,8093.2371,507750.342,397841.5943,0.0
688199.SH,20220815,46.93,3.3232,3.5785,1.03,31.51,28.651,1.9112,4.1677,3.8267,,,11122.68,8715.0404,8093.2371,521987.3724,408996.846,0.0
688199.SH,20220812,45.01,2.9047,3.1279,0.83,30.2209,27.4788,1.833,3.9972,3.6702,,,11122.68,8715.0404,8093.2371,500631.8268,392263.9684,0.0
688199.SH,20220811,46.68,3.2542,3.5043,0.84,31.3422,28.4984,1.9011,4.1455,3.8063,,,11122.68,8715.0404,8093.2371,519206.7024,406818.0859,0.0
688199.SH,20220810,45.97,3.9774,4.283,1.06,30.8654,28.0649,1.8721,4.0824,3.7484,,,11122.68,8715.0404,8093.2371,511309.5996,400630.4072,0.0
688199.SH,20220809,44.98,2.5577,2.7542,0.69,30.2007,27.4605,1.8318,3.9945,3.6677,,,11122.68,8715.0404,8093.2371,500298.1464,392002.5172,0.0
688199.SH,20220808,44.93,3.3968,3.6577,1.01,30.1672,27.43,1.8298,3.9901,3.6636,,,11122.68,8715.0404,8093.2371,499742.0124,391566.7652,0.0
688199.SH,20220805,44.25,4.3828,4.7195,1.65,29.7106,27.0149,1.8021,3.9297,3.6082,,,11122.68,8715.0404,8093.2371,492178.59,385640.5377,0.0
688199.SH,20220804,43.72,4.9605,5.3416,2.59,29.3547,26.6913,1.7805,3.8826,3.565,,,11122.68,8715.0404,8093.2371,486283.5696,381021.5663,0.0
688199.SH,20220803,41.41,3.4699,3.7365,2.54,27.8037,25.281,1.6864,3.6775,3.3766,,,11122.68,8715.0404,8093.2371,460590.1788,360889.823,0.0
688199.SH,20220802,40.21,2.2302,2.4015,2.01,26.998,24.5484,1.6376,3.5709,3.2788,,,11122.68,8715.0404,8093.2371,447242.9628,350431.7745,0.0
688199.SH,20220801,41.19,1.7244,1.8569,1.94,27.656,25.1467,1.6775,3.6579,3.3587,,,11122.68,8715.0404,8093.2371,458143.1892,358972.5141,0.0
688199.SH,20220729,40.07,0.8953,0.9641,1.05,26.904,24.4629,1.6319,3.5585,3.2673,,,11122.68,8715.0404,8093.2371,445685.7876,349211.6688,0.0
688199.SH,20220728,40.45,1.254,1.3504,1.52,27.1592,24.6949,1.6473,3.5922,3.2983,,,11122.68,8715.0404,8093.2371,449912.406,352523.3842,0.0
688199.SH,20220727,39.72,0.734,0.7904,0.89,26.669,24.2493,1.6176,3.5274,3.2388,,,11122.68,8715.0404,8093.2371,441792.8496,346161.4047,0.0
688199.SH,20220726,38.99,0.9376,1.0096,1.09,26.1789,23.8036,1.5879,3.4626,3.1793,,,11122.68,8715.0404,8093.2371,433673.2932,339799.4252,0.0
688199.SH,20220725,39.32,0.612,0.6591,0.62,26.4005,24.0051,1.6013,3.4919,3.2062,,,11122.68,8715.0404,8093.2371,437343.7776,342675.3885,0.0
688199.SH,20220722,39.44,0.7228,0.7783,0.7,26.481,24.0783,1.6062,3.5025,3.216,,,11122.68,8715.0404,8093.2371,438678.4992,343721.1934,0.0
688199.SH,20220721,39.92,1.1244,1.2108,1.17,26.8033,24.3714,1.6258,3.5452,3.2551,,,11122.68,8715.0404,8093.2371,444017.3856,347904.4128,0.0
688199.SH,20220720,39.26,0.726,0.7818,0.79,26.3602,23.9684,1.5989,3.4866,3.2013,,,11122.68,8715.0404,8093.2371,436676.4168,342152.4861,0.0
688199.SH,20220719,39.02,1.1143,1.1999,1.22,26.199,23.8219,1.5891,3.4652,3.1817,,,11122.68,8715.0404,8093.2371,434006.9736,340060.8764,0.0
688199.SH,20220718,37.86,1.2563,1.3529,1.37,25.4202,23.1137,1.5419,3.3622,3.0871,,,11122.68,8715.0404,8093.2371,421104.6648,329951.4295,0.0
688199.SH,20220715,37.15,0.94,1.0122,1.02,24.9435,22.6803,1.5129,3.2992,3.0292,,,11122.68,8715.0404,8093.2371,413207.562,323763.7509,0.0
688199.SH,20220714,37.43,0.7615,0.82,0.81,25.1315,22.8512,1.5243,3.324,3.0521,,,11122.68,8715.0404,8093.2371,416321.9124,326203.9622,0.0
688199.SH,20220713,37.18,0.534,0.5751,0.5,24.9636,22.6986,1.5142,3.3018,3.0317,,,11122.68,8715.0404,8093.2371,413541.2424,324025.2021,0.0
688199.SH,20220712,37.12,1.0729,1.1554,1.04,24.9233,22.662,1.5117,3.2965,3.0268,,,11122.68,8715.0404,8093.2371,412873.8816,323502.2996,0.0
688199.SH,20220711,38.12,1.2663,1.3635,1.34,25.5947,23.2725,1.5524,3.3853,3.1083,,,11122.68,8715.0404,8093.2371,423996.5616,332217.34,0.0
688199.SH,20220708,38.96,0.9893,1.0653,1.02,26.1587,23.7853,1.5867,3.4599,3.1768,,,11122.68,8715.0404,8093.2371,433339.6128,339537.974,0.0
688199.SH,20220707,38.85,0.8163,0.879,0.82,26.0849,23.7181,1.5822,3.4501,3.1679,,,11122.68,8715.0404,8093.2371,432116.118,338579.3195,0.0
688199.SH,20220706,39.9,1.189,1.2803,1.0,26.7899,24.3592,1.5933,3.5434,3.2535,,,11122.68,8715.0404,8093.2371,443794.932,347730.112,0.0
688199.SH,20220705,39.54,0.906,0.9756,0.74,26.5482,24.1394,1.5789,3.5114,3.2241,,,11122.68,8715.0404,8093.2371,439790.7672,344592.6974,0.0
688199.SH,20220704,40.04,0.8287,0.8923,0.66,26.8839,24.4446,1.5989,3.5558,3.2649,,,11122.68,8715.0404,8093.2371,445352.1072,348950.2176,0.0
688199.SH,20220701,39.99,1.0944,1.1785,0.8,26.8503,24.4141,1.5969,3.5514,3.2608,,,11122.68,8715.0404,8093.2371,444795.9732,348514.4656,0.0
688199.SH,20220630,39.61,0.9471,1.0199,0.68,26.5952,24.1821,1.5817,3.5176,3.2298,,,11122.68,8715.0404,8093.2371,440569.3548,345202.7502,0.0
688199.SH,20220629,39.63,2.1957,2.3644,2.02,26.6086,24.1943,1.5825,3.5194,3.2315,,,11122.68,8715.0404,8093.2371,440791.8084,345377.0511,0.0
688199.SH,20220628,40.32,1.0244,1.1031,0.97,27.0719,24.6156,1.6101,3.5807,3.2877,,,11122.68,8715.0404,8093.2371,448466.4576,351390.4289,0.0
688199.SH,20220627,39.94,1.0228,1.1014,0.93,26.8167,24.3836,1.5949,3.5469,3.2567,,,11122.68,8715.0404,8093.2371,444239.8392,348078.7136,0.0
688199.SH,20220624,40.1,1.6436,1.7699,1.5,26.9242,24.4813,1.6013,3.5611,3.2698,,,11122.68,8715.0404,8093.2371,446019.468,349473.12,0.0
688199.SH,20220623,39.25,1.0786,1.1614,0.86,26.3535,23.9623,1.5674,3.4857,3.2005,,,11122.68,8715.0404,8093.2371,436565.19,342065.3357,0.0
688199.SH,20220622,38.6,0.662,0.7129,0.5,25.917,23.5655,1.5414,3.4279,3.1475,,,11122.68,8715.0404,8093.2371,429335.448,336400.5594,0.0
688199.SH,20220621,39.47,0.8992,0.9683,0.62,26.5012,24.0966,1.5761,3.5052,3.2184,,,11122.68,8715.0404,8093.2371,439012.1796,343982.6446,0.0
688199.SH,20220620,39.79,1.1865,1.2776,0.82,26.716,24.292,1.5889,3.5336,3.2445,,,11122.68,8715.0404,8093.2371,442571.4372,346771.4575,0.0
688199.SH,20220617,40.08,1.6565,1.7838,1.31,26.9107,24.469,1.6005,3.5594,3.2682,,,11122.68,8715.0404,8093.2371,445797.0144,349298.8192,0.0
688199.SH,20220616,38.68,1.8861,2.031,1.8,25.9707,23.6143,1.5446,3.435,3.154,,,11122.68,8715.0404,8093.2371,430225.2624,337097.7627,0.0
688199.SH,20220615,38.94,1.0399,1.1198,0.92,26.1453,23.7731,1.555,3.4581,3.1752,,,11122.68,8715.0404,8093.2371,433117.1592,339363.6732,0.0
688199.SH,20220614,38.98,1.5039,1.6194,1.35,26.1722,23.7975,1.5566,3.4617,3.1785,,,11122.68,8715.0404,8093.2371,433562.0664,339712.2748,0.0
688199.SH,20220613,39.76,1.1511,1.2395,0.85,26.6959,24.2737,1.5877,3.531,3.2421,,,11122.68,8715.0404,8093.2371,442237.7568,346510.0063,0.0
688199.SH,20220610,39.54,0.7428,0.7999,0.4,26.5482,24.1394,1.5789,3.5114,3.2241,,,11122.68,8715.0404,8093.2371,439790.7672,344592.6974,0.0
688199.SH,20220609,39.06,0.8087,0.8709,0.37,26.2259,23.8463,1.5598,3.4688,3.185,,,11122.68,8715.0404,8093.2371,434451.8808,340409.478,0.0
688199.SH,20220608,39.78,1.4178,1.5267,0.68,26.7093,24.2859,1.5885,3.5327,3.2437,,,11122.68,8715.0404,8093.2371,442460.2104,346684.3071,
688199.SH,20220607,39.99,1.46,1.5721,0.76,26.8503,24.4141,1.5969,3.5514,3.2608,,,11122.68,8715.0404,8093.2371,444795.9732,348514.4656,0.0
688199.SH,20220606,40.74,2.3692,2.5512,1.51,27.3539,24.872,1.6269,3.618,3.322,,,11122.68,8715.0404,8093.2371,453137.9832,355050.7459,0.0
688199.SH,20220602,40.66,3.2612,3.5118,3.17,27.3002,24.8231,1.6237,3.6109,3.3155,,,11122.68,8715.0404,8093.2371,452248.1688,354353.5427,0.0
688199.SH,20220601,38.84,2.3946,2.5786,3.47,26.0782,23.712,1.551,3.4493,3.1671,,,11122.68,8715.0404,8093.2371,432004.8912,338492.1691,0.0
688199.SH,20220531,37.27,0.9781,1.0533,1.45,25.024,22.7535,1.4883,3.3098,3.039,,,11122.68,8715.0404,8093.2371,414542.2836,324809.5557,0.0
688199.SH,20220530,36.08,0.5924,0.6379,0.88,24.225,22.027,1.4408,3.2041,2.942,,,11122.68,8715.0404,8093.2371,401306.2944,314438.6576,0.0
688199.SH,20220527,35.58,0.6254,0.6735,0.95,23.8893,21.7218,1.4208,3.1597,2.9012,,,11122.68,8715.0404,8093.2371,395744.9544,310081.1374,0.0
688199.SH,20220526,35.52,0.5567,0.5995,0.78,23.849,21.6851,1.4184,3.1544,2.8963,,,11122.68,8715.0404,8093.2371,395077.5936,309558.235,0.0
688199.SH,20220525,35.71,0.6985,0.7522,1.04,23.9766,21.8011,1.426,3.1713,2.9118,,,11122.68,8715.0404,8093.2371,397190.9028,311214.0927,0.0
688199.SH,20220524,34.94,0.8945,0.9632,1.51,23.4596,21.331,1.3953,3.1029,2.849,,,11122.68,8715.0404,8093.2371,388626.4392,304503.5116,0.0
688199.SH,20220523,36.7,0.5949,0.6406,0.98,24.6413,22.4055,1.4655,3.2592,2.9926,,,11122.68,8715.0404,8093.2371,408202.356,319841.9827,0.0
688199.SH,20220520,36.36,0.5588,0.6017,0.95,24.413,22.198,1.452,3.229,2.9648,,,11122.68,8715.0404,8093.2371,404420.6448,316878.8689,0.0
688199.SH,20220519,36.38,0.7996,0.861,1.35,24.4265,22.2102,1.4528,3.2308,2.9665,,,11122.68,8715.0404,8093.2371,404643.0984,317053.1698,0.0
688199.SH,20220518,35.91,0.4994,0.5378,0.68,24.1109,21.9232,1.434,3.189,2.9281,,,11122.68,8715.0404,8093.2371,399415.4388,312957.1008,0.0
688199.SH,20220517,35.64,0.5075,0.5465,0.6,23.9296,21.7584,1.4232,3.1651,2.9061,,,11122.68,8715.0404,8093.2371,396412.3152,310604.0399,0.0
688199.SH,20220516,35.45,0.6627,0.7136,0.77,23.802,21.6424,1.4156,3.1482,2.8906,,,11122.68,8715.0404,8093.2371,394299.006,308948.1822,0.0
