ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688166.SH,20240705,35.5,37.72,35.37,37.6,35.67,1.93,5.4107,83512.55,306720.56
688166.SH,20240704,36.1,36.36,35.0,35.67,36.03,-0.36,-0.9992,55569.86,197504.393
688166.SH,20240703,36.04,36.46,35.57,36.13,36.75,-0.62,-1.6871,59799.22,215398.539
688166.SH,20240702,35.14,36.75,35.12,36.75,35.08,1.67,4.7605,92458.58,333598.856
688166.SH,20240701,34.64,35.5,34.53,35.08,35.0,0.08,0.2286,51211.94,179511.625
688166.SH,20240628,34.5,35.99,34.22,35.0,34.26,0.74,2.16,75287.71,265380.224
688166.SH,20240627,36.05,36.05,33.97,34.26,36.3,-2.04,-5.6198,91679.96,317741.332
688166.SH,20240626,33.58,36.3,32.83,36.3,32.96,3.34,10.1335,95046.72,328576.808
688166.SH,20240625,34.1,34.58,32.52,32.96,34.14,-1.18,-3.4564,98088.73,326874.721
688166.SH,20240624,35.99,36.3,34.0,34.14,36.18,-2.04,-5.6385,81103.35,285562.316
688166.SH,20240621,33.99,36.33,33.71,36.18,34.15,2.03,5.9444,107500.52,380609.189
688166.SH,20240620,34.28,35.65,33.91,34.15,34.46,-0.31,-0.8996,60073.35,207776.081
688166.SH,20240619,35.07,35.07,34.28,34.46,35.05,-0.59,-1.6833,41313.82,142931.469
688166.SH,20240618,35.17,35.8,34.65,35.05,35.21,-0.16,-0.4544,49469.97,173989.397
688166.SH,20240617,34.89,35.39,34.62,35.21,34.91,0.3,0.8594,48732.71,170601.193
688166.SH,20240614,35.9,36.16,34.19,34.91,35.85,-0.94,-2.622,57540.59,201507.462
688166.SH,20240613,36.12,36.41,35.6,35.85,36.15,-0.3,-0.8299,51561.18,185441.736
688166.SH,20240612,35.36,36.86,35.02,36.15,35.5,0.65,1.831,71625.53,259296.618
688166.SH,20240611,34.7,35.6,33.88,35.5,34.48,1.02,2.9582,51816.39,180646.715
688166.SH,20240607,34.99,35.28,33.59,34.48,34.63,-0.15,-0.4332,60270.45,206659.603
688166.SH,20240606,35.5,35.75,34.09,34.63,35.46,-0.83,-2.3407,69483.19,240687.052
688166.SH,20240605,35.57,36.17,35.15,35.46,35.55,-0.09,-0.2532,47299.29,169158.52
688166.SH,20240604,35.26,35.77,34.9,35.55,35.36,0.19,0.5373,45088.09,159586.786
688166.SH,20240603,35.8,36.44,35.0,35.36,35.53,-0.17,-0.4785,51499.33,183593.059
688166.SH,20240531,36.62,36.81,34.6,35.53,36.23,-0.7,-1.9321,104529.65,370024.843
688166.SH,20240530,36.03,36.98,36.03,36.23,36.39,-0.16,-0.4397,46456.58,169100.099
688166.SH,20240529,37.37,37.53,36.32,36.39,37.15,-0.76,-2.0458,62015.54,227788.002
688166.SH,20240528,36.64,38.02,36.58,37.15,36.8,0.35,0.9511,65767.87,245380.526
688166.SH,20240527,35.87,36.93,35.09,36.8,35.74,1.06,2.9659,84126.8,301865.178
688166.SH,20240524,38.28,38.49,35.46,35.74,37.83,-2.09,-5.5247,129241.85,472647.717
688166.SH,20240523,37.42,38.2,36.99,37.83,37.49,0.34,0.9069,73449.94,275674.537
688166.SH,20240522,38.51,38.88,37.3,37.49,38.4,-0.91,-2.3698,81812.82,308944.915
688166.SH,20240521,37.81,39.16,37.3,38.4,37.81,0.59,1.5604,94313.76,362189.853
688166.SH,20240520,36.66,38.8,36.41,37.81,36.8,1.01,2.7446,118040.79,446697.848
688166.SH,20240517,35.5,37.48,35.5,36.8,34.83,1.97,5.656,132771.61,485033.394
688166.SH,20240516,34.98,36.5,34.61,34.83,34.48,0.35,1.0151,105123.4,373414.449
688166.SH,20240515,34.46,35.15,33.89,34.48,34.52,-0.04,-0.1159,64434.76,222183.467
688166.SH,20240514,34.4,35.33,34.22,34.52,34.87,-0.35,-1.0037,67665.84,234517.263
688166.SH,20240513,35.0,36.2,34.78,34.87,35.44,-0.57,-1.6084,89377.55,316457.596
688166.SH,20240510,36.27,36.66,35.29,35.44,36.2,-0.76,-2.0994,109000.46,391391.987
688166.SH,20240509,34.18,36.61,34.17,36.2,34.43,1.77,5.1409,127670.61,455034.838
688166.SH,20240508,35.42,35.55,34.15,34.43,35.5,-1.07,-3.0141,154600.92,535882.002
688166.SH,20240507,34.5,36.1,33.63,35.5,33.1,2.4,7.2508,229797.6,798481.126
688166.SH,20240506,31.6,33.42,31.08,33.1,30.99,2.11,6.8086,143563.61,464952.788
688166.SH,20240430,30.94,32.08,30.87,30.99,30.71,0.28,0.9118,94413.23,296127.191
688166.SH,20240429,29.58,30.82,29.2,30.71,29.58,1.13,3.8201,129131.33,389628.193
688166.SH,20240426,28.79,29.72,28.4,29.58,28.52,1.06,3.7167,121627.45,354856.437
688166.SH,20240425,27.54,29.25,27.19,28.52,27.29,1.23,4.5071,115256.56,328626.22
688166.SH,20240424,26.51,27.35,26.3,27.29,26.45,0.84,3.1758,53954.8,145434.634
688166.SH,20240423,25.8,26.82,25.48,26.45,25.78,0.67,2.5989,49926.46,131006.296
688166.SH,20240422,25.6,26.39,25.17,25.78,25.67,0.11,0.4285,53337.83,137747.12
688166.SH,20240419,25.91,25.93,25.1,25.67,26.03,-0.36,-1.383,51698.45,131798.567
688166.SH,20240418,26.32,26.66,25.89,26.03,26.41,-0.38,-1.4388,51783.32,136073.662
688166.SH,20240417,25.3,26.46,25.3,26.41,25.0,1.41,5.64,78802.42,205222.523
688166.SH,20240416,26.28,26.47,24.43,25.0,26.19,-1.19,-4.5437,159573.67,400017.573
688166.SH,20240415,27.6,27.62,25.61,26.19,27.6,-1.41,-5.1087,129096.75,342233.964
688166.SH,20240412,28.0,28.25,27.6,27.6,28.17,-0.57,-2.0234,50167.53,139922.946
688166.SH,20240411,28.24,28.63,27.68,28.17,28.14,0.03,0.1066,50535.15,142171.757
688166.SH,20240410,28.62,28.64,27.65,28.14,28.84,-0.7,-2.4272,44064.26,123813.721
688166.SH,20240409,28.21,29.18,27.77,28.84,28.23,0.61,2.1608,61721.61,175322.363
688166.SH,20240408,28.98,28.98,28.09,28.23,29.18,-0.95,-3.2557,51364.7,145606.858
688166.SH,20240403,29.3,29.69,28.5,29.18,29.55,-0.37,-1.2521,59936.71,174038.164
688166.SH,20240402,29.8,29.8,28.78,29.55,29.88,-0.33,-1.1044,46305.4,135630.674
688166.SH,20240401,29.14,29.98,29.05,29.88,29.28,0.6,2.0492,54087.81,159992.322
688166.SH,20240329,28.98,29.38,28.17,29.28,29.1,0.18,0.6186,70365.93,202388.544
688166.SH,20240328,28.7,30.11,28.0,29.1,28.71,0.39,1.3584,70854.27,206748.481
688166.SH,20240327,29.9,30.78,28.6,28.71,29.85,-1.14,-3.8191,71517.79,211402.035
688166.SH,20240326,29.84,30.56,29.1,29.85,29.82,0.03,0.1006,80865.35,240633.171
688166.SH,20240325,31.15,31.69,29.8,29.82,31.24,-1.42,-4.5455,101890.53,310670.28
688166.SH,20240322,32.85,32.85,31.0,31.24,33.01,-1.77,-5.362,114327.83,362426.618
688166.SH,20240321,33.1,33.33,32.05,33.01,33.42,-0.41,-1.2268,110766.42,362324.191
688166.SH,20240320,31.35,34.18,30.9,33.42,31.35,2.07,6.6029,152507.59,496999.97
688166.SH,20240319,31.15,31.89,31.02,31.35,31.35,0.0,0.0,83854.02,263861.481
688166.SH,20240318,30.2,31.44,30.0,31.35,30.63,0.72,2.3506,103567.15,319182.808
688166.SH,20240315,30.32,31.39,29.6,30.63,30.8,-0.17,-0.5519,100424.29,305690.675
688166.SH,20240314,32.55,32.57,30.5,30.8,31.0,-0.2,-0.6452,208299.18,654884.029
688166.SH,20240313,29.95,31.24,29.66,31.0,30.06,0.94,3.1271,126106.16,383118.22
688166.SH,20240312,30.26,31.2,29.93,30.06,30.86,-0.8,-2.5924,112169.18,342460.239
688166.SH,20240311,29.24,30.88,29.0,30.86,29.6,1.26,4.2568,118803.86,357873.109
688166.SH,20240308,29.76,30.09,29.11,29.6,28.8,0.8,2.7778,113160.43,334568.084
688166.SH,20240307,29.52,30.55,28.34,28.8,30.0,-1.2,-4.0,121660.47,355757.379
688166.SH,20240306,31.0,31.0,29.6,30.0,30.97,-0.97,-3.1321,128512.61,387726.524
688166.SH,20240305,31.85,32.34,30.6,30.97,32.39,-1.42,-4.3841,148432.29,465733.395
688166.SH,20240304,30.31,32.8,30.29,32.39,30.4,1.99,6.5461,209029.84,661206.687
688166.SH,20240301,30.67,31.2,29.86,30.4,31.17,-0.77,-2.4703,171893.15,520889.337
688166.SH,20240229,30.0,32.13,29.61,31.17,30.25,0.92,3.0413,223541.01,695300.981
688166.SH,20240228,33.0,33.88,29.99,30.25,29.02,1.23,4.2385,346800.27,1104527.518
688166.SH,20240227,27.2,29.03,27.02,29.02,27.29,1.73,6.3393,155043.04,440036.233
688166.SH,20240226,26.48,27.97,26.18,27.29,27.2,0.09,0.3309,149666.73,403236.218
688166.SH,20240223,26.92,27.38,26.73,27.2,27.12,0.08,0.295,101827.89,275300.782
688166.SH,20240222,26.48,27.5,26.44,27.12,26.85,0.27,1.0056,121503.05,327540.837
688166.SH,20240221,27.2,27.68,26.75,26.85,28.23,-1.38,-4.8884,159470.48,433146.618
688166.SH,20240220,26.52,29.64,25.6,28.23,26.15,2.08,7.9541,262915.7,737530.166
688166.SH,20240219,26.88,27.3,25.36,26.15,24.66,1.49,6.0422,173680.01,453687.901
688166.SH,20240208,24.6,25.78,24.0,24.66,24.15,0.51,2.1118,163386.21,403775.315
688166.SH,20240207,23.65,25.54,23.65,24.15,23.55,0.6,2.5478,187541.58,461082.859
688166.SH,20240206,20.2,23.99,19.63,23.55,20.3,3.25,16.0099,172232.86,380060.025
688166.SH,20240205,22.03,22.31,19.66,20.3,22.38,-2.08,-9.294,158853.11,329257.14
688166.SH,20240202,24.01,24.35,21.67,22.38,23.76,-1.38,-5.8081,115805.92,264027.667
688166.SH,20240201,24.6,24.68,23.7,23.76,24.0,-0.24,-1.0,93801.22,226668.667
688166.SH,20240131,25.29,25.85,23.9,24.0,25.8,-1.8,-6.9767,117826.39,289031.75
688166.SH,20240130,26.64,26.7,25.68,25.8,26.77,-0.97,-3.6235,50395.24,131239.501
688166.SH,20240129,27.81,27.91,26.74,26.77,26.99,-0.22,-0.8151,58091.34,157563.779
688166.SH,20240126,27.77,27.8,26.63,26.99,27.92,-0.93,-3.3309,52291.93,142510.433
688166.SH,20240125,26.7,28.23,26.48,27.92,26.61,1.31,4.923,64153.09,176362.654
688166.SH,20240124,26.78,27.0,25.86,26.61,26.57,0.04,0.1505,64918.61,171534.446
688166.SH,20240123,26.58,27.29,26.02,26.57,26.66,-0.09,-0.3376,70148.38,187757.703
688166.SH,20240122,28.13,28.42,26.33,26.66,28.45,-1.79,-6.2917,87704.15,239567.134
688166.SH,20240119,28.45,29.48,28.41,28.45,28.76,-0.31,-1.0779,57941.77,167182.098
688166.SH,20240118,28.5,28.9,27.61,28.76,28.75,0.01,0.0348,79122.71,221901.978
688166.SH,20240117,29.81,30.06,28.5,28.75,29.95,-1.2,-4.0067,53133.39,154790.189
688166.SH,20240116,29.51,30.13,29.39,29.95,29.82,0.13,0.4359,45534.57,135307.653
688166.SH,20240115,29.66,30.44,29.35,29.82,30.21,-0.39,-1.291,64273.62,191817.917
688166.SH,20240112,30.72,30.86,29.91,30.21,30.9,-0.69,-2.233,78875.11,238743.371
688166.SH,20240111,30.72,31.19,30.41,30.9,30.46,0.44,1.4445,50919.35,157326.121
688166.SH,20240110,30.74,30.95,30.1,30.46,30.8,-0.34,-1.1039,44545.54,135849.682
688166.SH,20240109,30.9,31.32,30.4,30.8,30.68,0.12,0.3911,80662.59,247984.725
688166.SH,20240108,32.32,32.55,30.6,30.68,32.66,-1.98,-6.0625,122174.36,381557.237
688166.SH,20240105,33.49,34.9,32.48,32.66,33.3,-0.64,-1.9219,91593.51,308220.73
688166.SH,20240104,33.38,34.0,32.82,33.3,32.78,0.52,1.5863,68031.69,227424.898
688166.SH,20240103,32.4,33.3,32.21,32.78,32.54,0.24,0.7376,55055.1,180284.122
688166.SH,20240102,34.04,34.29,32.38,32.54,35.0,-2.46,-7.0286,109256.57,359585.48
