ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605168.SH,20241111,32.16,35.8,31.99,35.3,32.63,2.67,8.1827,127149.59,435468.378
605168.SH,20241108,34.5,34.5,32.49,32.63,33.31,-0.68,-2.0414,90728.71,302296.581
605168.SH,20241107,32.66,33.42,32.43,33.31,32.96,0.35,1.0619,90272.22,297503.762
605168.SH,20241106,32.69,33.68,32.53,32.96,33.19,-0.23,-0.693,106508.17,351871.602
605168.SH,20241105,32.88,33.89,32.26,33.19,31.9,1.29,4.0439,185847.58,616427.038
605168.SH,20241104,29.92,31.9,29.92,31.9,29.0,2.9,10.0,96138.56,301088.791
605168.SH,20241101,30.0,30.14,28.9,29.0,30.47,-1.47,-4.8244,62453.0,183951.957
605168.SH,20241031,30.8,31.5,29.45,30.47,30.64,-0.17,-0.5548,104238.52,316078.815
605168.SH,20241030,30.0,31.33,29.53,30.64,29.64,1.0,3.3738,73083.76,221850.706
605168.SH,20241029,31.43,31.51,29.4,29.64,31.5,-1.86,-5.9048,77339.13,234753.418
605168.SH,20241028,31.0,31.56,30.45,31.5,30.74,0.76,2.4723,74291.74,230731.05
605168.SH,20241025,29.46,30.78,29.3,30.74,29.46,1.28,4.3449,58391.53,175983.136
605168.SH,20241024,30.06,30.19,29.45,29.46,30.47,-1.01,-3.3147,42315.41,125516.129
605168.SH,20241023,30.86,30.9,29.93,30.47,30.98,-0.51,-1.6462,72276.16,218853.266
605168.SH,20241022,29.86,31.66,29.86,30.98,29.95,1.03,3.4391,103323.88,318303.357
605168.SH,20241021,29.75,30.6,29.7,29.95,29.74,0.21,0.7061,62333.1,187644.433
605168.SH,20241018,29.0,30.45,28.66,29.74,29.2,0.54,1.8493,75496.35,223206.309
605168.SH,20241017,29.16,30.02,29.1,29.2,28.99,0.21,0.7244,49270.71,145379.212
605168.SH,20241016,28.56,29.77,28.45,28.99,29.11,-0.12,-0.4122,37437.87,109168.915
605168.SH,20241015,29.8,30.16,29.11,29.11,30.02,-0.91,-3.0313,63789.23,189123.808
605168.SH,20241014,30.28,30.37,28.3,30.02,29.94,0.08,0.2672,74828.99,217899.507
605168.SH,20241011,32.0,32.0,29.45,29.94,30.19,-0.25,-0.8281,79958.9,245483.154
605168.SH,20241010,30.85,31.33,29.4,30.19,30.85,-0.66,-2.1394,74058.99,224170.067
605168.SH,20241009,32.97,33.0,30.85,30.85,34.28,-3.43,-10.0058,92555.32,291783.517
605168.SH,20241008,35.62,35.63,31.76,34.28,32.39,1.89,5.8351,132848.44,449409.197
605168.SH,20240930,31.08,32.5,29.94,32.39,29.6,2.79,9.4257,122138.67,383525.388
605168.SH,20240927,28.55,29.6,28.09,29.6,28.09,1.51,5.3756,44370.93,127774.835
605168.SH,20240926,26.79,28.19,26.68,28.09,26.9,1.19,4.4238,64743.82,177879.934
605168.SH,20240925,27.19,27.98,26.88,26.9,26.89,0.01,0.0372,77356.09,211091.709
605168.SH,20240924,25.63,26.98,25.43,26.89,25.93,0.96,3.7023,71339.06,187125.281
605168.SH,20240923,24.98,26.49,24.97,25.93,24.95,0.98,3.9279,64850.74,167193.58
605168.SH,20240920,24.96,25.15,24.53,24.95,24.95,0.0,0.0,31977.8,79383.806
605168.SH,20240919,24.05,25.32,23.9,24.95,23.8,1.15,4.8319,42634.3,105702.357
605168.SH,20240918,24.6,24.79,23.5,23.8,24.59,-0.79,-3.2127,25535.09,61086.407
605168.SH,20240913,24.87,25.17,24.57,24.59,25.0,-0.41,-1.64,22613.0,56191.181
605168.SH,20240912,25.31,25.86,24.95,25.0,25.51,-0.51,-1.9992,35011.28,88600.125
605168.SH,20240911,25.79,25.94,25.31,25.51,25.92,-0.41,-1.5818,26624.32,68141.397
605168.SH,20240910,25.7,26.0,25.17,25.92,25.68,0.24,0.9346,42179.41,107749.842
605168.SH,20240909,26.44,26.45,25.51,25.68,26.5,-0.82,-3.0943,52446.2,135750.197
605168.SH,20240906,25.97,28.55,25.66,26.5,25.95,0.55,2.1195,97994.47,262420.728
605168.SH,20240905,25.23,26.03,25.23,25.95,25.23,0.72,2.8537,63360.04,163080.96
605168.SH,20240904,24.8,25.49,24.68,25.23,25.0,0.23,0.92,40495.07,101678.016
605168.SH,20240903,24.79,25.07,24.49,25.0,24.8,0.2,0.8065,36751.37,91328.16
605168.SH,20240902,25.6,25.75,24.73,24.8,25.12,-0.32,-1.2739,70633.64,178258.537
605168.SH,20240830,23.0,25.12,22.81,25.12,22.84,2.28,9.9825,56112.86,137071.771
605168.SH,20240829,22.62,23.05,22.58,22.84,22.76,0.08,0.3515,20973.16,47984.614
605168.SH,20240828,22.49,22.94,22.0,22.76,22.59,0.17,0.7525,13730.03,30913.23
605168.SH,20240827,22.92,23.23,22.54,22.59,23.18,-0.59,-2.5453,14439.97,32904.469
605168.SH,20240826,22.99,23.45,22.91,23.18,23.0,0.18,0.7826,11768.67,27276.373
605168.SH,20240823,22.99,23.17,22.6,23.0,22.96,0.04,0.1742,16075.4,36747.953
605168.SH,20240822,23.5,23.8,22.92,22.96,23.57,-0.61,-2.588,20077.09,46533.869
605168.SH,20240821,24.06,24.69,23.55,23.57,24.21,-0.64,-2.6435,20351.35,48919.108
605168.SH,20240820,24.45,24.66,24.06,24.21,24.46,-0.25,-1.0221,18717.64,45390.015
605168.SH,20240819,24.39,24.85,24.31,24.46,24.46,0.0,0.0,13855.35,34028.997
605168.SH,20240816,24.56,24.8,24.38,24.46,24.68,-0.22,-0.8914,14713.25,36083.664
605168.SH,20240815,24.09,25.15,23.82,24.68,24.13,0.55,2.2793,36674.94,90536.97
605168.SH,20240814,24.0,24.36,23.8,24.13,24.05,0.08,0.3326,17215.93,41476.402
605168.SH,20240813,24.09,24.32,23.61,24.05,24.2,-0.15,-0.6198,18522.19,44348.289
605168.SH,20240812,24.4,24.7,24.08,24.2,24.7,-0.5,-2.0243,18062.63,43914.241
605168.SH,20240809,24.58,25.24,24.58,24.7,24.65,0.05,0.2028,30973.66,77087.14
605168.SH,20240808,24.35,24.79,23.92,24.65,24.54,0.11,0.4482,23346.31,56986.087
605168.SH,20240807,24.39,24.85,24.25,24.54,24.47,0.07,0.2861,21081.76,51835.909
605168.SH,20240806,24.01,24.6,24.01,24.47,23.74,0.73,3.075,25248.31,61302.688
605168.SH,20240805,24.25,24.98,23.72,23.74,24.44,-0.7,-2.8642,29143.33,70839.66
605168.SH,20240802,24.72,25.07,24.35,24.44,24.8,-0.36,-1.4516,18775.6,46448.033
605168.SH,20240801,24.86,25.19,24.6,24.8,24.9,-0.1,-0.4016,26594.11,66122.526
605168.SH,20240731,23.46,24.91,23.46,24.9,23.52,1.38,5.8673,35673.64,87057.868
605168.SH,20240730,23.08,23.56,22.92,23.52,23.21,0.31,1.3356,15573.77,36311.24
605168.SH,20240729,23.77,23.77,23.12,23.21,23.59,-0.38,-1.6109,15516.38,36110.251
605168.SH,20240726,23.25,23.9,23.25,23.59,23.46,0.13,0.5541,19475.8,46039.073
605168.SH,20240725,22.76,23.8,22.7,23.46,23.0,0.46,2.0,20919.79,48879.807
605168.SH,20240724,23.49,23.67,23.0,23.0,23.55,-0.55,-2.3355,18352.45,42592.513
605168.SH,20240723,24.31,24.42,23.48,23.55,24.38,-0.83,-3.4044,19077.59,45766.959
605168.SH,20240722,24.23,24.4,23.93,24.38,24.22,0.16,0.6606,20764.8,50313.205
605168.SH,20240719,23.97,24.35,23.92,24.22,23.97,0.25,1.043,20580.54,49677.754
605168.SH,20240718,24.0,24.13,23.45,23.97,24.4,-0.43,-1.7623,28845.18,68672.28
605168.SH,20240717,24.56,25.14,24.24,24.4,23.71,0.69,2.9102,53353.0,131287.97
605168.SH,20240716,23.68,23.82,23.34,23.71,23.67,0.04,0.169,13926.43,32865.26
605168.SH,20240715,24.03,24.09,23.6,23.67,24.04,-0.37,-1.5391,18477.13,43911.655
605168.SH,20240712,24.47,24.62,24.04,24.04,24.44,-0.4,-1.6367,21414.58,52022.542
605168.SH,20240711,24.3,24.52,24.1,24.44,23.88,0.56,2.3451,27476.44,66873.252
605168.SH,20240710,23.83,24.3,23.49,23.88,23.8,0.08,0.3361,28700.75,68572.567
605168.SH,20240709,23.1,23.88,22.76,23.8,23.37,0.43,1.84,36025.95,84086.207
605168.SH,20240708,24.3,24.5,23.3,23.37,24.58,-1.21,-4.9227,37083.25,87682.731
605168.SH,20240705,24.55,24.84,24.06,24.58,24.6,-0.02,-0.0813,23070.66,56514.48
605168.SH,20240704,25.69,25.7,24.46,24.6,25.63,-1.03,-4.0187,29533.53,73384.597
605168.SH,20240703,26.22,26.25,25.46,25.63,26.21,-0.58,-2.2129,25026.19,64374.928
605168.SH,20240702,26.44,26.71,26.11,26.21,26.6,-0.39,-1.4662,23196.5,61236.35
605168.SH,20240701,26.28,26.64,25.8,26.6,26.33,0.27,1.0254,25398.41,66428.005
605168.SH,20240628,26.78,27.32,26.26,26.33,26.79,-0.46,-1.7171,29391.12,78860.57
605168.SH,20240627,27.22,27.56,26.72,26.79,27.25,-0.46,-1.6881,28455.18,77367.453
605168.SH,20240626,25.9,27.27,25.72,27.25,25.85,1.4,5.4159,45039.64,119759.383
605168.SH,20240625,26.41,26.72,25.58,25.85,26.43,-0.58,-2.1945,28970.85,75634.728
605168.SH,20240624,27.67,27.89,26.41,26.43,27.99,-1.56,-5.5734,32606.38,88000.292
605168.SH,20240621,28.3,28.4,27.83,27.99,28.42,-0.43,-1.513,16386.99,46037.863
605168.SH,20240620,28.82,29.29,28.42,28.42,28.99,-0.57,-1.9662,23835.37,68393.111
605168.SH,20240619,29.64,29.65,28.97,28.99,29.55,-0.56,-1.8951,18590.46,54180.978
605168.SH,20240618,29.48,29.75,29.28,29.55,29.38,0.17,0.5786,19791.68,58397.219
605168.SH,20240617,29.45,29.85,29.03,29.38,29.47,-0.09,-0.3054,21650.5,64003.086
605168.SH,20240614,29.79,29.84,29.16,29.47,29.66,-0.19,-0.6406,22705.65,66772.934
605168.SH,20240613,29.68,29.95,29.4,29.66,29.76,-0.1,-0.336,20252.83,60057.251
605168.SH,20240612,29.35,30.1,29.34,29.76,29.34,0.42,1.4315,28413.75,84509.142
605168.SH,20240611,28.65,29.35,28.21,29.34,28.67,0.67,2.3369,28888.9,83646.153
605168.SH,20240607,29.25,29.26,28.17,28.67,28.97,-0.3,-1.0356,27908.88,80083.305
605168.SH,20240606,44.82,45.15,43.18,43.7,44.71,-1.01,-2.259,28117.6,122865.701
605168.SH,20240605,45.4,46.23,44.68,44.71,45.46,-0.75,-1.6498,20892.85,94810.093
605168.SH,20240604,45.23,45.5,44.6,45.46,45.23,0.23,0.5085,17305.92,77821.165
605168.SH,20240603,46.75,46.75,45.0,45.23,46.2,-0.97,-2.0996,24517.0,112269.916
605168.SH,20240531,45.68,46.51,45.35,46.2,45.62,0.58,1.2714,19461.0,89647.108
605168.SH,20240530,44.89,45.72,44.4,45.62,44.94,0.68,1.5131,19519.2,88515.274
605168.SH,20240529,44.11,45.25,44.11,44.94,44.59,0.35,0.7849,16535.79,74296.296
605168.SH,20240528,45.11,45.13,44.32,44.59,45.28,-0.69,-1.5239,17300.11,77057.833
605168.SH,20240527,45.68,46.06,44.03,45.28,45.65,-0.37,-0.8105,30273.27,135539.817
605168.SH,20240524,46.97,47.06,45.59,45.65,46.69,-1.04,-2.2275,19143.56,88448.9
605168.SH,20240523,47.96,48.0,46.6,46.69,48.24,-1.55,-3.2131,26388.78,124343.249
605168.SH,20240522,48.8,48.8,47.85,48.24,48.83,-0.59,-1.2083,23325.33,112313.39
605168.SH,20240521,48.37,49.24,47.9,48.83,48.29,0.54,1.1182,32490.0,158518.982
605168.SH,20240520,47.58,48.45,47.4,48.29,47.81,0.48,1.004,28819.7,138510.202
605168.SH,20240517,47.79,47.83,46.81,47.81,47.71,0.1,0.2096,23727.67,112538.257
605168.SH,20240516,47.96,48.42,47.4,47.71,47.83,-0.12,-0.2509,34609.88,166030.005
605168.SH,20240515,47.01,48.13,46.57,47.83,46.89,0.94,2.0047,41052.06,195340.451
605168.SH,20240514,46.28,47.17,46.28,46.89,46.28,0.61,1.3181,34016.21,159318.993
605168.SH,20240513,46.52,46.65,45.01,46.28,46.59,-0.31,-0.6654,30423.31,139861.812
605168.SH,20240510,48.6,49.0,46.37,46.59,48.39,-1.8,-3.7198,54169.04,255692.243
605168.SH,20240509,48.2,49.36,48.2,48.39,48.7,-0.31,-0.6366,42638.85,207397.81
605168.SH,20240508,51.58,51.59,48.2,48.7,51.62,-2.92,-5.6567,58481.58,288600.556
605168.SH,20240507,51.38,52.69,51.1,51.62,51.5,0.12,0.233,36836.08,190775.053
605168.SH,20240506,51.48,52.75,50.58,51.5,52.13,-0.63,-1.2085,53262.84,274682.538
605168.SH,20240430,52.13,52.13,52.13,52.13,57.92,-5.79,-9.9965,25925.0,135147.025
605168.SH,20240429,56.58,58.5,56.53,57.92,56.8,1.12,1.9718,27593.9,159590.985
605168.SH,20240426,54.84,57.38,54.69,56.8,54.86,1.94,3.5363,28486.5,159652.77
605168.SH,20240425,55.14,55.8,54.12,54.86,55.16,-0.3,-0.5439,18916.58,103952.327
605168.SH,20240424,52.95,55.28,52.38,55.16,52.88,2.28,4.3116,28141.74,152843.752
605168.SH,20240423,52.3,53.21,51.91,52.88,52.29,0.59,1.1283,19267.44,101219.143
605168.SH,20240422,51.8,52.74,50.81,52.29,52.17,0.12,0.23,15375.72,79745.11
605168.SH,20240419,52.55,53.08,51.67,52.17,53.14,-0.97,-1.8254,18285.27,95506.604
605168.SH,20240418,53.23,54.27,51.51,53.14,52.74,0.4,0.7584,28776.46,152410.172
605168.SH,20240417,51.89,53.43,51.85,52.74,50.92,1.82,3.5742,32229.39,169906.427
605168.SH,20240416,54.08,54.18,50.86,50.92,54.18,-3.26,-6.017,26602.55,138310.647
605168.SH,20240415,55.26,55.77,53.2,54.18,54.91,-0.73,-1.3294,25648.22,139424.568
605168.SH,20240412,55.81,56.26,54.91,54.91,55.87,-0.96,-1.7183,13234.21,73440.38
605168.SH,20240411,55.4,56.88,55.06,55.87,55.56,0.31,0.558,19571.83,109855.093
605168.SH,20240410,57.71,57.71,54.9,55.56,57.98,-2.42,-4.1739,21716.66,121534.34
605168.SH,20240409,57.58,58.2,56.71,57.98,57.51,0.47,0.8172,18360.27,105861.387
605168.SH,20240408,59.87,60.37,57.51,57.51,60.37,-2.86,-4.7375,26067.23,152772.038
605168.SH,20240403,61.76,61.8,59.88,60.37,62.09,-1.72,-2.7702,24284.59,147104.96
605168.SH,20240402,65.02,65.3,61.8,62.09,64.26,-2.17,-3.3769,22129.11,138568.147
605168.SH,20240401,63.08,65.08,62.85,64.26,62.31,1.95,3.1295,24750.4,158357.82
605168.SH,20240329,62.68,62.79,60.85,62.31,62.98,-0.67,-1.0638,23351.54,144417.176
605168.SH,20240328,62.6,64.18,61.86,62.98,62.01,0.97,1.5643,30825.44,193876.91
605168.SH,20240327,65.22,65.48,62.01,62.01,65.48,-3.47,-5.2993,32954.93,207821.521
605168.SH,20240326,66.96,67.74,64.08,65.48,67.2,-1.72,-2.5595,33040.2,217236.121
605168.SH,20240325,70.0,70.98,67.2,67.2,70.7,-3.5,-4.9505,29104.96,201500.909
605168.SH,20240322,69.7,71.4,68.0,70.7,69.95,0.75,1.0722,33072.17,231566.938
605168.SH,20240321,71.4,72.3,69.78,69.95,71.5,-1.55,-2.1678,30462.27,216462.631
605168.SH,20240320,70.51,72.71,69.49,71.5,70.92,0.58,0.8178,40065.49,284881.364
605168.SH,20240319,72.22,73.05,70.8,70.92,72.31,-1.39,-1.9223,39330.68,282410.124
605168.SH,20240318,66.95,73.08,66.0,72.31,67.01,5.3,7.9093,67334.79,469995.933
605168.SH,20240315,68.06,69.0,65.8,67.01,68.42,-1.41,-2.0608,38967.06,260487.807
605168.SH,20240314,68.37,70.12,67.01,68.42,69.61,-1.19,-1.7095,53236.72,362670.061
605168.SH,20240313,65.0,71.73,64.88,69.61,65.21,4.4,6.7474,104888.28,727249.557
605168.SH,20240312,67.0,67.8,63.14,65.21,67.16,-1.95,-2.9035,71490.68,465183.196
605168.SH,20240311,67.28,69.95,66.55,67.16,63.59,3.57,5.6141,118532.13,812471.141
605168.SH,20240308,58.47,63.59,58.47,63.59,57.81,5.78,9.9983,50514.75,310772.093
605168.SH,20240307,58.71,59.72,57.81,57.81,58.99,-1.18,-2.0003,25247.72,147974.091
605168.SH,20240306,57.3,61.98,57.3,58.99,57.48,1.51,2.627,38623.04,229618.694
605168.SH,20240305,58.23,58.53,56.75,57.48,58.55,-1.07,-1.8275,18347.53,105869.458
605168.SH,20240304,58.61,59.0,57.35,58.55,58.4,0.15,0.2568,16404.07,95462.588
605168.SH,20240301,58.05,58.72,57.16,58.4,57.95,0.45,0.7765,20492.63,118842.791
605168.SH,20240229,55.25,57.95,55.02,57.95,55.89,2.06,3.6858,17535.31,100166.708
605168.SH,20240228,59.15,60.4,55.83,55.89,59.15,-3.26,-5.5114,31351.32,182826.57
605168.SH,20240227,57.3,59.16,56.81,59.15,57.43,1.72,2.995,18729.51,108643.1
605168.SH,20240226,57.86,58.2,56.78,57.43,58.18,-0.75,-1.2891,18330.55,105235.877
605168.SH,20240223,57.43,58.19,56.6,58.18,57.32,0.86,1.5003,16945.3,97512.463
605168.SH,20240222,56.5,57.88,56.23,57.32,56.98,0.34,0.5967,18164.61,103690.825
605168.SH,20240221,52.7,58.01,52.5,56.98,53.75,3.23,6.0093,37134.69,208422.684
605168.SH,20240220,53.4,54.1,52.11,53.75,54.0,-0.25,-0.463,20447.6,108960.922
605168.SH,20240219,54.68,55.15,52.95,54.0,52.94,1.06,2.0023,35503.62,190577.308
605168.SH,20240208,50.2,53.45,50.2,52.94,50.2,2.74,5.4582,22513.58,118243.347
605168.SH,20240207,47.4,51.38,46.01,50.2,47.2,3.0,6.3559,29091.76,145197.881
605168.SH,20240206,42.15,47.53,40.9,47.2,43.75,3.45,7.8857,26098.31,116031.991
605168.SH,20240205,47.29,47.35,43.41,43.75,48.23,-4.48,-9.2888,30154.69,135480.499
605168.SH,20240202,50.18,51.8,46.65,48.23,50.26,-2.03,-4.039,19750.67,96908.385
605168.SH,20240201,50.34,51.98,49.01,50.26,50.74,-0.48,-0.946,18309.39,92353.556
605168.SH,20240131,51.5,53.47,50.45,50.74,51.82,-1.08,-2.0841,16522.12,85788.988
605168.SH,20240130,53.89,54.06,51.8,51.82,54.31,-2.49,-4.5848,12715.14,67237.389
605168.SH,20240129,57.0,57.2,54.3,54.31,56.93,-2.62,-4.6021,13251.26,73317.535
605168.SH,20240126,58.33,59.18,56.91,56.93,58.32,-1.39,-2.3834,15037.96,86885.31
605168.SH,20240125,55.19,58.87,54.39,58.32,55.16,3.16,5.7288,21390.74,121616.41
605168.SH,20240124,55.27,56.21,53.15,55.16,55.23,-0.07,-0.1267,14515.59,79180.857
605168.SH,20240123,54.65,55.98,53.48,55.23,54.68,0.55,1.0059,16759.26,91841.548
605168.SH,20240122,58.89,59.28,54.4,54.68,59.31,-4.63,-7.8064,19913.34,112416.057
605168.SH,20240119,58.38,60.19,58.1,59.31,58.3,1.01,1.7324,18757.85,111255.49
605168.SH,20240118,57.0,58.38,55.59,58.3,57.32,0.98,1.7097,17114.56,97000.044
605168.SH,20240117,58.9,59.14,57.29,57.32,59.07,-1.75,-2.9626,9671.3,56175.033
605168.SH,20240116,59.13,59.25,58.08,59.07,59.28,-0.21,-0.3543,11002.25,64500.583
605168.SH,20240115,59.16,60.6,59.02,59.28,59.64,-0.36,-0.6036,10891.92,65082.163
605168.SH,20240112,61.5,61.5,59.53,59.64,61.51,-1.87,-3.0402,15910.57,95860.731
605168.SH,20240111,58.05,61.8,58.05,61.51,58.6,2.91,4.9659,18814.85,113594.677
605168.SH,20240110,60.73,60.78,58.6,58.6,60.9,-2.3,-3.7767,17285.95,102585.6
605168.SH,20240109,61.1,61.56,60.36,60.9,60.7,0.2,0.3295,12292.7,74857.778
605168.SH,20240108,61.8,61.8,60.5,60.7,62.08,-1.38,-2.2229,18295.11,111572.78
605168.SH,20240105,60.85,63.62,60.28,62.08,60.86,1.22,2.0046,23780.82,147493.075
605168.SH,20240104,61.78,62.61,60.6,60.86,62.2,-1.34,-2.1543,13981.54,85344.085
605168.SH,20240103,63.1,63.5,61.55,62.2,63.7,-1.5,-2.3548,16394.59,102548.268
605168.SH,20240102,63.54,64.5,62.8,63.7,63.36,0.34,0.5366,18796.32,119693.02
