ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605168.SH,20220830,101.0,103.57,100.72,102.06,101.74,0.32,0.3145,4627.43,47329.97
605168.SH,20220829,100.0,102.15,99.0,101.74,101.21,0.53,0.5237,7621.68,76584.201
605168.SH,20220826,101.8,104.53,100.35,101.21,101.95,-0.74,-0.7258,8413.55,85719.025
605168.SH,20220825,103.12,103.25,99.91,101.95,103.06,-1.11,-1.077,8765.28,88592.051
605168.SH,20220824,102.21,104.65,99.86,103.06,102.21,0.85,0.8316,13255.65,136171.876
605168.SH,20220823,105.9,106.77,102.0,102.21,106.87,-4.66,-4.3604,15788.04,163540.778
605168.SH,20220822,104.97,107.2,103.15,106.87,106.24,0.63,0.593,18494.39,193300.893
605168.SH,20220819,108.4,113.11,106.12,106.24,109.06,-2.82,-2.5857,19798.45,216760.09
605168.SH,20220818,108.0,109.28,106.25,109.06,108.9,0.16,0.1469,16693.75,180278.486
605168.SH,20220817,104.0,109.36,102.4,108.9,104.9,4.0,3.8132,23720.65,251400.319
605168.SH,20220816,107.88,107.88,104.04,104.9,107.95,-3.05,-2.8254,15026.72,158180.154
605168.SH,20220815,107.22,110.0,106.66,107.95,107.22,0.73,0.6808,14421.77,156421.989
605168.SH,20220812,110.49,111.56,107.0,107.22,111.0,-3.78,-3.4054,14442.33,156356.464
605168.SH,20220811,109.69,111.76,106.0,111.0,107.81,3.19,2.9589,35154.18,383528.384
605168.SH,20220810,98.98,107.81,98.1,107.81,98.01,9.8,9.999,29457.66,311719.993
605168.SH,20220809,98.7,99.14,96.0,98.01,99.21,-1.2,-1.2096,12996.57,126421.259
605168.SH,20220808,101.5,101.5,98.05,99.21,101.24,-2.03,-2.0051,12026.93,119524.243
605168.SH,20220805,98.22,102.2,97.98,101.24,98.1,3.14,3.2008,14454.33,145981.003
605168.SH,20220804,98.21,99.4,96.8,98.1,97.68,0.42,0.43,6983.46,68393.826
605168.SH,20220803,99.46,100.75,97.53,97.68,99.46,-1.78,-1.7897,10425.52,103325.588
605168.SH,20220802,101.9,101.9,96.0,99.46,101.9,-2.44,-2.3945,15255.22,150782.0
605168.SH,20220801,97.6,104.06,95.13,101.9,97.88,4.02,4.1071,14983.2,151992.71
605168.SH,20220729,99.12,99.74,96.67,97.88,99.74,-1.86,-1.8648,9090.18,89405.018
605168.SH,20220728,99.97,101.3,98.22,99.74,98.74,1.0,1.0128,9787.92,97873.25
605168.SH,20220727,101.02,102.9,98.02,98.74,102.1,-3.36,-3.2909,13999.2,139453.493
605168.SH,20220726,101.13,103.0,100.23,102.1,101.13,0.97,0.9592,15292.54,155164.694
605168.SH,20220725,99.0,103.5,97.68,101.13,97.99,3.14,3.2044,18946.29,191012.386
605168.SH,20220722,99.02,102.6,96.99,97.99,98.2,-0.21,-0.2138,16299.88,161979.694
605168.SH,20220721,97.7,100.59,96.73,98.2,97.71,0.49,0.5015,15613.64,154622.028
605168.SH,20220720,96.3,101.2,95.98,97.71,96.22,1.49,1.5485,16730.49,164312.744
605168.SH,20220719,95.18,97.0,93.51,96.22,94.6,1.62,1.7125,10781.32,102695.25
605168.SH,20220718,94.11,95.68,93.58,94.6,93.89,0.71,0.7562,10863.47,102871.635
605168.SH,20220715,96.6,96.81,93.88,93.89,95.92,-2.03,-2.1163,11834.43,112428.158
605168.SH,20220714,99.17,99.96,95.1,95.92,99.0,-3.08,-3.1111,15151.11,146422.485
605168.SH,20220713,97.51,102.8,97.04,99.0,97.23,1.77,1.8204,11801.96,118198.773
605168.SH,20220712,99.6,99.61,96.7,97.23,99.83,-2.6,-2.6044,7820.44,76293.49
605168.SH,20220711,101.0,103.5,98.88,99.83,101.47,-1.64,-1.6162,10531.84,105801.98
605168.SH,20220708,99.93,104.36,99.6,101.47,99.7,1.77,1.7753,16575.15,169724.105
605168.SH,20220707,100.4,101.88,97.56,99.7,100.0,-0.3,-0.3,11395.89,113584.129
605168.SH,20220706,101.25,102.36,99.09,100.0,101.2,-1.2,-1.1858,11866.31,119041.266
605168.SH,20220705,102.18,104.18,100.53,101.2,102.0,-0.8,-0.7843,13653.62,139045.716
605168.SH,20220704,103.0,105.38,100.49,102.0,103.0,-1.0,-0.9709,23235.1,237497.208
605168.SH,20220701,108.13,108.58,102.05,103.0,108.13,-5.13,-4.7443,13844.92,145044.577
605168.SH,20220630,103.13,111.36,103.13,108.13,103.3,4.83,4.6757,16326.37,176244.883
605168.SH,20220629,108.81,108.99,103.12,103.3,108.63,-5.33,-4.9066,19075.26,201125.918
605168.SH,20220628,109.03,109.8,106.66,108.63,109.48,-0.85,-0.7764,9898.88,106702.604
605168.SH,20220627,108.93,112.38,107.58,109.48,108.13,1.35,1.2485,14557.31,159893.434
605168.SH,20220624,109.99,111.5,107.81,108.13,110.99,-2.86,-2.5768,19939.06,217492.675
605168.SH,20220623,115.31,117.38,106.29,110.99,114.13,-3.14,-2.7512,31895.71,352194.866
605168.SH,20220622,116.92,124.78,114.0,114.13,117.8,-3.67,-3.1154,21220.46,251695.642
605168.SH,20220621,113.99,119.38,112.86,117.8,115.0,2.8,2.4348,22226.57,258807.369
605168.SH,20220620,115.8,118.5,113.16,115.0,116.63,-1.63,-1.3976,21558.3,249614.528
605168.SH,20220617,115.97,118.1,112.0,116.63,116.02,0.61,0.5258,25958.05,298576.528
605168.SH,20220616,116.57,121.77,115.55,116.02,116.9,-0.88,-0.7528,24395.91,288808.896
605168.SH,20220615,112.49,119.99,108.0,116.9,113.04,3.86,3.4147,30377.86,343766.247
605168.SH,20220614,113.85,116.78,106.52,113.04,116.94,-3.9,-3.335,31995.25,354802.813
605168.SH,20220613,109.88,119.5,109.48,116.94,110.59,6.35,5.7419,31459.03,363708.438
605168.SH,20220610,104.0,114.33,101.3,110.59,103.94,6.65,6.3979,30209.08,330825.782
605168.SH,20220609,108.39,108.5,101.5,103.94,104.01,-0.07,-0.0673,28570.57,298326.682
605168.SH,20220608,95.06,104.01,94.56,104.01,94.55,9.46,10.0053,29349.35,294957.421
605168.SH,20220607,97.0,98.0,93.4,94.55,97.49,-2.94,-3.0157,23422.67,223253.712
605168.SH,20220606,94.1,98.4,94.02,97.49,91.83,5.66,6.1636,35797.81,345758.777
605168.SH,20220602,83.06,91.83,82.6,91.83,83.48,8.35,10.0024,24835.24,218886.727
605168.SH,20220601,81.6,85.67,80.81,83.48,81.58,1.9,2.329,13980.1,116319.426
605168.SH,20220531,79.2,81.79,75.8,81.58,79.39,2.19,2.7585,15074.56,119149.475
605168.SH,20220530,79.93,80.67,78.72,79.39,79.92,-0.53,-0.6632,9452.67,75064.323
605168.SH,20220527,123.64,123.88,117.28,118.67,122.18,-3.51,-2.8728,8804.63,105022.089
605168.SH,20220526,121.42,122.61,118.05,122.18,120.22,1.96,1.6303,7826.0,94492.321
605168.SH,20220525,119.0,120.9,116.57,120.22,118.88,1.34,1.1272,7874.24,93371.923
605168.SH,20220524,126.0,128.0,118.53,118.88,124.15,-5.27,-4.2449,10383.3,128287.417
605168.SH,20220523,123.66,129.5,121.72,124.15,120.81,3.34,2.7647,15471.63,194554.989
605168.SH,20220520,118.72,121.72,118.01,120.81,119.19,1.62,1.3592,7789.65,93536.441
605168.SH,20220519,118.0,119.23,116.28,119.19,119.08,0.11,0.0924,9433.54,111048.278
605168.SH,20220518,120.64,123.82,118.52,119.08,120.0,-0.92,-0.7667,7563.0,91101.54
605168.SH,20220517,119.65,120.39,116.46,120.0,119.65,0.35,0.2925,4445.3,52696.73
605168.SH,20220516,119.0,123.27,118.2,119.65,118.11,1.54,1.3039,5787.46,69892.329
605168.SH,20220513,119.9,120.5,117.01,118.11,119.18,-1.07,-0.8978,4373.46,51605.813
605168.SH,20220512,117.82,120.92,117.3,119.18,118.92,0.26,0.2186,3651.7,43487.231
605168.SH,20220511,116.5,122.61,116.5,118.92,117.45,1.47,1.2516,6851.02,82310.877
605168.SH,20220510,116.06,117.98,113.14,117.45,115.98,1.47,1.2675,6528.27,76161.393
605168.SH,20220509,115.81,118.71,114.15,115.98,116.4,-0.42,-0.3608,5116.13,59571.475
605168.SH,20220506,112.44,118.0,110.88,116.4,115.5,0.9,0.7792,6812.86,78078.775
605168.SH,20220505,117.3,117.96,114.05,115.5,118.6,-3.1,-2.6138,9032.12,104597.105
605168.SH,20220429,109.5,120.9,107.62,118.6,109.98,8.62,7.8378,14973.16,170984.993
605168.SH,20220428,108.54,112.82,106.12,109.98,109.85,0.13,0.1183,7643.0,83768.5
605168.SH,20220427,103.0,111.0,102.99,109.85,106.1,3.75,3.5344,8078.65,86681.323
605168.SH,20220426,110.22,110.77,105.1,106.1,109.36,-3.26,-2.981,7294.0,79055.535
605168.SH,20220425,115.1,115.47,109.32,109.36,117.88,-8.52,-7.2277,8698.0,98087.295
605168.SH,20220422,118.94,120.0,113.7,117.88,119.11,-1.23,-1.0327,12258.35,142823.677
605168.SH,20220421,122.59,126.46,118.44,119.11,124.34,-5.23,-4.2062,10017.28,122164.728
605168.SH,20220420,127.0,129.5,122.39,124.34,127.4,-3.06,-2.4019,12489.7,157895.161
605168.SH,20220419,125.49,128.51,124.76,127.4,126.2,1.2,0.9509,11866.73,150515.919
605168.SH,20220418,128.28,128.79,123.8,126.2,131.25,-5.05,-3.8476,15100.32,190196.835
605168.SH,20220415,142.0,142.3,130.84,131.25,141.62,-10.37,-7.3224,15584.18,207847.98
605168.SH,20220414,146.89,149.24,141.0,141.62,147.0,-5.38,-3.6599,10827.41,155694.379
605168.SH,20220413,160.16,160.16,146.61,147.0,160.72,-13.72,-8.5366,12103.65,183503.437
605168.SH,20220412,170.55,173.54,156.2,160.72,170.89,-10.17,-5.9512,12935.65,210102.284
605168.SH,20220411,172.15,180.69,169.88,170.89,177.48,-6.59,-3.7131,14588.47,253431.158
605168.SH,20220408,186.31,186.43,176.02,177.48,186.31,-8.83,-4.7394,9128.73,162435.747
605168.SH,20220407,183.0,189.48,182.7,186.31,184.88,1.43,0.7735,9825.9,182761.0
605168.SH,20220406,175.22,189.45,175.22,184.88,172.26,12.62,7.3261,23201.35,427303.129
605168.SH,20220401,156.2,172.26,154.1,172.26,156.6,15.66,10.0,12774.03,212068.51
605168.SH,20220331,161.5,161.5,154.0,156.6,159.93,-3.33,-2.0822,6643.73,104153.716
605168.SH,20220330,163.24,164.0,158.01,159.93,162.14,-2.21,-1.363,7110.08,114121.677
605168.SH,20220329,164.23,169.6,161.08,162.14,163.35,-1.21,-0.7407,6025.04,99269.074
605168.SH,20220328,160.0,166.75,158.25,163.35,160.0,3.35,2.0938,7169.75,117237.039
605168.SH,20220325,166.12,166.12,159.19,160.0,163.34,-3.34,-2.0448,3606.38,58300.154
605168.SH,20220324,165.75,166.48,159.66,163.34,166.22,-2.88,-1.7326,6810.43,110975.356
605168.SH,20220323,164.49,168.5,160.8,166.22,163.1,3.12,1.9129,8123.05,133947.084
605168.SH,20220322,161.33,166.49,159.13,163.1,161.78,1.32,0.8159,5700.58,93277.217
605168.SH,20220321,159.99,166.7,159.08,161.78,159.06,2.72,1.71,6972.58,113494.392
605168.SH,20220318,158.57,160.5,157.0,159.06,160.9,-1.84,-1.1436,3555.0,56466.809
605168.SH,20220317,151.96,162.51,150.72,160.9,151.2,9.7,6.4153,10481.86,166303.177
605168.SH,20220316,153.54,155.41,145.68,151.2,151.48,-0.28,-0.1848,10207.82,153259.441
605168.SH,20220315,158.47,158.84,151.48,151.48,157.81,-6.33,-4.0112,4587.34,70941.464
605168.SH,20220314,161.83,163.47,156.13,157.81,161.84,-4.03,-2.4901,5097.28,80782.621
605168.SH,20220311,161.03,163.7,159.04,161.84,163.44,-1.6,-0.979,5387.43,87055.476
605168.SH,20220310,173.86,177.81,163.0,163.44,169.8,-6.36,-3.7456,9161.0,153783.834
605168.SH,20220309,163.26,171.88,160.82,169.8,161.88,7.92,4.8925,9928.48,165057.934
605168.SH,20220308,170.57,175.4,160.9,161.88,172.5,-10.62,-6.1565,7025.31,116450.18
605168.SH,20220307,178.0,178.0,169.6,172.5,178.0,-5.5,-3.0899,6345.41,109357.302
605168.SH,20220304,169.0,179.6,169.0,178.0,169.95,8.05,4.7367,9589.51,168864.198
605168.SH,20220303,175.84,177.51,169.55,169.95,176.01,-6.06,-3.443,4841.3,82878.583
605168.SH,20220302,175.3,183.16,174.1,176.01,176.61,-0.6,-0.3397,7594.83,135755.069
605168.SH,20220301,172.52,179.99,171.34,176.61,172.7,3.91,2.264,7138.23,126017.674
605168.SH,20220228,169.29,174.7,167.35,172.7,170.43,2.27,1.3319,4587.06,78298.541
605168.SH,20220225,170.57,172.57,168.0,170.43,169.28,1.15,0.6793,4689.87,79958.991
605168.SH,20220224,174.01,175.67,166.5,169.28,174.75,-5.47,-3.1302,7477.94,127308.144
605168.SH,20220223,173.1,176.0,172.46,174.75,173.43,1.32,0.7611,4826.56,84200.212
605168.SH,20220222,177.98,179.9,168.5,173.43,179.36,-5.93,-3.3062,8898.07,153352.451
605168.SH,20220221,184.0,187.2,177.2,179.36,184.6,-5.24,-2.8386,8588.09,155247.192
605168.SH,20220218,187.53,191.35,184.0,184.6,189.9,-5.3,-2.7909,6416.17,119537.738
605168.SH,20220217,187.01,190.78,182.03,189.9,189.92,-0.02,-0.0105,8871.97,166093.023
605168.SH,20220216,190.01,193.0,185.31,189.92,191.48,-1.56,-0.8147,8917.22,168984.728
605168.SH,20220215,180.99,193.0,180.0,191.48,180.27,11.21,6.2185,10270.56,194214.646
605168.SH,20220214,182.36,186.2,179.52,180.27,182.45,-2.18,-1.1948,7146.96,130007.062
605168.SH,20220211,187.86,191.39,180.43,182.45,188.34,-5.89,-3.1273,9009.99,166952.205
605168.SH,20220210,192.11,193.9,182.0,188.34,193.41,-5.07,-2.6214,9243.92,174413.001
605168.SH,20220209,178.22,196.68,176.08,193.41,179.89,13.52,7.5157,11925.19,226448.62
605168.SH,20220208,180.0,183.27,175.88,179.89,181.03,-1.14,-0.6297,10045.16,180618.943
605168.SH,20220207,188.81,191.98,169.61,181.03,188.45,-7.42,-3.9374,19175.76,341982.665
605168.SH,20220128,194.28,205.0,187.8,188.45,192.58,-4.13,-2.1446,13833.33,266755.421
605168.SH,20220127,215.51,218.88,188.02,192.58,207.86,-15.28,-7.3511,22224.36,440119.677
605168.SH,20220126,190.5,207.86,190.5,207.86,188.96,18.9,10.0021,13308.3,269763.775
605168.SH,20220125,199.45,202.7,187.0,188.96,200.9,-11.94,-5.9433,12448.52,239810.117
605168.SH,20220124,190.61,204.31,190.61,200.9,195.22,5.68,2.9095,11254.6,224049.071
605168.SH,20220121,200.0,211.0,193.99,195.22,202.51,-7.29,-3.5998,14292.03,285688.227
605168.SH,20220120,207.58,209.0,198.8,202.51,206.95,-4.44,-2.1454,17594.28,359626.887
605168.SH,20220119,224.99,226.0,202.5,206.95,225.0,-18.05,-8.0222,21003.17,443168.311
605168.SH,20220118,219.9,240.0,219.9,225.0,219.88,5.12,2.3285,18090.11,415451.232
605168.SH,20220117,214.0,231.99,211.0,219.88,211.2,8.68,4.1098,19387.02,433498.727
605168.SH,20220114,188.18,211.2,188.0,211.2,192.0,19.2,10.0,20579.56,410753.311
605168.SH,20220113,200.2,203.8,192.0,192.0,201.74,-9.74,-4.828,16892.06,331669.632
605168.SH,20220112,197.8,205.49,183.58,201.74,201.0,0.74,0.3682,31231.0,607797.946
605168.SH,20220111,195.0,203.99,181.62,201.0,201.0,0.0,0.0,32772.15,633731.953
605168.SH,20220110,197.9,209.86,192.15,201.0,197.99,3.01,1.5203,30805.24,616859.824
605168.SH,20220106,171.06,184.99,171.06,184.0,178.0,6.0,3.3708,18249.68,327223.704
605168.SH,20220105,172.03,183.33,170.91,178.0,175.0,3.0,1.7143,25769.95,458818.292
605168.SH,20220104,173.0,181.93,163.7,175.0,168.99,6.01,3.5564,34830.12,599552.249
