ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600031.SH,20251211,21.09,0.5917,0.8708,0.77,32.4532,23.5255,2.2908,2.4934,2.2648,1.0419,3.1577,919500.4437,847439.0037,575846.1263,19392264.3576,17872488.588,0
600031.SH,20251210,21.47,0.6095,0.897,0.77,33.038,23.9494,2.3321,2.5384,2.3056,1.0235,3.1018,919500.4437,847439.0037,575846.1263,19741674.5262,18194515.4094,0
600031.SH,20251209,21.18,0.4893,0.7201,0.6,32.5917,23.6259,2.3006,2.5041,2.2745,1.0375,3.1443,919500.4437,847439.0037,575846.1263,19475019.3976,17948758.0984,0
600031.SH,20251208,21.23,0.7704,1.1338,,32.6687,23.6817,2.306,2.51,2.2799,1.0351,3.1369,919500.4437,847439.0037,575846.1263,19520994.4198,17991130.0486,0
600031.SH,20251205,21.3,0.9667,1.4227,,32.7764,23.7598,2.3136,2.5183,2.2874,1.0317,3.1266,919500.4437,847439.0037,575846.1263,19585359.4508,18050450.7788,0
600031.SH,20251204,20.97,0.9888,1.4551,,32.2686,23.3917,2.2778,2.4792,2.2519,1.0479,3.1758,919500.4437,847439.0037,575846.1263,19281924.3044,17770795.9076,0
600031.SH,20251203,20.4,0.7475,1.1,,31.3915,22.7558,2.2159,2.4119,2.1907,1.0772,3.2645,919500.4437,847439.0037,575846.1263,18757809.0515,17287755.6755,0
600031.SH,20251202,20.16,0.5994,0.8821,0.88,31.0221,22.4881,2.1898,2.3835,2.165,1.09,3.3034,919500.4437,847439.0037,575846.1263,18537128.945,17084370.3146,0
600031.SH,20251201,20.12,0.7827,1.1518,1.27,30.9606,22.4435,2.1854,2.3788,2.1607,1.0922,3.31,919500.4437,847439.0037,575846.1263,18500348.9272,17050472.7544,0
600031.SH,20251128,20.32,0.4985,0.7336,0.77,31.2683,22.6666,2.2072,2.4024,2.1821,1.0814,3.2774,919500.4437,847439.0037,575846.1263,18684249.016,17219960.5552,0
600031.SH,20251127,20.13,0.9051,1.332,1.64,30.976,22.4546,2.1865,2.3799,2.1617,1.0916,3.3083,919500.4437,847439.0037,575846.1263,18509543.9317,17058947.1445,0
600031.SH,20251126,20.88,0.7268,1.0695,1.47,32.1301,23.2913,2.268,2.4686,2.2423,1.0524,3.1895,919500.4437,847439.0037,575846.1263,19199169.2645,17694526.3973,0
600031.SH,20251125,20.44,0.4958,0.7297,0.86,31.1485,22.5797,2.2441,2.3932,2.1738,1.0751,3.2581,910598.8837,847439.0037,575846.1263,18612641.1828,17321653.2356,0
600031.SH,20251124,20.51,0.4529,0.6665,0.77,31.2552,22.657,2.2518,2.4014,2.1812,1.0714,3.247,910598.8837,847439.0037,575846.1263,18676383.1047,17380973.9659,0
600031.SH,20251121,20.26,0.6469,0.952,1.17,30.8742,22.3809,2.2244,2.3721,2.1546,1.0846,3.2871,910598.8837,847439.0037,575846.1263,18448733.3838,17169114.215,0
600031.SH,20251120,20.86,0.4444,0.654,0.77,31.7886,23.0437,2.2902,2.4424,2.2184,1.0534,3.1925,910598.8837,847439.0037,575846.1263,18995092.714,17677577.6172,0
600031.SH,20251119,20.77,0.426,0.6269,0.72,31.6514,22.9443,2.2804,2.4318,2.2089,1.058,3.2064,910598.8837,847439.0037,575846.1263,18913138.8144,17601308.1068,0
600031.SH,20251118,20.86,0.8977,1.3211,1.64,31.7886,23.0437,2.2902,2.4424,2.2184,1.0534,3.1925,910598.8837,847439.0037,575846.1263,18995092.714,17677577.6172,0
600031.SH,20251117,20.57,0.5139,0.7563,0.68,31.3466,22.7233,2.2584,2.4084,2.1876,1.0683,3.2376,910598.8837,847439.0037,575846.1263,18731019.0377,17431820.3061,0
600031.SH,20251114,20.66,0.4841,0.7124,0.62,31.4838,22.8227,2.2683,2.4189,2.1972,1.0636,3.2234,910598.8837,847439.0037,575846.1263,18812972.9372,17508089.8164,0
600031.SH,20251113,20.89,0.5534,0.8145,0.7,31.8343,23.0768,2.2935,2.4459,2.2216,1.0519,3.188,910598.8837,847439.0037,575846.1263,19022410.6805,17703000.7873,0
600031.SH,20251112,20.65,0.5204,0.7659,0.65,31.4685,22.8117,2.2672,2.4178,2.1961,1.0641,3.225,910598.8837,847439.0037,575846.1263,18803866.9484,17499615.4264,0
600031.SH,20251111,20.91,0.6639,0.977,0.84,31.8647,23.0989,2.2957,2.4482,2.2238,1.0509,3.1849,910598.8837,847439.0037,575846.1263,19040622.6582,17719949.5674,0
600031.SH,20251110,21.13,1.5541,2.2871,2.59,32.2,23.3419,2.3199,2.474,2.2472,1.04,3.1517,910598.8837,847439.0037,575846.1263,19240954.4126,17906386.1482,0
600031.SH,20251107,22.13,0.6366,0.9368,0.99,33.7239,24.4466,2.4297,2.5911,2.3535,0.993,3.0093,910598.8837,847439.0037,575846.1263,20151553.2963,18753825.1519,0
600031.SH,20251106,21.99,0.5647,0.8311,0.76,33.5106,24.292,2.4143,2.5747,2.3386,0.9993,3.0285,910598.8837,847439.0037,575846.1263,20024069.4526,18635183.6914,0
600031.SH,20251105,21.82,0.5735,0.8441,0.76,33.2515,24.1042,2.3956,2.5548,2.3205,1.0071,3.0521,910598.8837,847439.0037,575846.1263,19869267.6423,18491119.0607,0
600031.SH,20251104,21.71,0.6082,0.895,0.64,33.0839,23.9827,2.3836,2.5419,2.3088,1.0122,3.0675,910598.8837,847439.0037,575846.1263,19769101.7651,18397900.7703,0
600031.SH,20251103,21.88,0.6119,0.9005,0.58,33.3429,24.1705,2.4022,2.5618,2.3269,1.0043,3.0437,910598.8837,847439.0037,575846.1263,19923903.5754,18541965.401,0
600031.SH,20251031,22.14,0.8413,1.2381,0.83,33.7391,24.4577,2.4308,2.5922,2.3546,0.9925,3.008,910598.8837,847439.0037,575846.1263,20160659.2851,18762299.5419,0
600031.SH,20251030,22.51,1.1008,1.6199,1.16,34.303,26.9032,2.4655,2.6356,2.4528,0.9762,2.9585,910598.8837,847439.0037,575846.1263,20497580.8721,19075851.9733,0
600031.SH,20251029,22.12,0.6131,0.9023,0.62,33.7087,26.4371,2.4227,2.5899,2.4103,0.9934,3.0107,910598.8837,847439.0037,575846.1263,20142447.3074,18745350.7618,0
600031.SH,20251028,21.95,1.5523,2.2844,1.89,31.1295,24.4143,2.6248,2.3917,2.2259,1.0011,3.034,847439.0037,847439.0037,575846.1263,18601286.1312,18601286.1312,0
600031.SH,20251027,22.53,1.2125,1.7844,1.69,31.9521,25.0594,2.6942,2.4549,2.2847,0.9753,2.9559,847439.0037,847439.0037,575846.1263,19092800.7534,19092800.7534,0
600031.SH,20251024,22.91,0.5703,0.8392,0.73,32.491,25.4821,2.7396,2.4963,2.3232,0.9592,2.9069,847439.0037,847439.0037,575846.1263,19414827.5748,19414827.5748,0
600031.SH,20251023,22.68,0.7827,1.1519,0.97,32.1648,25.2263,2.7121,2.4713,2.2999,0.9689,2.9364,847439.0037,847439.0037,575846.1263,19219916.6039,19219916.6039,0
600031.SH,20251022,23.02,0.844,1.2421,0.99,32.647,25.6045,2.7528,2.5083,2.3344,0.9546,2.893,847439.0037,847439.0037,575846.1263,19508045.8652,19508045.8652,0
600031.SH,20251021,22.83,0.6903,1.0158,0.72,32.3775,25.3931,2.7301,2.4876,2.3151,0.9625,2.9171,847439.0037,847439.0037,575846.1263,19347032.4545,19347032.4545,0
600031.SH,20251020,22.49,0.6962,1.0245,0.7,31.8953,25.015,2.6894,2.4506,2.2806,0.9771,2.9612,847439.0037,847439.0037,575846.1263,19058903.1932,19058903.1932,0
600031.SH,20251017,22.5,0.896,1.3185,0.89,31.9095,25.0261,2.6906,2.4517,2.2816,0.9766,2.9598,847439.0037,847439.0037,575846.1263,19067377.5833,19067377.5833,0
600031.SH,20251016,23.57,0.9288,1.3668,0.9,33.427,26.2162,2.8186,2.5682,2.3901,0.9323,2.8255,847439.0037,847439.0037,575846.1263,19974137.3172,19974137.3172,0
600031.SH,20251015,23.46,1.0454,1.5385,1.02,33.271,26.0939,2.8054,2.5563,2.379,0.9367,2.8387,847439.0037,847439.0037,575846.1263,19880919.0268,19880919.0268,0
600031.SH,20251014,23.04,1.2273,1.8061,1.18,32.6753,25.6267,2.6572,2.5105,2.3364,0.9537,1.5518,847439.0037,847439.0037,575846.1263,19524994.6452,19524994.6452,0
600031.SH,20251013,22.87,0.8538,1.2564,0.83,32.4343,25.4376,2.6376,2.492,2.3192,0.9608,1.5633,847439.0037,847439.0037,575846.1263,19380930.0146,19380930.0146,0
600031.SH,20251010,22.96,0.9708,1.4286,1.0,32.5619,25.5377,2.648,2.5018,2.3283,0.9571,1.5572,847439.0037,847439.0037,575846.1263,19457199.525,19457199.525,0
600031.SH,20251009,23.24,1.0728,1.5787,1.09,32.959,25.8492,2.6802,2.5323,2.3567,0.9455,1.5385,847439.0037,847439.0037,575846.1263,19694482.446,19694482.446,0
600031.SH,20250930,23.24,0.9768,1.4375,1.07,32.959,25.8492,2.6802,2.5323,2.3567,0.9455,1.5385,847439.0037,847439.0037,575846.1263,19694482.446,19694482.446,0
600031.SH,20250929,22.97,1.3098,1.9275,1.63,32.5761,25.5488,2.6491,2.5029,2.3293,0.9567,1.5565,847439.0037,847439.0037,575846.1263,19465673.915,19465673.915,0
600031.SH,20250926,22.28,0.8178,1.2035,0.83,31.5975,24.7814,2.5695,2.4277,2.2593,0.9863,1.6047,847439.0037,847439.0037,575846.1263,18880941.0024,18880941.0024,0
600031.SH,20250925,22.15,0.679,0.9992,0.69,31.4132,24.6368,2.5545,2.4135,2.2461,0.9921,1.6142,847439.0037,847439.0037,575846.1263,18770773.932,18770773.932,0
600031.SH,20250924,22.25,1.1416,1.68,1.31,31.555,24.748,2.5661,2.4244,2.2563,0.9876,1.6069,847439.0037,847439.0037,575846.1263,18855517.8323,18855517.8323,0
600031.SH,20250923,21.63,0.6086,0.8956,0.72,30.6757,24.0584,2.4946,2.3569,2.1934,1.0159,1.653,847439.0037,847439.0037,575846.1263,18330105.65,18330105.65,0
600031.SH,20250922,21.58,0.7631,1.123,0.89,30.6048,24.0028,2.4888,2.3514,2.1883,1.0183,1.6568,847439.0037,847439.0037,575846.1263,18287733.6998,18287733.6998,0
600031.SH,20250919,21.89,1.7112,2.5182,2.62,31.0444,24.3476,2.5246,2.3852,2.2198,1.0039,1.6333,847439.0037,847439.0037,575846.1263,18550439.791,18550439.791,0
600031.SH,20250918,20.79,0.6793,0.9997,1.07,29.4844,23.1241,2.3977,2.2653,2.1082,1.057,1.7198,847439.0037,847439.0037,575846.1263,17618256.8869,17618256.8869,0
600031.SH,20250917,20.97,0.6083,0.8953,1.0,29.7397,23.3243,2.4185,2.2849,2.1265,1.0479,1.705,847439.0037,847439.0037,575846.1263,17770795.9076,17770795.9076,0
600031.SH,20250916,20.65,0.4361,0.6418,0.6,29.2858,22.9684,2.3815,2.2501,2.094,1.0641,1.7314,847439.0037,847439.0037,575846.1263,17499615.4264,17499615.4264,0
600031.SH,20250915,20.66,0.8303,1.222,1.13,29.3,22.9795,2.3827,2.2512,2.095,1.0636,1.7306,847439.0037,847439.0037,575846.1263,17508089.8164,17508089.8164,0
600031.SH,20250912,21.12,0.7071,1.0406,0.95,29.9524,23.4911,2.4357,2.3013,2.1417,1.0405,1.6929,847439.0037,847439.0037,575846.1263,17897911.7581,17897911.7581,0
600031.SH,20250911,21.21,0.5996,0.8823,0.72,30.08,23.5913,2.4461,2.3111,2.1508,1.036,1.6857,847439.0037,847439.0037,575846.1263,17974181.2685,17974181.2685,0
600031.SH,20250910,21.15,0.4695,0.6909,0.54,29.9949,23.5245,2.4392,2.3046,2.1447,1.039,1.6905,847439.0037,847439.0037,575846.1263,17923334.9283,17923334.9283,0
600031.SH,20250909,21.28,1.0058,1.4801,1.21,30.1793,23.6691,2.4542,2.3187,2.1579,1.0326,1.6802,847439.0037,847439.0037,575846.1263,18033501.9987,18033501.9987,0
600031.SH,20250908,20.92,0.9004,1.3251,1.02,29.6688,23.2687,2.4127,2.2795,2.1214,1.0504,1.7091,847439.0037,847439.0037,575846.1263,17728423.9574,17728423.9574,0
600031.SH,20250905,20.67,0.7601,1.1186,0.79,29.3142,22.9906,2.3839,2.2523,2.0961,1.0631,1.7297,847439.0037,847439.0037,575846.1263,17516564.2065,17516564.2065,0
600031.SH,20250904,20.27,1.0314,1.5178,1.09,28.7469,22.5457,2.3377,2.2087,2.0555,1.0841,1.7639,847439.0037,847439.0037,575846.1263,17177588.605,17177588.605,0
600031.SH,20250903,20.8,0.6826,1.0046,0.66,29.4986,23.1352,2.3988,2.2664,2.1092,1.0565,1.7189,847439.0037,847439.0037,575846.1263,17626731.277,17626731.277,0
600031.SH,20250902,20.95,0.7725,1.1368,0.76,29.7113,23.3021,2.4161,2.2828,2.1245,1.0489,1.7066,847439.0037,847439.0037,575846.1263,17753847.1275,17753847.1275,0
600031.SH,20250901,21.16,1.1727,1.7257,1.17,30.0091,23.5356,2.4404,2.3056,2.1458,1.0385,1.6897,847439.0037,847439.0037,575846.1263,17931809.3183,17931809.3183,0
600031.SH,20250829,21.03,1.1727,1.7258,1.18,29.8248,23.391,2.4254,2.2915,2.1326,1.0449,1.7001,847439.0037,847439.0037,575846.1263,17821642.2478,17821642.2478,0
600031.SH,20250828,21.23,0.9501,1.3982,0.99,30.1084,23.6135,2.4484,2.3133,2.1529,1.0351,1.6841,847439.0037,847439.0037,575846.1263,17991130.0486,17991130.0486,0
600031.SH,20250827,21.3,1.0722,1.578,1.15,30.2077,23.6914,2.4565,2.3209,2.1599,1.0317,1.6786,847439.0037,847439.0037,575846.1263,18050450.7788,18050450.7788,0
600031.SH,20250826,21.54,0.6884,1.0131,0.68,30.548,23.9583,2.4842,2.3471,2.1843,1.0202,1.6599,847439.0037,847439.0037,575846.1263,18253836.1397,18253836.1397,0
600031.SH,20250825,21.63,1.136,1.6718,1.12,30.6757,24.0584,2.4946,2.3569,2.1934,1.0159,1.653,847439.0037,847439.0037,575846.1263,18330105.65,18330105.65,0
600031.SH,20250822,21.3,1.1391,1.6763,1.19,30.2077,23.6914,2.4565,2.3209,2.1599,1.0317,1.6786,847439.0037,847439.0037,575846.1263,18050450.7788,18050450.7788,0
600031.SH,20250821,21.0,0.7717,1.091,0.8,29.7822,25.9171,2.4773,2.2882,2.1927,1.0464,1.7026,847439.0037,847439.0037,599430.178,17796219.0777,17796219.0777,0
600031.SH,20250820,20.85,0.9205,1.3014,0.98,29.5695,25.732,2.4596,2.2719,2.1771,1.0539,1.7148,847439.0037,847439.0037,599430.178,17669103.2271,17669103.2271,0
600031.SH,20250819,20.22,1.1194,1.5825,1.36,28.676,24.9545,2.3853,2.2032,2.1113,1.0868,1.7682,847439.0037,847439.0037,599430.178,17135216.6548,17135216.6548,0
600031.SH,20250818,20.7,1.1132,1.5738,1.45,29.3568,25.5469,2.4419,2.2555,2.1614,1.0616,1.7272,847439.0037,847439.0037,599430.178,17541987.3766,17541987.3766,0
600031.SH,20250815,21.0,0.8555,1.2095,0.87,29.7822,25.9171,2.4773,2.2882,2.1927,1.0464,1.7026,847439.0037,847439.0037,599430.178,17796219.0777,17796219.0777,0
600031.SH,20250814,20.9,0.8226,1.1629,0.77,29.6404,25.7937,2.4655,2.2773,2.1823,1.0514,1.7107,847439.0037,847439.0037,599430.178,17711475.1773,17711475.1773,0
600031.SH,20250813,20.83,0.7703,1.0889,0.72,29.5411,25.7073,2.4573,2.2697,2.175,1.0549,1.7165,847439.0037,847439.0037,599430.178,17652154.4471,17652154.4471,0
600031.SH,20250812,20.84,0.5689,0.8043,0.53,29.5553,25.7197,2.4584,2.2708,2.176,1.0544,1.7156,847439.0037,847439.0037,599430.178,17660628.8371,17660628.8371,0
600031.SH,20250811,21.0,0.8101,1.1452,0.79,29.7822,25.9171,2.4773,2.2882,2.1927,1.0464,1.7026,847439.0037,847439.0037,599430.178,17796219.0777,17796219.0777,0
600031.SH,20250808,21.04,1.9588,2.7692,2.66,29.8389,25.9665,2.482,2.2926,2.1969,1.0444,1.6993,847439.0037,847439.0037,599430.178,17830116.6378,17830116.6378,0
600031.SH,20250807,20.37,1.2374,1.7494,1.85,28.8888,25.1396,2.403,2.2196,2.1269,1.0788,1.7552,847439.0037,847439.0037,599430.178,17262332.5054,17262332.5054,0
600031.SH,20250806,20.02,0.7602,1.0747,1.09,28.3924,24.7077,2.3617,2.1814,2.0904,1.0976,1.7859,847439.0037,847439.0037,599430.178,16965728.8541,16965728.8541,0
600031.SH,20250805,19.64,0.6162,0.8711,0.77,27.8554,24.2404,2.3169,2.1402,2.0509,1.1188,1.8203,847497.8037,847439.0037,599430.178,16644856.8647,16643702.0327,0
600031.SH,20250804,19.69,0.5257,0.7432,0.58,27.9263,24.3021,2.3228,2.1456,2.0561,1.1159,1.8157,847497.8037,847439.0037,599430.178,16687231.7549,16686073.9829,0
600031.SH,20250801,19.78,0.5415,0.7655,0.51,28.054,24.4131,2.3334,2.1554,2.0655,1.1109,1.8074,847497.8037,847439.0037,599430.178,16763506.5572,16762343.4932,0
600031.SH,20250731,19.94,0.9005,1.2731,0.71,28.2809,24.6106,2.3523,2.1729,2.0822,1.1019,1.7929,847497.8037,847439.0037,599430.178,16899106.2058,16897933.7338,0
600031.SH,20250730,20.21,0.914,1.2921,0.53,28.6638,24.9439,2.3841,2.2023,2.1104,1.0872,1.769,847497.8037,847439.0037,599430.178,17127930.6128,17126742.2648,0
600031.SH,20250729,20.2,1.1155,1.577,0.46,28.6496,24.9315,2.3829,2.2012,2.1093,1.0878,1.7699,847497.8037,847439.0037,599430.178,17119455.6347,17118267.8747,0
600031.SH,20250728,19.97,1.0495,1.4837,0.42,28.3234,24.6477,2.3558,2.1761,2.0853,1.1003,1.7902,847497.8037,847439.0037,599430.178,16924531.1399,16923356.9039,0
600031.SH,20250725,19.93,1.3033,1.8426,0.55,28.2667,24.5983,2.3511,2.1718,2.0811,1.1025,1.7938,847497.8037,847439.0037,599430.178,16890631.2277,16889459.3437,0
600031.SH,20250724,20.35,1.9809,2.8004,0.97,28.8624,25.1167,2.4006,2.2175,2.125,1.0797,1.7568,847497.8037,847439.0037,599430.178,17246580.3053,17245383.7253,0
600031.SH,20250723,20.09,3.1582,4.4648,2.13,28.4936,24.7958,2.37,2.1892,2.0979,1.0937,1.7796,847497.8037,847439.0037,599430.178,17026230.8763,17025049.5843,0
600031.SH,20250722,21.22,4.6898,6.6301,7.27,30.0963,26.1904,2.5033,2.3123,2.2158,1.0355,1.6848,847497.8037,847439.0037,599430.178,17983903.3945,17982655.6585,0
600031.SH,20250721,19.52,1.4601,2.0642,3.33,27.6852,24.0922,2.3027,2.1271,2.0383,1.1257,1.8315,847497.8037,847439.0037,599430.178,16543157.1282,16542009.3522,0
600031.SH,20250718,19.01,0.4914,0.6947,1.08,26.9619,23.4628,2.2425,2.0715,1.9851,1.1559,1.8807,847497.8037,847439.0037,599430.178,16110933.2483,16109815.4603,0
600031.SH,20250717,18.84,0.3788,0.5355,0.72,26.7208,23.253,2.2225,2.053,1.9673,1.1663,1.8976,847497.8037,847439.0037,599430.178,15966858.6217,15965750.8297,0
600031.SH,20250716,18.71,0.3861,0.5458,0.64,26.5364,23.0925,2.2072,2.0388,1.9537,1.1744,1.9108,847497.8037,847439.0037,599430.178,15856683.9072,15855583.7592,0
600031.SH,20250715,18.9,0.5098,0.7207,0.68,26.8059,23.327,2.2296,2.0595,1.9736,1.1626,1.8916,847497.8037,847439.0037,599430.178,16017708.4899,16016597.1699,0
600031.SH,20250714,18.74,0.4259,0.6021,0.57,26.5789,23.1295,2.2107,2.0421,1.9569,1.1725,1.9077,847497.8037,847439.0037,599430.178,15882108.8413,15881006.9293,0
600031.SH,20250711,18.83,0.5715,0.808,0.8,26.7066,23.2406,2.2213,2.0519,1.9663,1.1669,1.8986,847497.8037,847439.0037,599430.178,15958383.6437,15957276.4397,0
600031.SH,20250710,18.92,0.7509,1.0616,1.18,26.8342,23.3517,2.2319,2.0617,1.9757,1.1614,1.8896,847497.8037,847439.0037,599430.178,16034658.446,16033545.95,0
600031.SH,20250709,19.11,0.7811,1.1043,1.2,27.1037,23.5862,2.2543,2.0824,1.9955,1.1498,1.8708,847497.8037,847439.0037,599430.178,16195683.0287,16194559.3607,0
600031.SH,20250708,19.07,1.2438,1.7584,2.47,27.047,23.5368,2.2496,2.0781,1.9913,1.1522,1.8747,847497.8037,847439.0037,599430.178,16161783.1166,16160661.8006,0
600031.SH,20250707,18.35,0.4009,0.5668,0.83,26.0258,22.6482,2.1647,1.9996,1.9162,1.1974,1.9483,847497.8037,847439.0037,599430.178,15551584.6979,15550505.7179,0
600031.SH,20250704,18.23,0.3947,0.558,0.81,25.8556,22.5001,2.1505,1.9865,1.9036,1.2053,1.9611,847497.8037,847439.0037,599430.178,15449884.9615,15448813.0375,0
600031.SH,20250703,18.16,0.3541,0.5006,0.7,25.7563,22.4137,2.1423,1.9789,1.8963,1.21,1.9687,847497.8037,847439.0037,599430.178,15390560.1152,15389492.3072,0
600031.SH,20250702,18.2,0.8525,1.2052,1.93,25.813,22.4631,2.147,1.9833,1.9005,1.2073,1.9644,847497.8037,847439.0037,599430.178,15424460.0273,15423389.8673,0
600031.SH,20250701,17.73,0.5114,0.7229,1.13,25.1464,21.883,2.0916,1.932,1.8514,1.2393,2.0164,847497.8037,847439.0037,599430.178,15026136.0596,15025093.5356,0
600031.SH,20250630,17.95,0.3112,0.4399,0.68,25.4585,22.1545,2.1175,1.956,1.8744,1.2241,1.9917,847497.8037,847439.0037,599430.178,15212585.5764,15211530.1164,0
600031.SH,20250627,17.93,0.4028,0.5695,0.93,25.4301,22.1298,2.1151,1.9538,1.8723,1.2255,1.9939,847497.8037,847439.0037,599430.178,15195635.6203,15194581.3363,0
600031.SH,20250626,17.91,0.4691,0.6632,1.05,25.4017,22.1051,2.1128,1.9517,1.8702,1.2268,1.9962,847497.8037,847439.0037,599430.178,15178685.6643,15177632.5563,0
600031.SH,20250625,18.01,0.5108,0.7221,1.18,25.5436,22.2286,2.1246,1.9626,1.8807,1.22,1.9851,847497.8037,847439.0037,599430.178,15263435.4446,15262376.4566,0
600031.SH,20250624,18.0,0.5596,0.7911,1.31,25.5294,22.2162,2.1234,1.9615,1.8796,1.2207,1.9862,847497.8037,847439.0037,599430.178,15254960.4666,15253902.0666,0
600031.SH,20250623,17.66,0.3566,0.5042,0.82,25.0472,21.7966,2.0833,1.9244,1.8441,1.2442,2.0244,847497.8037,847439.0037,599430.178,14966811.2133,14965772.8053,0
600031.SH,20250620,17.49,0.2624,0.371,0.57,24.8061,21.5868,2.0632,1.9059,1.8264,1.2563,2.0441,847497.8037,847439.0037,599430.178,14822736.5867,14821708.1747,0
600031.SH,20250619,17.44,0.5546,0.7845,1.34,24.7351,21.525,2.0573,1.9004,1.8211,1.2599,2.05,847497.8037,846421.5837,598412.758,14780361.6965,14761592.4197,0
600031.SH,20250618,17.78,0.4241,0.5999,1.04,25.2174,21.9447,2.0974,1.9375,1.8566,1.2358,2.0108,847497.8037,846421.5837,598412.758,15068510.9498,15049375.7582,0
600031.SH,20250617,18.03,0.5462,0.7726,1.44,25.5719,22.2532,2.1269,1.9647,1.8827,1.2187,1.9829,847497.8037,846421.5837,598412.758,15280385.4007,15260981.1541,0
600031.SH,20250616,17.81,0.4007,0.5667,0.96,25.2599,21.9817,2.101,1.9408,1.8598,1.2337,2.0074,847497.8037,846421.5837,598412.758,15093935.8839,15074768.4057,0
600031.SH,20250613,17.79,0.3931,0.556,0.9,25.2315,21.957,2.0986,1.9386,1.8577,1.2351,2.0096,847497.8037,846421.5837,598412.758,15076985.9278,15057839.974,0
600031.SH,20250612,17.8,0.3093,0.4375,0.66,25.2457,21.9694,2.0998,1.9397,1.8587,1.2344,2.0085,847497.8037,846421.5837,598412.758,15085460.9059,15066304.1899,0
600031.SH,20250611,17.91,0.3888,0.5499,0.78,25.4017,22.1051,2.1128,1.9517,1.8702,1.2268,1.9962,847497.8037,846421.5837,598412.758,15178685.6643,15159410.5641,0
600031.SH,20250610,18.18,0.4111,0.5815,0.71,25.7847,22.4384,2.0578,1.9811,1.8984,1.2086,1.2086,847497.8037,846421.5837,598412.758,15407510.0713,15387944.3917,0
600031.SH,20250609,18.32,0.5828,0.8244,1.09,25.9832,22.6112,2.0737,1.9963,1.913,1.1994,1.1994,847497.8037,846421.5837,598412.758,15526159.7638,15506443.4134,0
600031.SH,20250606,18.47,0.4856,0.6868,0.91,26.196,22.7963,2.0907,2.0127,1.9287,1.1896,1.1896,847497.8037,846421.5837,598412.758,15653284.4343,15633406.6509,0
600031.SH,20250605,18.25,0.4693,0.6639,0.95,25.884,22.5248,2.0658,1.9887,1.9057,1.204,1.204,847497.8037,846421.5837,598412.758,15466834.9175,15447193.9025,0
