ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688398.SH,20221017,30.8,2.5896,2.6468,4.72,21.6957,34.1312,2.7493,3.4641,3.6548,,,8000.0,3670.0,3590.6237,246400.0,113036.0,0.0
688398.SH,20221014,27.58,0.6088,0.6222,1.09,19.4275,30.563,2.4619,3.102,3.2727,,,8000.0,3670.0,3590.6237,220640.0,101218.6,0.0
688398.SH,20221013,26.8,0.4585,0.4686,0.72,18.8781,29.6986,2.3923,3.0142,3.1801,,,8000.0,3670.0,3590.6237,214400.0,98356.0,0.0
688398.SH,20221012,27.02,0.8778,0.8972,1.56,19.033,29.9424,2.4119,3.039,3.2062,,,8000.0,3670.0,3590.6237,216160.0,99163.4,0.0
688398.SH,20221011,26.15,0.3661,0.3742,0.63,18.4202,28.9783,2.3343,2.9411,3.103,,,8000.0,3670.0,3590.6237,209200.0,95970.5,0.0
688398.SH,20221010,26.08,0.4334,0.443,0.72,18.3709,28.9007,2.328,2.9333,3.0947,,,8000.0,3670.0,3590.6237,208640.0,95713.6,0.0
688398.SH,20220930,26.02,0.6502,0.6646,1.03,18.3286,28.8343,2.3227,2.9265,3.0876,,,8000.0,3670.0,3590.6237,208160.0,95493.4,0.0
688398.SH,20220929,27.01,0.8409,0.8595,1.48,19.026,29.9313,2.411,3.0379,3.2051,,,8000.0,3670.0,3590.6237,216080.0,99126.7,0.0
688398.SH,20220928,28.03,0.5264,0.5381,0.89,19.7445,31.0617,2.5021,3.1526,3.3261,,,8000.0,3670.0,3590.6237,224240.0,102870.1,0.0
688398.SH,20220927,28.75,0.461,0.4712,0.6,20.2517,31.8595,2.5664,3.2336,3.4115,,,8000.0,3670.0,3590.6237,230000.0,105512.5,0.0
688398.SH,20220926,28.42,0.5187,0.5302,0.42,20.0192,31.4938,2.5369,3.1964,3.3724,,,8000.0,3670.0,3590.6237,227360.0,104301.4,0.0
688398.SH,20220923,28.3,0.8081,0.826,0.66,19.9347,31.3609,2.5262,3.1829,3.3581,,,8000.0,3670.0,3590.6237,226400.0,103861.0,0.0
688398.SH,20220922,29.51,0.5334,0.5452,0.4,20.787,32.7017,2.6342,3.319,3.5017,,,8000.0,3670.0,3590.6237,236080.0,108301.7,0.0
688398.SH,20220921,29.5,0.6305,0.6444,0.45,20.78,32.6906,2.6333,3.3179,3.5005,,,8000.0,3670.0,3590.6237,236000.0,108265.0,0.0
688398.SH,20220920,29.95,1.335,1.3645,0.95,21.097,33.1893,2.6735,3.3685,3.5539,,,8000.0,3670.0,3590.6237,239600.0,109916.5,0.0
688398.SH,20220919,30.18,2.8553,2.9184,2.17,21.259,33.4442,2.694,3.3944,3.5812,,,8000.0,3670.0,3590.6237,241440.0,110760.6,0.0
688398.SH,20220916,27.66,0.7328,0.749,0.48,19.4839,30.6516,2.4691,3.111,3.2822,,,8000.0,3670.0,3590.6237,221280.0,101512.2,0.0
688398.SH,20220915,28.5,1.1584,1.184,0.68,20.0756,31.5825,2.544,3.2054,3.3819,,,8000.0,3670.0,3590.6237,228000.0,104595.0,0.0
688398.SH,20220914,29.25,0.978,0.9996,0.52,20.6039,32.4136,2.611,3.2898,3.4709,,,8000.0,3670.0,3590.6237,234000.0,107347.5,0.0
688398.SH,20220913,29.41,1.336,1.3655,0.73,20.7166,32.5909,2.6253,3.3078,3.4898,,,8000.0,3670.0,3590.6237,235280.0,107934.7,0.0
688398.SH,20220909,28.91,2.3682,2.4206,1.3,20.3644,32.0368,2.5806,3.2515,3.4305,,,8000.0,3670.0,3590.6237,231280.0,106099.7,0.0
688398.SH,20220908,30.12,1.8163,1.8565,1.07,21.2167,33.3777,2.6886,3.3876,3.5741,,,8000.0,3670.0,3590.6237,240960.0,110540.4,0.0
688398.SH,20220907,31.34,1.9618,2.0051,0.99,22.0761,34.7297,2.7976,3.5249,3.7189,,,8000.0,3670.0,3590.6237,250720.0,115017.8,0.0
688398.SH,20220906,30.43,1.99,2.034,1.06,21.4351,33.7212,2.7163,3.4225,3.6109,,,8000.0,3670.0,3590.6237,243440.0,111678.1,0.0
688398.SH,20220905,31.1,0.9631,0.9844,0.4,21.907,34.4637,2.7761,3.4979,3.6904,,,8000.0,3670.0,3590.6237,248800.0,114137.0,0.0
688398.SH,20220902,32.0,2.4021,2.4552,0.92,22.541,35.461,2.8565,3.5991,3.7972,,,8000.0,3670.0,3590.6237,256000.0,117440.0,0.0
688398.SH,20220901,30.5,1.1929,1.2192,0.32,21.4844,33.7988,2.7226,3.4304,3.6192,,,8000.0,3670.0,3590.6237,244000.0,111935.0,0.0
688398.SH,20220831,30.9,3.3294,3.403,0.73,21.7661,34.2421,2.7583,3.4754,3.6666,,,8000.0,3670.0,3590.6237,247200.0,113403.0,0.0
688398.SH,20220830,32.81,1.5404,1.5744,0.24,23.1116,36.3586,2.9288,3.6902,3.8933,,,8000.0,3670.0,3590.6237,262480.0,120412.7,0.0
688398.SH,20220829,33.87,3.7085,3.7905,0.59,23.8582,37.5333,3.0234,3.8094,4.0191,,,8000.0,3670.0,3590.6237,270960.0,124302.9,0.0
688398.SH,20220826,32.5,3.2232,3.2944,0.49,22.8932,36.0151,2.9011,3.6553,3.8565,,,8000.0,3670.0,3590.6237,260000.0,119275.0,0.0
688398.SH,20220825,33.79,6.73,6.8788,1.06,23.8019,37.4446,3.0162,3.8004,4.0096,,,8000.0,3670.0,3590.6237,270320.0,124009.3,0.0
688398.SH,20220824,37.9,7.6443,7.8133,1.22,26.697,41.9992,3.3831,4.2627,4.4973,,,8000.0,3670.0,3590.6237,303200.0,139093.0,0.0
688398.SH,20220823,39.35,10.2509,10.4804,2.29,27.7184,34.1033,3.5579,4.4258,4.5109,,,8000.0,3670.0,3589.62,314800.0,144414.5,0.0
688398.SH,20220822,36.1,3.622,3.7031,0.88,25.429,31.2867,3.264,4.0602,4.1383,,,8000.0,3670.0,3589.62,288800.0,132487.0,0.0
688398.SH,20220819,34.94,4.7773,4.8843,1.29,24.6119,30.2813,3.1591,3.9298,4.0054,,,8000.0,3670.0,3589.62,279520.0,128229.8,0.0
688398.SH,20220818,35.73,5.5503,5.6746,1.6,25.1684,30.966,3.2306,4.0186,4.0959,,,8000.0,3670.0,3589.62,285840.0,131129.1,0.0
688398.SH,20220817,36.92,7.0332,7.1907,2.97,26.0067,31.9973,3.3382,4.1524,4.2323,,,8000.0,3670.0,3589.62,295360.0,135496.4,0.0
688398.SH,20220816,32.6,1.4275,1.4595,0.52,22.9636,28.2533,2.9476,3.6666,3.7371,,,8000.0,3670.0,3589.62,260800.0,119642.0,0.0
688398.SH,20220815,32.95,1.9046,1.9472,0.69,23.2102,28.5567,2.9792,3.7059,3.7772,,,8000.0,3670.0,3589.62,263600.0,120926.5,0.0
688398.SH,20220812,32.99,2.6597,2.7192,1.04,23.2383,28.5913,2.9828,3.7104,3.7818,,,8000.0,3670.0,3589.62,263920.0,121073.3,0.0
688398.SH,20220811,34.47,4.3264,4.4233,2.23,24.2809,29.874,3.1166,3.8769,3.9515,,,8000.0,3670.0,3589.62,275760.0,126504.9,0.0
688398.SH,20220810,31.87,1.5406,1.5751,0.81,22.4494,27.6207,2.8816,3.5845,3.6534,,,8000.0,3670.0,3589.62,254960.0,116962.9,0.0
688398.SH,20220809,32.06,3.2051,3.2769,2.0,22.5832,27.7853,2.8987,3.6058,3.6752,,,8000.0,3670.0,3589.62,256480.0,117660.2,0.0
688398.SH,20220808,31.05,2.0032,2.0481,1.37,21.8718,26.91,2.8074,3.4922,3.5594,,,8000.0,3670.0,3589.62,248400.0,113953.5,0.0
688398.SH,20220805,30.14,1.7339,1.7728,1.29,21.2308,26.1213,2.7251,3.3899,3.4551,,,8000.0,3670.0,3589.62,241120.0,110613.8,0.0
688398.SH,20220804,29.34,1.2033,1.2303,0.82,20.6673,25.428,2.6528,3.2999,3.3634,,,8000.0,3670.0,3589.62,234720.0,107677.8,0.0
688398.SH,20220803,28.54,1.3198,1.3494,0.73,20.1037,24.7347,2.5805,3.2099,3.2717,,,8000.0,3670.0,3589.62,228320.0,104741.8,0.0
688398.SH,20220802,28.36,1.757,1.7964,1.09,19.9769,24.5787,2.5642,3.1897,3.2511,,,8000.0,3670.0,3589.62,226880.0,104081.2,0.0
688398.SH,20220801,30.04,1.2941,1.3231,0.86,21.1603,26.0347,2.7161,3.3786,3.4437,,,8000.0,3670.0,3589.62,240320.0,110246.8,0.0
688398.SH,20220729,29.43,1.1385,1.164,0.77,20.7307,25.506,2.661,3.31,3.3737,,,8000.0,3670.0,3589.62,235440.0,108008.1,0.0
688398.SH,20220728,30.07,1.7889,1.8289,1.39,21.1815,26.0607,2.7188,3.382,3.4471,,,8000.0,3670.0,3589.62,240560.0,110356.9,0.0
688398.SH,20220727,29.83,3.0846,3.1537,3.58,21.0124,25.8527,2.6971,3.355,3.4196,,,8000.0,3670.0,3589.62,238640.0,109476.1,0.0
688398.SH,20220726,28.26,0.7297,0.746,0.76,19.9065,24.492,2.5552,3.1784,3.2396,,,8000.0,3670.0,3589.62,226080.0,103714.2,0.0
688398.SH,20220725,28.35,0.8039,0.8219,0.72,19.9699,24.57,2.5633,3.1886,3.2499,,,8000.0,3670.0,3589.62,226800.0,104044.5,0.0
688398.SH,20220722,28.42,0.9852,1.0073,0.7,20.0192,24.6307,2.5696,3.1964,3.2579,,,8000.0,3670.0,3589.62,227360.0,104301.4,0.0
688398.SH,20220721,28.8,0.8329,0.8516,0.44,20.2869,24.96,2.604,3.2392,3.3015,,,8000.0,3670.0,3589.62,230400.0,105696.0,0.0
688398.SH,20220720,28.9,0.9547,0.9761,0.49,20.3573,25.0467,2.613,3.2504,3.313,,,8000.0,3670.0,3589.62,231200.0,106063.0,0.0
688398.SH,20220719,28.94,1.2005,1.2274,0.6,20.3855,25.0813,2.6166,3.2549,3.3176,,,8000.0,3670.0,3589.62,231520.0,106209.8,0.0
688398.SH,20220718,29.1,1.6306,1.6671,0.87,20.4982,25.22,2.6311,3.2729,3.3359,,,8000.0,3670.0,3589.62,232800.0,106797.0,0.0
688398.SH,20220715,28.75,2.3821,2.4355,1.58,20.2517,24.9167,2.5995,3.2336,3.2958,,,8000.0,3670.0,3589.62,230000.0,105512.5,0.0
688398.SH,20220714,28.56,3.1985,3.2701,3.25,20.1178,24.752,2.5823,3.2122,3.274,,,8000.0,3670.0,3589.62,228480.0,104815.2,0.0
688398.SH,20220713,27.12,1.4144,1.446,1.62,19.1035,23.504,2.4521,3.0502,3.1089,,,8000.0,3670.0,3589.62,216960.0,99530.4,0.0
688398.SH,20220712,25.98,1.4463,1.4787,1.84,18.3005,22.516,2.349,2.922,2.9782,,,8000.0,3670.0,3589.62,207840.0,95346.6,0.0
688398.SH,20220711,27.11,0.8916,0.9115,1.1,19.0964,23.4953,2.4512,3.0491,3.1078,,,8000.0,3670.0,3589.62,216880.0,99493.7,0.0
688398.SH,20220708,27.65,0.5935,0.6068,0.65,19.4768,23.9633,2.5,3.1098,3.1697,,,8000.0,3670.0,3589.62,221200.0,101475.5,0.0
688398.SH,20220707,27.48,0.5728,0.5856,0.59,19.3571,23.816,2.4846,3.0907,3.1502,,,8000.0,3670.0,3589.62,219840.0,100851.6,0.0
688398.SH,20220706,27.86,0.8662,0.8856,0.85,19.6247,24.1453,2.519,3.1335,3.1937,,,8000.0,3670.0,3589.62,222880.0,102246.2,0.0
688398.SH,20220705,27.55,1.0157,1.0385,0.91,19.4064,23.8767,2.491,3.0986,3.1582,,,8000.0,3670.0,3589.62,220400.0,101108.5,0.0
688398.SH,20220704,27.99,0.9868,1.0089,0.86,19.7163,24.258,2.5308,3.1481,3.2086,,,8000.0,3670.0,3589.62,223920.0,102723.3,0.0
688398.SH,20220701,28.49,1.1437,1.1693,0.87,20.0685,24.6913,2.576,3.2043,3.266,,,8000.0,3670.0,3589.62,227920.0,104558.3,0.0
688398.SH,20220630,28.55,0.8279,0.8464,0.56,20.1108,24.7433,2.5814,3.2111,3.2728,,,8000.0,3670.0,3589.62,228400.0,104778.5,0.0
688398.SH,20220629,28.65,1.1256,1.1508,0.75,20.1812,24.83,2.5904,3.2223,3.2843,,,8000.0,3670.0,3589.62,229200.0,105145.5,0.0
688398.SH,20220628,29.83,1.4954,1.5289,0.94,21.0124,25.8527,2.5917,3.355,3.4196,,,8000.0,3670.0,3589.62,238640.0,109476.1,0.0
688398.SH,20220627,29.23,1.1294,1.1547,0.57,20.5898,25.3327,2.5395,3.2875,3.3508,,,8000.0,3670.0,3589.62,233840.0,107274.1,0.0
688398.SH,20220624,29.36,1.9853,2.0298,1.07,20.6814,25.4453,2.5508,3.3022,3.3657,,,8000.0,3670.0,3589.62,234880.0,107751.2,0.0
688398.SH,20220623,28.98,1.6364,1.673,0.89,20.4137,25.116,2.5178,3.2594,3.3221,,,8000.0,3670.0,3589.62,231840.0,106356.6,0.0
688398.SH,20220622,28.14,1.2516,1.2797,0.67,19.822,24.388,2.4448,3.1649,3.2258,,,8000.0,3670.0,3589.62,225120.0,103273.8,0.0
688398.SH,20220621,28.55,1.9649,2.0089,1.04,20.1108,24.7433,2.4805,3.2111,3.2728,,,8000.0,3670.0,3589.62,228400.0,104778.5,0.0
688398.SH,20220620,29.2,3.0968,3.1662,2.13,20.5686,25.3067,2.5369,3.2842,3.3474,,,8000.0,3670.0,3589.62,233600.0,107164.0,0.0
688398.SH,20220617,27.45,1.3688,1.3994,0.99,19.3359,23.79,2.3849,3.0873,3.1467,,,8000.0,3670.0,3589.62,219600.0,100741.5,0.0
688398.SH,20220616,27.55,1.5111,1.5449,1.14,19.4064,23.8767,2.3936,3.0986,3.1582,,,8000.0,3670.0,3589.62,220400.0,101108.5,0.0
688398.SH,20220615,27.35,1.4497,1.4822,0.94,19.2655,23.7033,2.3762,3.0761,3.1353,,,8000.0,3670.0,3589.62,218800.0,100374.5,0.0
688398.SH,20220614,27.24,1.9838,2.0283,1.08,19.188,23.608,2.3666,3.0637,3.1227,,,8000.0,3670.0,3589.62,217920.0,99970.8,0.0
688398.SH,20220613,27.89,0.9473,0.9685,0.4,19.6459,24.1713,2.4231,3.1368,3.1972,,,8000.0,3670.0,3589.62,223120.0,102356.3,0.0
688398.SH,20220610,27.83,1.006,1.0285,0.36,19.6036,24.1193,2.4179,3.1301,3.1903,,,8000.0,3670.0,3589.62,222640.0,102136.1,0.0
688398.SH,20220609,27.22,1.2161,1.2433,0.44,19.1739,23.5907,2.3649,3.0615,3.1204,,,8000.0,3670.0,3589.62,217760.0,99897.4,0.0
688398.SH,20220608,28.16,2.5472,2.6042,1.04,19.8361,24.4053,2.4466,3.1672,3.2281,,,8000.0,3670.0,3589.62,225280.0,103347.2,
688398.SH,20220607,28.55,3.4513,3.5286,1.71,20.1108,24.7433,2.4805,3.2111,3.2728,,,8000.0,3670.0,3589.62,228400.0,104778.5,0.0
688398.SH,20220606,30.25,3.6378,3.7193,2.59,21.3083,26.2167,2.6282,3.4023,3.4677,,,8000.0,3670.0,3589.62,242000.0,111017.5,0.0
688398.SH,20220602,28.97,3.0638,3.1324,3.36,20.4066,25.1073,2.517,3.2583,3.321,,,8000.0,3670.0,3589.62,231760.0,106319.9,0.0
688398.SH,20220601,27.86,1.2001,1.2269,1.5,19.6247,24.1453,2.4205,3.1335,3.1937,,,8000.0,3670.0,3589.62,222880.0,102246.2,0.0
688398.SH,20220531,27.7,0.8678,0.8873,0.99,19.512,24.0067,2.4066,3.1155,3.1754,,,8000.0,3670.0,3589.62,221600.0,101659.0,0.0
688398.SH,20220530,27.05,1.3273,1.357,1.71,19.0542,23.4433,2.3501,3.0424,3.1009,,,8000.0,3670.0,3589.62,216400.0,99273.5,0.0
688398.SH,20220527,26.13,0.5553,0.5677,0.68,18.4061,22.646,2.2702,2.9389,2.9954,,,8000.0,3670.0,3589.62,209040.0,95897.1,0.0
688398.SH,20220526,26.32,0.6154,0.6292,0.75,18.54,22.8107,2.2867,2.9602,3.0172,,,8000.0,3670.0,3589.62,210560.0,96594.4,0.0
688398.SH,20220525,25.75,0.6395,0.6538,0.78,18.1384,22.3167,2.2372,2.8961,2.9519,,,8000.0,3670.0,3589.62,206000.0,94502.5,0.0
688398.SH,20220524,25.57,1.226,1.2535,1.8,18.0117,22.1607,2.2216,2.8759,2.9312,,,8000.0,3670.0,3589.62,204560.0,93841.9,0.0
688398.SH,20220523,27.1,0.8505,0.8695,1.3,19.0894,23.4867,2.3545,3.048,3.1066,,,8000.0,3670.0,3589.62,216800.0,99457.0,0.0
688398.SH,20220520,26.73,0.7469,0.7637,1.19,18.8288,23.166,2.3223,3.0064,3.0642,,,8000.0,3670.0,3589.62,213840.0,98099.1,0.0
688398.SH,20220519,26.23,0.6385,0.6527,0.97,18.4766,22.7327,2.2789,2.9501,3.0069,,,8000.0,3670.0,3589.62,209840.0,96264.1,0.0
688398.SH,20220518,26.31,0.6622,0.677,0.82,18.5329,22.802,2.2858,2.9591,3.0161,,,8000.0,3670.0,3589.62,210480.0,96557.7,0.0
688398.SH,20220517,25.98,0.5086,0.52,0.55,18.3005,22.516,2.2572,2.922,2.9782,,,8000.0,3670.0,3589.62,207840.0,95346.6,0.0
688398.SH,20220516,26.18,0.7242,0.7404,0.78,18.4413,22.6893,2.2746,2.9445,3.0012,,,8000.0,3670.0,3589.62,209440.0,96080.6,0.0
688398.SH,20220513,26.93,0.6137,0.6274,0.64,18.9696,23.3393,2.3397,3.0289,3.0871,,,8000.0,3670.0,3589.62,215440.0,98833.1,0.0
688398.SH,20220512,26.85,0.7715,0.7888,0.69,18.9133,23.27,2.3328,3.0199,3.078,,,8000.0,3670.0,3589.62,214800.0,98539.5,0.0
688398.SH,20220511,26.88,1.4299,1.4619,1.42,18.9344,23.296,2.3354,3.0232,3.0814,,,8000.0,3670.0,3589.62,215040.0,98649.6,0.0
688398.SH,20220510,26.53,1.0554,1.079,1.16,18.6879,22.9927,2.305,2.9839,3.0413,,,8000.0,3670.0,3589.62,212240.0,97365.1,0.0
688398.SH,20220509,26.54,0.7853,0.8029,0.74,18.6949,23.0013,2.3058,2.985,3.0424,,,8000.0,3670.0,3589.62,212320.0,97401.8,0.0
688398.SH,20220506,25.8,0.7472,0.764,0.72,18.1737,22.36,2.2415,2.9018,2.9576,,,8000.0,3670.0,3589.62,206400.0,94686.0,0.0
688398.SH,20220505,26.4,1.588,1.6236,1.66,18.5963,22.88,2.2937,2.9692,3.0264,,,8000.0,3670.0,3589.62,211200.0,96888.0,0.0
