ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688602.SH,20251113,11.45,20.4849,20.4849,1.54,,,2.1312,8.8126,7.9603,,,51937.5,25959.6161,25959.6161,594684.375,297237.6043,1
688602.SH,20251112,9.54,10.76,10.76,0.92,,,1.7757,7.3425,6.6324,,,51937.5,25959.6161,25959.6161,495483.75,247654.7376,0
688602.SH,20251111,9.8,19.0932,19.0932,2.26,,,1.8241,7.5426,6.8132,,,51937.5,25959.6161,25959.6161,508987.5,254404.2378,0
688602.SH,20251110,9.19,17.4925,17.4925,3.04,,,1.7106,7.0732,6.3891,,,51937.5,25959.6161,25959.6161,477305.625,238568.872,0
688602.SH,20251107,9.02,17.0478,17.0478,5.01,,,1.6789,6.9423,6.2709,,,51937.5,25959.6161,25959.6161,468476.25,234155.7372,0
688602.SH,20251106,8.04,2.2822,2.2822,0.65,,,1.4965,6.188,5.5896,,,51937.5,25959.6161,25959.6161,417577.5,208715.3134,0
688602.SH,20251105,7.93,2.4505,2.4505,0.69,,,1.476,6.1034,5.5131,,,51937.5,25959.6161,25959.6161,411864.375,205859.7557,0
688602.SH,20251104,7.88,2.8887,2.8887,0.84,,,1.4667,6.0649,5.4784,,,51937.5,25959.6161,25959.6161,409267.5,204561.7749,0
688602.SH,20251103,8.02,4.1352,4.1352,1.19,,,1.4928,6.1727,5.5757,,,51937.5,25959.6161,25959.6161,416538.75,208196.1211,0
688602.SH,20251031,8.18,5.2538,5.2538,1.83,,,1.5226,6.2958,5.6869,,,51937.5,25959.6161,25959.6161,424848.75,212349.6597,0
688602.SH,20251030,8.43,2.8479,3.1644,1.07,,,1.5582,6.4882,5.6852,,,51937.5,25959.6161,23362.7411,437833.125,218839.5637,0
688602.SH,20251029,8.47,2.5261,2.8069,1.0,,,1.5656,6.519,5.7122,,,51937.5,25959.6161,23362.7411,439910.625,219877.9484,0
688602.SH,20251028,8.46,2.4398,2.711,0.95,,,1.5637,6.5113,5.7054,,,51937.5,25959.6161,23362.7411,439391.25,219618.3522,0
688602.SH,20251027,8.51,4.3186,4.7986,2.03,,,1.573,6.5498,5.7391,,,51937.5,25959.6161,23362.7411,441988.125,220916.333,0
688602.SH,20251024,8.28,2.2269,2.4744,0.98,,,1.5305,6.3728,5.584,,,51937.5,25959.6161,23362.7411,430042.5,214945.6213,0
688602.SH,20251023,8.24,1.7353,1.9282,0.69,,,1.5231,6.342,5.5571,,,51937.5,25959.6161,23362.7411,427965.0,213907.2367,0
688602.SH,20251022,8.27,1.9445,2.1607,0.73,,,1.5286,6.3651,5.5773,,,51937.5,25959.6161,23362.7411,429523.125,214686.0251,0
688602.SH,20251021,8.35,2.6111,2.9013,0.91,,,1.5434,6.4266,5.6312,,,51937.5,25959.6161,23362.7411,433678.125,216762.7944,0
688602.SH,20251020,8.12,2.1193,2.3549,0.67,,,1.5009,6.2496,5.4761,,,51937.5,25959.6161,23362.7411,421732.5,210792.0827,0
688602.SH,20251017,8.05,2.9844,3.3162,0.88,,,1.4879,6.1957,5.4289,,,51937.5,25959.6161,23362.7411,418096.875,208974.9096,0
688602.SH,20251016,8.29,2.9954,3.3284,0.78,,,1.5323,6.3805,5.5908,,,51937.5,25959.6161,23362.7411,430561.875,215205.2175,0
688602.SH,20251015,8.5,2.65,2.9446,0.65,,,1.5711,6.5421,5.7324,,,51937.5,25959.6161,23362.7411,441468.75,220656.7369,0
688602.SH,20251014,8.49,3.5525,3.9474,0.86,,,1.5693,6.5344,5.7257,,,51937.5,25959.6161,23362.7411,440949.375,220397.1407,0
688602.SH,20251013,8.63,3.6676,4.0753,0.93,,,1.5951,6.6421,5.8201,,,51937.5,25959.6161,23362.7411,448220.625,224031.4869,0
688602.SH,20251010,8.54,4.1147,4.5721,1.04,,,1.5785,6.5729,5.7594,,,51937.5,25959.6161,23362.7411,443546.25,221695.1215,0
688602.SH,20251009,8.81,5.2809,5.8679,1.42,,,1.6284,6.7807,5.9415,,,51937.5,25959.6161,23362.7411,457569.375,228704.2178,0
688602.SH,20250930,8.68,3.7998,4.2221,0.96,,,1.6044,6.6806,5.8538,,,51937.5,25959.6161,23362.7411,450817.5,225329.4677,0
688602.SH,20250929,8.68,3.8068,4.2299,1.05,,,1.6044,6.6806,5.8538,,,51937.5,25959.6161,23362.7411,450817.5,225329.4677,0
688602.SH,20250926,8.56,2.6445,2.9384,0.69,,,1.5822,6.5883,5.7729,,,51937.5,25959.6161,23362.7411,444585.0,222214.3138,0
688602.SH,20250925,8.58,4.2269,4.6967,1.02,,,1.5859,6.6037,5.7864,,,51937.5,25959.6161,23362.7411,445623.75,222733.5061,0
688602.SH,20250924,8.49,4.1054,4.5617,1.05,,,1.5693,6.5344,5.7257,,,51937.5,25959.6161,23362.7411,440949.375,220397.1407,0
688602.SH,20250923,8.11,5.0125,5.5696,1.47,,,1.499,6.2419,5.4694,,,51937.5,25959.6161,23362.7411,421213.125,210532.4866,0
688602.SH,20250922,8.44,2.1589,2.3988,0.59,,,1.56,6.4959,5.6919,,,51937.5,25959.6161,23362.7411,438352.5,219099.1599,0
688602.SH,20250919,8.42,3.7141,4.127,1.05,,,1.5563,6.4805,5.6785,,,51937.5,25959.6161,23362.7411,437313.75,218579.9676,0
688602.SH,20250918,8.44,5.7957,6.44,1.93,,,1.56,6.4959,5.6919,,,51937.5,25959.6161,23362.7411,438352.5,219099.1599,0
688602.SH,20250917,8.6,2.8574,3.175,0.94,,,1.5896,6.6191,5.7998,,,51937.5,25959.6161,23362.7411,446662.5,223252.6985,0
688602.SH,20250916,8.66,2.5577,2.8421,0.78,,,1.6007,6.6652,5.8403,,,51937.5,25959.6161,23362.7411,449778.75,224810.2754,0
688602.SH,20250915,8.64,3.4865,3.874,1.04,,,1.597,6.6498,5.8268,,,51937.5,25959.6161,23362.7411,448740.0,224291.0831,0
688602.SH,20250912,8.72,2.9484,3.2761,0.84,,,1.6118,6.7114,5.8808,,,51937.5,25959.6161,23362.7411,452895.0,226367.8524,0
688602.SH,20250911,8.72,3.1808,3.5343,0.92,,,1.6118,6.7114,5.8808,,,51937.5,25959.6161,23362.7411,452895.0,226367.8524,0
688602.SH,20250910,8.63,3.0297,3.3664,0.87,,,1.5951,6.6421,5.8201,,,51937.5,25959.6161,23362.7411,448220.625,224031.4869,0
688602.SH,20250909,8.63,3.8558,4.2844,1.11,,,1.5951,6.6421,5.8201,,,51937.5,25959.6161,23362.7411,448220.625,224031.4869,0
688602.SH,20250908,8.73,3.7188,4.1322,1.09,,,1.6136,6.7191,5.8875,,,51937.5,25959.6161,23362.7411,453414.375,226627.4486,0
688602.SH,20250905,8.67,3.7713,4.1905,1.12,,,1.6025,6.6729,5.8471,,,51937.5,25959.6161,23362.7411,450298.125,225069.8716,0
688602.SH,20250904,8.4,2.8687,3.1875,0.73,,,1.5526,6.4651,5.665,,,51937.5,25959.6161,23362.7411,436275.0,218060.7752,0
688602.SH,20250903,8.46,3.1856,3.5397,0.68,,,1.5637,6.5113,5.7054,,,51937.5,25959.6161,23362.7411,439391.25,219618.3522,0
688602.SH,20250902,8.66,3.8353,4.2616,0.67,,,1.6007,6.6652,5.8403,,,51937.5,25959.6161,23362.7411,449778.75,224810.2754,0
688602.SH,20250901,8.93,3.3647,3.7387,0.51,,,1.6506,6.873,6.0224,,,51937.5,25959.6161,23362.7411,463801.875,231819.3718,0
688602.SH,20250829,8.81,3.5425,3.9363,0.5,,,1.6284,6.7807,5.9415,,,51937.5,25959.6161,23362.7411,457569.375,228704.2178,0
688602.SH,20250828,8.91,5.6288,6.2545,0.82,,,1.6469,6.8576,6.0089,,,51937.5,25959.6161,23362.7411,462763.125,231300.1795,0
688602.SH,20250827,8.93,6.965,7.7392,1.11,,,1.6506,6.873,6.0224,,,51937.5,25959.6161,23362.7411,463801.875,231819.3718,0
688602.SH,20250826,9.29,8.9553,9.9507,1.64,,,1.7171,7.1501,6.2652,,,51937.5,25959.6161,23362.7411,482499.375,241164.8336,0
688602.SH,20250825,9.65,8.2178,10.3898,1.63,,,1.7861,7.4272,6.6876,,,51937.5,25959.6161,20532.7317,501196.875,250510.2954,0
688602.SH,20250822,9.58,5.5101,6.9665,1.1,,,1.7732,7.3733,6.6391,,,51937.5,25959.6161,20532.7317,497561.25,248693.1222,0
688602.SH,20250821,9.47,4.5185,5.7127,0.92,,,1.7528,7.2887,6.5629,,,51937.5,25959.6161,20532.7317,491848.125,245837.5645,0
688602.SH,20250820,9.46,4.1766,5.2805,0.87,,,1.7509,7.281,6.556,,,51937.5,25959.6161,20532.7317,491328.75,245577.9683,0
688602.SH,20250819,9.42,4.8076,6.0783,1.07,,,1.7435,7.2502,6.5282,,,51937.5,25959.6161,20532.7317,489251.25,244539.5837,0
688602.SH,20250818,9.51,6.1702,7.801,1.53,,,1.7602,7.3194,6.5906,,,51937.5,25959.6161,20532.7317,493925.625,246875.9491,0
688602.SH,20250815,9.38,5.4357,6.8724,1.58,,,1.7361,7.2194,6.5005,,,51937.5,25959.6161,20532.7317,487173.75,243501.199,0
688602.SH,20250814,9.0,4.0964,5.1791,1.33,,,1.6658,6.9269,6.2372,,,51937.5,25959.6161,20532.7317,467437.5,233636.5449,0
688602.SH,20250813,9.38,3.3785,4.2714,1.13,,,1.7361,7.2194,6.5005,,,51937.5,25959.6161,20532.7317,487173.75,243501.199,0
688602.SH,20250812,9.28,3.3638,4.2529,1.13,,,1.7176,7.1424,6.4312,,,51937.5,25959.6161,20532.7317,481980.0,240905.2374,0
688602.SH,20250811,9.38,3.9216,4.958,1.23,,,1.7361,7.2194,6.5005,,,51937.5,25959.6161,20532.7317,487173.75,243501.199,0
688602.SH,20250808,9.06,2.422,3.0621,0.71,,,1.6769,6.9731,6.2788,,,51937.5,25959.6161,20532.7317,470553.75,235194.1219,0
688602.SH,20250807,9.11,2.2597,2.8569,0.54,,,1.6862,7.0116,6.3134,,,51937.5,25959.6161,20532.7317,473150.625,236492.1027,0
688602.SH,20250806,9.19,2.9799,3.7674,0.64,,,1.701,7.0732,6.3689,,,51937.5,25959.6161,20532.7317,477305.625,238568.872,0
688602.SH,20250805,9.19,3.3288,4.2086,0.7,,,1.701,7.0732,6.3689,,,51937.5,25959.6161,20532.7317,477305.625,238568.872,0
688602.SH,20250804,9.1,4.8988,6.1935,1.0,,,1.6843,7.0039,6.3065,,,51937.5,25959.6161,20532.7317,472631.25,236232.5065,0
688602.SH,20250801,9.18,3.5805,4.5269,0.59,,,1.6991,7.0655,6.3619,,,51937.5,25959.6161,20532.7317,476786.25,238309.2758,0
688602.SH,20250731,9.28,6.1742,7.8061,1.17,,,1.7176,7.1424,6.4312,,,51937.5,25959.6161,20532.7317,481980.0,240905.2374,0
688602.SH,20250730,9.1,5.2136,6.5916,1.1,,,1.6843,7.0039,6.3065,,,51937.5,25959.6161,20532.7317,472631.25,236232.5065,0
688602.SH,20250729,9.24,3.9315,4.9706,0.88,,,1.7102,7.1116,6.4035,,,51937.5,25959.6161,20532.7317,479902.5,239866.8528,0
688602.SH,20250728,9.11,5.7116,7.2212,1.49,,,1.6862,7.0116,6.3134,,,51937.5,25959.6161,20532.7317,473150.625,236492.1027,0
688602.SH,20250725,9.0,9.3921,11.8745,3.97,,,1.6658,6.9269,6.2372,,,51937.5,25959.6161,20532.7317,467437.5,233636.5449,0
688602.SH,20250724,8.67,2.1415,2.7075,0.88,,,1.6047,6.6729,6.0085,,,51937.5,25959.6161,20532.7317,450298.125,225069.8716,0
688602.SH,20250723,8.55,2.5049,3.1669,0.93,,,1.5825,6.5806,5.9253,,,51937.5,25959.6161,20532.7317,444065.625,221954.7177,0
688602.SH,20250722,8.7,2.5343,3.2041,0.9,,,1.6103,6.696,6.0293,,,51937.5,25959.6161,20532.7317,451856.25,225848.6601,0
688602.SH,20250721,8.58,2.6153,3.3066,0.9,,,1.5881,6.6037,5.9461,,,51937.5,25959.6161,20532.7317,445623.75,222733.5061,0
688602.SH,20250718,8.5,2.0761,2.6374,0.65,,,1.5733,6.5421,5.8907,,,51937.5,25497.7224,20070.838,441468.75,216730.6404,0
688602.SH,20250717,8.57,2.5787,3.2759,0.72,,,1.5862,6.596,5.9392,,,51937.5,25497.7224,20070.838,445104.375,218515.481,0
688602.SH,20250716,8.43,3.75,4.764,1.19,,,1.5603,6.4882,5.8422,,,51937.5,25497.7224,20070.838,437833.125,214945.7998,0
688602.SH,20250715,8.29,3.2723,4.1571,1.12,,,1.5344,6.3805,5.7451,,,51937.5,25497.7224,20070.838,430561.875,211376.1187,0
688602.SH,20250714,8.42,3.1724,4.0302,1.2,,,1.5584,6.4805,5.8352,,,51937.5,25497.7224,20070.838,437313.75,214690.8226,0
688602.SH,20250711,8.31,3.1877,4.0496,1.29,,,1.5381,6.3959,5.759,,,51937.5,25497.7224,20070.838,431600.625,211886.0731,0
688602.SH,20250710,8.3,4.4213,5.6168,2.15,,,1.5362,6.3882,5.7521,,,51937.5,25497.7224,20070.838,431081.25,211631.0959,0
688602.SH,20250709,8.11,1.7217,2.1873,0.74,,,1.5011,6.2419,5.6204,,,51937.5,25497.7224,20070.838,421213.125,206786.5287,0
688602.SH,20250708,8.19,2.0652,2.6236,0.79,,,1.5159,6.3035,5.6758,,,51937.5,25497.7224,20070.838,425368.125,208826.3465,0
688602.SH,20250707,8.11,1.8127,2.3029,0.61,,,1.5011,6.2419,5.6204,,,51937.5,25497.7224,20070.838,421213.125,206786.5287,0
688602.SH,20250704,8.1,2.3653,3.0048,0.81,,,1.4992,6.2342,5.6135,,,51937.5,25497.7224,20070.838,420693.75,206531.5514,0
688602.SH,20250703,8.28,2.2964,2.9173,0.76,,,1.5325,6.3728,5.7382,,,51937.5,25497.7224,20070.838,430042.5,211121.1415,0
688602.SH,20250702,8.25,3.0248,3.8426,0.96,,,1.527,6.3497,5.7174,,,51937.5,25497.7224,20070.838,428484.375,210356.2098,0
688602.SH,20250701,8.48,3.5866,4.9014,1.15,,,1.5696,6.5267,5.8768,,,51937.5,25497.7224,18657.7939,440430.0,216220.686,0
688602.SH,20250630,8.38,3.6354,4.9681,1.31,,,1.551,6.4497,5.8075,,,51937.5,25497.7224,18657.7939,435236.25,213670.9137,0
688602.SH,20250627,8.2,2.0528,2.8053,0.73,,,1.5177,6.3112,5.6828,,,51937.5,25497.7224,18657.7939,425887.5,209081.3237,0
688602.SH,20250626,8.13,2.8622,3.9114,0.95,,,1.5048,6.2573,5.6343,,,51937.5,25497.7224,18657.7939,422251.875,207296.4831,0
688602.SH,20250625,8.15,3.574,4.8842,1.34,,,1.5085,6.2727,5.6481,,,51937.5,25497.7224,18657.7939,423290.625,207806.4376,0
688602.SH,20250624,8.27,3.4326,4.6909,1.33,,,1.5307,6.3651,5.7313,,,51937.5,25497.7224,18657.7939,429523.125,210866.1642,0
688602.SH,20250623,8.1,1.9184,2.6217,0.74,,,1.4992,6.2342,5.6135,,,51937.5,25497.7224,18657.7939,420693.75,206531.5514,0
688602.SH,20250620,8.04,2.3301,3.1843,0.89,,,1.4881,6.188,5.5719,,,51937.5,25497.7224,18657.7939,417577.5,205001.6881,0
688602.SH,20250619,8.01,3.7492,5.1237,1.42,,,1.4826,6.165,5.5511,,,51937.5,25497.7224,18657.7939,416019.375,204236.7564,0
688602.SH,20250618,8.21,1.8806,2.5701,0.69,,,1.5196,6.3189,5.6897,,,51937.5,25497.7224,18657.7939,426406.875,209336.3009,0
688602.SH,20250617,8.28,3.0632,4.1862,1.05,,,1.5325,6.3728,5.7382,,,51937.5,25497.7224,18657.7939,430042.5,211121.1415,0
688602.SH,20250616,8.52,1.8635,2.5467,0.53,,,1.577,6.5575,5.9045,,,51937.5,25497.7224,18657.7939,442507.5,217240.5948,0
688602.SH,20250613,8.52,2.4638,3.367,0.7,,,1.577,6.5575,5.9045,,,51937.5,25497.7224,18657.7939,442507.5,217240.5948,0
688602.SH,20250612,8.7,3.931,5.372,1.13,,,1.6103,6.696,6.0293,,,51937.5,25497.7224,18657.7939,451856.25,221830.1849,0
688602.SH,20250611,8.51,2.2939,3.1349,0.61,,,1.5751,6.5498,5.8976,,,51937.5,25497.7224,18657.7939,441988.125,216985.6176,0
688602.SH,20250610,8.63,4.0418,5.5236,0.99,,,1.5973,6.6421,5.9808,,,51937.5,25497.7224,18657.7939,448220.625,220045.3443,0
688602.SH,20250609,8.7,4.8856,6.6767,1.16,,,1.6103,6.696,6.0293,,,51937.5,25497.7224,18657.7939,451856.25,221830.1849,0
688602.SH,20250606,8.44,2.5705,3.5129,0.57,,,1.5621,6.4959,5.8491,,,51937.5,25497.7224,18657.7939,438352.5,215200.7771,0
688602.SH,20250605,8.57,3.5319,4.8267,0.79,,,1.5862,6.596,5.9392,,,51937.5,25497.7224,18657.7939,445104.375,218515.481,0
688602.SH,20250604,8.52,3.7102,5.0703,0.81,,,1.577,6.5575,5.9045,,,51937.5,25497.7224,18657.7939,442507.5,217240.5948,0
688602.SH,20250603,8.52,5.7068,7.7989,1.26,,,1.577,6.5575,5.9045,,,51937.5,25497.7224,18657.7939,442507.5,217240.5948,0
688602.SH,20250530,8.28,5.5801,7.6258,1.24,,,1.5325,6.3728,5.7382,,,51937.5,25497.7224,18657.7939,430042.5,211121.1415,0
688602.SH,20250529,8.36,4.085,5.5826,0.75,,,1.5473,6.4343,5.7936,,,51937.5,25497.7224,18657.7939,434197.5,213160.9593,0
688602.SH,20250528,8.28,3.2444,4.4338,0.59,,,1.5325,6.3728,5.7382,,,51937.5,25497.7224,18657.7939,430042.5,211121.1415,0
688602.SH,20250527,8.48,4.1652,5.6921,0.78,,,1.5696,6.5267,5.8768,,,51937.5,25497.7224,18657.7939,440430.0,216220.686,0
688602.SH,20250526,8.51,5.5271,7.5533,1.17,,,1.5751,6.5498,5.8976,,,51937.5,25497.7224,18657.7939,441988.125,216985.6176,0
688602.SH,20250523,8.12,5.4787,7.4872,1.26,,,1.5029,6.2496,5.6273,,,51937.5,25497.7224,18657.7939,421732.5,207041.5059,0
688602.SH,20250522,8.32,8.7939,12.0178,2.69,,,1.5399,6.4035,5.7659,,,51937.5,25497.7224,18657.7939,432120.0,212141.0504,0
688602.SH,20250521,8.08,3.6121,4.9363,1.0,,,1.4955,6.2188,5.5996,,,51937.5,25497.7224,18657.7939,419655.0,206021.597,0
688602.SH,20250520,7.97,3.1193,4.2628,0.72,,,1.4752,6.1342,5.5234,,,51937.5,25497.7224,18657.7939,413941.875,203216.8475,0
688602.SH,20250519,7.9,2.556,3.493,0.52,,,1.4622,6.0803,5.4749,,,51937.5,25497.7224,18657.7939,410306.25,201432.007,0
688602.SH,20250516,7.88,3.6875,5.0393,0.64,,,1.4585,6.0649,5.461,,,51937.5,25497.7224,18657.7939,409267.5,200922.0525,0
688602.SH,20250515,7.73,3.3886,4.6309,0.53,,,1.4307,5.9495,5.357,,,51937.5,25497.7224,18657.7939,401476.875,197097.3942,0
688602.SH,20250514,7.95,5.3754,7.346,0.75,,,1.4715,6.1188,5.5095,,,51937.5,25497.7224,18657.7939,412903.125,202706.8931,0
688602.SH,20250513,7.97,6.6599,9.1014,0.84,,,1.4752,6.1342,5.5234,,,51937.5,25497.7224,18657.7939,413941.875,203216.8475,0
688602.SH,20250512,7.88,5.6066,7.662,0.61,,,1.4585,6.0649,5.461,,,51937.5,25497.7224,18657.7939,409267.5,200922.0525,0
688602.SH,20250509,7.76,7.6605,10.4689,0.83,,,1.4363,5.9725,5.3778,,,51937.5,25497.7224,18657.7939,403035.0,197862.3258,0
688602.SH,20250508,7.84,6.8389,9.3461,0.72,,,1.4511,6.0341,5.4333,,,51937.5,25497.7224,18657.7939,407190.0,199902.1436,0
688602.SH,20250507,7.83,8.9149,12.1831,0.81,,,1.4492,6.0264,5.4263,,,51937.5,25497.7224,18657.7939,406670.625,199647.1664,0
688602.SH,20250506,7.82,10.6811,14.5968,0.92,,,1.4474,6.0187,5.4194,,,51937.5,25497.7224,18657.7939,406151.25,199392.1892,0
688602.SH,20250430,7.4,11.9611,16.346,0.92,,,1.3697,5.6955,5.1283,,,51937.5,25497.7224,18657.7939,384337.5,188683.1458,0
688602.SH,20250429,7.64,7.7717,10.6208,0.51,,,1.4141,5.8802,5.2947,,,51937.5,25497.7224,18657.7939,396802.5,194802.5991,0
688602.SH,20250428,7.62,7.9317,10.8394,0.48,,,1.4104,5.8648,5.2808,,,51937.5,25497.7224,18657.7939,395763.75,194292.6447,0
688602.SH,20250425,7.7,16.6212,22.7145,0.89,,,1.4252,5.9264,5.3363,,,51937.5,25497.7224,18657.7939,399918.75,196332.4625,0
688602.SH,20250424,8.23,13.6769,18.6908,0.66,,,1.5233,6.3343,5.7036,,,51937.5,25497.7224,18657.7939,427445.625,209846.2554,0
688602.SH,20250423,8.6,18.9339,25.8751,1.02,,,1.5918,6.6191,5.96,,,51937.5,25497.7224,18657.7939,446662.5,219280.4126,0
688602.SH,20250422,8.38,18.8163,25.7143,1.13,,,1.551,6.4497,5.8075,,,51937.5,25497.7224,18657.7939,435236.25,213670.9137,0
688602.SH,20250421,9.17,15.2902,20.8956,1.06,,,1.6973,7.0578,6.355,,,51937.5,25497.7224,18657.7939,476266.875,233814.1144,0
688602.SH,20250418,9.66,26.4953,36.2084,2.75,,,1.788,7.4349,6.6946,,,51937.5,25497.7224,18657.7939,501716.25,246307.9984,0
688602.SH,20250417,8.82,23.5629,28.6743,4.48,40.647,,1.6525,4.6763,6.7818,,,51937.5,25497.7224,20952.5776,458088.75,224889.9116,1
688602.SH,20250416,7.35,8.3189,10.1234,2.11,33.8725,,1.377,3.8969,5.6515,,,51937.5,25497.7224,20952.5776,381740.625,187408.2596,0
688602.SH,20250415,7.44,9.9549,12.1144,4.46,34.2873,,1.3939,3.9447,5.7207,,,51937.5,25497.7224,20952.5776,386415.0,189703.0547,0
688602.SH,20250414,6.87,4.0683,4.9509,2.11,31.6605,,1.2871,3.6424,5.2824,,,51937.5,25497.7224,20952.5776,356810.625,175169.3529,0
688602.SH,20250411,6.3,2.2869,2.783,1.39,29.0336,,1.1803,3.3402,4.8441,,,51937.5,25497.7224,20952.5776,327206.25,160635.6511,0
688602.SH,20250410,6.14,1.6672,2.0289,1.13,28.2962,,1.1503,3.2554,4.7211,,,51937.5,25497.7224,20952.5776,318896.25,156556.0155,0
