ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002870.SZ,20251113,35.52,35.63,35.24,35.34,35.5,-0.16,-0.4507,20236.0,71668.596
002870.SZ,20251112,35.47,35.79,34.91,35.5,35.47,0.03,0.0846,33484.0,118398.005
002870.SZ,20251111,36.32,36.48,35.3,35.47,36.24,-0.77,-2.1247,24274.0,86530.578
002870.SZ,20251110,36.14,36.85,35.95,36.24,36.1,0.14,0.3878,25634.0,93103.991
002870.SZ,20251107,36.71,36.71,36.07,36.1,36.68,-0.58,-1.5812,21230.0,76994.925
002870.SZ,20251106,37.13,37.35,36.6,36.68,36.97,-0.29,-0.7844,26825.0,98902.417
002870.SZ,20251105,36.21,37.07,36.1,36.97,36.67,0.3,0.8181,23055.43,84735.808
002870.SZ,20251104,37.49,37.49,36.4,36.67,37.49,-0.82,-2.1872,31388.0,115403.237
002870.SZ,20251103,38.5,38.54,36.86,37.49,38.48,-0.99,-2.5728,57003.0,214014.267
002870.SZ,20251031,37.8,39.14,37.8,38.48,37.89,0.59,1.5571,52436.0,202657.654
002870.SZ,20251030,37.58,38.99,36.75,37.89,37.56,0.33,0.8786,75919.01,290551.879
002870.SZ,20251029,37.88,38.46,37.23,37.56,38.17,-0.61,-1.5981,61626.0,232755.025
002870.SZ,20251028,38.77,39.0,38.0,38.17,38.82,-0.65,-1.6744,35625.65,136349.816
002870.SZ,20251027,39.09,39.4,38.15,38.82,39.11,-0.29,-0.7415,37672.7,145440.217
002870.SZ,20251024,39.35,39.96,38.83,39.11,39.37,-0.26,-0.6604,44220.0,173943.862
002870.SZ,20251023,40.14,40.39,39.08,39.37,40.69,-1.32,-3.244,53780.0,212143.173
002870.SZ,20251022,41.67,41.83,40.61,40.69,42.17,-1.48,-3.5096,76392.0,313674.49
002870.SZ,20251021,40.84,43.47,40.69,42.17,40.67,1.5,3.6882,111692.0,472449.388
002870.SZ,20251020,41.1,41.78,39.2,40.67,39.8,0.87,2.1859,141487.8,575267.736
002870.SZ,20251017,38.3,41.7,38.16,39.8,37.91,1.89,4.9855,181408.86,726640.104
002870.SZ,20251016,39.82,40.52,37.82,37.91,38.56,-0.65,-1.6857,134656.41,520483.353
002870.SZ,20251015,35.51,38.56,35.51,38.56,35.05,3.51,10.0143,43905.5,165111.428
002870.SZ,20251014,35.2,35.95,34.76,35.05,34.99,0.06,0.1715,45625.0,160927.133
002870.SZ,20251013,34.88,35.5,33.62,34.99,36.18,-1.19,-3.2891,55424.0,192888.121
002870.SZ,20251010,35.35,36.76,35.23,36.18,35.52,0.66,1.8581,59956.0,217569.608
002870.SZ,20251009,36.75,36.99,35.03,35.52,36.65,-1.13,-3.0832,40287.0,143772.198
002870.SZ,20250930,36.99,37.15,36.12,36.65,36.69,-0.04,-0.109,35386.0,129458.126
002870.SZ,20250929,34.93,37.25,34.93,36.69,34.93,1.76,5.0386,52195.0,190059.66
002870.SZ,20250926,35.62,35.67,34.45,34.93,35.61,-0.68,-1.9096,41906.0,146705.378
002870.SZ,20250925,36.21,36.59,35.35,35.61,36.41,-0.8,-2.1972,38471.0,138289.875
002870.SZ,20250924,36.25,36.93,35.95,36.41,36.31,0.1,0.2754,38009.0,138395.029
002870.SZ,20250923,37.46,37.46,35.74,36.31,37.46,-1.15,-3.0699,52787.7,192236.738
002870.SZ,20250922,37.57,38.38,36.86,37.46,37.46,0.0,0.0,59408.31,222124.927
002870.SZ,20250919,39.34,39.5,37.31,37.46,39.17,-1.71,-4.3656,91168.39,346488.967
002870.SZ,20250918,39.59,42.99,38.56,39.17,39.9,-0.73,-1.8296,155347.32,625777.416
002870.SZ,20250917,38.8,40.47,38.8,39.9,38.77,1.13,2.9146,116604.36,462148.601
002870.SZ,20250916,36.0,39.27,35.96,38.77,35.7,3.07,8.5994,136213.41,522966.204
002870.SZ,20250915,35.73,36.42,35.22,35.7,35.58,0.12,0.3373,33629.0,120814.357
002870.SZ,20250912,34.97,36.65,34.73,35.58,35.07,0.51,1.4542,44848.0,160871.179
002870.SZ,20250911,34.55,35.26,34.28,35.07,34.65,0.42,1.2121,23064.0,80246.875
002870.SZ,20250910,34.8,35.76,34.52,34.65,34.87,-0.22,-0.6309,24719.32,86228.457
002870.SZ,20250909,35.44,35.62,34.68,34.87,35.45,-0.58,-1.6361,26726.0,93669.591
002870.SZ,20250908,34.5,35.88,34.3,35.45,34.8,0.65,1.8678,52960.0,187092.612
002870.SZ,20250905,32.76,35.2,32.67,34.8,32.61,2.19,6.7157,68418.0,234773.934
002870.SZ,20250904,32.89,33.36,32.11,32.61,32.85,-0.24,-0.7306,28766.0,94292.844
002870.SZ,20250903,33.56,33.78,32.75,32.85,33.5,-0.65,-1.9403,24904.0,82581.772
002870.SZ,20250902,33.95,34.04,32.33,33.5,33.95,-0.45,-1.3255,40298.0,133775.427
002870.SZ,20250901,35.03,35.1,33.83,33.95,34.83,-0.88,-2.5266,33792.0,115728.237
002870.SZ,20250829,35.2,35.88,34.76,34.83,34.94,-0.11,-0.3148,43385.0,153067.061
002870.SZ,20250828,33.66,35.17,33.55,34.94,33.59,1.35,4.0191,60345.83,207415.8
002870.SZ,20250827,34.42,34.92,33.5,33.59,34.42,-0.83,-2.4114,36797.37,126405.815
002870.SZ,20250826,34.32,34.9,34.03,34.42,34.53,-0.11,-0.3186,28785.0,99084.789
002870.SZ,20250825,34.62,34.98,34.22,34.53,34.62,-0.09,-0.26,30997.0,106841.409
002870.SZ,20250822,34.58,34.85,34.22,34.62,34.65,-0.03,-0.0866,23299.81,80531.866
002870.SZ,20250821,35.52,35.57,34.46,34.65,35.21,-0.56,-1.5905,26627.0,92706.702
002870.SZ,20250820,35.01,35.24,34.7,35.21,35.17,0.04,0.1137,25966.0,90972.347
002870.SZ,20250819,34.86,35.77,34.13,35.17,34.86,0.31,0.8893,40091.7,139956.347
002870.SZ,20250818,34.82,35.2,34.39,34.86,34.47,0.39,1.1314,28755.0,99998.975
002870.SZ,20250815,33.81,34.92,33.66,34.47,33.82,0.65,1.9219,29858.0,103197.977
002870.SZ,20250814,35.16,35.16,33.8,33.82,34.91,-1.09,-3.1223,30150.0,103377.865
002870.SZ,20250813,34.75,35.45,34.69,34.91,34.75,0.16,0.4604,31591.0,110782.104
002870.SZ,20250812,34.9,34.92,34.45,34.75,34.92,-0.17,-0.4868,15594.0,54032.515
002870.SZ,20250811,34.5,35.55,34.31,34.92,34.41,0.51,1.4821,25454.0,89016.966
002870.SZ,20250808,34.6,34.66,34.22,34.41,34.6,-0.19,-0.5491,23252.0,80055.557
002870.SZ,20250807,35.01,35.23,34.49,34.6,35.06,-0.46,-1.312,27510.0,95550.186
002870.SZ,20250806,35.2,35.38,34.75,35.06,35.41,-0.35,-0.9884,31769.0,111173.096
002870.SZ,20250805,33.86,35.56,33.86,35.41,33.85,1.56,4.6086,75646.0,265053.995
002870.SZ,20250804,33.05,33.88,32.98,33.85,33.32,0.53,1.5906,20077.0,67275.066
002870.SZ,20250801,33.45,33.76,33.17,33.32,33.45,-0.13,-0.3886,14218.0,47485.918
002870.SZ,20250731,33.26,34.18,33.02,33.45,33.28,0.17,0.5108,35764.0,120247.869
002870.SZ,20250730,33.96,33.96,32.93,33.28,33.87,-0.59,-1.742,24399.0,81337.645
002870.SZ,20250729,34.21,34.3,33.55,33.87,34.21,-0.34,-0.9939,19951.0,67429.617
002870.SZ,20250728,34.54,34.54,34.02,34.21,34.54,-0.33,-0.9554,23360.0,79982.251
002870.SZ,20250725,33.71,34.98,33.3,34.54,33.47,1.07,3.1969,43230.0,148135.295
002870.SZ,20250724,33.2,33.56,33.2,33.47,33.17,0.3,0.9044,16712.0,55737.313
002870.SZ,20250723,33.69,33.84,33.12,33.17,33.73,-0.56,-1.6602,20620.0,68860.04
002870.SZ,20250722,33.45,33.94,33.4,33.73,33.57,0.16,0.4766,22101.0,74494.689
002870.SZ,20250721,33.97,34.3,33.31,33.57,33.96,-0.39,-1.1484,32336.0,108632.913
002870.SZ,20250718,33.7,34.58,33.7,33.96,33.91,0.05,0.1474,40141.0,136846.582
002870.SZ,20250717,33.15,35.0,32.95,33.91,33.13,0.78,2.3544,53510.0,182362.465
002870.SZ,20250716,32.31,33.62,32.1,33.13,32.2,0.93,2.8882,44605.19,147135.985
002870.SZ,20250715,32.38,32.52,32.01,32.2,32.37,-0.17,-0.5252,18701.0,60253.983
002870.SZ,20250714,32.24,32.6,32.01,32.37,32.24,0.13,0.4032,20583.81,66723.035
002870.SZ,20250711,32.21,32.66,32.06,32.24,32.23,0.01,0.031,22630.0,73084.272
002870.SZ,20250710,32.29,32.55,32.0,32.23,32.43,-0.2,-0.6167,24078.0,77571.414
002870.SZ,20250709,32.8,33.05,32.01,32.43,32.38,0.05,0.1544,37916.0,123029.501
002870.SZ,20250708,31.08,33.49,31.0,32.38,31.08,1.3,4.1828,55353.0,178847.402
002870.SZ,20250707,30.93,31.3,30.43,31.08,30.93,0.15,0.485,13899.0,43019.021
002870.SZ,20250704,31.16,31.47,30.71,30.93,31.16,-0.23,-0.7381,17419.43,54058.507
002870.SZ,20250703,31.2,31.42,31.05,31.16,31.06,0.1,0.322,10285.0,32093.196
002870.SZ,20250702,31.37,31.37,30.86,31.06,31.37,-0.31,-0.9882,12772.0,39586.026
002870.SZ,20250701,31.69,31.7,31.1,31.37,31.51,-0.14,-0.4443,12142.0,38014.225
002870.SZ,20250630,31.4,31.56,31.17,31.51,31.42,0.09,0.2864,15938.0,50042.97
002870.SZ,20250627,31.74,32.4,31.36,31.42,31.36,0.06,0.1913,14315.0,45264.668
002870.SZ,20250626,31.7,31.78,31.2,31.36,31.8,-0.44,-1.3836,18482.0,58170.887
002870.SZ,20250625,31.96,32.2,31.43,31.8,31.95,-0.15,-0.4695,24247.0,76943.606
002870.SZ,20250624,31.2,32.1,31.16,31.95,30.98,0.97,3.1311,22895.0,72906.195
002870.SZ,20250623,30.22,31.02,30.17,30.98,30.41,0.57,1.8744,14318.0,43864.284
002870.SZ,20250620,30.65,31.06,30.32,30.41,30.86,-0.45,-1.4582,14448.0,44257.834
002870.SZ,20250619,31.04,31.3,30.6,30.86,31.05,-0.19,-0.6119,16570.09,51405.875
002870.SZ,20250618,30.85,31.11,30.18,31.05,30.5,0.55,1.8033,16348.62,50083.66
002870.SZ,20250617,30.65,31.2,30.47,30.5,30.63,-0.13,-0.4244,14655.0,44945.51
002870.SZ,20250616,30.47,30.82,30.21,30.63,30.48,0.15,0.4921,12109.0,37128.027
002870.SZ,20250613,31.38,31.61,30.42,30.48,31.61,-1.13,-3.5748,19179.0,59006.562
002870.SZ,20250612,31.46,32.02,31.22,31.61,31.66,-0.05,-0.1579,15809.0,49964.429
002870.SZ,20250611,31.0,32.55,31.0,31.66,30.86,0.8,2.5924,33576.72,106710.027
002870.SZ,20250610,31.51,31.52,30.38,30.86,31.37,-0.51,-1.6258,18302.0,56512.001
002870.SZ,20250609,31.56,31.8,31.18,31.37,31.46,-0.09,-0.2861,17662.0,55487.959
002870.SZ,20250606,31.67,31.79,31.21,31.46,31.63,-0.17,-0.5375,9766.0,30690.174
002870.SZ,20250605,31.3,31.75,31.02,31.63,31.34,0.29,0.9253,12344.4,38872.355
002870.SZ,20250604,31.5,31.65,31.2,31.34,31.36,-0.02,-0.0638,9836.47,30869.243
002870.SZ,20250603,31.0,31.49,30.97,31.36,31.37,-0.01,-0.0319,12690.87,39646.061
002870.SZ,20250530,32.34,32.34,31.1,31.37,32.33,-0.96,-2.9694,19125.0,60319.541
002870.SZ,20250529,32.31,32.79,32.15,32.33,32.31,0.02,0.0619,16832.0,54581.942
002870.SZ,20250528,32.66,32.86,32.2,32.31,32.45,-0.14,-0.4314,9451.81,30677.152
002870.SZ,20250527,32.95,32.95,32.1,32.45,32.88,-0.43,-1.3078,15379.0,49799.372
002870.SZ,20250526,32.79,33.25,32.66,32.88,32.87,0.01,0.0304,13167.0,43317.387
002870.SZ,20250523,33.54,33.99,32.8,32.87,33.59,-0.72,-2.1435,21042.1,70372.499
002870.SZ,20250522,34.0,34.57,33.5,33.59,34.09,-0.5,-1.4667,22770.0,77209.231
002870.SZ,20250521,34.01,34.67,33.32,34.09,33.99,0.1,0.2942,36321.09,123208.802
002870.SZ,20250520,33.91,34.27,33.44,33.99,34.03,-0.04,-0.1175,17080.75,57776.915
002870.SZ,20250519,35.1,35.1,33.4,34.03,34.92,-0.89,-2.5487,29548.0,99960.885
002870.SZ,20250516,33.3,35.3,33.17,34.92,33.48,1.44,4.3011,46055.1,160143.864
002870.SZ,20250515,33.8,34.1,33.11,33.48,33.8,-0.32,-0.9467,18391.0,61628.719
002870.SZ,20250514,34.45,34.86,33.5,33.8,34.45,-0.65,-1.8868,26604.75,90245.985
002870.SZ,20250513,34.91,35.07,34.22,34.45,34.74,-0.29,-0.8348,19227.0,66441.33
002870.SZ,20250512,34.64,35.33,34.15,34.74,34.31,0.43,1.2533,29363.0,101560.562
002870.SZ,20250509,35.88,35.92,34.28,34.31,35.87,-1.56,-4.349,40871.0,142019.508
002870.SZ,20250508,35.53,36.95,35.5,35.87,35.77,0.1,0.2796,61421.1,222466.08
002870.SZ,20250507,34.5,36.31,34.15,35.77,35.4,0.37,1.0452,67432.0,238266.58
002870.SZ,20250506,35.2,35.5,34.69,35.4,35.2,0.2,0.5682,46265.0,162363.619
002870.SZ,20250430,33.35,35.41,33.1,35.3,33.35,1.95,5.8471,59901.75,207537.609
002870.SZ,20250429,31.88,33.8,31.8,33.35,32.04,1.31,4.0886,46261.0,153502.229
002870.SZ,20250428,31.21,32.76,30.9,32.04,32.35,-0.31,-0.9583,42364.0,134879.969
002870.SZ,20250425,31.08,33.09,30.78,32.35,30.53,1.82,5.9613,49078.0,157272.644
002870.SZ,20250424,31.0,31.08,30.34,30.53,30.9,-0.37,-1.1974,20430.0,62876.543
002870.SZ,20250423,30.0,31.19,30.0,30.9,29.74,1.16,3.9005,33607.37,103009.011
002870.SZ,20250422,29.89,30.1,29.67,29.74,29.79,-0.05,-0.1678,15712.0,46858.351
002870.SZ,20250421,29.51,29.79,29.02,29.79,29.41,0.38,1.2921,16085.0,47437.505
002870.SZ,20250418,28.95,29.5,28.81,29.41,29.0,0.41,1.4138,17846.7,52088.784
002870.SZ,20250417,28.78,29.4,28.54,29.0,28.9,0.1,0.346,16383.4,47710.79
002870.SZ,20250416,29.59,29.68,28.51,28.9,29.73,-0.83,-2.7918,17793.0,51602.834
002870.SZ,20250415,29.99,30.2,29.26,29.73,29.83,-0.1,-0.3352,15287.0,45310.114
002870.SZ,20250414,30.16,30.38,29.67,29.83,29.57,0.26,0.8793,23341.0,70018.141
002870.SZ,20250411,28.65,29.72,28.56,29.57,29.03,0.54,1.8601,27379.3,80251.419
002870.SZ,20250410,28.8,29.76,28.5,29.03,28.08,0.95,3.3832,36107.0,105649.68
002870.SZ,20250409,27.84,28.43,26.22,28.08,28.25,-0.17,-0.6018,42501.22,117457.223
002870.SZ,20250408,29.51,30.41,27.48,28.25,30.36,-2.11,-6.9499,53131.0,151385.799
002870.SZ,20250407,31.8,31.8,30.36,30.36,33.73,-3.37,-9.9911,21955.0,67107.838
002870.SZ,20250403,34.59,35.08,33.5,33.73,35.2,-1.47,-4.1761,24690.0,84163.295
002870.SZ,20250402,34.44,35.25,34.13,35.2,34.51,0.69,1.9994,26872.0,93899.62
002870.SZ,20250401,34.46,34.73,34.05,34.51,34.4,0.11,0.3198,20490.0,70469.477
002870.SZ,20250331,35.07,35.39,33.0,34.4,35.55,-1.15,-3.2349,38187.3,129688.419
002870.SZ,20250328,35.61,36.15,35.3,35.55,36.06,-0.51,-1.4143,22222.3,79366.252
002870.SZ,20250327,36.21,36.52,35.33,36.06,36.18,-0.12,-0.3317,18832.64,67669.011
002870.SZ,20250326,35.99,37.05,35.78,36.18,36.08,0.1,0.2772,23829.3,86921.839
002870.SZ,20250325,36.48,36.85,35.58,36.08,36.66,-0.58,-1.5821,20488.0,74150.203
002870.SZ,20250324,37.3,37.5,35.6,36.66,37.48,-0.82,-2.1878,37575.0,137204.93
002870.SZ,20250321,38.73,39.4,37.35,37.48,38.88,-1.4,-3.6008,44079.0,167474.328
002870.SZ,20250320,38.16,40.41,37.74,38.88,38.16,0.72,1.8868,62360.0,243588.137
002870.SZ,20250319,38.63,38.99,38.0,38.16,38.78,-0.62,-1.5988,32627.0,125251.907
002870.SZ,20250318,39.11,39.33,38.2,38.78,39.0,-0.22,-0.5641,35589.0,137754.001
002870.SZ,20250317,38.33,39.16,37.71,39.0,38.22,0.78,2.0408,47339.0,181776.088
002870.SZ,20250314,37.54,38.62,37.0,38.22,37.71,0.51,1.3524,47844.4,181299.781
002870.SZ,20250313,38.06,40.99,37.28,37.71,38.21,-0.5,-1.3086,58303.4,223940.662
002870.SZ,20250312,38.88,38.9,38.13,38.21,38.41,-0.2,-0.5207,37800.0,145437.407
002870.SZ,20250311,37.77,39.16,37.42,38.41,38.34,0.07,0.1826,50754.0,194865.367
002870.SZ,20250310,39.11,39.63,38.18,38.34,39.12,-0.78,-1.9939,48613.0,187598.393
002870.SZ,20250307,38.38,39.6,38.21,39.12,38.77,0.35,0.9028,75006.4,292587.667
002870.SZ,20250306,37.78,39.29,37.34,38.77,37.48,1.29,3.4418,93249.62,359033.046
002870.SZ,20250305,36.88,37.79,36.65,37.48,36.88,0.6,1.6269,67638.0,251985.196
002870.SZ,20250304,35.59,37.47,35.36,36.88,35.59,1.29,3.6246,67936.55,249783.938
002870.SZ,20250303,35.06,37.18,35.03,35.59,35.07,0.52,1.4827,45740.8,164987.478
002870.SZ,20250228,36.4,36.68,34.9,35.07,36.72,-1.65,-4.4935,49093.62,174146.468
002870.SZ,20250227,37.34,37.63,36.02,36.72,37.33,-0.61,-1.6341,63713.7,233697.579
002870.SZ,20250226,36.55,38.0,36.45,37.33,36.43,0.9,2.4705,87478.0,326233.104
002870.SZ,20250225,36.11,37.55,35.88,36.43,36.74,-0.31,-0.8438,70252.0,257819.531
002870.SZ,20250224,36.29,36.87,35.8,36.74,36.28,0.46,1.2679,90925.0,330509.435
002870.SZ,20250221,36.18,36.77,35.92,36.28,36.21,0.07,0.1933,88726.62,321614.529
002870.SZ,20250220,37.49,37.56,35.8,36.21,37.49,-1.28,-3.4142,139761.86,507974.197
002870.SZ,20250219,33.66,37.49,33.6,37.49,34.08,3.41,10.0059,177131.86,645564.239
002870.SZ,20250218,34.8,35.22,34.05,34.08,35.08,-1.0,-2.8506,49300.39,170633.878
002870.SZ,20250217,34.3,35.19,34.03,35.08,34.47,0.61,1.7697,60568.86,209867.64
002870.SZ,20250214,33.86,34.79,33.68,34.47,33.9,0.57,1.6814,63875.76,218984.656
002870.SZ,20250213,34.9,35.42,33.9,33.9,34.9,-1.0,-2.8653,61113.0,211329.258
002870.SZ,20250212,35.11,35.64,34.2,34.9,35.95,-1.05,-2.9207,105104.16,368855.761
002870.SZ,20250211,32.81,35.95,32.4,35.95,32.68,3.27,10.0061,96602.53,336141.955
002870.SZ,20250210,32.7,32.8,32.32,32.68,32.65,0.03,0.0919,26425.0,85911.928
002870.SZ,20250207,32.69,33.02,32.4,32.65,32.78,-0.13,-0.3966,34271.0,112330.954
002870.SZ,20250206,31.5,32.8,31.37,32.78,31.57,1.21,3.8328,32380.71,104596.995
002870.SZ,20250205,31.5,31.7,31.04,31.57,31.4,0.17,0.5414,16072.0,50450.824
002870.SZ,20250127,31.73,31.93,31.23,31.4,31.94,-0.54,-1.6907,16652.0,52575.593
002870.SZ,20250124,31.24,31.95,31.08,31.94,31.25,0.69,2.208,23196.0,73175.37
002870.SZ,20250123,31.38,31.87,31.08,31.25,31.05,0.2,0.6441,23542.0,74007.197
002870.SZ,20250122,31.29,31.47,30.86,31.05,31.38,-0.33,-1.0516,15703.39,48958.48
002870.SZ,20250121,30.79,31.4,30.4,31.38,30.68,0.7,2.2816,24106.0,74769.303
002870.SZ,20250120,30.85,30.86,30.51,30.68,30.51,0.17,0.5572,13489.0,41412.181
002870.SZ,20250117,30.28,30.72,30.18,30.51,30.38,0.13,0.4279,13450.0,41021.464
002870.SZ,20250116,30.8,30.99,30.13,30.38,30.61,-0.23,-0.7514,20965.0,64005.528
002870.SZ,20250115,31.07,31.13,30.59,30.61,31.05,-0.44,-1.4171,16940.0,52195.726
002870.SZ,20250114,29.6,31.05,29.6,31.05,29.55,1.5,5.0761,26938.0,82190.664
002870.SZ,20250113,28.9,30.02,28.83,29.55,29.48,0.07,0.2374,18870.0,55639.696
002870.SZ,20250110,29.8,30.48,29.47,29.48,29.97,-0.49,-1.635,26224.0,78705.813
002870.SZ,20250109,29.71,30.1,29.3,29.97,29.79,0.18,0.6042,21701.7,64870.784
002870.SZ,20250108,29.42,29.99,28.7,29.79,29.71,0.08,0.2693,21504.7,63318.563
002870.SZ,20250107,29.0,29.73,29.0,29.71,29.23,0.48,1.6421,16332.7,48053.425
002870.SZ,20250106,29.2,29.82,28.6,29.23,29.24,-0.01,-0.0342,16936.4,49477.789
002870.SZ,20250103,30.49,30.79,29.22,29.24,30.49,-1.25,-4.0997,23412.7,69859.609
002870.SZ,20250102,31.25,31.58,30.1,30.49,31.3,-0.81,-2.5879,24675.4,76180.911
