ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000521.SZ,20251016,7.2,7.21,7.1,7.12,7.2,-0.08,-1.1111,90344.64,64487.79
000521.SZ,20251015,7.12,7.21,7.12,7.2,7.13,0.07,0.9818,86478.02,62083.466
000521.SZ,20251014,7.14,7.18,7.11,7.13,7.12,0.01,0.1404,122961.73,87922.65
000521.SZ,20251013,7.08,7.13,6.95,7.12,7.21,-0.09,-1.2483,161328.76,113942.195
000521.SZ,20251010,7.16,7.27,7.13,7.21,7.16,0.05,0.6983,159042.74,114559.933
000521.SZ,20251009,7.14,7.16,7.07,7.16,7.13,0.03,0.4208,126026.92,89802.958
000521.SZ,20250930,7.18,7.18,7.1,7.13,7.15,-0.02,-0.2797,74717.77,53234.648
000521.SZ,20250929,7.1,7.16,7.01,7.15,7.1,0.05,0.7042,110662.59,78651.813
000521.SZ,20250926,7.1,7.13,7.07,7.1,7.12,-0.02,-0.2809,152878.83,108465.929
000521.SZ,20250925,7.2,7.21,7.08,7.12,7.21,-0.09,-1.2483,127399.8,90957.693
000521.SZ,20250924,7.12,7.22,7.07,7.21,7.14,0.07,0.9804,118412.99,84937.005
000521.SZ,20250923,7.19,7.19,7.03,7.14,7.18,-0.04,-0.5571,154938.32,109713.057
000521.SZ,20250922,7.39,7.4,7.13,7.18,7.4,-0.22,-2.973,214331.17,154729.132
000521.SZ,20250919,7.43,7.47,7.36,7.4,7.48,-0.08,-1.0695,126649.01,93692.779
000521.SZ,20250918,7.58,7.62,7.41,7.48,7.59,-0.11,-1.4493,163234.3,123064.577
000521.SZ,20250917,7.49,7.6,7.43,7.59,7.49,0.1,1.3351,203501.07,153393.592
000521.SZ,20250916,7.37,7.5,7.34,7.49,7.38,0.11,1.4905,141083.18,104835.39
000521.SZ,20250915,7.4,7.42,7.33,7.38,7.38,0.0,0.0,120890.03,88986.861
000521.SZ,20250912,7.5,7.52,7.37,7.38,7.53,-0.15,-1.992,199368.78,148046.096
000521.SZ,20250911,7.5,7.53,7.4,7.53,7.46,0.07,0.9383,103086.5,77029.262
000521.SZ,20250910,7.56,7.58,7.43,7.46,7.56,-0.1,-1.3228,101137.85,75602.87
000521.SZ,20250909,7.56,7.59,7.49,7.56,7.58,-0.02,-0.2639,109385.52,82449.421
000521.SZ,20250908,7.49,7.59,7.43,7.58,7.48,0.1,1.3369,146080.04,110234.893
000521.SZ,20250905,7.42,7.48,7.35,7.48,7.41,0.07,0.9447,151498.49,112769.023
000521.SZ,20250904,7.32,7.48,7.3,7.41,7.33,0.08,1.0914,241653.76,179140.061
000521.SZ,20250903,7.49,7.52,7.32,7.33,7.47,-0.14,-1.8742,157784.8,116696.226
000521.SZ,20250902,7.56,7.58,7.39,7.47,7.56,-0.09,-1.1905,160211.81,119541.321
000521.SZ,20250901,7.7,7.73,7.52,7.56,7.68,-0.12,-1.5625,208408.43,158065.882
000521.SZ,20250829,7.66,7.93,7.62,7.68,7.66,0.02,0.2611,459952.04,357056.961
000521.SZ,20250828,7.63,7.7,7.46,7.66,7.66,0.0,0.0,205096.09,156038.265
000521.SZ,20250827,7.91,7.93,7.65,7.66,7.92,-0.26,-3.2828,285888.98,222928.392
000521.SZ,20250826,7.95,8.01,7.9,7.92,7.97,-0.05,-0.6274,216937.41,172667.081
000521.SZ,20250825,7.92,8.03,7.84,7.97,7.9,0.07,0.8861,346754.71,275815.467
000521.SZ,20250822,8.05,8.1,7.85,7.9,8.13,-0.23,-2.829,386067.46,305628.302
000521.SZ,20250821,7.6,8.18,7.55,8.13,7.67,0.46,5.9974,694458.42,553287.983
000521.SZ,20250820,7.69,7.7,7.6,7.67,7.63,0.04,0.5242,262463.83,200659.942
000521.SZ,20250819,7.38,7.7,7.37,7.63,7.38,0.25,3.3875,389339.8,295338.699
000521.SZ,20250818,7.33,7.4,7.32,7.38,7.32,0.06,0.8197,184197.71,135749.579
000521.SZ,20250815,7.22,7.34,7.19,7.32,7.21,0.11,1.5257,162672.42,118416.383
000521.SZ,20250814,7.3,7.34,7.19,7.21,7.3,-0.09,-1.2329,163217.11,118502.772
000521.SZ,20250813,7.32,7.33,7.26,7.3,7.29,0.01,0.1372,136899.69,99857.589
000521.SZ,20250812,7.32,7.37,7.27,7.29,7.32,-0.03,-0.4098,172254.7,126134.017
000521.SZ,20250811,7.29,7.33,7.26,7.32,7.27,0.05,0.6878,136437.61,99615.276
000521.SZ,20250808,7.26,7.3,7.24,7.27,7.27,0.0,0.0,85770.96,62355.2
000521.SZ,20250807,7.33,7.34,7.25,7.27,7.33,-0.06,-0.8186,122569.91,89180.447
000521.SZ,20250806,7.28,7.35,7.25,7.33,7.28,0.05,0.6868,134775.47,98454.619
000521.SZ,20250805,7.27,7.3,7.24,7.28,7.26,0.02,0.2755,125393.46,91193.829
000521.SZ,20250804,7.28,7.3,7.22,7.26,7.3,-0.04,-0.5479,138048.52,100147.501
000521.SZ,20250801,7.28,7.34,7.27,7.3,7.26,0.04,0.551,94430.3,68951.227
000521.SZ,20250731,7.42,7.44,7.26,7.26,7.43,-0.17,-2.288,189450.25,138790.669
000521.SZ,20250730,7.43,7.47,7.39,7.43,7.45,-0.02,-0.2685,159511.07,118557.059
000521.SZ,20250729,7.56,7.57,7.39,7.45,7.57,-0.12,-1.5852,161224.97,120045.663
000521.SZ,20250728,7.62,7.71,7.54,7.57,7.63,-0.06,-0.7864,172016.04,130755.263
000521.SZ,20250725,7.61,7.72,7.59,7.63,7.61,0.02,0.2628,139392.39,106774.759
000521.SZ,20250724,7.58,7.62,7.52,7.61,7.58,0.03,0.3958,141987.2,107491.78
000521.SZ,20250723,7.55,7.71,7.52,7.58,7.59,-0.01,-0.1318,216664.87,164982.662
000521.SZ,20250722,7.53,7.6,7.43,7.59,7.5,0.09,1.2,244128.15,184010.928
000521.SZ,20250721,7.3,7.51,7.28,7.5,7.31,0.19,2.5992,319488.27,237247.283
000521.SZ,20250718,7.3,7.32,7.23,7.31,7.3,0.01,0.137,187992.3,136607.605
000521.SZ,20250717,7.3,7.33,7.25,7.3,7.29,0.01,0.1372,174531.07,127229.861
000521.SZ,20250716,7.3,7.36,7.27,7.29,7.27,0.02,0.2751,119534.31,87213.843
000521.SZ,20250715,7.35,7.35,7.25,7.27,7.35,-0.08,-1.0884,159646.04,116319.96
000521.SZ,20250714,7.25,7.38,7.24,7.35,7.24,0.11,1.5193,207439.51,152070.037
000521.SZ,20250711,7.27,7.29,7.22,7.24,7.28,-0.04,-0.5495,187943.99,136309.406
000521.SZ,20250710,7.25,7.33,7.24,7.28,7.27,0.01,0.1376,128964.46,93722.858
000521.SZ,20250709,7.37,7.39,7.25,7.27,7.39,-0.12,-1.6238,203142.62,148551.762
000521.SZ,20250708,7.38,7.45,7.3,7.39,7.39,0.0,0.0,300769.97,221385.822
000521.SZ,20250707,7.34,7.48,7.17,7.39,7.15,0.24,3.3566,461768.16,338498.295
000521.SZ,20250704,7.18,7.26,7.13,7.15,7.13,0.02,0.2805,150005.97,107715.806
000521.SZ,20250703,7.17,7.28,7.1,7.13,7.21,-0.08,-1.1096,275263.56,197413.391
000521.SZ,20250702,6.95,7.24,6.93,7.21,6.95,0.26,3.741,396296.61,281829.328
000521.SZ,20250701,6.94,6.95,6.9,6.95,6.94,0.01,0.1441,100407.56,69595.48
000521.SZ,20250630,6.93,6.96,6.9,6.94,6.93,0.01,0.1443,109525.75,75990.229
000521.SZ,20250627,6.9,7.0,6.9,6.93,6.9,0.03,0.4348,142691.46,99114.32
000521.SZ,20250626,6.97,6.98,6.9,6.9,6.97,-0.07,-1.0043,144500.44,100263.113
000521.SZ,20250625,6.93,6.98,6.91,6.97,6.94,0.03,0.4323,122276.45,84881.735
000521.SZ,20250624,6.83,6.95,6.83,6.94,6.83,0.11,1.6105,130486.23,90096.902
000521.SZ,20250623,6.75,6.85,6.72,6.83,6.83,0.0,0.0,83740.64,56932.608
000521.SZ,20250620,6.82,6.88,6.78,6.83,6.84,-0.01,-0.1462,94812.97,64716.215
000521.SZ,20250619,6.96,6.96,6.82,6.84,6.96,-0.12,-1.7241,124003.99,85392.29
000521.SZ,20250618,7.0,7.01,6.93,6.96,7.01,-0.05,-0.7133,79208.4,55111.41
000521.SZ,20250617,7.0,7.04,6.97,7.01,6.97,0.04,0.5739,102622.35,71906.554
000521.SZ,20250616,6.99,7.02,6.95,6.97,7.0,-0.03,-0.4286,112711.34,78623.621
000521.SZ,20250613,7.13,7.17,6.95,7.0,7.23,-0.23,-3.1812,276972.0,194997.117
000521.SZ,20250612,7.26,7.32,7.16,7.23,7.27,-0.04,-0.5502,199501.64,143982.978
000521.SZ,20250611,7.33,7.34,7.21,7.27,7.38,-0.11,-1.4905,305463.44,221934.252
000521.SZ,20250610,7.54,7.81,7.53,7.71,7.53,0.18,2.3904,403658.9,310263.8
000521.SZ,20250609,7.51,7.55,7.45,7.53,7.49,0.04,0.534,174482.99,130719.128
000521.SZ,20250606,7.4,7.5,7.38,7.49,7.39,0.1,1.3532,140797.13,104875.606
000521.SZ,20250605,7.46,7.46,7.37,7.39,7.38,0.01,0.1355,117113.66,86665.263
000521.SZ,20250604,7.33,7.4,7.32,7.38,7.33,0.05,0.6821,104265.22,76810.59
000521.SZ,20250603,7.39,7.42,7.3,7.33,7.43,-0.1,-1.3459,150831.86,110629.814
000521.SZ,20250530,7.57,7.57,7.42,7.43,7.57,-0.14,-1.8494,104152.99,77755.947
000521.SZ,20250529,7.54,7.62,7.51,7.57,7.55,0.02,0.2649,83287.31,63144.413
000521.SZ,20250528,7.46,7.59,7.44,7.55,7.44,0.11,1.4785,120554.56,90659.199
000521.SZ,20250527,7.58,7.59,7.42,7.44,7.6,-0.16,-2.1053,138232.0,103265.792
000521.SZ,20250526,7.61,7.64,7.54,7.6,7.61,-0.01,-0.1314,86285.6,65542.645
000521.SZ,20250523,7.73,7.77,7.61,7.61,7.73,-0.12,-1.5524,104797.99,80702.365
000521.SZ,20250522,7.84,7.87,7.73,7.73,7.86,-0.13,-1.6539,82096.13,63884.224
000521.SZ,20250521,7.9,7.95,7.83,7.86,7.93,-0.07,-0.8827,89089.07,70205.992
000521.SZ,20250520,7.85,7.95,7.81,7.93,7.87,0.06,0.7624,117052.4,92374.66
000521.SZ,20250519,7.69,7.94,7.67,7.87,7.69,0.18,2.3407,184931.28,144574.292
000521.SZ,20250516,7.61,7.75,7.59,7.69,7.63,0.06,0.7864,95520.9,73420.226
000521.SZ,20250515,7.76,7.77,7.63,7.63,7.78,-0.15,-1.928,111441.99,85503.022
000521.SZ,20250514,7.82,7.83,7.72,7.78,7.81,-0.03,-0.3841,113085.55,87764.148
000521.SZ,20250513,7.95,7.95,7.79,7.81,7.87,-0.06,-0.7624,115324.96,90676.25
000521.SZ,20250512,7.81,7.91,7.81,7.87,7.81,0.06,0.7682,126393.92,99309.238
000521.SZ,20250509,7.84,7.92,7.73,7.81,7.75,0.06,0.7742,177521.99,138817.313
000521.SZ,20250508,7.71,7.79,7.65,7.75,7.69,0.06,0.7802,127052.84,98404.667
000521.SZ,20250507,7.67,7.77,7.64,7.69,7.6,0.09,1.1842,192489.98,148387.366
000521.SZ,20250506,7.51,7.6,7.49,7.6,7.49,0.11,1.4686,138419.08,104616.129
000521.SZ,20250430,7.66,7.69,7.48,7.49,7.65,-0.16,-2.0915,195738.85,148120.838
000521.SZ,20250429,7.64,7.72,7.61,7.65,7.66,-0.01,-0.1305,84063.18,64401.024
000521.SZ,20250428,7.72,7.77,7.56,7.66,7.75,-0.09,-1.1613,133055.05,101879.778
000521.SZ,20250425,7.76,7.78,7.73,7.75,7.71,0.04,0.5188,108240.59,83903.906
000521.SZ,20250424,7.74,7.89,7.69,7.71,7.75,-0.04,-0.5161,152233.9,118120.564
000521.SZ,20250423,7.84,7.87,7.72,7.75,7.81,-0.06,-0.7682,168117.46,130687.209
000521.SZ,20250422,7.91,7.95,7.8,7.81,7.82,-0.01,-0.1279,149837.73,117772.643
000521.SZ,20250421,7.67,7.84,7.61,7.82,7.67,0.15,1.9557,147213.23,114097.736
000521.SZ,20250418,7.76,7.79,7.6,7.67,7.74,-0.07,-0.9044,173981.64,133141.09
000521.SZ,20250417,7.7,7.94,7.66,7.74,7.73,0.01,0.1294,174176.15,136162.36
000521.SZ,20250416,7.8,7.83,7.67,7.73,7.83,-0.1,-1.2771,165728.0,128200.965
000521.SZ,20250415,7.47,7.83,7.35,7.83,7.43,0.4,5.3836,424026.91,324591.626
000521.SZ,20250414,7.51,7.55,7.4,7.43,7.44,-0.01,-0.1344,184671.87,137701.08
000521.SZ,20250411,7.4,7.59,7.4,7.44,7.53,-0.09,-1.1952,235697.74,176118.695
000521.SZ,20250410,7.29,7.7,7.26,7.53,7.02,0.51,7.265,559636.47,423549.434
000521.SZ,20250409,6.74,7.03,6.38,7.02,6.88,0.14,2.0349,310669.66,209662.924
000521.SZ,20250408,6.92,7.11,6.8,6.88,7.06,-0.18,-2.5496,345873.55,239560.044
000521.SZ,20250407,7.4,7.42,7.06,7.06,7.84,-0.78,-9.949,347743.78,247701.876
000521.SZ,20250403,8.09,8.1,7.8,7.84,8.28,-0.44,-5.314,517870.88,409408.179
000521.SZ,20250402,8.23,8.38,8.16,8.28,8.24,0.04,0.4854,175714.63,145423.687
000521.SZ,20250401,8.32,8.35,8.23,8.24,8.31,-0.07,-0.8424,232738.98,192850.714
000521.SZ,20250331,8.46,8.55,8.22,8.31,8.5,-0.19,-2.2353,325219.39,272244.474
000521.SZ,20250328,8.41,8.56,8.38,8.5,8.41,0.09,1.0702,339084.99,288100.895
000521.SZ,20250327,8.44,8.65,8.39,8.41,8.46,-0.05,-0.591,536998.31,457961.311
000521.SZ,20250326,8.28,8.51,8.18,8.46,8.3,0.16,1.9277,437265.64,367251.487
000521.SZ,20250325,8.28,8.45,8.25,8.3,8.3,0.0,0.0,291633.3,243192.157
000521.SZ,20250324,8.2,8.37,8.16,8.3,8.18,0.12,1.467,332267.34,274816.638
000521.SZ,20250321,8.18,8.32,8.14,8.18,8.21,-0.03,-0.3654,205204.99,168572.941
000521.SZ,20250320,8.37,8.39,8.2,8.21,8.37,-0.16,-1.9116,248991.05,206126.066
000521.SZ,20250319,8.33,8.43,8.22,8.37,8.38,-0.01,-0.1193,372914.6,310697.971
000521.SZ,20250318,8.23,8.54,8.1,8.38,8.19,0.19,2.3199,496471.68,411860.976
000521.SZ,20250317,8.18,8.39,8.14,8.19,8.09,0.1,1.2361,494008.04,407003.113
000521.SZ,20250314,7.87,8.09,7.86,8.09,7.87,0.22,2.7954,435243.86,348315.099
000521.SZ,20250313,7.91,7.97,7.81,7.87,7.9,-0.03,-0.3797,194346.27,152993.31
000521.SZ,20250312,7.99,8.03,7.9,7.9,7.99,-0.09,-1.1264,236714.01,187831.324
000521.SZ,20250311,7.83,8.06,7.78,7.99,7.86,0.13,1.6539,339362.5,269531.776
000521.SZ,20250310,7.84,7.89,7.82,7.86,7.87,-0.01,-0.1271,120921.61,94955.431
000521.SZ,20250307,7.93,7.93,7.82,7.87,7.96,-0.09,-1.1307,226814.0,178644.252
000521.SZ,20250306,7.9,7.97,7.85,7.96,7.9,0.06,0.7595,242316.13,191551.361
000521.SZ,20250305,7.93,7.94,7.86,7.9,7.93,-0.03,-0.3783,180437.6,142227.906
000521.SZ,20250304,7.94,8.03,7.85,7.93,8.02,-0.09,-1.1222,258431.7,204509.863
000521.SZ,20250303,8.09,8.13,7.93,8.02,8.19,-0.17,-2.0757,342204.9,274494.177
000521.SZ,20250228,8.08,8.36,8.02,8.19,8.07,0.12,1.487,533389.88,437914.861
000521.SZ,20250227,7.92,8.11,7.91,8.07,7.93,0.14,1.7654,335948.39,269363.234
000521.SZ,20250226,7.81,7.99,7.81,7.93,7.81,0.12,1.5365,188328.81,148443.649
000521.SZ,20250225,7.89,7.9,7.8,7.81,7.95,-0.14,-1.761,185382.59,145481.873
000521.SZ,20250224,7.9,7.98,7.86,7.95,7.92,0.03,0.3788,173829.88,137817.127
000521.SZ,20250221,7.99,8.0,7.85,7.92,7.95,-0.03,-0.3774,200957.57,158917.045
000521.SZ,20250220,7.94,8.05,7.93,7.95,7.94,0.01,0.1259,143449.39,114420.823
000521.SZ,20250219,7.9,7.95,7.89,7.94,7.92,0.02,0.2525,183218.62,145093.244
000521.SZ,20250218,8.11,8.12,7.91,7.92,8.15,-0.23,-2.8221,233588.52,187041.062
000521.SZ,20250217,8.22,8.24,8.08,8.15,8.27,-0.12,-1.451,296113.94,240720.442
000521.SZ,20250214,8.05,8.42,8.0,8.27,8.05,0.22,2.7329,536994.3,442871.72
000521.SZ,20250213,7.94,8.16,7.91,8.05,7.95,0.1,1.2579,395937.77,318401.836
000521.SZ,20250212,7.96,8.03,7.89,7.95,8.01,-0.06,-0.7491,235444.13,186794.202
000521.SZ,20250211,8.03,8.1,7.95,8.01,8.01,0.0,0.0,228269.02,183189.708
000521.SZ,20250210,7.96,8.05,7.89,8.01,7.96,0.05,0.6281,211390.99,168160.968
000521.SZ,20250207,7.88,8.03,7.86,7.96,7.91,0.05,0.6321,270722.45,215517.555
000521.SZ,20250206,7.8,7.91,7.62,7.91,7.82,0.09,1.1509,276644.3,214887.775
000521.SZ,20250205,7.96,7.97,7.79,7.82,7.92,-0.1,-1.2626,195385.29,153037.319
000521.SZ,20250127,7.95,8.07,7.91,7.92,7.91,0.01,0.1264,177516.0,141782.599
000521.SZ,20250124,7.89,7.91,7.8,7.91,7.88,0.03,0.3807,142869.1,112467.815
000521.SZ,20250123,7.95,8.03,7.88,7.88,7.88,0.0,0.0,179395.1,142538.312
000521.SZ,20250122,8.03,8.05,7.87,7.88,8.09,-0.21,-2.5958,203212.01,160941.915
000521.SZ,20250121,8.22,8.24,8.03,8.09,8.16,-0.07,-0.8578,172232.0,139230.562
000521.SZ,20250120,8.18,8.32,8.1,8.16,8.12,0.04,0.4926,212592.62,174223.192
000521.SZ,20250117,8.14,8.29,8.09,8.12,8.19,-0.07,-0.8547,178677.12,145791.398
000521.SZ,20250116,8.05,8.33,8.05,8.19,8.0,0.19,2.375,312367.19,257009.52
000521.SZ,20250115,8.09,8.14,7.97,8.0,8.1,-0.1,-1.2346,162054.07,130468.83
000521.SZ,20250114,7.87,8.1,7.86,8.1,7.86,0.24,3.0534,209672.6,167834.77
000521.SZ,20250113,7.85,7.93,7.78,7.86,8.0,-0.14,-1.75,175670.6,137946.105
000521.SZ,20250110,8.41,8.46,8.0,8.0,8.45,-0.45,-5.3254,347182.73,283930.196
000521.SZ,20250109,8.5,8.58,8.4,8.45,8.63,-0.18,-2.0857,341655.98,288820.373
000521.SZ,20250108,8.2,8.63,8.16,8.63,8.25,0.38,4.6061,632377.34,534294.661
000521.SZ,20250107,8.16,8.35,8.06,8.25,8.21,0.04,0.4872,233139.36,191515.853
000521.SZ,20250106,7.96,8.23,7.77,8.21,7.99,0.22,2.7534,342998.52,277552.232
000521.SZ,20250103,8.08,8.3,7.98,7.99,8.05,-0.06,-0.7453,309074.63,250932.111
000521.SZ,20250102,8.14,8.41,7.94,8.05,8.16,-0.11,-1.348,267470.8,218944.33
