ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603116.SH,20251022,5.94,0.8733,2.0962,1.18,,,1.2964,1.5982,1.707,3.3173,4.133,57620.08,57620.08,24006.6792,342263.2752,342263.2752,0
603116.SH,20251021,5.94,0.9176,2.2024,1.31,,,1.2964,1.5982,1.707,3.3173,4.133,57620.08,57620.08,24006.6792,342263.2752,342263.2752,0
603116.SH,20251020,5.82,0.6957,1.6698,0.94,,,1.2702,1.566,1.6725,3.3857,4.2182,57620.08,57620.08,24006.6792,335348.8656,335348.8656,0
603116.SH,20251017,5.72,0.6546,1.5711,0.78,,,1.2484,1.539,1.6438,3.4449,4.2919,57620.08,57620.08,24006.6792,329586.8576,329586.8576,0
603116.SH,20251016,5.74,0.5941,1.4259,0.68,,,1.2527,1.5444,1.6495,3.4329,4.277,57620.08,57620.08,24006.6792,330739.2592,330739.2592,0
603116.SH,20251015,5.85,0.8438,2.0254,1.08,,,1.2767,1.574,1.6811,3.3683,4.1966,57620.08,57620.08,24006.6792,337077.468,337077.468,0
603116.SH,20251014,5.75,0.7219,1.7327,0.93,,,1.2549,1.5471,1.6524,3.4269,4.2695,57620.08,57620.08,24006.6792,331315.46,331315.46,0
603116.SH,20251013,5.74,0.8873,2.1297,1.17,,,1.2527,1.5444,1.6495,3.4329,4.277,57620.08,57620.08,24006.6792,330739.2592,330739.2592,0
603116.SH,20251010,5.81,1.1242,2.6984,1.62,,,1.268,1.5633,1.6696,3.3915,4.2254,57620.08,57620.08,24006.6792,334772.6648,334772.6648,0
603116.SH,20251009,5.67,0.8024,1.9258,1.08,,,1.2375,1.5256,1.6294,3.4753,4.3298,57620.08,57620.08,24006.6792,326705.8536,326705.8536,0
603116.SH,20250930,5.77,0.3879,0.931,0.39,,,1.2593,1.5525,1.6581,3.415,4.2547,57620.08,57620.08,24006.6792,332467.8616,332467.8616,0
603116.SH,20250929,5.78,0.6767,1.6242,0.58,,,1.2615,1.5552,1.661,3.4091,4.2474,57620.08,57620.08,24006.6792,333044.0624,333044.0624,0
603116.SH,20250926,5.8,0.8121,1.9492,0.67,,,1.2658,1.5606,1.6668,3.3974,4.2327,57620.08,57620.08,24006.6792,334196.464,334196.464,0
603116.SH,20250925,5.79,0.7852,1.8846,0.59,,,1.2636,1.5579,1.6639,3.4032,4.24,57620.08,57620.08,24006.6792,333620.2632,333620.2632,0
603116.SH,20250924,5.87,1.0621,2.5491,0.77,,,1.2811,1.5794,1.6869,3.3568,4.1823,57620.08,57620.08,24006.6792,338229.8696,338229.8696,0
603116.SH,20250923,5.77,1.6182,3.884,1.19,,,1.2593,1.5525,1.6581,3.415,4.2547,57620.08,57620.08,24006.6792,332467.8616,332467.8616,0
603116.SH,20250922,5.87,1.5442,3.7064,1.19,,,1.2811,1.5794,1.6869,3.3568,4.1823,57620.08,57620.08,24006.6792,338229.8696,338229.8696,0
603116.SH,20250919,5.79,1.0782,2.5878,0.82,,,1.2636,1.5579,1.6639,3.4032,4.24,57620.08,57620.08,24006.6792,333620.2632,333620.2632,0
603116.SH,20250918,5.85,1.2961,3.1108,0.98,,,1.2767,1.574,1.6811,3.3683,4.1966,57620.08,57620.08,24006.6792,337077.468,337077.468,0
603116.SH,20250917,6.04,1.3949,3.348,1.18,,,1.3182,1.6251,1.7357,3.2624,4.0645,57620.08,57620.08,24006.6792,348025.2832,348025.2832,0
603116.SH,20250916,6.13,1.4786,3.5489,1.4,,,1.3378,1.6494,1.7616,3.2145,4.0049,57620.08,57620.08,24006.6792,353211.0904,353211.0904,0
603116.SH,20250915,5.93,1.268,3.0433,1.25,,,1.2942,1.5955,1.7041,3.3229,4.1399,57620.08,57620.08,24006.6792,341687.0744,341687.0744,0
603116.SH,20250912,6.02,1.1375,2.7302,1.16,,,1.3138,1.6198,1.73,3.2732,4.078,57620.08,57620.08,24006.6792,346872.8816,346872.8816,0
603116.SH,20250911,6.09,1.3622,3.2694,1.43,,,1.3291,1.6386,1.7501,3.2356,4.0312,57620.08,57620.08,24006.6792,350906.2872,350906.2872,0
603116.SH,20250910,6.02,0.6528,1.5669,0.65,,,1.3138,1.6198,1.73,3.2732,4.078,57620.08,57620.08,24006.6792,346872.8816,346872.8816,0
603116.SH,20250909,5.97,0.8527,2.0467,0.8,,,1.3029,1.6063,1.7156,3.3006,4.1122,57620.08,57620.08,24006.6792,343991.8776,343991.8776,0
603116.SH,20250908,6.04,1.0856,2.6057,1.05,,,1.3182,1.6251,1.7357,3.2624,4.0645,57620.08,57620.08,24006.6792,348025.2832,348025.2832,0
603116.SH,20250905,6.01,0.9499,2.2799,0.94,,,1.3117,1.6171,1.7271,3.2787,4.0848,57620.08,57620.08,24006.6792,346296.6808,346296.6808,0
603116.SH,20250904,6.0,1.2074,2.898,1.13,,,1.3095,1.6144,1.7242,3.2841,4.0916,57620.08,57620.08,24006.6792,345720.48,345720.48,0
603116.SH,20250903,5.9,0.9063,2.1754,0.72,,,1.2876,1.5875,1.6955,3.3398,4.161,57620.08,57620.08,24006.6792,339958.472,339958.472,0
603116.SH,20250902,6.06,1.2092,2.9022,0.89,,,1.3226,1.6305,1.7415,3.2516,4.0511,57620.08,57620.08,24006.6792,349177.6848,349177.6848,0
603116.SH,20250901,6.07,0.8962,2.1509,0.59,,,1.3247,1.6332,1.7444,3.2462,4.0445,57620.08,57620.08,24006.6792,349753.8856,349753.8856,0
603116.SH,20250829,6.05,0.8299,1.992,0.47,,,1.3204,1.6278,1.7386,3.257,4.0578,57620.08,57620.08,24006.6792,348601.484,348601.484,0
603116.SH,20250828,6.16,1.5002,3.6007,0.86,,,1.3444,1.6574,1.7702,3.1988,3.9854,57620.08,57620.08,24006.6792,354939.6928,354939.6928,0
603116.SH,20250827,6.02,1.8725,4.2886,1.15,,,1.3138,1.6198,1.73,3.2732,4.078,57620.08,57620.08,25158.6792,346872.8816,346872.8816,0
603116.SH,20250826,6.24,1.6656,3.8147,0.96,,,1.3619,1.679,1.7932,3.1578,3.9343,57620.08,57620.08,25158.6792,359549.2992,359549.2992,0
603116.SH,20250825,6.24,1.7625,4.2303,0.9,,,1.348,1.679,1.7094,3.1578,3.9343,57620.08,57620.08,24006.6792,359549.2992,359549.2992,0
603116.SH,20250822,6.35,1.9363,4.6475,1.07,,,1.3718,1.7086,1.7396,3.1031,3.8661,57620.08,57620.08,24006.6792,365887.508,365887.508,0
603116.SH,20250821,6.32,1.5234,3.6563,0.85,,,1.3653,1.7005,1.7313,3.1178,3.8845,57620.08,57620.08,24006.6792,364158.9056,364158.9056,0
603116.SH,20250820,6.36,1.2397,2.9755,0.59,,,1.374,1.7112,1.7423,3.0982,3.86,57620.08,57620.08,24006.6792,366463.7088,366463.7088,0
603116.SH,20250819,6.3,2.1837,5.2413,1.13,,,1.361,1.6951,1.7259,3.1277,3.8968,57620.08,57620.08,24006.6792,363006.504,363006.504,0
603116.SH,20250818,6.24,2.8781,6.9079,1.82,,,1.348,1.679,1.7094,3.1578,3.9343,57620.08,57620.08,24006.6792,359549.2992,359549.2992,0
603116.SH,20250815,6.36,1.1885,2.8526,0.75,,,1.374,1.7112,1.7423,3.0982,3.86,57620.08,57620.08,24006.6792,366463.7088,366463.7088,0
603116.SH,20250814,6.3,1.4864,3.5675,0.9,,,1.361,1.6951,1.7259,3.1277,3.8968,57620.08,57620.08,24006.6792,363006.504,363006.504,0
603116.SH,20250813,6.45,2.8244,6.7792,1.72,,,1.3934,1.7355,1.767,3.055,3.8062,57620.08,57620.08,24006.6792,371649.516,371649.516,0
603116.SH,20250812,6.69,1.3272,3.1855,0.77,,,1.4453,1.8,1.8327,2.9454,3.6696,57620.08,57620.08,24006.6792,385478.3352,385478.3352,0
603116.SH,20250811,6.75,1.0831,2.5996,0.6,,,1.4582,1.8162,1.8491,2.9192,3.637,57620.08,57620.08,24006.6792,388935.54,388935.54,0
603116.SH,20250808,6.74,1.2416,2.98,0.66,,,1.4561,1.8135,1.8464,2.9235,3.6424,57620.08,57620.08,24006.6792,388359.3392,388359.3392,0
603116.SH,20250807,6.87,1.7504,4.2013,0.89,,,1.4841,1.8485,1.882,2.8682,3.5735,57620.08,57620.08,24006.6792,395849.9496,395849.9496,0
603116.SH,20250806,6.9,2.7956,6.7099,1.27,,,1.4906,1.8565,1.8902,2.8558,3.5579,57620.08,57620.08,24006.6792,397578.552,397578.552,0
603116.SH,20250805,6.74,1.7652,4.2368,0.61,,,1.4561,1.8135,1.8464,2.9235,3.6424,57620.08,57620.08,24006.6792,388359.3392,388359.3392,0
603116.SH,20250804,6.85,1.4338,3.4413,0.39,,,1.4798,1.8431,1.8765,2.8766,3.5839,57620.08,57620.08,24006.6792,394697.548,394697.548,0
603116.SH,20250801,6.84,1.727,4.1451,0.38,,,1.4777,1.8404,1.8738,2.8808,3.5892,57620.08,57620.08,24006.6792,394121.3472,394121.3472,0
603116.SH,20250731,6.77,2.1071,5.0575,0.45,,,1.4625,1.8216,1.8546,2.9106,3.6263,57620.08,57620.08,24006.6792,390087.9416,390087.9416,0
603116.SH,20250730,6.99,3.9596,9.5038,0.93,,,1.5101,1.8808,1.9149,2.819,3.5121,57620.08,57620.08,24006.6792,402764.3592,402764.3592,0
603116.SH,20250729,6.99,5.1598,12.3844,1.4,,,1.5101,1.8808,1.9149,2.819,3.5121,57620.08,57620.08,24006.6792,402764.3592,402764.3592,0
603116.SH,20250728,6.89,5.6013,13.4441,1.69,,,1.4885,1.8538,1.8875,2.8599,3.5631,57620.08,57620.08,24006.6792,397002.3512,397002.3512,0
603116.SH,20250725,6.96,5.7893,13.8954,2.05,,,1.5036,1.8727,1.9067,2.8311,3.5273,57620.08,57620.08,24006.6792,401035.7568,401035.7568,1
603116.SH,20250724,6.33,3.0196,7.2474,0.91,,,1.3675,1.7032,1.7341,3.1129,3.8783,57620.08,57620.08,24006.6792,364735.1064,364735.1064,0
603116.SH,20250723,6.13,1.7423,4.1819,0.54,,,1.3243,1.6494,1.6793,3.2145,4.0049,57620.08,57620.08,24006.6792,353211.0904,353211.0904,0
603116.SH,20250722,6.17,2.2944,5.5069,0.73,,,1.3329,1.6601,1.6903,3.1936,3.9789,57620.08,57620.08,24006.6792,355515.8936,355515.8936,0
603116.SH,20250721,6.26,3.709,8.9022,1.42,,,1.3524,1.6843,1.7149,3.1477,3.9217,57620.08,57620.08,24006.6792,360701.7008,360701.7008,0
603116.SH,20250718,6.52,3.3371,8.0097,1.5,,,1.4085,1.7543,1.7861,3.0222,3.7653,57620.08,57620.08,24006.6792,375682.9216,375682.9216,0
603116.SH,20250717,6.52,5.5389,13.2944,4.03,,,1.4085,1.7543,1.7861,3.0222,3.7653,57620.08,57620.08,24006.6792,375682.9216,375682.9216,0
603116.SH,20250716,6.12,1.3374,3.2099,0.78,,,1.3221,1.6467,1.6766,3.2197,4.0114,57620.08,57620.08,24006.6792,352634.8896,352634.8896,0
603116.SH,20250715,6.0,1.8411,4.4189,1.18,,,1.2962,1.6144,1.6437,3.2841,4.0916,57620.08,57620.08,24006.6792,345720.48,345720.48,0
603116.SH,20250714,6.21,1.0334,2.4803,0.67,,,1.3416,1.6709,1.7012,3.1731,3.9533,57620.08,57620.08,24006.6792,357820.6968,357820.6968,0
603116.SH,20250711,6.15,1.3468,3.2325,0.87,,,1.3286,1.6547,1.6848,3.204,3.9918,57620.08,57620.08,24006.6792,354363.492,354363.492,0
603116.SH,20250710,6.29,1.3065,3.1357,0.84,,,1.3588,1.6924,1.7231,3.1327,3.903,57620.08,57620.08,24006.6792,362430.3032,362430.3032,0
603116.SH,20250709,6.29,3.0492,7.3186,2.02,,,1.3588,1.6924,1.7231,3.1327,3.903,57620.08,57620.08,24006.6792,362430.3032,362430.3032,0
603116.SH,20250708,6.08,1.0492,2.5182,0.54,,,1.3135,1.6359,1.6656,3.2409,4.0378,57620.08,57620.08,24006.6792,350330.0864,350330.0864,0
603116.SH,20250707,6.08,0.9531,2.2875,0.48,,,1.3135,1.6359,1.6656,3.2409,4.0378,57620.08,57620.08,24006.6792,350330.0864,350330.0864,0
603116.SH,20250704,6.1,1.3681,3.2837,0.64,,,1.3178,1.6413,1.6711,3.2303,4.0246,57620.08,57620.08,24006.6792,351482.488,351482.488,0
603116.SH,20250703,6.13,1.323,3.1754,0.6,,,1.3243,1.6494,1.6793,3.2145,4.0049,57620.08,57620.08,24006.6792,353211.0904,353211.0904,0
603116.SH,20250702,6.17,2.8649,6.8763,1.38,,,1.3329,1.6601,1.6903,3.1936,3.9789,57620.08,57620.08,24006.6792,355515.8936,355515.8936,0
603116.SH,20250701,6.18,3.1379,7.5315,1.84,,,1.3351,1.6628,1.693,3.1885,3.9725,57620.08,57620.08,24006.6792,356092.0944,356092.0944,0
603116.SH,20250630,5.88,1.1788,2.8293,0.67,,,1.2703,1.5821,1.6108,3.3511,4.1751,57620.08,57620.08,24006.6792,338806.0704,338806.0704,0
603116.SH,20250627,5.88,2.1097,5.0637,1.38,,,1.2703,1.5821,1.6108,3.3511,4.1751,57620.08,57620.08,24006.6792,338806.0704,338806.0704,0
603116.SH,20250626,5.75,1.7554,4.2132,1.19,,,1.2422,1.5471,1.5752,3.4269,4.2695,57620.08,57620.08,24006.6792,331315.46,331315.46,0
603116.SH,20250625,5.81,2.2006,5.2817,1.75,,,1.2551,1.5633,1.5916,3.3915,4.2254,57620.08,57620.08,24006.6792,334772.6648,334772.6648,0
603116.SH,20250624,5.65,1.303,3.1274,1.06,,,1.2206,1.5202,1.5478,3.4876,4.3451,57620.08,57620.08,24006.6792,325553.452,325553.452,0
603116.SH,20250623,5.46,1.4747,3.5396,1.2,,,1.1795,1.4691,1.4958,3.6089,4.4963,57620.08,57620.08,24006.6792,314605.6368,314605.6368,0
603116.SH,20250620,5.37,0.9038,2.1692,0.62,,,1.1601,1.4449,1.4711,3.6694,4.5717,57620.08,57620.08,24006.6792,309419.8296,309419.8296,0
603116.SH,20250619,5.38,1.4856,3.5657,0.96,,,1.1623,1.4476,1.4738,3.6626,4.5632,57620.08,57620.08,24006.6792,309996.0304,309996.0304,0
603116.SH,20250618,5.6,1.1354,2.7251,0.64,,,1.2098,1.5068,1.5341,3.5187,4.3839,57620.08,57620.08,24006.6792,322672.448,322672.448,0
603116.SH,20250617,5.71,1.1319,2.7167,0.57,,,1.2335,1.5364,1.5642,3.4509,4.2994,57620.08,57620.08,24006.6792,329010.6568,329010.6568,0
603116.SH,20250616,5.68,1.506,3.6147,0.79,,,1.2271,1.5283,1.556,3.4691,4.3222,57620.08,57620.08,24006.6792,327282.0544,327282.0544,0
603116.SH,20250613,5.56,1.9888,4.7735,1.15,,,1.2011,1.496,1.5231,3.544,4.4154,57620.08,57620.08,24006.6792,320367.6448,320367.6448,0
603116.SH,20250612,5.8,1.9818,4.7566,1.18,,,1.253,1.5606,1.5889,3.3974,4.2327,57620.08,57620.08,24006.6792,334196.464,334196.464,0
603116.SH,20250611,6.18,2.2314,5.3557,1.48,,,1.2678,1.6628,1.693,3.1885,3.1885,57620.08,57620.08,24006.6792,356092.0944,356092.0944,0
603116.SH,20250610,6.1,2.1635,5.1927,1.61,,,1.2514,1.6413,1.6711,3.2303,3.2303,57620.08,57620.08,24006.6792,351482.488,351482.488,0
603116.SH,20250609,6.14,1.1701,2.8085,0.83,,,1.2596,1.6521,1.682,3.2092,3.2092,57620.08,57620.08,24006.6792,353787.2912,353787.2912,0
603116.SH,20250606,6.02,1.1126,2.6705,0.68,,,1.235,1.6198,1.6492,3.2732,3.2732,57620.08,57620.08,24006.6792,346872.8816,346872.8816,0
603116.SH,20250605,6.0,1.7062,4.0951,0.97,,,1.2309,1.6144,1.6437,3.2841,3.2841,57620.08,57620.08,24006.6792,345720.48,345720.48,0
603116.SH,20250604,6.02,1.4065,3.3757,0.78,,,1.235,1.6198,1.6492,3.2732,3.2732,57620.08,57620.08,24006.6792,346872.8816,346872.8816,0
603116.SH,20250603,5.99,1.3115,3.1477,0.72,,,1.2289,1.6117,1.6409,3.2896,3.2896,57620.08,57620.08,24006.6792,345144.2792,345144.2792,0
603116.SH,20250530,5.87,1.473,3.5354,0.81,,,1.2042,1.5794,1.6081,3.3568,3.3568,57620.08,57620.08,24006.6792,338229.8696,338229.8696,0
603116.SH,20250529,5.99,2.3026,5.5265,1.28,,,1.2289,1.6117,1.6409,3.2896,3.2896,57620.08,57620.08,24006.6792,345144.2792,345144.2792,0
603116.SH,20250528,5.95,2.2665,5.4399,1.29,,,1.2207,1.6009,1.63,3.3117,3.3117,57620.08,57620.08,24006.6792,342839.476,342839.476,0
603116.SH,20250527,5.8,1.6799,4.032,0.93,,,1.1899,1.5606,1.5889,3.3974,3.3974,57620.08,57620.08,24006.6792,334196.464,334196.464,0
603116.SH,20250526,5.63,1.3281,3.1877,0.64,,,1.155,1.5148,1.5423,3.4999,3.4999,57620.08,57620.08,24006.6792,324401.0504,324401.0504,0
603116.SH,20250523,5.58,1.5555,3.7334,0.55,,,1.1447,1.5014,1.5286,3.5313,3.5313,57620.08,57620.08,24006.6792,321520.0464,321520.0464,0
603116.SH,20250522,5.75,2.1428,5.143,0.75,,,1.1796,1.5471,1.5752,3.4269,3.4269,57620.08,57620.08,24006.6792,331315.46,331315.46,0
603116.SH,20250521,5.76,2.1103,5.0651,0.68,,,1.1817,1.5498,1.5779,3.421,3.421,57620.08,57620.08,24006.6792,331891.6608,331891.6608,0
603116.SH,20250520,5.78,1.8955,4.5496,0.6,,,1.1858,1.5552,1.5834,3.4091,3.4091,57620.08,57620.08,24006.6792,333044.0624,333044.0624,0
603116.SH,20250519,5.79,2.7076,6.4986,0.92,,,1.1878,1.5579,1.5862,3.4032,3.4032,57620.08,57620.08,24006.6792,333620.2632,333620.2632,0
603116.SH,20250516,5.83,5.1715,12.4125,2.32,,,1.196,1.5686,1.5971,3.3799,3.3799,57620.08,57620.08,24006.6792,335925.0664,335925.0664,0
603116.SH,20250515,5.72,2.3771,5.7054,1.04,,,1.1735,1.539,1.567,3.4449,3.4449,57620.08,57620.08,24006.6792,329586.8576,329586.8576,0
603116.SH,20250514,5.78,3.3593,8.0628,1.58,,,1.1858,1.5552,1.5834,3.4091,3.4091,57620.08,57620.08,24006.6792,333044.0624,333044.0624,0
603116.SH,20250513,5.66,2.1318,5.1166,1.01,,,1.1612,1.5229,1.5505,3.4814,3.4814,57620.08,57620.08,24006.6792,326129.6528,326129.6528,0
603116.SH,20250512,5.61,1.6685,4.0046,0.81,,,1.1509,1.5094,1.5368,3.5124,3.5124,57620.08,57620.08,24006.6792,323248.6488,323248.6488,0
603116.SH,20250509,5.64,1.6121,3.8693,0.79,,,1.1571,1.5175,1.5451,3.4937,3.4937,57620.08,57620.08,24006.6792,324977.2512,324977.2512,0
603116.SH,20250508,5.68,2.6829,6.4394,1.36,,,1.1653,1.5283,1.556,3.4691,3.4691,57620.08,57620.08,24006.6792,327282.0544,327282.0544,0
603116.SH,20250507,5.55,2.5226,6.0546,1.24,,,1.1386,1.4933,1.5204,3.5504,3.5504,57620.08,57620.08,24006.6792,319791.444,319791.444,0
