ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603517.SH,20221017,49.67,52.08,48.88,51.34,49.8,1.54,3.0924,49766.11,249999.585
603517.SH,20221014,48.45,50.85,48.1,49.8,48.5,1.3,2.6804,51875.28,259314.922
603517.SH,20221013,48.5,50.0,47.8,48.5,48.84,-0.34,-0.6962,33439.0,162884.337
603517.SH,20221012,48.94,49.0,46.95,48.84,48.7,0.14,0.2875,36498.02,174970.205
603517.SH,20221011,48.26,49.07,46.79,48.7,48.25,0.45,0.9326,34128.42,164918.614
603517.SH,20221010,49.99,50.7,47.85,48.25,50.1,-1.85,-3.6926,48199.55,234979.891
603517.SH,20220930,50.14,50.98,49.52,50.1,50.15,-0.05,-0.0997,41867.06,210983.633
603517.SH,20220929,52.2,52.58,49.63,50.15,51.77,-1.62,-3.1292,57346.81,290279.286
603517.SH,20220928,53.0,53.5,51.23,51.77,53.11,-1.34,-2.5231,54134.43,282066.105
603517.SH,20220927,48.14,53.2,47.82,53.11,48.36,4.75,9.8222,121454.13,623794.834
603517.SH,20220926,47.1,49.09,47.09,48.36,46.79,1.57,3.3554,80212.52,388255.635
603517.SH,20220923,47.4,47.63,46.44,46.79,47.18,-0.39,-0.8266,28258.17,132819.995
603517.SH,20220922,47.75,47.88,46.94,47.18,47.64,-0.46,-0.9656,33220.0,157382.963
603517.SH,20220921,47.21,48.33,46.9,47.64,47.69,-0.05,-0.1048,65637.14,314248.214
603517.SH,20220920,45.53,48.06,45.53,47.69,45.25,2.44,5.3923,89663.24,424301.594
603517.SH,20220919,44.19,45.66,43.7,45.25,44.39,0.86,1.9374,47697.38,214362.722
603517.SH,20220916,45.33,46.2,44.39,44.39,45.44,-1.05,-2.3107,33751.63,152137.49
603517.SH,20220915,45.1,46.4,44.51,45.44,44.8,0.64,1.4286,46757.84,213090.564
603517.SH,20220914,44.0,45.0,43.89,44.8,44.8,0.0,0.0,35413.21,157136.263
603517.SH,20220913,43.77,45.26,43.22,44.8,43.72,1.08,2.4703,46829.38,208787.496
603517.SH,20220909,43.33,44.06,42.73,43.72,43.4,0.32,0.7373,48802.27,212435.866
603517.SH,20220908,42.04,43.7,42.04,43.4,42.04,1.36,3.235,54583.49,235900.53
603517.SH,20220907,42.72,42.72,41.73,42.04,42.75,-0.71,-1.6608,36618.52,153846.291
603517.SH,20220906,42.92,43.5,42.04,42.75,42.75,0.0,0.0,65391.96,278428.446
603517.SH,20220905,43.47,43.9,42.11,42.75,44.13,-1.38,-3.1271,50480.96,215572.434
603517.SH,20220902,45.02,45.48,43.71,44.13,45.13,-1.0,-2.2158,40080.41,177182.812
603517.SH,20220901,46.95,47.28,45.0,45.13,46.67,-1.54,-3.2998,56179.34,257392.269
603517.SH,20220831,45.1,47.88,45.08,46.67,45.77,0.9,1.9664,76506.24,358386.512
603517.SH,20220830,45.47,45.78,44.01,45.77,45.57,0.2,0.4389,36400.25,163334.081
603517.SH,20220829,45.5,46.0,45.0,45.57,46.42,-0.85,-1.8311,36156.84,164053.465
603517.SH,20220826,45.59,47.15,45.43,46.42,45.57,0.85,1.8653,50631.91,235568.718
603517.SH,20220825,45.79,46.33,45.06,45.57,45.74,-0.17,-0.3717,50183.86,228737.93
603517.SH,20220824,46.15,46.56,45.0,45.74,46.2,-0.46,-0.9957,37384.5,171567.863
603517.SH,20220823,47.2,47.35,45.63,46.2,47.42,-1.22,-2.5728,46025.6,212441.769
603517.SH,20220822,47.1,47.63,46.0,47.42,47.1,0.32,0.6794,35144.94,164754.195
603517.SH,20220819,47.38,48.27,46.57,47.1,47.37,-0.27,-0.57,33371.05,157709.366
603517.SH,20220818,50.1,50.1,47.04,47.37,49.73,-2.36,-4.7456,67039.5,321432.219
603517.SH,20220817,49.3,50.3,48.83,49.73,49.45,0.28,0.5662,28224.27,140147.966
603517.SH,20220816,50.49,51.25,48.91,49.45,50.46,-1.01,-2.0016,52964.42,263187.231
603517.SH,20220815,50.33,50.59,49.5,50.46,50.33,0.13,0.2583,35641.46,178653.668
603517.SH,20220812,50.2,51.08,49.75,50.33,50.58,-0.25,-0.4943,28714.19,145021.003
603517.SH,20220811,49.5,51.02,48.6,50.58,49.1,1.48,3.0143,39078.92,194365.053
603517.SH,20220810,50.4,50.85,48.76,49.1,50.85,-1.75,-3.4415,52712.7,260647.398
603517.SH,20220809,51.79,51.79,50.5,50.85,51.89,-1.04,-2.0042,28616.42,145406.591
603517.SH,20220808,53.01,53.53,51.7,51.89,53.11,-1.22,-2.2971,39697.31,207512.771
603517.SH,20220805,51.82,53.4,51.5,53.11,51.53,1.58,3.0662,39598.71,208552.136
603517.SH,20220804,52.23,52.38,50.6,51.53,51.9,-0.37,-0.7129,47810.46,245891.822
603517.SH,20220803,54.14,55.0,51.65,51.9,53.69,-1.79,-3.334,85015.78,445439.02
603517.SH,20220802,52.95,54.6,52.39,53.69,53.4,0.29,0.5431,59572.98,321182.848
603517.SH,20220801,52.5,53.46,51.79,53.4,52.3,1.1,2.1033,53487.34,282438.804
603517.SH,20220729,54.4,54.4,51.61,52.3,54.76,-2.46,-4.4923,91463.15,479344.75
603517.SH,20220728,54.68,55.49,53.91,54.76,54.75,0.01,0.0183,41421.0,226608.691
603517.SH,20220727,54.0,54.75,53.5,54.75,54.48,0.27,0.4956,45328.63,245829.542
603517.SH,20220726,52.55,54.77,52.55,54.48,52.28,2.2,4.2081,76981.96,416698.927
603517.SH,20220725,50.96,53.09,50.5,52.28,50.77,1.51,2.9742,63198.16,329727.73
603517.SH,20220722,50.84,51.18,50.18,50.77,50.76,0.01,0.0197,35536.33,180096.598
603517.SH,20220721,51.06,51.6,50.6,50.76,51.1,-0.34,-0.6654,40869.76,207913.454
603517.SH,20220720,50.55,52.87,50.24,51.1,50.23,0.87,1.732,66622.01,343997.193
603517.SH,20220719,50.51,51.88,49.33,50.23,50.5,-0.27,-0.5347,68140.2,342431.676
603517.SH,20220718,50.79,51.68,48.9,50.5,50.45,0.05,0.0991,57277.22,288346.438
603517.SH,20220715,47.75,52.28,47.6,50.45,48.62,1.83,3.7639,157586.72,803966.034
603517.SH,20220714,49.94,49.94,48.36,48.62,50.0,-1.38,-2.76,65712.29,320754.586
603517.SH,20220713,49.18,50.5,48.81,50.0,48.95,1.05,2.145,69847.38,348114.17
603517.SH,20220712,50.6,50.7,48.27,48.95,50.62,-1.67,-3.2991,69323.3,340259.23
603517.SH,20220711,52.5,52.6,49.5,50.62,52.34,-1.72,-3.2862,75179.54,379444.065
603517.SH,20220708,52.73,54.1,51.81,52.34,52.5,-0.16,-0.3048,41394.2,217635.391
603517.SH,20220707,51.78,52.7,50.0,52.5,51.71,0.79,1.5278,76205.04,394133.608
603517.SH,20220706,52.87,52.98,50.83,51.71,52.79,-1.08,-2.0458,52295.59,270956.436
603517.SH,20220705,55.0,55.09,51.9,52.79,54.5,-1.71,-3.1376,81043.82,427742.779
603517.SH,20220704,55.78,55.99,53.5,54.5,56.0,-1.5,-2.6786,77828.76,424195.778
603517.SH,20220701,57.5,58.5,55.65,56.0,57.82,-1.82,-3.1477,68009.4,383633.074
603517.SH,20220630,54.9,58.98,54.46,57.82,55.0,2.82,5.1273,146400.12,841271.517
603517.SH,20220629,55.0,56.51,54.5,55.0,53.6,1.4,2.6119,153313.36,854141.685
603517.SH,20220628,53.09,54.46,51.63,53.6,53.09,0.51,0.9606,98243.78,521408.051
603517.SH,20220627,50.0,54.2,49.61,53.09,49.38,3.71,7.5132,170579.59,903160.693
603517.SH,20220624,47.44,49.95,47.04,49.38,47.61,1.77,3.7177,73250.37,355467.366
603517.SH,20220623,47.46,47.95,46.9,47.61,47.4,0.21,0.443,44761.75,212288.087
603517.SH,20220622,48.05,48.63,47.14,47.4,48.1,-0.7,-1.4553,39605.44,189171.15
603517.SH,20220621,50.15,50.3,47.6,48.1,49.91,-1.81,-3.6265,56065.38,271561.579
603517.SH,20220620,48.95,50.68,48.58,49.91,48.83,1.08,2.2118,60346.16,299977.711
603517.SH,20220617,48.34,49.02,47.68,48.83,48.82,0.01,0.0205,48656.23,235817.469
603517.SH,20220616,47.3,49.15,47.02,48.82,47.23,1.59,3.3665,95792.98,462418.581
603517.SH,20220615,47.26,48.73,46.1,47.8,47.23,0.57,1.2069,85265.17,405829.363
603517.SH,20220614,45.75,47.48,45.05,47.23,46.27,0.96,2.0748,63564.5,293159.581
603517.SH,20220613,46.91,47.11,45.74,46.27,47.86,-1.59,-3.3222,76284.83,352865.874
603517.SH,20220610,46.0,47.87,46.0,47.86,46.54,1.32,2.8363,110530.54,520632.685
603517.SH,20220609,47.23,47.63,46.25,46.54,47.9,-1.36,-2.8392,92878.38,433295.162
603517.SH,20220608,49.53,50.55,46.18,47.9,50.02,-2.12,-4.2383,138324.33,663331.91
603517.SH,20220607,51.0,51.77,49.7,50.02,51.67,-1.65,-3.1933,62008.18,313594.643
603517.SH,20220606,49.88,51.98,48.73,51.67,50.11,1.56,3.1132,67919.53,341509.399
603517.SH,20220602,50.63,50.86,49.62,50.11,50.63,-0.52,-1.0271,40389.44,202138.857
603517.SH,20220601,51.76,53.69,50.5,50.63,51.68,-1.05,-2.0317,66990.54,349204.001
603517.SH,20220531,49.5,52.18,48.31,51.68,49.7,1.98,3.9839,66263.02,338706.955
603517.SH,20220530,49.1,50.77,48.3,49.7,48.54,1.16,2.3898,58534.08,289895.134
603517.SH,20220527,49.39,50.22,48.05,48.54,49.39,-0.85,-1.721,28191.99,138043.559
603517.SH,20220526,50.0,50.33,47.58,49.39,50.0,-0.61,-1.22,58665.51,287431.137
603517.SH,20220525,48.88,50.58,48.8,50.0,48.6,1.4,2.8807,42798.59,213162.91
603517.SH,20220524,49.61,51.22,48.41,48.6,49.72,-1.12,-2.2526,65591.42,325724.98
603517.SH,20220523,50.2,50.88,49.56,49.72,51.0,-1.28,-2.5098,48573.53,242507.559
603517.SH,20220520,47.77,51.0,47.6,51.0,47.48,3.52,7.4136,87514.62,433431.233
603517.SH,20220519,46.96,48.16,46.08,47.48,47.72,-0.24,-0.5029,35612.61,167157.282
603517.SH,20220518,47.66,49.93,47.28,47.72,47.77,-0.05,-0.1047,48896.52,236312.486
603517.SH,20220517,47.84,48.45,47.07,47.77,48.1,-0.33,-0.6861,47940.45,227811.562
603517.SH,20220516,48.43,49.99,48.0,48.1,49.17,-1.07,-2.1761,73088.95,356975.568
603517.SH,20220513,47.38,49.5,46.67,49.17,47.83,1.34,2.8016,94524.3,454762.526
603517.SH,20220512,45.54,49.0,45.45,47.83,45.9,1.93,4.2048,106194.12,507958.107
603517.SH,20220511,44.79,47.49,44.49,45.9,44.8,1.1,2.4554,110271.95,511305.746
603517.SH,20220510,41.2,44.8,40.71,44.8,41.9,2.9,6.9212,100147.96,436799.145
603517.SH,20220509,42.93,43.4,41.38,41.9,43.41,-1.51,-3.4785,74632.09,313262.48
603517.SH,20220506,44.89,45.54,43.38,43.41,46.15,-2.74,-5.9372,67218.05,298840.282
603517.SH,20220505,43.95,47.66,43.5,46.15,43.95,2.2,5.0057,138959.44,635755.335
603517.SH,20220429,42.01,44.5,40.11,43.95,42.25,1.7,4.0237,149158.17,637950.425
603517.SH,20220428,40.46,44.64,40.45,42.25,43.3,-1.05,-2.4249,180356.9,770152.483
603517.SH,20220427,42.51,43.7,40.8,43.3,43.17,0.13,0.3011,123619.08,523385.015
603517.SH,20220426,41.78,44.71,41.51,43.17,41.4,1.77,4.2754,115329.33,500294.696
603517.SH,20220425,44.14,44.62,41.3,41.4,45.37,-3.97,-8.7503,125748.18,534346.855
603517.SH,20220422,44.53,46.25,43.8,45.37,45.09,0.28,0.621,77305.57,347735.468
603517.SH,20220421,46.28,46.8,44.57,45.09,46.31,-1.22,-2.6344,84771.99,384004.583
603517.SH,20220420,45.76,48.1,44.6,46.31,45.73,0.58,1.2683,142907.7,665677.042
603517.SH,20220419,46.05,47.77,45.52,45.73,46.5,-0.77,-1.6559,87025.71,401201.822
603517.SH,20220418,45.5,47.66,45.0,46.5,45.5,1.0,2.1978,126030.59,585732.451
603517.SH,20220415,44.8,46.72,44.4,45.5,44.8,0.7,1.5625,136707.76,624859.777
603517.SH,20220414,42.6,46.23,42.56,44.8,42.1,2.7,6.4133,189519.77,842494.683
603517.SH,20220413,41.8,43.15,40.88,42.1,42.39,-0.29,-0.6841,147110.27,617831.789
603517.SH,20220412,39.09,42.8,38.72,42.39,39.11,3.28,8.3866,115327.82,472001.109
603517.SH,20220411,40.54,40.6,38.68,39.11,40.17,-1.06,-2.6388,54549.97,214611.102
603517.SH,20220408,40.62,40.9,39.42,40.17,40.9,-0.73,-1.7848,45408.31,182203.67
603517.SH,20220407,41.15,43.17,40.86,40.9,41.42,-0.52,-1.2554,68558.74,286066.894
603517.SH,20220406,42.88,42.93,41.11,41.42,42.88,-1.46,-3.4049,58625.55,244693.124
603517.SH,20220401,42.12,43.34,41.29,42.88,42.13,0.75,1.7802,45614.93,194290.334
603517.SH,20220331,43.18,43.24,42.04,42.13,43.17,-1.04,-2.4091,38396.87,163292.932
603517.SH,20220330,42.19,43.33,41.78,43.17,41.69,1.48,3.55,63504.38,270739.204
603517.SH,20220329,42.96,43.72,41.5,41.69,42.5,-0.81,-1.9059,37325.96,157166.696
603517.SH,20220328,43.16,43.16,41.66,42.5,43.1,-0.6,-1.3921,48430.01,204612.229
603517.SH,20220325,43.95,44.58,42.96,43.1,44.11,-1.01,-2.2897,43244.13,188060.832
603517.SH,20220324,44.08,44.59,43.71,44.11,44.33,-0.22,-0.4963,27068.68,119310.37
603517.SH,20220323,44.06,45.0,43.8,44.33,43.93,0.4,0.9105,43863.84,194705.63
603517.SH,20220322,44.85,44.85,43.61,43.93,44.88,-0.95,-2.1168,40097.34,175944.676
603517.SH,20220321,44.0,45.6,43.82,44.88,43.82,1.06,2.419,71920.1,320532.599
603517.SH,20220318,44.0,44.23,42.89,43.82,44.18,-0.36,-0.8148,43973.46,191632.565
603517.SH,20220317,42.3,45.39,42.3,44.18,42.0,2.18,5.1905,97907.12,431717.397
603517.SH,20220316,42.58,42.8,40.1,42.0,41.96,0.04,0.0953,76834.29,318757.459
603517.SH,20220315,43.17,44.18,41.7,41.96,43.7,-1.74,-3.9817,105634.51,451889.209
603517.SH,20220314,46.2,46.2,43.48,43.7,46.72,-3.02,-6.464,111495.43,493305.26
603517.SH,20220311,45.1,46.86,44.56,46.72,45.87,0.85,1.8531,50058.57,228666.602
603517.SH,20220310,47.1,47.2,45.7,45.87,45.78,0.09,0.1966,58244.08,268748.652
603517.SH,20220309,47.25,47.7,44.0,45.78,47.25,-1.47,-3.1111,63033.42,288414.568
603517.SH,20220308,48.25,48.84,46.02,47.25,48.25,-1.0,-2.0725,65955.86,313300.733
603517.SH,20220307,50.41,50.41,48.0,48.25,50.65,-2.4,-4.7384,52592.42,256128.855
603517.SH,20220304,51.08,51.74,50.47,50.65,51.49,-0.84,-1.6314,36009.12,183271.479
603517.SH,20220303,52.83,52.83,50.85,51.49,52.69,-1.2,-2.2775,59505.06,306498.326
603517.SH,20220302,52.9,53.16,51.8,52.69,53.12,-0.43,-0.8095,42478.64,222398.759
603517.SH,20220301,52.39,53.46,52.39,53.12,52.82,0.3,0.568,46277.09,245713.714
603517.SH,20220228,52.65,53.09,51.88,52.82,52.93,-0.11,-0.2078,34441.15,180856.33
603517.SH,20220225,52.22,54.16,52.1,52.93,51.92,1.01,1.9453,40706.85,215764.744
603517.SH,20220224,53.51,53.95,51.11,51.92,53.7,-1.78,-3.3147,63969.47,333365.919
603517.SH,20220223,52.4,54.93,52.4,53.7,52.4,1.3,2.4809,81111.29,436488.869
603517.SH,20220222,54.68,54.8,51.5,52.4,55.01,-2.61,-4.7446,92524.11,486406.477
603517.SH,20220221,55.13,56.85,54.5,55.01,55.13,-0.12,-0.2177,53533.53,295247.41
603517.SH,20220218,55.59,56.02,54.47,55.13,55.92,-0.79,-1.4127,51619.88,283763.217
603517.SH,20220217,56.75,57.75,55.61,55.92,56.98,-1.06,-1.8603,52504.82,295208.564
603517.SH,20220216,56.08,57.33,55.25,56.98,55.8,1.18,2.1147,67798.92,382929.039
603517.SH,20220215,56.54,56.9,54.58,55.8,55.2,0.6,1.087,60272.17,336336.315
603517.SH,20220214,53.39,57.0,53.39,55.2,53.32,1.88,3.5259,118765.98,660940.109
603517.SH,20220211,54.6,54.78,52.95,53.32,54.98,-1.66,-3.0193,66236.26,356168.906
603517.SH,20220210,54.0,56.81,53.99,54.98,54.13,0.85,1.5703,105705.73,589131.166
603517.SH,20220209,53.23,54.62,52.71,54.13,53.35,0.78,1.462,66922.44,358447.759
603517.SH,20220208,54.8,54.8,52.62,53.35,54.79,-1.44,-2.6282,50698.99,270692.395
603517.SH,20220207,53.42,55.86,53.42,54.79,52.59,2.2,4.1833,60723.6,333820.029
603517.SH,20220128,54.5,54.95,52.5,52.59,54.41,-1.82,-3.345,71762.11,384984.036
603517.SH,20220127,55.75,56.98,54.2,54.41,56.1,-1.69,-3.0125,48390.42,267399.933
603517.SH,20220126,56.25,56.97,54.91,56.1,56.37,-0.27,-0.479,56860.66,317537.001
603517.SH,20220125,56.66,58.33,56.11,56.37,56.88,-0.51,-0.8966,56137.72,321715.482
603517.SH,20220124,57.5,57.94,56.35,56.88,57.77,-0.89,-1.5406,52291.55,297924.765
603517.SH,20220121,55.3,58.58,55.01,57.77,55.64,2.13,3.8282,111496.5,644248.351
603517.SH,20220120,58.2,58.4,54.62,55.64,58.3,-2.66,-4.5626,125150.84,701955.326
603517.SH,20220119,57.88,58.63,56.82,58.3,57.88,0.42,0.7256,43735.02,253506.218
603517.SH,20220118,59.29,59.29,57.3,57.88,59.18,-1.3,-2.1967,60762.51,352437.937
603517.SH,20220117,58.87,59.66,57.1,59.18,58.87,0.31,0.5266,67424.82,395257.357
603517.SH,20220114,58.65,59.87,58.21,58.87,59.06,-0.19,-0.3217,62587.79,370623.456
603517.SH,20220113,59.7,61.1,59.02,59.06,60.1,-1.04,-1.7304,75873.43,455689.158
603517.SH,20220112,58.07,60.45,57.75,60.1,58.07,2.03,3.4958,93232.84,553284.518
603517.SH,20220111,59.9,60.34,58.0,58.07,59.8,-1.73,-2.893,102748.17,604322.025
603517.SH,20220110,62.01,62.04,59.61,59.8,62.05,-2.25,-3.6261,111690.21,673697.176
603517.SH,20220106,67.9,68.6,65.0,65.06,68.3,-3.24,-4.7438,120945.67,797756.56
603517.SH,20220105,69.79,71.02,67.72,68.3,69.38,-1.08,-1.5566,80663.51,557488.36
603517.SH,20220104,68.5,69.83,67.91,69.38,68.33,1.05,1.5367,106148.49,733479.941
