ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20251107,7.05,7.48,7.0,7.29,7.05,0.24,3.4043,1448703.47,1059586.52
600481.SH,20251106,7.1,7.3,6.96,7.05,7.16,-0.11,-1.5363,838780.0,592424.839
600481.SH,20251105,6.9,7.29,6.9,7.16,7.09,0.07,0.9873,826457.96,588895.611
600481.SH,20251104,7.33,7.34,7.02,7.09,7.32,-0.23,-3.1421,817167.89,583743.104
600481.SH,20251103,6.95,7.45,6.86,7.32,6.91,0.41,5.9334,1474019.75,1053758.187
600481.SH,20251031,6.83,7.14,6.83,6.91,6.89,0.02,0.2903,635685.13,442546.099
600481.SH,20251030,6.81,7.04,6.78,6.89,7.0,-0.11,-1.5714,921775.12,636088.011
600481.SH,20251029,6.4,7.05,6.35,7.0,6.47,0.53,8.1917,1640781.25,1115355.591
600481.SH,20251028,6.45,6.53,6.35,6.47,6.42,0.05,0.7788,560136.07,361588.37
600481.SH,20251027,6.34,6.5,6.29,6.42,6.26,0.16,2.5559,697481.71,446340.607
600481.SH,20251024,6.55,6.64,6.23,6.26,6.5,-0.24,-3.6923,858300.2,544711.328
600481.SH,20251023,6.4,6.55,6.22,6.5,6.46,0.04,0.6192,688498.15,439652.769
600481.SH,20251022,6.55,6.62,6.44,6.46,6.61,-0.15,-2.2693,485796.18,315811.029
600481.SH,20251021,6.48,6.68,6.33,6.61,6.46,0.15,2.322,970473.82,634041.856
600481.SH,20251020,6.69,6.69,6.38,6.46,6.57,-0.11,-1.6743,770536.16,499218.888
600481.SH,20251017,6.87,6.93,6.54,6.57,6.87,-0.3,-4.3668,909920.42,606779.775
600481.SH,20251016,7.05,7.05,6.81,6.87,6.97,-0.1,-1.4347,1773430.79,1222958.689
600481.SH,20251015,6.38,6.97,6.33,6.97,6.34,0.63,9.9369,1490012.95,1004231.356
600481.SH,20251014,6.04,6.51,6.04,6.34,6.02,0.32,5.3156,1654729.23,1056028.732
600481.SH,20251013,5.9,6.03,5.84,6.02,6.11,-0.09,-1.473,461578.35,274199.923
600481.SH,20251010,6.2,6.28,6.09,6.11,6.18,-0.07,-1.1327,441833.41,271786.011
600481.SH,20251009,6.03,6.23,5.98,6.18,6.05,0.13,2.1488,680834.76,417627.031
600481.SH,20250930,6.03,6.2,5.99,6.05,6.01,0.04,0.6656,501039.75,304515.037
600481.SH,20250929,5.98,6.16,5.97,6.01,6.01,0.0,0.0,490339.0,296856.397
600481.SH,20250926,6.07,6.13,6.01,6.01,6.1,-0.09,-1.4754,442518.47,267880.771
600481.SH,20250925,5.85,6.32,5.83,6.1,5.87,0.23,3.9182,940800.12,575367.975
600481.SH,20250924,5.69,5.88,5.66,5.87,5.74,0.13,2.2648,393039.2,228353.982
600481.SH,20250923,5.96,5.98,5.62,5.74,5.96,-0.22,-3.6913,608534.56,350020.902
600481.SH,20250922,6.0,6.03,5.83,5.96,6.02,-0.06,-0.9967,455800.93,269735.757
600481.SH,20250919,6.13,6.19,6.01,6.02,6.1,-0.08,-1.3115,548811.37,334254.688
600481.SH,20250918,6.3,6.35,6.05,6.1,6.39,-0.29,-4.5383,1020255.21,632948.279
600481.SH,20250917,6.18,6.49,6.06,6.39,6.13,0.26,4.2414,1352505.44,861232.874
600481.SH,20250916,6.09,6.35,6.0,6.13,6.08,0.05,0.8224,645008.36,396685.351
600481.SH,20250915,6.24,6.39,6.05,6.08,6.25,-0.17,-2.72,676406.09,417306.49
600481.SH,20250912,6.23,6.51,6.2,6.25,6.2,0.05,0.8065,937464.16,596976.262
600481.SH,20250911,6.23,6.24,6.12,6.2,6.19,0.01,0.1616,436670.57,269499.515
600481.SH,20250910,6.23,6.37,6.1,6.19,6.24,-0.05,-0.8013,673317.96,416402.642
600481.SH,20250909,6.34,6.43,6.23,6.24,6.41,-0.17,-2.6521,793623.31,500264.843
600481.SH,20250908,6.2,6.45,6.12,6.41,6.25,0.16,2.56,1237554.54,775138.956
600481.SH,20250905,5.98,6.26,5.94,6.25,6.01,0.24,3.9933,1234343.87,759625.729
600481.SH,20250904,5.83,6.15,5.8,6.01,5.8,0.21,3.6207,1154960.62,695579.743
600481.SH,20250903,5.88,5.94,5.75,5.8,5.89,-0.09,-1.528,472616.79,275565.752
600481.SH,20250902,6.02,6.09,5.87,5.89,6.04,-0.15,-2.4834,535027.38,318472.211
600481.SH,20250901,5.95,6.05,5.82,6.04,5.98,0.06,1.0033,617179.99,365823.986
600481.SH,20250829,5.93,6.04,5.85,5.98,6.0,-0.02,-0.3333,612876.88,364625.989
600481.SH,20250828,6.05,6.13,5.76,6.0,6.09,-0.09,-1.4778,939907.78,560134.242
600481.SH,20250827,6.3,6.32,6.08,6.09,6.32,-0.23,-3.6392,1027434.37,637508.619
600481.SH,20250826,6.46,6.5,6.3,6.32,6.45,-0.13,-2.0155,763314.2,485973.329
600481.SH,20250825,6.6,6.66,6.36,6.45,6.55,-0.1,-1.5267,1165411.2,754242.658
600481.SH,20250822,6.42,6.74,6.32,6.55,6.5,0.05,0.7692,1476114.04,965310.64
600481.SH,20250821,6.16,6.68,6.14,6.5,6.29,0.21,3.3386,1498741.81,953183.375
600481.SH,20250820,6.41,6.8,6.2,6.29,6.22,0.07,1.1254,1640445.43,1051188.453
600481.SH,20250819,6.2,6.33,6.1,6.22,6.18,0.04,0.6472,1144864.18,711494.198
600481.SH,20250818,5.98,6.21,5.98,6.18,5.96,0.22,3.6913,1360027.82,834053.075
600481.SH,20250815,5.67,6.05,5.65,5.96,5.72,0.24,4.1958,1030306.1,608565.535
600481.SH,20250814,5.9,5.93,5.72,5.72,5.96,-0.24,-4.0268,793272.21,460801.38
600481.SH,20250813,5.9,5.98,5.86,5.96,5.95,0.01,0.1681,660456.65,391221.112
600481.SH,20250812,5.95,5.97,5.77,5.95,5.99,-0.04,-0.6678,890559.74,521431.288
600481.SH,20250811,5.88,6.02,5.84,5.99,5.93,0.06,1.0118,754186.26,447241.592
600481.SH,20250808,5.9,6.17,5.83,5.93,5.91,0.02,0.3384,1010893.92,606071.289
600481.SH,20250807,6.06,6.09,5.81,5.91,6.03,-0.12,-1.99,971188.89,575508.448
600481.SH,20250806,5.99,6.09,5.94,6.03,6.0,0.03,0.5,1015921.08,610553.091
600481.SH,20250805,6.02,6.05,5.93,6.0,6.02,-0.02,-0.3322,907130.2,542423.2
600481.SH,20250804,6.13,6.23,5.92,6.02,6.13,-0.11,-1.7945,1883056.16,1139324.124
600481.SH,20250801,5.52,6.13,5.52,6.13,5.57,0.56,10.0539,2318602.75,1405468.028
600481.SH,20250731,5.69,5.8,5.53,5.57,5.81,-0.24,-4.1308,684954.96,385160.63
600481.SH,20250730,5.9,6.0,5.77,5.81,5.92,-0.11,-1.8581,598973.17,352212.112
600481.SH,20250729,5.72,5.96,5.68,5.92,5.73,0.19,3.3159,783127.79,456725.096
600481.SH,20250728,5.77,5.77,5.66,5.73,5.82,-0.09,-1.5464,452201.58,258391.755
600481.SH,20250725,5.91,6.03,5.79,5.82,5.91,-0.09,-1.5228,700360.75,413882.432
600481.SH,20250724,5.75,5.92,5.72,5.91,5.87,0.04,0.6814,770218.43,448625.664
600481.SH,20250723,6.11,6.14,5.85,5.87,6.09,-0.22,-3.6125,1285740.84,770125.49
600481.SH,20250722,5.69,6.14,5.66,6.09,5.75,0.34,5.913,1650883.81,979666.876
600481.SH,20250721,5.7,5.87,5.66,5.75,5.64,0.11,1.9504,1050357.37,605673.891
600481.SH,20250718,5.65,5.87,5.61,5.64,5.79,-0.15,-2.5907,1306859.88,745260.566
600481.SH,20250717,6.09,6.09,5.76,5.79,5.54,0.25,4.5126,2073650.29,1240120.359
600481.SH,20250716,5.45,5.55,5.37,5.54,5.49,0.05,0.9107,562336.42,307741.327
600481.SH,20250715,5.69,5.69,5.44,5.49,5.78,-0.29,-5.0173,913014.83,505629.226
600481.SH,20250714,5.67,5.85,5.65,5.78,5.73,0.05,0.8726,800871.03,460032.181
600481.SH,20250711,5.95,6.01,5.67,5.73,6.02,-0.29,-4.8173,1364828.66,789719.891
600481.SH,20250710,5.79,6.15,5.76,6.02,5.79,0.23,3.9724,2042394.18,1223330.23
600481.SH,20250709,5.71,6.17,5.66,5.79,5.87,-0.08,-1.3629,2260941.89,1316779.302
600481.SH,20250708,5.3,5.87,5.25,5.87,5.34,0.53,9.9251,2233259.11,1265602.14
600481.SH,20250707,5.23,5.38,5.21,5.34,5.33,0.01,0.1876,824494.94,437590.057
600481.SH,20250704,5.45,5.58,5.21,5.33,5.45,-0.12,-2.2018,1366847.25,727427.976
600481.SH,20250703,5.4,5.75,5.23,5.45,5.25,0.2,3.8095,2326995.76,1252119.233
600481.SH,20250702,4.78,5.25,4.78,5.25,4.77,0.48,10.0629,1598425.72,810592.315
600481.SH,20250701,4.83,4.85,4.72,4.77,4.82,-0.05,-1.0373,345488.0,164299.132
600481.SH,20250630,4.89,5.06,4.78,4.82,4.71,0.11,2.3355,628694.6,305918.291
600481.SH,20250627,4.66,4.77,4.65,4.71,4.67,0.04,0.8565,327069.0,154409.886
600481.SH,20250626,4.73,4.78,4.66,4.67,4.71,-0.04,-0.8493,389727.6,184073.85
600481.SH,20250625,4.68,4.72,4.64,4.71,4.69,0.02,0.4264,312286.52,145980.485
600481.SH,20250624,4.62,4.7,4.6,4.69,4.62,0.07,1.5152,356000.32,166192.324
600481.SH,20250623,4.63,4.63,4.5,4.62,4.67,-0.05,-1.0707,335139.51,152663.563
600481.SH,20250620,4.58,4.77,4.58,4.67,4.57,0.1,2.1882,422069.94,197791.94
600481.SH,20250619,4.6,4.69,4.55,4.57,4.63,-0.06,-1.2959,275101.68,126831.25
600481.SH,20250618,4.66,4.69,4.6,4.63,4.7,-0.07,-1.4894,264079.0,122335.503
600481.SH,20250617,4.61,4.75,4.57,4.7,4.61,0.09,1.9523,439397.85,205394.453
600481.SH,20250616,4.59,4.64,4.55,4.61,4.59,0.02,0.4357,262355.56,120712.612
600481.SH,20250613,4.6,4.73,4.59,4.59,4.7,-0.11,-2.3404,439559.54,203164.3
600481.SH,20250612,4.9,4.9,4.67,4.7,4.54,0.16,3.5242,937622.97,447207.503
600481.SH,20250611,4.51,4.67,4.49,4.54,4.5,0.04,0.8889,255913.28,117117.107
600481.SH,20250610,4.59,4.6,4.45,4.5,4.58,-0.08,-1.7467,214643.4,97096.719
600481.SH,20250609,4.51,4.59,4.5,4.58,4.51,0.07,1.5521,207967.05,94795.851
600481.SH,20250606,4.51,4.52,4.48,4.51,4.5,0.01,0.2222,107246.75,48268.197
600481.SH,20250605,4.51,4.53,4.48,4.5,4.53,-0.03,-0.6623,102435.27,46076.663
600481.SH,20250604,4.45,4.54,4.44,4.53,4.44,0.09,2.027,171239.0,77194.731
600481.SH,20250603,4.42,4.46,4.4,4.44,4.46,-0.02,-0.4484,117913.72,52245.881
600481.SH,20250530,4.56,4.56,4.46,4.46,4.56,-0.1,-2.193,165646.06,74300.421
600481.SH,20250529,4.48,4.56,4.48,4.56,4.47,0.09,2.0134,172537.1,78252.922
600481.SH,20250528,4.55,4.57,4.47,4.47,4.56,-0.09,-1.9737,143015.0,64365.187
600481.SH,20250527,4.5,4.58,4.48,4.56,4.54,0.02,0.4405,174902.0,79041.252
600481.SH,20250526,4.49,4.6,4.49,4.54,4.51,0.03,0.6652,149307.64,67755.196
600481.SH,20250523,4.53,4.65,4.5,4.51,4.57,-0.06,-1.3129,214831.16,98197.774
600481.SH,20250522,4.58,4.65,4.54,4.57,4.6,-0.03,-0.6522,200335.98,91838.564
600481.SH,20250521,4.62,4.65,4.58,4.6,4.63,-0.03,-0.6479,150678.38,69330.001
600481.SH,20250520,4.63,4.65,4.56,4.63,4.62,0.01,0.2165,162167.5,74803.411
600481.SH,20250519,4.6,4.62,4.52,4.62,4.6,0.02,0.4348,244289.6,111854.112
600481.SH,20250516,4.6,4.68,4.57,4.6,4.61,-0.01,-0.2169,230637.0,106671.02
600481.SH,20250515,4.72,4.73,4.6,4.61,4.75,-0.14,-2.9474,292560.0,135692.621
600481.SH,20250514,4.8,4.8,4.67,4.75,4.88,-0.13,-2.6639,589258.02,278486.995
600481.SH,20250513,4.76,5.14,4.72,4.88,4.68,0.2,4.2735,936006.76,461889.9
600481.SH,20250512,4.61,4.68,4.58,4.68,4.57,0.11,2.407,244466.0,113167.39
600481.SH,20250509,4.71,4.72,4.54,4.57,4.69,-0.12,-2.5586,260270.0,119456.85
600481.SH,20250508,4.57,4.72,4.54,4.69,4.58,0.11,2.4017,346356.29,161526.117
600481.SH,20250507,4.61,4.62,4.52,4.58,4.55,0.03,0.6593,301378.5,137541.029
600481.SH,20250506,4.39,4.55,4.39,4.55,4.39,0.16,3.6446,334402.02,150297.239
600481.SH,20250430,4.24,4.51,4.24,4.39,4.21,0.18,4.2755,478495.2,211364.333
600481.SH,20250429,4.28,4.34,4.2,4.21,4.29,-0.08,-1.8648,240624.2,102401.137
600481.SH,20250428,4.34,4.39,4.28,4.29,4.33,-0.04,-0.9238,226029.94,97555.185
600481.SH,20250425,4.32,4.42,4.31,4.33,4.32,0.01,0.2315,214841.0,93887.86
600481.SH,20250424,4.41,4.41,4.3,4.32,4.41,-0.09,-2.0408,210513.0,91431.814
600481.SH,20250423,4.42,4.49,4.38,4.41,4.41,0.0,0.0,226820.46,100543.632
600481.SH,20250422,4.46,4.47,4.39,4.41,4.46,-0.05,-1.1211,205512.0,90976.415
600481.SH,20250421,4.35,4.48,4.3,4.46,4.35,0.11,2.5287,211140.7,93439.016
600481.SH,20250418,4.41,4.43,4.3,4.35,4.38,-0.03,-0.6849,223402.7,97197.542
600481.SH,20250417,4.43,4.53,4.33,4.38,4.48,-0.1,-2.2321,359515.21,159223.563
600481.SH,20250416,4.6,4.6,4.41,4.48,4.6,-0.12,-2.6087,259564.36,116316.204
600481.SH,20250415,4.64,4.67,4.55,4.6,4.63,-0.03,-0.6479,172648.3,79383.826
600481.SH,20250414,4.65,4.69,4.6,4.63,4.56,0.07,1.5351,215364.0,100029.786
600481.SH,20250411,4.48,4.61,4.44,4.56,4.51,0.05,1.1086,308246.83,140698.962
600481.SH,20250410,4.56,4.61,4.48,4.51,4.45,0.06,1.3483,432087.84,196426.789
600481.SH,20250409,4.39,4.49,4.05,4.45,4.44,0.01,0.2252,532740.0,228112.623
600481.SH,20250408,4.5,4.73,4.3,4.44,4.73,-0.29,-6.1311,525274.07,234207.053
600481.SH,20250407,4.9,4.95,4.73,4.73,5.25,-0.52,-9.9048,257677.0,122925.41
600481.SH,20250403,5.26,5.35,5.23,5.25,5.34,-0.09,-1.6854,190030.08,100274.508
600481.SH,20250402,5.35,5.4,5.29,5.34,5.35,-0.01,-0.1869,132152.0,70633.877
600481.SH,20250401,5.29,5.43,5.29,5.35,5.33,0.02,0.3752,144040.09,77390.631
600481.SH,20250331,5.46,5.55,5.27,5.33,5.5,-0.17,-3.0909,249471.11,133867.304
600481.SH,20250328,5.51,5.73,5.48,5.5,5.49,0.01,0.1821,278251.0,155333.787
600481.SH,20250327,5.58,5.59,5.45,5.49,5.61,-0.12,-2.139,207777.99,114375.422
600481.SH,20250326,5.45,5.73,5.45,5.61,5.49,0.12,2.1858,311057.79,174300.273
600481.SH,20250325,5.45,5.55,5.43,5.49,5.45,0.04,0.7339,214771.55,117924.239
600481.SH,20250324,5.64,5.65,5.38,5.45,5.64,-0.19,-3.3688,321246.98,176102.387
600481.SH,20250321,5.73,5.77,5.63,5.64,5.76,-0.12,-2.0833,280552.0,159427.738
600481.SH,20250320,5.75,5.84,5.73,5.76,5.75,0.01,0.1739,196537.03,113578.607
600481.SH,20250319,5.84,5.85,5.73,5.75,5.87,-0.12,-2.0443,275831.57,159072.091
600481.SH,20250318,5.9,5.93,5.82,5.87,5.9,-0.03,-0.5085,299595.0,175415.169
600481.SH,20250317,5.91,6.01,5.88,5.9,5.89,0.01,0.1698,326837.0,194067.276
600481.SH,20250314,5.8,5.95,5.71,5.89,5.86,0.03,0.5119,482266.78,282078.04
600481.SH,20250313,6.04,6.23,5.85,5.86,5.82,0.04,0.6873,613834.4,367756.691
600481.SH,20250312,5.84,5.88,5.81,5.82,5.83,-0.01,-0.1715,227158.0,132886.106
600481.SH,20250311,5.81,5.84,5.73,5.83,5.88,-0.05,-0.8503,284808.02,164369.01
600481.SH,20250310,5.8,5.94,5.79,5.88,5.83,0.05,0.8576,285752.03,167542.103
600481.SH,20250307,5.85,5.95,5.75,5.83,5.88,-0.05,-0.8503,396826.75,231022.605
600481.SH,20250306,5.65,5.98,5.64,5.88,5.65,0.23,4.0708,758813.3,442323.746
600481.SH,20250305,5.78,5.81,5.56,5.65,5.82,-0.17,-2.921,485394.0,273603.647
600481.SH,20250304,5.78,5.83,5.65,5.82,5.79,0.03,0.5181,415617.83,237829.892
600481.SH,20250303,5.8,5.95,5.76,5.79,5.81,-0.02,-0.3442,430100.31,251775.385
600481.SH,20250228,6.13,6.23,5.77,5.81,6.17,-0.36,-5.8347,731479.62,438876.058
600481.SH,20250227,6.35,6.36,6.11,6.17,6.42,-0.25,-3.8941,793552.0,492774.725
600481.SH,20250226,6.1,6.42,6.1,6.42,6.17,0.25,4.0519,1276246.29,799419.762
600481.SH,20250225,5.96,6.4,5.93,6.17,6.02,0.15,2.4917,1037386.68,643433.542
600481.SH,20250224,6.04,6.09,5.96,6.02,6.05,-0.03,-0.4959,438651.19,264366.666
600481.SH,20250221,6.06,6.15,5.99,6.05,6.05,0.0,0.0,554983.43,335929.628
600481.SH,20250220,6.16,6.16,6.01,6.05,6.24,-0.19,-3.0449,588485.94,356703.207
600481.SH,20250219,6.09,6.34,5.95,6.24,6.1,0.14,2.2951,811957.68,498737.22
600481.SH,20250218,6.06,6.34,6.02,6.1,6.05,0.05,0.8264,969922.09,597798.077
600481.SH,20250217,5.9,6.05,5.81,6.05,5.93,0.12,2.0236,560116.76,335225.281
600481.SH,20250214,5.98,6.14,5.85,5.93,6.04,-0.11,-1.8212,720937.41,430894.861
600481.SH,20250213,5.99,6.17,5.89,6.04,6.03,0.01,0.1658,651837.48,393195.311
600481.SH,20250212,5.91,6.03,5.88,6.03,5.94,0.09,1.5152,662582.8,395482.256
600481.SH,20250211,6.14,6.14,5.85,5.94,6.1,-0.16,-2.623,816585.3,484470.276
600481.SH,20250210,6.25,6.3,6.02,6.1,6.25,-0.15,-2.4,1374878.7,839797.354
600481.SH,20250207,5.7,6.25,5.68,6.25,5.68,0.57,10.0352,1824419.1,1127181.251
600481.SH,20250206,5.52,5.73,5.42,5.68,5.54,0.14,2.5271,546533.45,305124.625
600481.SH,20250205,5.46,5.65,5.38,5.54,5.46,0.08,1.4652,481990.0,266674.398
600481.SH,20250127,5.6,5.69,5.45,5.46,5.7,-0.24,-4.2105,438740.0,244175.306
600481.SH,20250124,5.36,5.79,5.32,5.7,5.39,0.31,5.7514,981459.22,553698.034
600481.SH,20250123,5.44,5.52,5.35,5.39,5.41,-0.02,-0.3697,436341.33,237333.536
600481.SH,20250122,5.33,5.5,5.24,5.41,5.37,0.04,0.7449,457143.52,244788.495
600481.SH,20250121,5.57,5.58,5.33,5.37,5.55,-0.18,-3.2432,528116.0,284766.063
600481.SH,20250120,5.36,5.65,5.27,5.55,5.42,0.13,2.3985,729260.98,400377.676
600481.SH,20250117,5.62,5.64,5.35,5.42,5.6,-0.18,-3.2143,621368.52,337898.06
600481.SH,20250116,5.4,5.74,5.38,5.6,5.6,0.0,0.0,1119371.43,628561.898
600481.SH,20250115,5.24,5.78,4.99,5.6,5.25,0.35,6.6667,1552726.5,847510.898
600481.SH,20250114,4.95,5.27,4.94,5.25,4.96,0.29,5.8468,553706.8,284155.644
600481.SH,20250113,5.03,5.07,4.91,4.96,5.2,-0.24,-4.6154,439948.0,219553.942
600481.SH,20250110,5.66,5.67,5.16,5.2,5.6,-0.4,-7.1429,804882.44,432397.777
600481.SH,20250109,5.15,5.6,5.15,5.6,5.09,0.51,10.0196,448931.5,247365.816
600481.SH,20250108,5.07,5.17,4.96,5.09,5.05,0.04,0.7921,451239.36,229272.361
600481.SH,20250107,5.2,5.21,4.98,5.05,5.23,-0.18,-3.4417,591149.0,297677.952
600481.SH,20250106,5.05,5.37,5.02,5.23,5.06,0.17,3.3597,658094.53,345115.539
600481.SH,20250103,5.27,5.29,5.04,5.06,5.24,-0.18,-3.4351,336022.38,173544.043
600481.SH,20250102,5.48,5.48,5.18,5.24,5.5,-0.26,-4.7273,407327.63,217236.156
