ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002305.SZ,20241104,2.1,2.13,2.02,2.1,2.11,-0.01,-0.4739,950527.5,196970.899
002305.SZ,20241101,2.12,2.2,2.05,2.11,2.13,-0.02,-0.939,1331058.0,281765.17
002305.SZ,20241031,2.02,2.2,2.0,2.13,2.04,0.09,4.4118,1624095.0,344588.263
002305.SZ,20241030,1.97,2.07,1.96,2.04,1.97,0.07,3.5533,1053974.5,212535.055
002305.SZ,20241029,2.08,2.09,1.97,1.97,2.08,-0.11,-5.2885,1097813.5,221531.475
002305.SZ,20241028,2.0,2.1,1.99,2.08,2.03,0.05,2.4631,1309058.02,270096.128
002305.SZ,20241025,1.97,2.07,1.96,2.03,1.99,0.04,2.0101,1360335.88,274382.104
002305.SZ,20241024,1.9,2.04,1.89,1.99,1.91,0.08,4.1885,1529073.36,303658.09
002305.SZ,20241023,1.89,1.95,1.88,1.91,1.9,0.01,0.5263,683560.5,130616.996
002305.SZ,20241022,1.88,1.91,1.87,1.9,1.89,0.01,0.5291,585228.51,110791.584
002305.SZ,20241021,1.9,1.91,1.87,1.89,1.92,-0.03,-1.5625,783382.0,147887.046
002305.SZ,20241018,1.88,1.95,1.84,1.92,1.92,0.0,0.0,1075870.54,203178.304
002305.SZ,20241017,2.07,2.08,1.9,1.92,2.07,-0.15,-7.2464,1672028.03,328762.466
002305.SZ,20241016,1.91,2.07,1.9,2.07,1.88,0.19,10.1064,1889386.91,375238.546
002305.SZ,20241015,1.92,1.95,1.88,1.88,1.95,-0.07,-3.5897,854984.5,163173.124
002305.SZ,20241014,1.95,1.98,1.9,1.95,1.88,0.07,3.7234,1017752.64,196720.24
002305.SZ,20241011,1.87,1.92,1.85,1.88,1.87,0.01,0.5348,806039.45,151766.69
002305.SZ,20241010,1.86,1.94,1.79,1.87,1.91,-0.04,-2.0942,1113852.16,207356.151
002305.SZ,20241009,2.08,2.08,1.91,1.91,2.12,-0.21,-9.9057,1174817.15,227051.124
002305.SZ,20241008,2.36,2.38,1.99,2.12,2.16,-0.04,-1.8519,2746957.02,602514.208
002305.SZ,20240930,2.14,2.18,2.0,2.16,2.0,0.16,8.0,2564921.03,542081.17
002305.SZ,20240927,1.95,2.05,1.88,2.0,1.87,0.13,6.9519,2498054.01,486921.856
002305.SZ,20240926,1.66,1.87,1.66,1.87,1.7,0.17,10.0,2306679.0,412337.569
002305.SZ,20240925,1.68,1.82,1.68,1.7,1.69,0.01,0.5917,1683664.0,294972.491
002305.SZ,20240924,1.7,1.78,1.64,1.69,1.64,0.05,3.0488,1507417.0,255089.513
002305.SZ,20240923,1.61,1.69,1.58,1.64,1.63,0.01,0.6135,1065592.86,173731.043
002305.SZ,20240920,1.57,1.64,1.56,1.63,1.6,0.03,1.875,1226060.0,198000.593
002305.SZ,20240919,1.58,1.67,1.56,1.6,1.6,0.0,0.0,1322476.03,213743.123
002305.SZ,20240918,1.53,1.63,1.52,1.6,1.54,0.06,3.8961,1178408.0,185466.294
002305.SZ,20240913,1.51,1.58,1.5,1.54,1.5,0.04,2.6667,820609.99,126779.074
002305.SZ,20240912,1.49,1.52,1.49,1.5,1.49,0.01,0.6711,329362.0,49600.938
002305.SZ,20240911,1.48,1.51,1.47,1.49,1.48,0.01,0.6757,264798.0,39482.413
002305.SZ,20240910,1.5,1.52,1.46,1.48,1.5,-0.02,-1.3333,357152.0,53010.468
002305.SZ,20240909,1.49,1.52,1.48,1.5,1.51,-0.01,-0.6623,287007.0,43132.088
002305.SZ,20240906,1.52,1.54,1.5,1.51,1.53,-0.02,-1.3072,432712.0,65649.296
002305.SZ,20240905,1.51,1.56,1.51,1.53,1.49,0.04,2.6846,597825.0,91583.206
002305.SZ,20240904,1.51,1.54,1.49,1.49,1.52,-0.03,-1.9737,392256.0,59301.52
002305.SZ,20240903,1.49,1.53,1.48,1.52,1.49,0.03,2.0134,431511.99,65288.177
002305.SZ,20240902,1.51,1.54,1.49,1.49,1.53,-0.04,-2.6144,543430.16,82024.765
002305.SZ,20240830,1.48,1.6,1.47,1.53,1.47,0.06,4.0816,1041331.66,160061.636
002305.SZ,20240829,1.44,1.48,1.44,1.47,1.45,0.02,1.3793,323101.5,47267.924
002305.SZ,20240828,1.44,1.46,1.43,1.45,1.45,0.0,0.0,209633.5,30345.64
002305.SZ,20240827,1.47,1.48,1.44,1.45,1.47,-0.02,-1.3605,268598.5,38986.851
002305.SZ,20240826,1.47,1.49,1.45,1.47,1.46,0.01,0.6849,251577.0,37128.727
002305.SZ,20240823,1.46,1.48,1.45,1.46,1.48,-0.02,-1.3514,370765.15,54302.547
002305.SZ,20240822,1.5,1.52,1.48,1.48,1.5,-0.02,-1.3333,490737.0,73605.642
002305.SZ,20240821,1.47,1.51,1.46,1.5,1.48,0.02,1.3514,449313.0,67094.407
002305.SZ,20240820,1.51,1.52,1.47,1.48,1.5,-0.02,-1.3333,431631.0,64293.141
002305.SZ,20240819,1.52,1.53,1.5,1.5,1.53,-0.03,-1.9608,475734.0,71927.185
002305.SZ,20240816,1.54,1.57,1.52,1.53,1.56,-0.03,-1.9231,633595.0,97275.999
002305.SZ,20240815,1.5,1.57,1.5,1.56,1.52,0.04,2.6316,908561.78,139806.327
002305.SZ,20240814,1.52,1.55,1.51,1.52,1.53,-0.01,-0.6536,525765.0,80305.055
002305.SZ,20240813,1.53,1.55,1.5,1.53,1.55,-0.02,-1.2903,773172.0,117522.11
002305.SZ,20240812,1.63,1.65,1.53,1.55,1.68,-0.13,-7.7381,1677900.0,264698.352
002305.SZ,20240809,1.56,1.74,1.54,1.68,1.58,0.1,6.3291,2351494.07,398677.293
002305.SZ,20240808,1.53,1.63,1.52,1.58,1.52,0.06,3.9474,1200700.0,189051.752
002305.SZ,20240807,1.54,1.55,1.51,1.52,1.55,-0.03,-1.9355,459334.0,69769.535
002305.SZ,20240806,1.51,1.56,1.5,1.55,1.51,0.04,2.649,748471.0,114462.176
002305.SZ,20240805,1.52,1.56,1.5,1.51,1.53,-0.02,-1.3072,672650.5,103250.128
002305.SZ,20240802,1.52,1.58,1.51,1.53,1.54,-0.01,-0.6494,540932.5,83509.436
002305.SZ,20240801,1.56,1.58,1.53,1.54,1.56,-0.02,-1.2821,542332.0,83935.891
002305.SZ,20240731,1.51,1.56,1.5,1.56,1.53,0.03,1.9608,833230.5,128371.9
002305.SZ,20240730,1.46,1.57,1.45,1.53,1.47,0.06,4.0816,825351.81,124767.372
002305.SZ,20240729,1.46,1.49,1.44,1.47,1.47,0.0,0.0,309288.01,45160.391
002305.SZ,20240726,1.44,1.48,1.44,1.47,1.45,0.02,1.3793,269471.0,39394.495
002305.SZ,20240725,1.43,1.47,1.42,1.45,1.44,0.01,0.6944,260084.3,37764.258
002305.SZ,20240724,1.47,1.49,1.44,1.44,1.48,-0.04,-2.7027,351208.0,51151.803
002305.SZ,20240723,1.49,1.51,1.47,1.48,1.49,-0.01,-0.6711,372701.0,55680.726
002305.SZ,20240722,1.48,1.5,1.46,1.49,1.48,0.01,0.6757,322625.0,47774.855
002305.SZ,20240719,1.51,1.51,1.46,1.48,1.51,-0.03,-1.9868,399745.0,59222.25
002305.SZ,20240718,1.52,1.52,1.48,1.51,1.54,-0.03,-1.9481,504174.0,75613.031
002305.SZ,20240717,1.51,1.59,1.5,1.54,1.52,0.02,1.3158,732709.0,113814.281
002305.SZ,20240716,1.5,1.53,1.49,1.52,1.51,0.01,0.6623,421131.0,63712.742
002305.SZ,20240715,1.53,1.53,1.5,1.51,1.57,-0.06,-3.8217,619965.0,93704.279
002305.SZ,20240712,1.52,1.66,1.52,1.57,1.52,0.05,3.2895,988245.03,157336.47
002305.SZ,20240711,1.5,1.52,1.47,1.52,1.46,0.06,4.1096,567236.0,85254.176
002305.SZ,20240710,1.49,1.51,1.46,1.46,1.5,-0.04,-2.6667,405777.0,59957.076
002305.SZ,20240709,1.48,1.51,1.43,1.5,1.47,0.03,2.0408,590701.0,87078.849
002305.SZ,20240708,1.52,1.54,1.46,1.47,1.54,-0.07,-4.5455,471025.7,70285.448
002305.SZ,20240705,1.53,1.56,1.5,1.54,1.53,0.01,0.6536,478660.0,73400.001
002305.SZ,20240704,1.62,1.64,1.52,1.53,1.62,-0.09,-5.5556,853220.0,132976.629
002305.SZ,20240703,1.63,1.7,1.59,1.62,1.63,-0.01,-0.6135,974972.3,160610.055
002305.SZ,20240702,1.63,1.67,1.61,1.63,1.65,-0.02,-1.2121,910872.0,149789.753
002305.SZ,20240701,1.55,1.71,1.54,1.65,1.56,0.09,5.7692,1250317.0,205767.621
002305.SZ,20240628,1.52,1.59,1.52,1.56,1.56,0.0,0.0,747972.52,117097.486
002305.SZ,20240627,1.55,1.61,1.55,1.56,1.57,-0.01,-0.6369,1011623.02,159905.875
002305.SZ,20240626,1.6,1.6,1.5,1.57,1.62,-0.05,-3.0864,1309628.5,203472.277
002305.SZ,20240625,1.46,1.62,1.42,1.62,1.47,0.15,10.2041,1341083.72,208789.541
002305.SZ,20240624,1.5,1.52,1.46,1.47,1.54,-0.07,-4.5455,487428.15,72249.947
002305.SZ,20240621,1.56,1.57,1.53,1.54,1.54,0.0,0.0,416003.15,64323.298
002305.SZ,20240620,1.6,1.6,1.53,1.54,1.61,-0.07,-4.3478,676182.0,105442.367
002305.SZ,20240619,1.62,1.64,1.6,1.61,1.62,-0.01,-0.6173,483148.0,77955.912
002305.SZ,20240618,1.63,1.65,1.61,1.62,1.63,-0.01,-0.6135,449227.5,73028.451
002305.SZ,20240617,1.65,1.65,1.62,1.63,1.68,-0.05,-2.9762,539645.5,88059.656
002305.SZ,20240614,1.63,1.7,1.61,1.68,1.64,0.04,2.439,904974.0,150570.205
002305.SZ,20240613,1.71,1.75,1.63,1.64,1.69,-0.05,-2.9586,881963.16,146601.447
002305.SZ,20240612,1.65,1.7,1.63,1.69,1.65,0.04,2.4242,744600.16,124651.163
002305.SZ,20240611,1.67,1.68,1.62,1.65,1.68,-0.03,-1.7857,726385.52,119591.898
002305.SZ,20240607,1.64,1.69,1.63,1.68,1.6,0.08,5.0,955737.0,158958.172
002305.SZ,20240606,1.64,1.69,1.57,1.6,1.65,-0.05,-3.0303,960805.0,156138.291
002305.SZ,20240605,1.72,1.74,1.64,1.65,1.74,-0.09,-5.1724,1121485.28,188360.154
002305.SZ,20240604,1.72,1.8,1.68,1.74,1.72,0.02,1.1628,1391191.28,243179.894
002305.SZ,20240603,1.79,1.8,1.68,1.72,1.81,-0.09,-4.9724,1224473.03,211411.397
002305.SZ,20240531,1.88,1.9,1.8,1.81,1.88,-0.07,-3.7234,1279866.0,233676.805
002305.SZ,20240530,1.9,1.95,1.87,1.88,2.01,-0.13,-6.4677,1568456.28,298067.842
002305.SZ,20240529,1.9,2.08,1.89,2.01,1.89,0.12,6.3492,2316116.78,468842.482
002305.SZ,20240528,2.01,2.03,1.88,1.89,1.98,-0.09,-4.5455,1147352.65,221955.515
002305.SZ,20240527,2.04,2.07,1.94,1.98,2.03,-0.05,-2.4631,1047651.52,207306.071
002305.SZ,20240524,2.1,2.1,2.01,2.03,2.13,-0.1,-4.6948,1263074.0,258775.196
002305.SZ,20240523,2.1,2.18,2.04,2.13,2.19,-0.06,-2.7397,2206291.28,464750.676
002305.SZ,20240522,2.19,2.36,2.17,2.19,2.19,0.0,0.0,3063870.94,689391.316
002305.SZ,20240521,2.18,2.24,2.14,2.19,2.18,0.01,0.4587,2229575.18,488343.554
002305.SZ,20240520,2.28,2.42,2.18,2.18,2.32,-0.14,-6.0345,3693566.18,844960.752
002305.SZ,20240517,2.19,2.32,2.11,2.32,2.11,0.21,9.9526,4088233.73,903583.675
002305.SZ,20240516,1.89,2.11,1.89,2.11,1.92,0.19,9.8958,2516651.02,510862.128
002305.SZ,20240515,1.83,1.97,1.81,1.92,1.85,0.07,3.7838,2254236.67,430397.46
002305.SZ,20240514,1.89,1.94,1.84,1.85,1.89,-0.04,-2.1164,2003173.15,377888.041
002305.SZ,20240513,2.05,2.07,1.89,1.89,2.1,-0.21,-10.0,3166462.65,623990.682
002305.SZ,20240510,1.94,2.22,1.92,2.1,2.08,0.02,0.9615,4321469.73,886544.177
002305.SZ,20240509,1.94,2.32,1.94,2.08,2.16,-0.08,-3.7037,4976546.19,1021743.193
002305.SZ,20240508,2.16,2.16,2.16,2.16,2.4,-0.24,-10.0,273678.0,59114.448
002305.SZ,20240507,2.18,2.4,2.11,2.4,2.18,0.22,10.0917,5609248.38,1300142.038
002305.SZ,20240506,2.18,2.18,2.18,2.18,1.98,0.2,10.101,210884.0,45972.712
002305.SZ,20240430,1.98,1.98,1.98,1.98,1.8,0.18,10.0,267869.52,53038.165
002305.SZ,20240429,1.73,1.8,1.69,1.8,1.64,0.16,9.7561,494914.5,87709.422
002305.SZ,20240426,1.5,1.64,1.47,1.64,1.49,0.15,10.0671,1095136.15,170252.672
002305.SZ,20240425,1.42,1.49,1.42,1.49,1.35,0.14,10.3704,681175.15,100616.034
002305.SZ,20240424,1.37,1.38,1.34,1.35,1.38,-0.03,-2.1739,243263.0,32985.383
002305.SZ,20240423,1.35,1.38,1.34,1.38,1.36,0.02,1.4706,215837.0,29351.333
002305.SZ,20240422,1.36,1.38,1.31,1.36,1.36,0.0,0.0,241552.9,32554.132
002305.SZ,20240419,1.4,1.41,1.35,1.36,1.4,-0.04,-2.8571,312859.0,42896.91
002305.SZ,20240418,1.45,1.46,1.4,1.4,1.44,-0.04,-2.7778,271852.02,38576.449
002305.SZ,20240417,1.38,1.44,1.38,1.44,1.38,0.06,4.3478,230108.0,32838.277
002305.SZ,20240416,1.45,1.45,1.37,1.38,1.46,-0.08,-5.4795,315669.0,44164.065
002305.SZ,20240415,1.46,1.49,1.4,1.46,1.49,-0.03,-2.0134,313283.53,45827.772
002305.SZ,20240412,1.55,1.56,1.48,1.49,1.55,-0.06,-3.871,265272.0,40048.048
002305.SZ,20240411,1.57,1.58,1.54,1.55,1.58,-0.03,-1.8987,222519.25,34705.734
002305.SZ,20240410,1.6,1.61,1.57,1.58,1.6,-0.02,-1.25,191521.28,30384.533
002305.SZ,20240409,1.59,1.61,1.57,1.6,1.59,0.01,0.6289,176339.03,28061.067
002305.SZ,20240408,1.63,1.64,1.58,1.59,1.63,-0.04,-2.454,207029.0,33264.735
002305.SZ,20240403,1.65,1.66,1.62,1.63,1.66,-0.03,-1.8072,237718.85,38913.01
002305.SZ,20240402,1.67,1.7,1.65,1.66,1.67,-0.01,-0.5988,371014.48,62041.103
002305.SZ,20240401,1.64,1.67,1.63,1.67,1.63,0.04,2.454,228029.48,37775.545
002305.SZ,20240329,1.68,1.69,1.62,1.63,1.68,-0.05,-2.9762,314237.0,51625.893
002305.SZ,20240328,1.68,1.71,1.67,1.68,1.69,-0.01,-0.5917,298678.34,50536.556
002305.SZ,20240327,1.74,1.75,1.68,1.69,1.75,-0.06,-3.4286,302056.34,51564.321
002305.SZ,20240326,1.71,1.75,1.69,1.75,1.71,0.04,2.3392,328833.86,56773.018
002305.SZ,20240325,1.73,1.76,1.69,1.71,1.73,-0.02,-1.1561,262604.16,45258.41
002305.SZ,20240322,1.75,1.76,1.71,1.73,1.76,-0.03,-1.7045,290109.0,50203.492
002305.SZ,20240321,1.75,1.78,1.74,1.76,1.75,0.01,0.5714,325023.0,57268.853
002305.SZ,20240320,1.72,1.76,1.72,1.75,1.73,0.02,1.1561,276185.02,48192.484
002305.SZ,20240319,1.73,1.76,1.72,1.73,1.75,-0.02,-1.1429,305184.04,53086.842
002305.SZ,20240318,1.75,1.77,1.73,1.75,1.75,0.0,0.0,259772.54,45276.107
002305.SZ,20240315,1.72,1.76,1.72,1.75,1.73,0.02,1.1561,252481.04,43997.275
002305.SZ,20240314,1.72,1.76,1.7,1.73,1.72,0.01,0.5814,282912.0,49027.371
002305.SZ,20240313,1.75,1.76,1.71,1.72,1.77,-0.05,-2.8249,318286.0,54966.97
002305.SZ,20240312,1.7,1.79,1.69,1.77,1.71,0.06,3.5088,535211.0,93314.434
002305.SZ,20240311,1.69,1.71,1.67,1.71,1.68,0.03,1.7857,199981.4,33825.588
002305.SZ,20240308,1.69,1.7,1.66,1.68,1.69,-0.01,-0.5917,200089.56,33583.463
002305.SZ,20240307,1.71,1.73,1.69,1.69,1.71,-0.02,-1.1696,271846.0,46353.792
002305.SZ,20240306,1.7,1.75,1.69,1.71,1.75,-0.04,-2.2857,305934.56,52406.626
002305.SZ,20240305,1.73,1.83,1.73,1.75,1.69,0.06,3.5503,569748.24,100962.368
002305.SZ,20240304,1.7,1.73,1.66,1.69,1.72,-0.03,-1.7442,269895.0,45500.184
002305.SZ,20240301,1.7,1.73,1.69,1.72,1.7,0.02,1.1765,293072.0,50145.945
002305.SZ,20240229,1.65,1.72,1.63,1.7,1.68,0.02,1.1905,395252.0,66934.759
002305.SZ,20240228,1.77,1.82,1.67,1.68,1.76,-0.08,-4.5455,671001.8,118680.73
002305.SZ,20240227,1.69,1.76,1.68,1.76,1.71,0.05,2.924,458910.76,79606.446
002305.SZ,20240226,1.7,1.75,1.67,1.71,1.71,0.0,0.0,343170.5,58565.158
002305.SZ,20240223,1.68,1.73,1.66,1.71,1.68,0.03,1.7857,324106.26,54866.712
002305.SZ,20240222,1.65,1.69,1.63,1.68,1.66,0.02,1.2048,281177.26,46693.908
002305.SZ,20240221,1.62,1.71,1.6,1.66,1.63,0.03,1.8405,382561.0,63811.306
002305.SZ,20240220,1.63,1.65,1.59,1.63,1.65,-0.02,-1.2121,300212.4,48689.629
002305.SZ,20240219,1.55,1.67,1.55,1.65,1.54,0.11,7.1429,381895.66,61186.572
002305.SZ,20240208,1.4,1.56,1.4,1.54,1.43,0.11,7.6923,359445.0,53428.229
002305.SZ,20240207,1.58,1.6,1.43,1.43,1.59,-0.16,-10.0629,533671.0,79690.365
002305.SZ,20240206,1.5,1.63,1.43,1.59,1.58,0.01,0.6329,466868.0,70736.324
002305.SZ,20240205,1.74,1.74,1.58,1.58,1.75,-0.17,-9.7143,471444.0,75498.587
002305.SZ,20240202,1.78,1.9,1.7,1.75,1.76,-0.01,-0.5682,550844.37,98398.969
002305.SZ,20240201,1.82,1.83,1.72,1.76,1.81,-0.05,-2.7624,404499.37,71224.336
002305.SZ,20240131,1.93,1.96,1.8,1.81,1.97,-0.16,-8.1218,533751.0,100154.008
002305.SZ,20240130,2.03,2.08,1.97,1.97,2.04,-0.07,-3.4314,575766.67,115334.32
002305.SZ,20240129,2.13,2.15,2.03,2.04,2.1,-0.06,-2.8571,607302.0,125980.711
002305.SZ,20240126,2.03,2.12,2.01,2.1,2.03,0.07,3.4483,754383.0,157082.555
002305.SZ,20240125,1.92,2.04,1.91,2.03,1.92,0.11,5.7292,538933.74,107399.51
002305.SZ,20240124,1.81,1.93,1.8,1.92,1.81,0.11,6.0773,447290.0,83472.647
002305.SZ,20240123,1.76,1.82,1.73,1.81,1.76,0.05,2.8409,289142.26,51593.507
002305.SZ,20240122,1.9,1.9,1.75,1.76,1.9,-0.14,-7.3684,378022.26,68797.909
002305.SZ,20240119,1.91,1.93,1.88,1.9,1.91,-0.01,-0.5236,170264.0,32459.154
002305.SZ,20240118,1.95,1.95,1.86,1.91,1.96,-0.05,-2.551,376316.0,71383.416
002305.SZ,20240117,2.01,2.01,1.96,1.96,2.01,-0.05,-2.4876,149173.55,29610.463
002305.SZ,20240116,2.02,2.03,1.99,2.01,2.03,-0.02,-0.9852,203022.0,40732.435
002305.SZ,20240115,2.02,2.05,1.99,2.03,2.03,0.0,0.0,222776.0,44963.922
002305.SZ,20240112,2.03,2.07,2.02,2.03,2.04,-0.01,-0.4902,243014.0,49681.205
002305.SZ,20240111,2.01,2.04,2.0,2.04,2.01,0.03,1.4925,261033.0,52694.42
002305.SZ,20240110,2.03,2.03,2.0,2.01,2.03,-0.02,-0.9852,150455.0,30305.353
002305.SZ,20240109,2.03,2.04,2.01,2.03,2.02,0.01,0.495,132770.0,26897.09
002305.SZ,20240108,2.04,2.05,2.02,2.02,2.04,-0.02,-0.9804,184131.0,37429.202
002305.SZ,20240105,2.04,2.06,2.02,2.04,2.04,0.0,0.0,203175.0,41434.785
002305.SZ,20240104,2.06,2.07,2.03,2.04,2.07,-0.03,-1.4493,211209.92,43166.097
002305.SZ,20240103,2.05,2.1,2.05,2.07,2.05,0.02,0.9756,253733.37,52548.387
002305.SZ,20240102,2.06,2.08,2.04,2.05,2.06,-0.01,-0.4854,271132.02,55702.57
