ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002692.SZ,20251110,5.62,1.9013,2.6662,0.74,57.4816,59.1598,3.3227,0.9075,0.9018,0.3559,0.3559,71814.6,71770.8975,51180.2935,403598.052,403352.444,0
002692.SZ,20251107,5.6,2.0235,2.8375,0.83,57.2771,58.9493,3.3109,0.9043,0.8985,0.3571,0.3571,71814.6,71770.8975,51180.2935,402161.76,401917.026,0
002692.SZ,20251106,5.57,2.7378,3.8393,1.2,56.9702,58.6335,3.2931,0.8994,0.8937,0.3591,0.3591,71814.6,71770.8975,51180.2935,400007.322,399763.8991,0
002692.SZ,20251105,5.58,4.4902,6.2967,2.38,57.0725,58.7387,3.299,0.901,0.8953,0.3584,0.3584,71814.6,71770.8975,51180.2935,400725.468,400481.6081,0
002692.SZ,20251104,5.34,1.6981,2.3812,0.91,54.6178,56.2123,3.1571,0.8623,0.8568,0.3745,0.3745,71814.6,71770.8975,51180.2935,383489.964,383256.5927,0
002692.SZ,20251103,5.29,1.8518,2.5968,1.01,54.1064,55.686,3.1276,0.8542,0.8488,0.3781,0.3781,71814.6,71770.8975,51180.2935,379899.234,379668.0478,0
002692.SZ,20251031,5.2,1.4286,2.0033,0.78,53.1858,54.7386,3.0744,0.8397,0.8344,0.3846,0.3846,71814.6,71770.8975,51180.2935,373435.92,373208.667,0
002692.SZ,20251030,5.2,1.9531,2.7389,1.16,53.1858,54.7386,3.0744,0.8397,0.8344,0.3846,0.3846,71814.6,71770.8975,51180.2935,373435.92,373208.667,0
002692.SZ,20251029,5.35,2.4871,3.4878,1.73,54.72,56.3176,3.1631,0.8639,0.8584,0.3738,0.3738,71814.6,71770.8975,51180.2935,384208.11,383974.3016,0
002692.SZ,20251028,5.47,1.6332,2.2903,1.14,55.9474,56.5209,3.2681,0.8833,0.8185,0.3656,0.3656,71814.6,71770.8975,51180.2935,392825.862,392586.8093,0
002692.SZ,20251027,5.47,1.6311,2.2873,1.14,55.9474,56.5209,3.2681,0.8833,0.8185,0.3656,0.3656,71814.6,71770.8975,51180.2935,392825.862,392586.8093,0
002692.SZ,20251024,5.47,1.404,1.9689,0.91,55.9474,56.5209,3.2681,0.8833,0.8185,0.3656,0.3656,71814.6,71770.8975,51180.2935,392825.862,392586.8093,0
002692.SZ,20251023,5.44,1.2421,1.7418,0.74,55.6406,56.2109,3.2501,0.8784,0.8141,0.3676,0.3676,71814.6,71770.8975,51180.2935,390671.424,390433.6824,0
002692.SZ,20251022,5.43,1.2972,1.819,0.7,55.5383,56.1076,3.2442,0.8768,0.8126,0.3683,0.3683,71814.6,71770.8975,51180.2935,389953.278,389715.9734,0
002692.SZ,20251021,5.41,1.6014,2.2457,0.82,55.3337,55.9009,3.2322,0.8736,0.8096,0.3697,0.3697,71814.6,71770.8975,51180.2935,388516.986,388280.5555,0
002692.SZ,20251020,5.31,1.6186,2.2698,0.79,54.3109,54.8676,3.1725,0.8574,0.7946,0.3766,0.3766,71814.6,71770.8975,51180.2935,381335.526,381103.4657,0
002692.SZ,20251017,5.2,1.9834,2.7814,0.9,53.1858,53.731,3.1067,0.8397,0.7781,0.3846,0.3846,71814.6,71770.8975,51180.2935,373435.92,373208.667,0
002692.SZ,20251016,5.4,1.8893,2.6494,0.83,55.2314,55.7976,3.2262,0.872,0.8081,0.3704,0.3704,71814.6,71770.8975,51180.2935,387798.84,387562.8465,0
002692.SZ,20251015,5.5,2.1606,3.0299,1.02,56.2542,56.8309,3.286,0.8881,0.823,0.3636,0.3636,71814.6,71770.8975,51180.2935,394980.3,394739.9363,0
002692.SZ,20251014,5.37,2.1071,2.9548,1.04,54.9246,55.4876,3.2083,0.8671,0.8036,0.3724,0.3724,71814.6,71770.8975,51180.2935,385644.402,385409.7196,0
002692.SZ,20251013,5.46,2.1284,2.9847,1.11,55.8451,56.4176,3.2621,0.8817,0.8171,0.3663,0.3663,71814.6,71770.8975,51180.2935,392107.716,391869.1004,0
002692.SZ,20251010,5.49,2.7041,3.792,1.51,56.152,56.7276,3.28,0.8865,0.8215,0.3643,0.3643,71814.6,71770.8975,51180.2935,394262.154,394022.2273,0
002692.SZ,20251009,5.44,2.248,3.1524,1.29,55.6406,56.2109,3.2501,0.8784,0.8141,0.3676,0.3676,71814.6,71770.8975,51180.2935,390671.424,390433.6824,0
002692.SZ,20250930,5.3,1.4382,2.0169,0.69,54.2086,54.7643,3.1665,0.8558,0.7931,0.3774,0.3774,71814.6,71770.8975,51180.2935,380617.38,380385.7568,0
002692.SZ,20250929,5.34,1.6057,2.2517,0.74,54.6178,55.1776,3.1904,0.8623,0.7991,0.3745,0.3745,71814.6,71770.8975,51180.2935,383489.964,383256.5927,0
002692.SZ,20250926,5.32,1.5562,2.1823,0.62,54.4132,54.971,3.1784,0.8591,0.7961,0.3759,0.3759,71814.6,71770.8975,51180.2935,382053.672,381821.1747,0
002692.SZ,20250925,5.34,2.0955,2.9385,0.64,54.6178,55.1776,3.1904,0.8623,0.7991,0.3745,0.3745,71814.6,71770.8975,51180.2935,383489.964,383256.5927,0
002692.SZ,20250924,5.42,1.9971,2.8006,0.54,55.436,56.0043,3.2382,0.8752,0.8111,0.369,0.369,71814.6,71770.8975,51180.2935,389235.132,388998.2645,0
002692.SZ,20250923,5.38,3.1138,4.3666,0.72,55.0269,55.5909,3.2143,0.8687,0.8051,0.3717,0.3717,71814.6,71770.8975,51180.2935,386362.548,386127.4286,0
002692.SZ,20250922,5.46,2.061,2.8901,0.39,55.8451,56.4176,3.2621,0.8817,0.8171,0.3663,0.3663,71814.6,71770.8975,51180.2935,392107.716,391869.1004,0
002692.SZ,20250919,5.47,3.2977,4.6245,0.52,55.9474,56.5209,3.2681,0.8833,0.8185,0.3656,0.3656,71814.6,71770.8975,51180.2935,392825.862,392586.8093,0
002692.SZ,20250918,5.6,5.9673,8.368,0.8,57.2771,57.8642,3.3457,0.9043,0.838,0.3571,0.3571,71814.6,71770.8975,51180.2935,402161.76,401917.026,0
002692.SZ,20250917,5.87,3.9466,5.5344,0.46,60.0386,60.6541,3.507,0.9479,0.8784,0.3407,0.3407,71814.6,71770.8975,51180.2935,421551.702,421295.1683,0
002692.SZ,20250916,6.03,6.328,8.8739,0.7,61.6751,62.3073,3.6026,0.9737,0.9024,0.3317,0.3317,71814.6,71770.8975,51180.2935,433042.038,432778.5119,0
002692.SZ,20250915,5.92,6.8107,9.5507,0.76,60.55,61.1707,3.5369,0.9559,0.8859,0.3378,0.3378,71814.6,71770.8975,51180.2935,425142.432,424883.7132,0
002692.SZ,20250912,6.2,8.7344,12.2484,0.97,63.4139,64.0639,3.7042,1.0012,0.9278,0.3226,0.3226,71814.6,71770.8975,51180.2935,445250.52,444979.5645,0
002692.SZ,20250911,6.39,11.4628,16.0745,1.34,65.3572,66.0272,3.8177,1.0318,0.9562,0.313,0.313,71814.6,71770.8975,51180.2935,458895.294,458616.035,0
002692.SZ,20250910,6.09,9.9648,13.9737,1.25,62.2888,62.9273,3.6385,0.9834,0.9113,0.3284,0.3284,71814.6,71770.8975,51180.2935,437350.914,437084.7658,0
002692.SZ,20250909,6.05,8.5475,11.9863,1.09,61.8797,62.514,3.6146,0.9769,0.9053,0.3306,0.3306,71814.6,71770.8975,51180.2935,434478.33,434213.9299,0
002692.SZ,20250908,5.87,6.1305,8.5969,0.68,60.0386,60.6541,3.507,0.9479,0.8784,0.3407,0.3407,71814.6,71770.8975,51180.2935,421551.702,421295.1683,0
002692.SZ,20250905,6.02,8.836,12.3908,0.97,61.5728,62.204,3.5967,0.9721,0.9009,0.3322,0.3322,71814.6,71770.8975,51180.2935,432323.892,432060.803,0
002692.SZ,20250904,5.87,9.1719,12.8619,1.06,60.0386,60.6541,3.507,0.9479,0.8784,0.3407,0.3407,71814.6,71770.8975,51180.2935,421551.702,421295.1683,0
002692.SZ,20250903,5.83,7.028,9.8554,0.78,59.6295,60.2407,3.4831,0.9414,0.8724,0.3431,0.3431,71814.6,71770.8975,51180.2935,418679.118,418424.3324,0
002692.SZ,20250902,5.91,7.8691,11.035,0.77,60.4477,61.0674,3.5309,0.9543,0.8844,0.3384,0.3384,71814.6,71770.8975,51180.2935,424424.286,424166.0042,0
002692.SZ,20250901,5.99,11.8552,16.6248,1.0,61.266,61.894,3.5787,0.9672,0.8964,0.3339,0.3339,71814.6,71770.8975,51180.2935,430169.454,429907.676,0
002692.SZ,20250829,6.14,9.6273,13.5005,0.81,62.8002,63.4439,3.6683,0.9915,0.9188,0.3257,0.3257,71814.6,71770.8975,51180.2935,440941.644,440673.3107,1
002692.SZ,20250828,5.58,6.8906,9.6628,0.64,57.0725,57.6575,3.3338,0.901,0.835,0.3584,0.3584,71814.6,71770.8975,51180.2935,400725.468,400481.6081,0
002692.SZ,20250827,5.63,8.65,12.13,0.92,57.5839,58.1742,3.3636,0.9091,0.8425,0.3552,0.3552,71814.6,71770.8975,51180.2935,404316.198,404070.1529,0
002692.SZ,20250826,5.89,14.0143,19.6524,2.0,60.2432,60.8607,3.519,0.9511,0.8814,0.3396,0.3396,71814.6,71770.8975,51180.2935,422987.994,422730.5863,0
002692.SZ,20250825,5.82,20.1708,28.2833,6.07,59.5272,55.4667,3.5369,0.9398,0.9356,0.3436,0.3436,71814.6,71786.4975,51195.8935,417960.972,417797.4155,0
002692.SZ,20250822,5.64,9.3329,13.0865,5.11,57.6862,53.7512,3.4275,0.9107,0.9067,0.3546,0.3546,71814.6,71786.4975,51195.8935,405034.344,404875.8459,1
002692.SZ,20250821,5.13,1.5938,2.2348,0.85,52.4699,48.8908,3.1176,0.8284,0.8247,0.3899,0.3899,71814.6,71786.4975,51195.8935,368408.898,368264.7322,0
002692.SZ,20250820,5.17,1.8495,2.5934,1.04,52.879,49.272,3.1419,0.8348,0.8311,0.3868,0.3868,71814.6,71786.4975,51195.8935,371281.482,371136.1921,0
002692.SZ,20250819,5.12,2.0034,2.8092,1.23,52.3676,48.7954,3.1115,0.8268,0.8231,0.3906,0.3906,71814.6,71786.4975,51195.8935,367690.752,367546.8672,0
002692.SZ,20250818,5.07,1.8363,2.5748,1.15,51.8562,48.3189,3.0811,0.8187,0.8151,0.3945,0.3945,71814.6,71786.4975,51195.8935,364100.022,363957.5423,0
002692.SZ,20250815,5.02,1.8544,2.6002,1.25,51.3448,47.8424,3.0508,0.8106,0.807,0.3984,0.3984,71814.6,71786.4975,51195.8935,360509.292,360368.2175,0
002692.SZ,20250814,4.94,1.8199,2.5519,1.35,50.5265,47.08,3.0021,0.7977,0.7942,0.4049,0.4049,71814.6,71786.4975,51195.8935,354764.124,354625.2977,0
002692.SZ,20250813,5.08,1.4142,1.983,1.01,51.9585,48.4142,3.0872,0.8203,0.8167,0.3937,0.3937,71814.6,71786.4975,51195.8935,364818.168,364675.4073,0
002692.SZ,20250812,5.1,1.2464,1.7478,0.92,52.163,48.6048,3.0994,0.8235,0.8199,0.3922,0.3922,71814.6,71786.4975,51195.8935,366254.46,366111.1373,0
002692.SZ,20250811,5.11,1.6547,2.3202,1.35,52.2653,48.7001,3.1054,0.8251,0.8215,0.3914,0.3914,71814.6,71786.4975,51195.8935,366972.606,366829.0022,0
002692.SZ,20250808,5.06,1.3107,1.8378,1.08,51.7539,48.2236,3.0751,0.8171,0.8134,0.3953,0.3953,71814.6,71786.4975,51195.8935,363381.876,363239.6774,0
002692.SZ,20250807,5.03,1.1211,1.572,0.79,51.4471,47.9377,3.0568,0.8122,0.8086,0.3976,0.3976,71814.6,71786.4975,51195.8935,361227.438,361086.0824,0
002692.SZ,20250806,5.06,1.6703,2.342,1.16,51.7539,48.2236,3.0751,0.8171,0.8134,0.3953,0.3953,71814.6,71786.4975,51195.8935,363381.876,363239.6774,0
002692.SZ,20250805,5.01,1.0295,1.4436,0.68,51.2425,47.7471,3.0447,0.809,0.8054,0.3992,0.3992,71814.6,71786.4975,51195.8935,359791.146,359650.3525,0
002692.SZ,20250804,4.97,1.0017,1.4046,0.6,50.8334,47.3659,3.0204,0.8025,0.799,0.4024,0.4024,71814.6,71786.4975,51195.8935,356918.562,356778.8926,0
002692.SZ,20250801,4.91,1.2193,1.7096,0.55,50.2197,46.7941,2.9839,0.7929,0.7893,0.4073,0.4073,71814.6,71786.4975,51195.8935,352609.686,352471.7027,0
002692.SZ,20250731,4.86,2.174,3.0483,0.7,49.7083,46.3176,2.9535,0.7848,0.7813,0.4115,0.4115,71814.6,71786.4975,51195.8935,349018.956,348882.3779,0
002692.SZ,20250730,4.99,1.7669,2.4775,0.53,51.0379,47.5565,3.0325,0.8058,0.8022,0.4008,0.4008,71814.6,71786.4975,51195.8935,358354.854,358214.6225,0
002692.SZ,20250729,5.06,1.453,2.0373,0.38,51.7539,48.2236,3.0751,0.8171,0.8134,0.3953,0.3953,71814.6,71786.4975,51195.8935,363381.876,363239.6774,0
002692.SZ,20250728,5.11,1.7532,2.4583,0.4,52.2653,48.7001,3.1054,0.8251,0.8215,0.3914,0.3914,71814.6,71786.4975,51195.8935,366972.606,366829.0022,0
002692.SZ,20250725,5.08,3.9212,5.4983,1.03,51.9585,48.4142,3.0872,0.8203,0.8167,0.3937,0.3937,71814.6,71786.4975,51195.8935,364818.168,364675.4073,0
002692.SZ,20250724,5.24,6.5574,9.1948,2.43,53.595,49.9391,3.1845,0.8461,0.8424,0.3817,0.3817,71814.6,71786.4975,51195.8935,376308.504,376161.2469,0
002692.SZ,20250723,5.25,3.0666,4.3,1.32,53.6972,50.0344,3.1905,0.8478,0.844,0.381,0.381,71814.6,71786.4975,51195.8935,377026.65,376879.1119,0
002692.SZ,20250722,5.23,3.5917,5.0362,1.91,53.4927,49.8438,3.1784,0.8445,0.8408,0.3824,0.3824,71814.6,71786.4975,51195.8935,375590.358,375443.3819,0
002692.SZ,20250721,5.2,4.6003,6.4505,3.7,53.1858,49.5579,3.1601,0.8397,0.836,0.3846,0.3846,71814.6,71786.4975,51195.8935,373435.92,373289.787,0
002692.SZ,20250718,4.97,1.1934,1.6734,0.81,50.8334,47.3659,3.0204,0.8025,0.799,0.4024,0.4024,71814.6,71786.4975,51195.8935,356918.562,356778.8926,0
002692.SZ,20250717,4.98,1.0641,1.4921,0.57,50.9357,47.4612,3.0264,0.8042,0.8006,0.4016,0.4016,71814.6,71786.4975,51195.8935,357636.708,357496.7576,0
002692.SZ,20250716,4.95,1.1294,1.5836,0.57,50.6288,47.1753,3.0082,0.7993,0.7958,0.404,0.404,71814.6,71786.4975,51195.8935,355482.27,355343.1626,0
002692.SZ,20250715,4.91,1.4111,1.9786,0.67,50.2197,46.7941,2.9839,0.7929,0.7893,0.4073,0.4073,71814.6,71786.4975,51195.8935,352609.686,352471.7027,0
002692.SZ,20250714,5.01,1.4121,1.9801,0.66,51.2425,47.7471,3.0447,0.809,0.8054,0.3992,0.3992,71814.6,71786.4975,51195.8935,359791.146,359650.3525,0
002692.SZ,20250711,4.97,2.3325,3.2706,1.23,50.8334,47.3659,3.0204,0.8025,0.799,0.4024,0.4024,71814.6,71786.4975,51195.8935,356918.562,356778.8926,0
002692.SZ,20250710,4.99,3.0904,4.3334,2.0,51.0379,47.5565,3.0325,0.8058,0.8022,0.4008,0.4008,71814.6,71786.4975,51195.8935,358354.854,358214.6225,0
002692.SZ,20250709,5.03,1.586,2.2239,0.98,51.4471,47.9377,3.0568,0.8122,0.8086,0.3976,0.3976,71814.6,71786.4975,51195.8935,361227.438,361086.0824,0
002692.SZ,20250708,5.05,2.1314,2.9886,1.43,51.6516,48.1283,3.069,0.8155,0.8118,0.396,0.396,71814.6,71786.4975,51195.8935,362663.73,362521.8124,0
002692.SZ,20250707,4.96,1.6016,2.2458,1.1,50.7311,47.2706,3.0143,0.8009,0.7974,0.4032,0.4032,71814.6,71786.4975,51195.8935,356200.416,356061.0276,0
002692.SZ,20250704,4.87,1.0647,1.4929,0.72,49.8106,46.4129,2.9596,0.7864,0.7829,0.4107,0.4107,71814.6,71786.4975,51195.8935,349737.102,349600.2428,0
002692.SZ,20250703,4.95,1.3306,1.8658,0.89,50.6288,47.1753,3.0082,0.7993,0.7958,0.404,0.404,71814.6,71786.4975,51195.8935,355482.27,355343.1626,0
002692.SZ,20250702,4.95,1.9776,2.7729,1.39,50.6288,47.1753,3.0082,0.7993,0.7958,0.404,0.404,71814.6,71786.4975,51195.8935,355482.27,355343.1626,0
002692.SZ,20250701,4.91,1.4975,2.0998,1.02,50.2197,46.7941,2.9839,0.7929,0.7893,0.4073,0.4073,71814.6,71786.4975,51195.8935,352609.686,352471.7027,0
002692.SZ,20250630,4.94,1.389,1.9477,0.97,50.5265,47.08,3.0021,0.7977,0.7942,0.4049,0.4049,71814.6,71786.4975,51195.8935,354764.124,354625.2977,0
002692.SZ,20250627,4.88,1.2365,1.7338,0.85,49.9129,46.5082,2.9657,0.788,0.7845,0.4098,0.4098,71814.6,71786.4975,51195.8935,350455.248,350318.1078,0
002692.SZ,20250626,4.83,1.364,1.9127,0.88,49.4015,46.0316,2.9353,0.7799,0.7765,0.4141,0.4141,71814.6,71786.4975,51195.8935,346864.518,346728.7829,0
002692.SZ,20250625,4.87,1.6449,2.3065,1.07,49.8106,46.4129,2.9596,0.7864,0.7829,0.4107,0.4107,71814.6,71786.4975,51195.8935,349737.102,349600.2428,0
002692.SZ,20250624,4.85,1.7043,2.3897,1.18,49.606,46.2223,2.9474,0.7832,0.7797,0.4124,0.4124,71814.6,71786.4975,51195.8935,348300.81,348164.5129,0
002692.SZ,20250623,4.73,1.2355,1.7324,0.87,48.3787,45.0786,2.8745,0.7638,0.7604,0.4228,0.4228,71814.6,71786.4975,51195.8935,339683.058,339550.1332,0
002692.SZ,20250620,4.65,1.314,1.8425,0.84,47.5604,44.3162,2.8259,0.7509,0.7475,0.4301,0.4301,71814.6,71786.4975,51195.8935,333937.89,333807.2134,0
002692.SZ,20250619,4.66,1.8094,2.5371,1.21,47.6627,44.4115,2.832,0.7525,0.7491,0.4292,0.4292,71814.6,71786.4975,51195.8935,334656.036,334525.0784,0
002692.SZ,20250618,4.81,1.616,2.2659,1.13,49.1969,45.841,2.9231,0.7767,0.7733,0.4158,0.4158,71814.6,71786.4975,51195.8935,345428.226,345293.053,0
002692.SZ,20250617,4.87,1.2507,1.7537,0.78,49.8106,46.4129,2.9596,0.7864,0.7829,0.4107,0.4107,71814.6,71786.4975,51195.8935,349737.102,349600.2428,0
002692.SZ,20250616,4.9,1.1481,1.6099,0.67,50.1174,46.6988,2.9778,0.7912,0.7877,0.4082,0.4082,71814.6,71786.4975,51195.8935,351891.54,351753.8378,0
002692.SZ,20250613,4.91,1.9881,2.7877,1.19,50.2197,46.7941,2.9839,0.7929,0.7893,0.4073,0.4073,71814.6,71786.4975,51195.8935,352609.686,352471.7027,0
002692.SZ,20250612,5.04,1.4791,2.074,0.8,51.5493,48.033,3.0629,0.8138,0.8102,0.3968,0.3968,71814.6,71786.4975,51195.8935,361945.584,361803.9474,0
002692.SZ,20250611,5.08,1.2687,1.779,0.61,51.9585,48.4142,3.0872,0.8203,0.8167,0.3937,0.3937,71814.6,71786.4975,51195.8935,364818.168,364675.4073,0
002692.SZ,20250610,5.09,2.1223,2.9758,0.96,52.0608,48.5095,3.0933,0.8219,0.8183,0.3929,0.3929,71814.6,71786.4975,51195.8935,365536.314,365393.2723,0
002692.SZ,20250609,5.19,1.7023,2.3869,0.64,53.0836,49.4626,3.1541,0.8381,0.8343,0.3854,0.3854,71814.6,71786.4975,51195.8935,372717.774,372571.922,0
002692.SZ,20250606,5.15,1.7732,2.4863,0.53,52.6744,49.0814,3.1298,0.8316,0.8279,0.3883,0.3883,71814.6,71786.4975,51195.8935,369845.19,369700.4621,0
002692.SZ,20250605,5.21,2.4264,3.4023,0.61,53.2881,49.6532,3.1662,0.8413,0.8376,0.3839,0.3839,71814.6,71786.4975,51195.8935,374154.066,374007.652,0
002692.SZ,20250604,5.15,2.3932,3.3557,0.52,52.6744,49.0814,3.1298,0.8316,0.8279,0.3883,0.3883,71814.6,71786.4975,51195.8935,369845.19,369700.4621,0
002692.SZ,20250603,5.1,2.7494,3.8552,0.55,52.163,48.6048,3.0994,0.8235,0.8199,0.3922,0.3922,71814.6,71786.4975,51195.8935,366254.46,366111.1373,0
002692.SZ,20250530,5.13,4.01,5.6229,0.84,52.4699,48.8908,3.1176,0.8284,0.8247,0.3899,0.3899,71814.6,71786.4975,51195.8935,368408.898,368264.7322,0
002692.SZ,20250529,5.34,5.1742,7.2552,1.28,54.6178,50.8921,3.2452,0.8623,0.8585,0.3745,0.3745,71814.6,71786.4975,51195.8935,383489.964,383339.8967,0
