ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002692.SZ,20230901,3.61,0.2124,0.3235,1.03,38.1492,44.009,2.3855,0.859,0.8418,0.0,,71814.6,71814.6,47163.486,259250.706,259250.706,0.0
002692.SZ,20230831,3.65,0.1716,0.2613,0.89,38.5719,44.4966,2.412,0.8685,0.8512,0.0,,71814.6,71814.6,47163.486,262123.29,262123.29,0.0
002692.SZ,20230830,3.68,0.2197,0.3346,1.23,38.8889,44.8623,2.4318,0.8756,0.8582,0.0,,71814.6,71814.6,47163.486,264277.728,264277.728,
002692.SZ,20230829,3.66,0.2217,0.3376,1.07,38.6776,44.6185,2.4186,0.8709,0.8535,0.0,,71814.6,71814.6,47163.486,262841.436,262841.436,0.0
002692.SZ,20230828,3.66,0.2391,0.3641,1.3,38.6776,44.6185,2.4186,0.8709,0.8535,0.0,,71814.6,71814.6,47163.486,262841.436,262841.436,
002692.SZ,20230825,3.65,0.1826,0.2781,0.95,38.5719,44.4966,2.412,0.8685,0.8512,0.0,,71814.6,71814.6,47163.486,262123.29,262123.29,0.0
002692.SZ,20230824,3.69,0.0975,0.1484,0.48,38.9946,44.9842,2.4384,0.878,0.8605,0.0,,71814.6,71814.6,47163.486,264995.874,264995.874,0.0
002692.SZ,20230823,3.7,0.1525,0.2323,0.8,39.1003,45.1061,2.445,0.8804,0.8628,0.0,,71814.6,71814.6,47163.486,265714.02,265714.02,0.0
002692.SZ,20230822,3.75,0.363,0.5791,2.58,39.6287,45.7157,2.478,0.8923,0.8745,0.0,,71814.6,71814.6,45018.0559,269304.75,269304.75,0.0
002692.SZ,20230821,3.71,0.1249,0.1933,0.89,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0.0
002692.SZ,20230818,3.72,0.2311,0.3576,2.09,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230817,3.73,0.164,0.2539,1.49,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230816,3.75,0.0938,0.1451,0.78,39.6287,46.9128,2.51,0.8923,0.878,0.0,,71814.6,69669.1699,45018.0559,269304.75,261259.3871,
002692.SZ,20230815,3.75,0.1108,0.1715,0.91,39.6287,46.9128,2.51,0.8923,0.878,0.0,,71814.6,69669.1699,45018.0559,269304.75,261259.3871,0.0
002692.SZ,20230814,3.73,0.1014,0.1569,0.8,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230811,3.72,0.0819,0.1267,0.57,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,
002692.SZ,20230810,3.73,0.1613,0.2497,1.2,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230809,3.72,0.1436,0.2222,0.9,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230808,3.75,0.1233,0.1908,0.62,39.6287,46.9128,2.51,0.8923,0.878,0.0,,71814.6,69669.1699,45018.0559,269304.75,261259.3871,0.0
002692.SZ,20230807,3.77,0.124,0.1919,0.52,39.84,47.163,2.5233,0.897,0.8827,0.0,,71814.6,69669.1699,45018.0559,270741.042,262652.7705,0.0
002692.SZ,20230804,3.79,0.1639,0.2536,0.65,40.0514,47.4132,2.5367,0.9018,0.8874,0.0,,71814.6,69669.1699,45018.0559,272177.334,264046.1539,0.0
002692.SZ,20230803,3.77,0.1204,0.1863,0.45,39.84,47.163,2.5233,0.897,0.8827,0.0,,71814.6,69669.1699,45018.0559,270741.042,262652.7705,0.0
002692.SZ,20230802,3.78,0.2681,0.4149,1.12,39.9457,47.2881,2.53,0.8994,0.8851,0.0,,71814.6,69669.1699,45018.0559,271459.188,263349.4622,0.0
002692.SZ,20230801,3.78,0.3208,0.4964,1.42,39.9457,47.2881,2.53,0.8994,0.8851,0.0,,71814.6,69669.1699,45018.0559,271459.188,263349.4622,0.0
002692.SZ,20230731,3.75,0.3211,0.4969,1.61,39.6287,46.9128,2.51,0.8923,0.878,0.0,,71814.6,69669.1699,45018.0559,269304.75,261259.3871,0.0
002692.SZ,20230728,3.71,0.2385,0.3692,1.19,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0.0
002692.SZ,20230727,3.73,0.175,0.2708,0.92,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230726,3.72,0.1377,0.213,0.73,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230725,3.73,0.256,0.3961,1.5,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230724,3.73,0.1924,0.2978,1.27,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230721,3.69,0.2422,0.3748,1.96,38.9946,46.1622,2.4698,0.878,0.864,0.0,,71814.6,69669.1699,45018.0559,264995.874,257079.2369,0.0
002692.SZ,20230720,3.71,0.1235,0.1911,0.96,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0.0
002692.SZ,20230719,3.71,0.1224,0.1894,0.8,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0.0
002692.SZ,20230718,3.72,0.1715,0.2654,1.22,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230717,3.72,0.1004,0.1554,0.64,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230714,3.73,0.0992,0.1535,0.6,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230713,3.71,0.1483,0.2295,0.85,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0.0
002692.SZ,20230712,3.73,0.2453,0.3796,1.29,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230711,3.7,0.1124,0.174,0.56,39.1003,46.2873,2.4765,0.8804,0.8663,0.0,,71814.6,69669.1699,45018.0559,265714.02,257775.9286,0.0
002692.SZ,20230710,3.69,0.1739,0.2691,0.78,38.9946,46.1622,2.4698,0.878,0.864,0.0,,71814.6,69669.1699,45018.0559,264995.874,257079.2369,0.0
002692.SZ,20230707,3.71,0.1485,0.2299,0.59,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0.0
002692.SZ,20230706,3.72,0.1916,0.2965,0.7,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230705,3.74,0.3279,0.5074,1.29,39.523,46.7877,2.5033,0.8899,0.8757,0.0,,71814.6,69669.1699,45018.0559,268586.604,260562.6954,0.0
002692.SZ,20230704,3.71,0.1624,0.2513,0.61,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0.0
002692.SZ,20230703,3.73,0.2852,0.4414,1.15,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230630,3.72,0.2966,0.4589,1.31,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230629,3.71,0.2885,0.4464,1.27,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0.0
002692.SZ,20230628,3.72,0.2378,0.3681,1.01,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230627,3.73,0.2226,0.3445,0.93,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230626,3.72,0.1946,0.3011,0.86,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,0.0
002692.SZ,20230621,3.73,0.1913,0.296,0.86,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230620,3.73,0.2874,0.4448,1.4,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230619,3.79,0.285,0.441,1.51,40.0514,47.4132,2.5367,0.9018,0.8874,0.0,,71814.6,69669.1699,45018.0559,272177.334,264046.1539,0.0
002692.SZ,20230616,3.81,0.2387,0.3694,1.29,40.2627,47.6634,2.5501,0.9065,0.8921,0.0,,71814.6,69669.1699,45018.0559,273613.626,265439.5373,0.0
002692.SZ,20230615,3.79,0.1275,0.1974,0.6,40.0514,47.4132,2.5367,0.9018,0.8874,0.0,,71814.6,69669.1699,45018.0559,272177.334,264046.1539,0.0
002692.SZ,20230614,3.8,0.1677,0.2595,0.75,40.1571,47.5383,2.5434,0.9042,0.8898,0.0,,71814.6,69669.1699,45018.0559,272895.48,264742.8456,0.0
002692.SZ,20230613,3.79,0.2067,0.3199,0.76,40.0514,47.4132,2.5367,0.9018,0.8874,0.0,,71814.6,69669.1699,45018.0559,272177.334,264046.1539,0.0
002692.SZ,20230612,3.75,0.2012,0.3114,0.52,39.6287,46.9128,2.51,0.8923,0.878,0.0,,71814.6,69669.1699,45018.0559,269304.75,261259.3871,0.0
002692.SZ,20230609,3.73,0.2201,0.3406,0.53,39.4173,46.6626,2.4966,0.8875,0.8734,0.0,,71814.6,69669.1699,45018.0559,267868.458,259866.0037,0.0
002692.SZ,20230608,3.75,0.2655,0.4109,0.64,39.6287,46.9128,2.51,0.8923,0.878,0.0,,71814.6,69669.1699,45018.0559,269304.75,261259.3871,0.0
002692.SZ,20230607,3.79,0.2318,0.3587,0.49,40.0514,47.4132,2.5367,0.9018,0.8874,0.0,,71814.6,69669.1699,45018.0559,272177.334,264046.1539,0.0
002692.SZ,20230606,3.78,0.4416,0.6834,0.93,39.9457,47.2881,2.53,0.8994,0.8851,0.0,,71814.6,69669.1699,45018.0559,271459.188,263349.4622,0.0
002692.SZ,20230605,3.8,0.7838,1.213,1.96,40.1571,47.5383,2.5434,0.9042,0.8898,0.0,,71814.6,69669.1699,45018.0559,272895.48,264742.8456,0.0
002692.SZ,20230602,3.91,0.3353,0.5188,0.81,41.3195,48.9144,2.617,0.9303,0.9155,0.0,,71814.6,69669.1699,45018.0559,280795.086,272406.4543,0.0
002692.SZ,20230601,3.9,0.2795,0.4326,0.65,41.2138,48.7893,2.6104,0.928,0.9132,0.0,,71814.6,69669.1699,45018.0559,280076.94,271709.7626,0.0
002692.SZ,20230531,3.91,0.5359,0.8294,1.43,41.3195,48.9144,2.617,0.9303,0.9155,0.0,,71814.6,69669.1699,45018.0559,280795.086,272406.4543,0.0
002692.SZ,20230530,3.89,0.4371,0.6765,1.31,41.1081,48.6642,2.6037,0.9256,0.9108,0.0,,71814.6,69669.1699,45018.0559,279358.794,271013.0709,0.0
002692.SZ,20230529,3.89,0.4089,0.6328,1.28,41.1081,48.6642,2.6037,0.9256,0.9108,0.0,,71814.6,69669.1699,45018.0559,279358.794,271013.0709,0.0
002692.SZ,20230526,3.9,0.4178,0.6465,1.37,41.2138,48.7893,2.6104,0.928,0.9132,0.0,,71814.6,69669.1699,45018.0559,280076.94,271709.7626,0.0
002692.SZ,20230525,3.9,0.3511,0.5434,1.25,41.2138,48.7893,2.6104,0.928,0.9132,0.0,,71814.6,69669.1699,45018.0559,280076.94,271709.7626,0.0
002692.SZ,20230524,3.9,0.2536,0.3925,0.94,41.2138,48.7893,2.6104,0.928,0.9132,0.0,,71814.6,69669.1699,45018.0559,280076.94,271709.7626,0.0
002692.SZ,20230523,3.89,0.2335,0.3614,0.91,41.1081,48.6642,2.6037,0.9256,0.9108,0.0,,71814.6,69669.1699,45018.0559,279358.794,271013.0709,0.0
002692.SZ,20230522,3.87,0.3445,0.5331,1.52,40.8968,48.414,2.5903,0.9208,0.9061,0.0,,71814.6,69669.1699,45018.0559,277922.502,269619.6875,0.0
002692.SZ,20230519,3.92,0.3402,0.5264,1.21,41.4252,49.0395,2.6237,0.9327,0.9178,0.0,,71814.6,69669.1699,45018.0559,281513.232,273103.146,0.0
002692.SZ,20230518,3.89,0.2342,0.3625,0.91,41.1081,48.6642,2.6037,0.9256,0.9108,0.0,,71814.6,69669.1699,45018.0559,279358.794,271013.0709,0.0
002692.SZ,20230517,3.88,0.196,0.3033,0.78,41.0025,48.5391,2.597,0.9232,0.9085,0.0,,71814.6,69669.1699,45018.0559,278640.648,270316.3792,0.0
002692.SZ,20230516,3.85,0.1743,0.2697,0.63,40.6854,48.1638,2.5769,0.9161,0.9015,0.0,,71814.6,69669.1699,45018.0559,276486.21,268226.3041,0.0
002692.SZ,20230515,3.87,0.1876,0.2903,0.66,40.8968,48.414,2.5903,0.9208,0.9061,0.0,,71814.6,69669.1699,45018.0559,277922.502,269619.6875,0.0
