ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002090.SZ,20241015,8.09,2.6375,3.3447,0.68,53.5684,45.9062,2.2047,2.0048,2.116,0.309,0.618,40057.7071,39601.7512,31228.4434,324066.8504,320378.1672,0.0
002090.SZ,20241014,8.13,2.2091,2.8014,0.48,53.8332,46.1332,2.2156,2.0147,2.1265,0.3075,0.615,40057.7071,39601.7512,31228.4434,325669.1587,321962.2373,0.0
002090.SZ,20241011,7.89,2.3532,2.9842,0.49,52.2441,44.7713,2.1502,1.9553,2.0637,0.3169,0.6337,40057.7071,39601.7512,31228.4434,316055.309,312457.817,0.0
002090.SZ,20241010,8.21,2.7711,3.5141,0.6,54.363,46.5871,2.2374,2.0346,2.1474,0.3045,0.609,40057.7071,39601.7512,31228.4434,328873.7753,325130.3774,0.0
002090.SZ,20241009,8.27,4.4156,5.5996,1.07,54.7603,46.9276,2.2538,2.0494,2.1631,0.3023,0.6046,40057.7071,39601.7512,31228.4434,331277.2377,327506.4824,0.0
002090.SZ,20241008,9.02,7.6619,9.7163,2.61,59.7264,51.1834,2.4582,2.2353,2.3593,0.2772,0.5543,40057.7071,39601.7512,31228.4434,361320.518,357207.7958,0.0
002090.SZ,20240930,8.58,5.6149,7.1205,2.81,56.8129,48.6867,2.3383,2.1263,2.2442,0.2914,0.5828,40057.7071,39601.7512,31228.4434,343695.1269,339783.0253,0.0
002090.SZ,20240927,7.91,3.6496,4.6282,2.57,52.3765,44.8848,2.1557,1.9602,2.069,0.3161,0.6321,40057.7071,39601.7512,31228.4434,316856.4632,313249.852,0.0
002090.SZ,20240926,7.6,1.8292,2.3197,1.44,50.3238,43.1257,2.0712,1.8834,1.9879,0.3289,0.6579,40057.7071,39601.7512,31228.4434,304438.574,300973.3091,0.0
002090.SZ,20240925,7.48,1.9528,2.4764,1.88,49.5292,42.4448,2.0385,1.8537,1.9565,0.3342,0.6684,40057.7071,39601.7512,31228.4434,299631.6491,296221.099,0.0
002090.SZ,20240924,7.4,1.6585,2.1032,1.81,48.9995,41.9908,2.0167,1.8338,1.9356,0.3378,0.6757,40057.7071,39601.7512,31228.4434,296427.0325,293052.9589,0.0
002090.SZ,20240923,7.23,0.9172,1.1631,0.95,47.8738,41.0262,1.9704,1.7917,1.8911,0.3458,0.6916,40057.7071,39601.7512,31228.4434,289617.2223,286320.6612,0.0
002090.SZ,20240920,7.2,0.7316,0.9277,0.74,47.6752,40.8559,1.9622,1.7843,1.8833,0.3472,0.6944,40057.7071,39601.7512,31228.4434,288415.4911,285132.6086,0.0
002090.SZ,20240919,7.19,1.0822,1.3724,1.17,47.609,40.7992,1.9595,1.7818,1.8806,0.3477,0.6954,40057.7071,39601.7512,31228.4434,288014.914,284736.5911,0.0
002090.SZ,20240918,6.99,0.8066,1.0228,0.88,46.2847,39.6643,1.905,1.7322,1.8283,0.3577,0.7153,40057.7071,39601.7512,31228.4434,280003.3726,276816.2409,0.0
002090.SZ,20240913,7.09,1.0322,1.3089,1.14,46.9468,40.2318,1.9322,1.757,1.8545,0.3526,0.7052,40057.7071,39601.7512,31228.4434,284009.1433,280776.416,0.0
002090.SZ,20240912,7.21,1.1903,1.5095,1.43,47.7414,40.9127,1.9649,1.7868,1.8859,0.3467,0.6935,40057.7071,39601.7512,31228.4434,288816.0682,285528.6262,0.0
002090.SZ,20240911,7.15,0.8084,1.0252,0.92,47.3441,40.5722,1.9486,1.7719,1.8702,0.3497,0.6993,40057.7071,39601.7512,31228.4434,286412.6058,283152.5211,0.0
002090.SZ,20240910,7.1,0.8067,1.0229,0.86,47.013,40.2885,1.9349,1.7595,1.8571,0.3521,0.7042,40057.7071,39601.7512,31228.4434,284409.7204,281172.4335,0.0
002090.SZ,20240909,6.96,0.7587,0.9621,0.74,46.086,39.4941,1.8968,1.7248,1.8205,0.3592,0.7184,40057.7071,39601.7512,31228.4434,278801.6414,275628.1884,0.0
002090.SZ,20240906,7.0,0.9448,1.1981,0.8,46.3509,39.7211,1.9077,1.7347,1.8309,0.3571,0.7143,40057.7071,39601.7512,31228.4434,280403.9497,277212.2584,0.0
002090.SZ,20240905,7.18,0.849,1.0767,0.69,47.5428,40.7425,1.9567,1.7793,1.878,0.3482,0.6964,40057.7071,39601.7512,31228.4434,287614.337,284340.5736,0.0
002090.SZ,20240904,7.17,1.0425,1.322,0.88,47.4765,40.6857,1.954,1.7768,1.8754,0.3487,0.6974,40057.7071,39601.7512,31228.4434,287213.7599,283944.5561,0.0
002090.SZ,20240903,7.22,1.0948,1.3883,0.99,47.8076,40.9694,1.9676,1.7892,1.8885,0.3463,0.6925,40057.7071,39601.7512,31228.4434,289216.6453,285924.6437,0.0
002090.SZ,20240902,7.15,1.1621,1.4737,1.13,47.3441,40.5722,1.9486,1.7719,1.8702,0.3497,0.6993,40057.7071,39601.7512,31228.4434,286412.6058,283152.5211,0.0
002090.SZ,20240830,7.24,1.7673,2.2412,2.04,47.9401,41.0829,1.9731,1.7942,1.8937,0.3453,0.6906,40057.7071,39601.7512,31228.4434,290017.7994,286716.6787,0.0
002090.SZ,20240829,7.17,1.1131,1.4116,1.35,47.4765,40.7753,1.9663,1.7768,1.761,0.3487,0.6974,40057.7071,39601.7512,31228.4434,287213.7599,283944.5561,0.0
002090.SZ,20240828,7.04,0.7968,1.0104,0.91,46.6157,40.036,1.9306,1.7446,1.729,0.3551,0.7102,40057.7071,39601.7512,31228.4434,282006.258,278796.3284,0.0
002090.SZ,20240827,6.93,0.7162,0.9083,0.76,45.8874,39.4105,1.9004,1.7174,1.702,0.3608,0.7215,40057.7071,39601.7512,31228.4434,277599.9102,274440.1358,0.0
002090.SZ,20240826,7.07,0.7639,0.9687,0.76,46.8144,40.2067,1.9388,1.7521,1.7364,0.3536,0.7072,40057.7071,39601.7512,31228.4434,283207.9892,279984.381,0.0
002090.SZ,20240823,7.01,0.9326,1.1827,0.9,46.4171,39.8654,1.9224,1.7372,1.7217,0.3566,0.7133,40057.7071,39601.7512,31228.4434,280804.5268,277608.2759,0.0
002090.SZ,20240822,6.95,0.9112,1.1555,0.86,46.0198,39.5242,1.9059,1.7223,1.7069,0.3597,0.7194,40057.7071,39601.7512,31228.4434,278401.0643,275232.1708,0.0
002090.SZ,20240821,7.05,1.0523,1.3344,1.06,46.682,40.0929,1.9334,1.7471,1.7315,0.3546,0.7092,40057.7071,39601.7512,31228.4434,282406.8351,279192.346,0.0
002090.SZ,20240820,7.03,1.0591,1.3431,1.15,46.5495,39.9792,1.9279,1.7422,1.7266,0.3556,0.7112,40057.7071,39601.7512,31228.4434,281605.6809,278400.3109,0.0
002090.SZ,20240819,7.2,1.0972,1.3914,1.29,47.6752,40.946,1.9745,1.7843,1.7683,0.3472,0.6944,40057.7071,39601.7512,31228.4434,288415.4911,285132.6086,0.0
002090.SZ,20240816,7.31,1.0685,1.355,1.35,48.4036,41.5715,2.0047,1.8115,1.7954,0.342,0.684,40057.7071,39601.7512,31228.4434,292821.8389,289488.8013,0.0
002090.SZ,20240815,7.43,1.04,1.3188,1.24,49.1982,42.254,2.0376,1.8413,1.8248,0.3365,0.6729,40057.7071,39601.7512,31228.4434,297628.7638,294241.0114,0.0
002090.SZ,20240814,7.36,0.691,0.8763,0.64,48.7346,41.8559,2.0184,1.8239,1.8076,0.3397,0.6793,40057.7071,39601.7512,31228.4434,294824.7243,291468.8888,0.0
002090.SZ,20240813,7.42,0.7135,0.9048,0.65,49.1319,42.1971,2.0348,1.8388,1.8224,0.3369,0.6739,40057.7071,39601.7512,31228.4434,297228.1867,293844.9939,0.0
002090.SZ,20240812,7.37,0.7502,0.9514,0.62,48.8009,41.9127,2.0211,1.8264,1.8101,0.3392,0.6784,40057.7071,39601.7512,31228.4434,295225.3013,291864.9063,0.0
002090.SZ,20240809,7.43,0.7629,0.9674,0.62,49.1982,42.254,2.0376,1.8413,1.8248,0.3365,0.6729,40057.7071,39601.7512,31228.4434,297628.7638,294241.0114,0.0
002090.SZ,20240808,7.51,1.2836,1.6278,1.09,49.7279,42.7089,2.0595,1.8611,1.8445,0.3329,0.6658,40057.7071,39601.7512,31228.4434,300833.3803,297409.1515,0.0
002090.SZ,20240807,7.66,1.8978,2.4066,1.75,50.7211,43.5619,2.1006,1.8983,1.8813,0.3264,0.6527,40057.7071,39601.7512,31228.4434,306842.0364,303349.4142,0.0
002090.SZ,20240806,7.55,0.8226,1.0432,0.76,49.9927,42.9364,2.0705,1.871,1.8543,0.3311,0.6623,40057.7071,39601.7512,31228.4434,302435.6886,298993.2216,0.0
002090.SZ,20240805,7.38,1.2536,1.5898,1.25,48.8671,41.9696,2.0239,1.8289,1.8126,0.3388,0.6775,40057.7071,39601.7512,31228.4434,295625.8784,292260.9239,0.0
002090.SZ,20240802,7.69,0.879,1.1146,0.86,50.9198,43.7326,2.1089,1.9057,1.8887,0.3251,0.6502,40057.7071,39601.7512,31228.4434,308043.7676,304537.4667,0.0
002090.SZ,20240801,7.8,1.04,1.3188,1.0,51.6481,44.3581,2.139,1.933,1.9157,0.3205,0.641,40057.7071,39601.7512,31228.4434,312450.1154,308893.6594,0.0
002090.SZ,20240731,7.8,1.4174,1.7974,1.31,51.6481,44.3581,2.139,1.933,1.9157,0.3205,0.641,40057.7071,39601.7512,31228.4434,312450.1154,308893.6594,0.0
002090.SZ,20240730,7.48,0.8312,1.0541,0.77,49.5292,42.5383,2.0513,1.8537,1.8371,0.3342,0.6684,40057.7071,39601.7512,31228.4434,299631.6491,296221.099,0.0
002090.SZ,20240729,7.5,0.863,1.0944,0.77,49.6617,42.652,2.0568,1.8586,1.842,0.3333,0.6667,40057.7071,39601.7512,31228.4434,300432.8033,297013.134,0.0
002090.SZ,20240726,7.56,0.9734,1.2344,0.89,50.059,42.9933,2.0732,1.8735,1.8568,0.3307,0.6614,40057.7071,39601.7512,31228.4434,302836.2657,299389.2391,0.0
002090.SZ,20240725,7.41,1.1274,1.4297,1.07,49.0657,42.1402,2.0321,1.8363,1.8199,0.3374,0.6748,40057.7071,39601.7512,31228.4434,296827.6096,293448.9764,0.0
002090.SZ,20240724,7.36,1.6139,2.0467,1.73,48.7346,41.8559,2.0184,1.8239,1.8076,0.3397,0.6793,40057.7071,39601.7512,31228.4434,294824.7243,291468.8888,0.0
002090.SZ,20240723,7.62,0.8141,1.0324,0.82,50.4562,43.3345,2.0897,1.8884,1.8715,0.3281,0.6562,40057.7071,39601.7512,31228.4434,305239.7281,301765.3441,0.0
002090.SZ,20240722,7.78,1.0948,1.3884,1.09,51.5157,44.2444,2.1335,1.928,1.9108,0.3213,0.6427,40057.7071,39601.7512,31228.4434,311648.9612,308101.6243,0.0
002090.SZ,20240719,7.74,0.7953,1.0086,0.72,51.2508,44.0169,2.1226,1.9181,1.901,0.323,0.646,40057.7071,39601.7512,31228.4434,310046.653,306517.5543,0.0
002090.SZ,20240718,7.72,0.9736,1.2346,0.81,51.1184,43.9032,2.1171,1.9131,1.8961,0.3238,0.6477,40057.7071,39601.7512,31228.4434,309245.4988,305725.5193,0.0
002090.SZ,20240717,7.71,0.979,1.2415,0.78,51.0522,43.8463,2.1143,1.9107,1.8936,0.3243,0.6485,40057.7071,39601.7512,31228.4434,308844.9217,305329.5018,0.0
002090.SZ,20240716,7.88,1.1325,1.4361,0.81,52.1778,44.8131,2.161,1.9528,1.9354,0.3173,0.6345,40057.7071,39601.7512,31228.4434,315654.7319,312061.7995,0.0
002090.SZ,20240715,7.9,1.1279,1.4304,0.73,52.3103,44.9268,2.1665,1.9578,1.9403,0.3165,0.6329,40057.7071,39601.7512,31228.4434,316455.8861,312853.8345,0.0
002090.SZ,20240712,8.17,1.3482,1.7097,0.93,54.0981,46.4623,2.2405,2.0247,2.0066,0.306,0.612,40057.7071,39601.7512,31228.4434,327271.467,323546.3073,0.0
002090.SZ,20240711,8.22,1.4146,1.7939,1.03,54.4292,46.7466,2.2542,2.0371,2.0189,0.3041,0.6083,40057.7071,39601.7512,31228.4434,329274.3524,325526.3949,0.0
002090.SZ,20240710,8.07,1.2215,1.549,0.88,53.4359,45.8936,2.2131,1.9999,1.982,0.3098,0.6196,40057.7071,39601.7512,31228.4434,323265.6963,319586.1322,0.0
002090.SZ,20240709,8.14,1.8397,2.3329,1.45,53.8995,46.2917,2.2323,2.0172,1.9992,0.3071,0.6143,40057.7071,39601.7512,31228.4434,326069.7358,322358.2548,0.0
002090.SZ,20240708,7.92,1.9415,2.462,1.55,52.4427,45.0406,2.1719,1.9627,1.9452,0.3157,0.6313,40057.7071,39601.7512,31228.4434,317257.0402,313645.8695,0.0
002090.SZ,20240705,8.19,0.8538,1.0828,0.51,54.2305,46.576,2.246,2.0296,2.0115,0.3053,0.6105,40057.7071,39601.7512,31228.4434,328072.6211,324338.3423,0.0
002090.SZ,20240704,8.13,1.0165,1.2891,0.6,53.8332,46.2348,2.2295,2.0147,1.9968,0.3075,0.615,40057.7071,39601.7512,31228.4434,325669.1587,321962.2373,0.0
002090.SZ,20240703,8.33,1.3094,1.6605,0.77,55.1575,47.3722,2.2844,2.0643,2.0459,0.3001,0.6002,40057.7071,39601.7512,31228.4434,333680.7001,329882.5875,0.0
002090.SZ,20240702,8.6,1.2317,1.562,0.73,56.9454,48.9077,2.3584,2.1312,2.1122,0.2907,0.5814,40057.7071,39601.7512,31228.4434,344496.2811,340575.0603,0.0
002090.SZ,20240701,8.67,1.8365,2.329,1.05,57.4089,49.3058,2.3776,2.1486,2.1294,0.2884,0.5767,40057.7071,39601.7512,31228.4434,347300.3206,343347.1829,0.0
002090.SZ,20240628,8.64,2.8985,3.6757,2.15,57.2102,49.1351,2.3694,2.1411,2.122,0.2894,0.5787,40057.7071,39601.7512,31228.4434,346098.5893,342159.1304,0.0
002090.SZ,20240627,8.34,1.2575,1.5947,0.89,55.2238,47.4291,2.2871,2.0668,2.0483,0.2998,0.5995,40057.7071,39601.7512,31228.4434,334081.2772,330278.605,0.0
002090.SZ,20240626,8.38,1.3142,1.6666,0.9,55.4886,47.6565,2.267,2.0767,2.0582,0.2983,,40057.7071,39601.7512,31228.4434,335683.5855,331862.6751,0.0
002090.SZ,20240625,8.14,1.1116,1.4097,0.7,53.8995,46.2917,2.2021,2.0172,1.9992,0.3071,,40057.7071,39601.7512,31228.4434,326069.7358,322358.2548,0.0
002090.SZ,20240624,8.14,2.1364,2.7092,1.28,53.8995,46.2917,2.2021,2.0172,1.9992,0.3071,,40057.7071,39601.7512,31228.4434,326069.7358,322358.2548,0.0
002090.SZ,20240621,8.45,0.9266,1.1751,0.43,55.9521,48.0546,2.2859,2.094,2.0753,0.2959,,40057.7071,39601.7512,31228.4434,338487.625,334634.7976,0.0
002090.SZ,20240620,8.47,1.5859,2.0111,0.74,56.0846,48.1684,2.2913,2.099,2.0803,0.2952,,40057.7071,39601.7512,31228.4434,339288.7791,335426.8327,0.0
002090.SZ,20240619,8.73,1.5348,1.9464,0.73,57.8062,49.647,2.3617,2.1634,2.1441,0.2864,,40057.7071,39601.7512,31228.4434,349703.783,345723.288,0.0
002090.SZ,20240618,8.9,1.7043,2.1613,0.87,58.9318,50.6138,2.4077,2.2056,2.1859,0.2809,,40057.7071,39601.7512,31228.4434,356513.5932,352455.5857,0.0
002090.SZ,20240617,8.83,2.5643,3.2518,1.45,58.4683,50.2157,2.3887,2.1882,2.1687,0.2831,,40057.7071,39601.7512,31228.4434,353709.5537,349683.4631,0.0
002090.SZ,20240614,8.92,3.2972,4.1813,2.03,59.0643,50.7275,2.4131,2.2105,2.1908,0.2803,0.2803,40057.7071,39601.7512,31228.4434,357314.7473,353247.6207,0.0
002090.SZ,20240613,8.75,1.581,2.0049,0.94,57.9386,49.7607,2.3671,2.1684,2.149,0.2857,0.2857,40057.7071,39601.7512,31228.4434,350504.9371,346515.323,0.0
002090.SZ,20240612,8.64,1.3063,1.6566,0.69,57.2102,49.1351,2.3373,2.1411,2.122,0.2894,0.2894,40057.7071,39601.7512,31228.4434,346098.5893,342159.1304,0.0
002090.SZ,20240611,8.52,1.034,1.3112,0.44,56.4156,48.4527,2.3049,2.1114,2.0925,0.2934,0.2934,40057.7071,39601.7512,31228.4434,341291.6645,337406.9202,0.0
002090.SZ,20240607,8.48,1.644,2.0849,0.66,56.1508,48.2252,2.2941,2.1015,2.0827,0.2948,0.2948,40057.7071,39601.7512,31228.4434,339689.3562,335822.8502,0.0
002090.SZ,20240606,8.36,2.5484,3.2317,0.95,55.3562,47.5428,2.2616,2.0717,2.0532,0.299,0.299,40057.7071,39601.7512,31228.4434,334882.4314,331070.64,0.0
002090.SZ,20240605,8.67,1.919,2.4336,0.61,57.4089,49.3058,2.3455,2.1486,2.1294,0.2884,0.2884,40057.7071,39601.7512,31228.4434,347300.3206,343347.1829,0.0
